"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9673889875411987,0.0
"MESOS-5848",False,"train",0.0,0.9912976026535034,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9736270904541016,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.9912123680114746,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.9884634017944336,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.9957749843597412,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9795058965682983,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9675615429878235,0.0,0.0,0.0
"MESOS-2367",False,"train",0.3237648606300354,0.0,0.0,0.6697599291801453,0.0
"MESOS-3289",False,"train",0.0,0.9642958641052246,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.960901141166687,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9929758906364441,0.0,0.0
"MESOS-4046",False,"train",0.0,0.89312344789505,0.0897345170378685,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9760576486587524,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9854184985160828,0.0
"MESOS-4881",False,"train",0.03420114889740944,0.03366098180413246,0.03375588729977608,0.03383297100663185,0.8645490407943726
"MESOS-7249",False,"train",0.012834073044359684,0.012824652716517448,0.012854345142841339,0.012876978144049644,0.9486099481582642
"MESOS-7275",False,"train",0.7673273682594299,0.19847969710826874,0.011328774504363537,0.011485878378152847,0.011378239840269089
"MESOS-3179",False,"train",0.0,0.0,0.4651953876018524,0.5177742838859558,0.0
"MESOS-1856",False,"train",0.9415233135223389,0.014553290791809559,0.014637276530265808,0.01463114470243454,0.014654991216957569
"MESOS-2963",False,"train",0.04147312045097351,0.041627153754234314,0.8338683843612671,0.04148801416158676,0.04154331609606743
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9671815633773804,0.0
"MESOS-3135",False,"train",0.2999498248100281,0.0,0.0,0.6730085015296936,0.0
"MESOS-3005",False,"train",0.0,0.9673154354095459,0.0,0.0,0.0
"MESOS-3640",False,"train",0.5896905660629272,0.03401320427656174,0.3077284097671509,0.034208036959171295,0.03435977175831795
"MESOS-8813",True,"train",0.01360366865992546,0.013640650548040867,0.013681582175195217,0.945504367351532,0.013569757342338562
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953625798225403,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958571791648865,0.0
"MESOS-6170",False,"train",0.5229488015174866,0.0,0.0,0.46606698632240295,0.0
"MESOS-3698",False,"train",0.9888209104537964,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9684911370277405,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9669337272644043,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9743382334709167,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9845583438873291,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.08509544283151627,0.0,0.9136484265327454,0.0
"MESOS-7550",False,"train",0.23846690356731415,0.0,0.0,0.7484636902809143,0.0
"MESOS-4192",False,"train",0.9707695841789246,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9609924554824829,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9888226389884949,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.5756478905677795,0.03286821022629738,0.39122962951660156,0.0
"MESOS-5070",False,"train",0.0,0.9259848594665527,0.0,0.0,0.05189085006713867
"MESOS-8575",False,"train",0.9625532031059265,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9684554934501648
"MESOS-2652",False,"train",0.0,0.0,0.9863457679748535,0.0,0.0
"MESOS-3911",False,"train",0.16563883423805237,0.0,0.6184806823730469,0.20507881045341492,0.0
"MESOS-3499",False,"train",0.03417143598198891,0.03395188972353935,0.034019291400909424,0.03424231708049774,0.863615095615387
"MESOS-3425",False,"train",0.9179136753082275,0.020611857995390892,0.020482512190937996,0.020568767562508583,0.020423203706741333
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9735768437385559,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9817654490470886
"MESOS-1393",False,"train",0.012120882049202919,0.011989910155534744,0.9518455266952515,0.012025237083435059,0.012018409557640553
"MESOS-1594",False,"train",0.0,0.999855101108551,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9706107378005981,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9823282957077026,0.0,0.0
"MESOS-1863",False,"train",0.9610157608985901,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.5878135561943054,0.39642664790153503,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9957367181777954,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.993015706539154,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9866178631782532,0.011461244896054268,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9643990993499756
"MESOS-2043",False,"train",0.0,0.0,0.9966329336166382,0.0,0.0
"MESOS-7858",False,"train",0.9933561682701111,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.7033648490905762,0.2877364158630371,0.0,0.0
"MESOS-8363",False,"train",0.025457222014665604,0.025505995377898216,0.025475166738033295,0.8979098200798035,0.025651803240180016
"MESOS-8383",True,"train",0.8529096245765686,0.02257899008691311,0.02259252779185772,0.02279960922896862,0.07911922037601471
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9717225432395935
"MESOS-2051",False,"train",0.02555571123957634,0.025353115051984787,0.025392375886440277,0.8981204032897949,0.02557837776839733
"MESOS-5436",False,"train",0.9794490337371826,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.029362428933382034,0.028902316465973854,0.028955090790987015,0.02936249040067196,0.8834176659584045
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9856019020080566
"MESOS-5609",False,"train",0.45013269782066345,0.0,0.0,0.5341718196868896,0.0
"MESOS-2314",False,"train",0.9851375222206116,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9883306622505188
"MESOS-5670",False,"train",0.0,0.9998955130577087,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.999855101108551,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9708507061004639,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9718948006629944,0.0
"MESOS-7742",True,"train",0.0,0.0,0.93455570936203,0.0,0.0653066411614418
"MESOS-7304",False,"train",0.9883331060409546,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9845448136329651,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9709888100624084,0.0
"MESOS-6472",False,"train",0.579011082649231,0.0,0.4104243218898773,0.0,0.0
"MESOS-5179",False,"train",0.015718359500169754,0.015609174966812134,0.0156118618324399,0.9374181628227234,0.01564243994653225
"MESOS-4178",False,"train",0.09580229222774506,0.0,0.0,0.8947576880455017,0.0
"MESOS-7624",False,"train",0.9790417551994324,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9845583438873291,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.02559029869735241,0.025505540892481804,0.025899671018123627,0.8968486785888672,0.026155808940529823
"MESOS-3005",False,"train",0.0,0.9673154354095459,0.0,0.0,0.0
"MESOS-6321",False,"train",0.7260432839393616,0.08888553828001022,0.0,0.1841474324464798,0.0
"MESOS-7511",False,"train",0.05068407580256462,0.7971790432929993,0.050740424543619156,0.050771910697221756,0.050624530762434006
"MESOS-6023",False,"train",0.9519400596618652,0.011899391189217567,0.012087233364582062,0.0121342483907938,0.01193907018750906
"MESOS-3489",True,"train",0.9752629995346069,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.16586852073669434,0.010730711743235588,0.010812485590577126,0.801829993724823,0.010758312419056892
"MESOS-4345",False,"train",0.4065476059913635,0.0,0.0,0.582674503326416,0.0
"MESOS-6713",False,"train",0.05076882243156433,0.05136167258024216,0.7958657741546631,0.05106765776872635,0.050936054438352585
"MESOS-7762",False,"train",0.0,0.0,0.0,0.998489260673523,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9751123785972595,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9684633612632751,0.0,0.0
"MESOS-9010",False,"train",0.9846180081367493,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.07122804969549179,0.0,0.9129481911659241,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.998489260673523,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9868040680885315
"MESOS-7695",False,"train",0.012755793519318104,0.012769484892487526,0.012747368775308132,0.9490439295768738,0.01268341951072216
"MESOS-3015",False,"train",0.0,0.0,0.972553014755249,0.0,0.0
"MESOS-4623",False,"train",0.0108115766197443,0.010738368146121502,0.956928014755249,0.010807718150317669,0.010714385658502579
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9674023985862732
"MESOS-8195",False,"train",0.9872673153877258,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.9951107501983643,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9761742949485779,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9570942521095276,0.010678810998797417,0.010705649852752686,0.010771732777357101,0.010749546810984612
"MESOS-8097",False,"train",0.22240012884140015,0.0,0.0,0.7636228203773499,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.97783362865448
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.981006383895874
"MESOS-4950",False,"train",0.0,0.0,0.9812945127487183,0.0,0.0
"MESOS-3491",False,"train",0.9956560134887695,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9832492470741272,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9986498951911926,0.0,0.0
"MESOS-8844",False,"train",0.020400792360305786,0.020408829674124718,0.02041568048298359,0.9180790185928345,0.020695697516202927
"MESOS-3182",False,"train",0.0,0.0,0.0,0.968672513961792,0.0
"MESOS-2392",False,"train",0.06063299626111984,0.0,0.0,0.9277252554893494,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9986214637756348
"MESOS-9486",False,"train",0.6797773838043213,0.0,0.0,0.0,0.30119001865386963
"MESOS-3064",False,"train",0.013625827617943287,0.013515795581042767,0.01355807390064001,0.9457098245620728,0.013590500690042973
"MESOS-3140",False,"train",0.0,0.9773327112197876,0.0,0.0,0.0
"MESOS-3940",False,"train",0.9609304666519165,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9903692603111267,0.0
"MESOS-2201",False,"train",0.20514607429504395,0.0,0.7553502321243286,0.038594454526901245,0.0
"MESOS-9008",False,"train",0.0,0.0,0.6075103282928467,0.0,0.39074522256851196
"MESOS-8082",False,"train",0.9893810749053955,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.013637873344123363,0.013797084800899029,0.01366417109966278,0.0136954877525568,0.9452053904533386
"MESOS-7808",False,"train",0.9818894863128662,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9795058965682983,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.07258059084415436,0.9250349998474121,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9766601324081421,0.0
"MESOS-8737",False,"train",0.012873092666268349,0.012734660878777504,0.012778439559042454,0.9488644599914551,0.012749326415359974
"MESOS-8048",False,"train",0.0,0.997514009475708,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.9758680462837219,0.0,0.0
"MESOS-1645",True,"train",0.9796562194824219,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.012187059968709946,0.011950387619435787,0.0121101513504982,0.01214837096631527,0.9516040086746216
"MESOS-3005",False,"train",0.0,0.9673154354095459,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.999828040599823
"MESOS-8218",False,"train",0.9687736630439758,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969964027404785,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9339466691017151,0.0,0.0502755232155323
"MESOS-3983",False,"train",0.7288120985031128,0.015690084546804428,0.01561831496655941,0.01571379415690899,0.22416569292545319
"MESOS-4417",False,"train",0.01864808425307274,0.018641848117113113,0.01879589818418026,0.9251130819320679,0.018801113590598106
"MESOS-4675",False,"train",0.0,0.9670104384422302,0.0,0.0,0.0
"MESOS-2099",False,"train",0.970997154712677,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9718298316001892
"MESOS-4612",False,"train",0.010225717909634113,0.010161023586988449,0.01018446497619152,0.01017206721007824,0.9592567086219788
"MESOS-4439",True,"train",0.9729381799697876,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9805498719215393
"MESOS-3287",False,"train",0.0,0.0,0.0,0.48728346824645996,0.5097976922988892
"MESOS-8071",False,"train",0.7007198929786682,0.011950710788369179,0.01201312243938446,0.2633228600025177,0.011993431486189365
"MESOS-2837",False,"train",0.018640456721186638,0.018419096246361732,0.018506284803152084,0.018557315692305565,0.925876796245575
"MESOS-4411",False,"train",0.011401734314858913,0.011305996216833591,0.9546869993209839,0.011278883554041386,0.011326344683766365
"MESOS-4566",False,"train",0.08070705831050873,0.0,0.3083859384059906,0.0,0.6030150651931763
"MESOS-7775",True,"train",0.0,0.0,0.9683784246444702,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9953627586364746,0.0
"MESOS-5316",False,"train",0.01713833212852478,0.017248494550585747,0.01712203212082386,0.9314422011375427,0.017048904672265053
"MESOS-1645",True,"train",0.9796562194824219,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.9879183769226074,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9645216464996338,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9907056093215942,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9084585905075073,0.0,0.0687607079744339,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9645021557807922,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9919003844261169,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9608582854270935,0.0
"MESOS-3012",False,"train",0.9951107501983643,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9179783463478088,0.02038547210395336,0.020465323701500893,0.02066742442548275,0.02050345204770565
"MESOS-4542",False,"train",0.8688982129096985,0.0,0.0,0.0,0.1310606449842453
"MESOS-4962",False,"train",0.9779258370399475,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.04097100719809532,0.8364248275756836,0.04060889780521393,0.04122862592339516,0.040766648948192596
"MESOS-7451",False,"train",0.9804312586784363,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.3752070367336273,0.04119959473609924,0.041436731815338135,0.04136567562818527,0.5007908940315247
"MESOS-4505",False,"train",0.9780041575431824,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.9779567718505859,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.546788215637207,0.0,0.0,0.43738171458244324,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9696622490882874,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9759718179702759,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9642614126205444,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9909593462944031,0.0
"MESOS-3166",False,"train",0.034156713634729385,0.034271061420440674,0.5132989287376404,0.38439100980758667,0.03388231247663498
"MESOS-4444",False,"train",0.2716045081615448,0.04046407341957092,0.041164811700582504,0.606306791305542,0.04045981541275978
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9986214637756348
"MESOS-5963",False,"train",0.0,0.9737377166748047,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.9949977397918701,0.0,0.0,0.0
"MESOS-3042",False,"train",0.37664899230003357,0.0,0.0,0.0,0.6193401217460632
"MESOS-9555",False,"train",0.0,0.0,0.9975566864013672,0.0,0.0
"MESOS-3965",False,"train",0.9761742949485779,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9571466445922852,0.010717284865677357,0.01071520522236824,0.01072708610445261,0.010693839751183987
"MESOS-7270",False,"train",0.0,0.9727475643157959,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9719890356063843,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.029387734830379486,0.02936369553208351,0.029002968221902847,0.8827112913131714,0.02953430265188217
"MESOS-4938",False,"train",0.04065176099538803,0.8371108174324036,0.041084837168455124,0.04053443670272827,0.040618155151605606
"MESOS-4731",False,"train",0.012830587103962898,0.012780757620930672,0.012890014797449112,0.012788628228008747,0.9487099647521973
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9778230786323547,0.0
"MESOS-2836",False,"train",0.012674997560679913,0.012638968415558338,0.012669457122683525,0.012688595801591873,0.9493280053138733
"MESOS-2098",False,"train",0.4390135407447815,0.5097203850746155,0.017029909417033195,0.017210809513926506,0.017025325447320938
"MESOS-5272",False,"train",0.0,0.0,0.9707506895065308,0.0,0.0
"MESOS-6996",False,"train",0.3438494801521301,0.012875978834927082,0.6175578832626343,0.012826872989535332,0.0128898024559021
"MESOS-9318",False,"train",0.9858859181404114,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969964027404785,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9608734250068665,0.0
"MESOS-7047",False,"train",0.0,0.8920044302940369,0.09917522966861725,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9794279336929321,0.0,0.0
"MESOS-6949",False,"train",0.0,0.3037191331386566,0.0,0.686524510383606,0.0
"MESOS-5900",False,"train",0.0,0.9809737801551819,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9771192669868469,0.0,0.0
"MESOS-3236",False,"train",0.0,0.8341566324234009,0.14533476531505585,0.0,0.0
"MESOS-3132",False,"train",0.4235275685787201,0.0,0.0,0.5635768175125122,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9814196825027466,0.0
"MESOS-8071",False,"train",0.7007198929786682,0.011950710788369179,0.01201312243938446,0.2633228600025177,0.011993431486189365
"MESOS-4850",False,"train",0.0,0.0,0.0,0.994077742099762,0.0
"MESOS-8598",False,"train",0.9753656387329102,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.29162245988845825,0.6866002082824707,0.0161316879093647,0.0,0.0
"MESOS-8604",False,"train",0.98366779088974,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9858385324478149,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9735847115516663,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9778230786323547,0.0
"MESOS-9612",False,"train",0.9913123250007629,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.16051088273525238,0.0,0.0,0.8150145411491394,0.0
"MESOS-8837",False,"train",0.8979637622833252,0.02540329284965992,0.025434693321585655,0.025711843743920326,0.025486428290605545
"MESOS-6527",True,"train",0.0,0.46298882365226746,0.0,0.5124055743217468,0.0
"MESOS-3873",False,"train",0.010310178622603416,0.010278756730258465,0.010268216952681541,0.023214315995573997,0.9459285140037537
"MESOS-5664",False,"train",0.9857139587402344,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9820965528488159,0.0,0.0
"MESOS-8936",False,"train",0.024694019928574562,0.0,0.0,0.9591608643531799,0.0
"MESOS-4612",False,"train",0.010225717909634113,0.010161023586988449,0.01018446497619152,0.01017206721007824,0.9592567086219788
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9789426326751709
"MESOS-2968",False,"train",0.0,0.0,0.9684773683547974,0.0,0.0
"MESOS-1817",False,"train",0.0,0.030389923602342606,0.0,0.9672051668167114,0.0
"MESOS-9231",False,"train",0.0,0.5587559342384338,0.0,0.432750403881073,0.0
"MESOS-3570",True,"train",0.42529332637786865,0.0,0.5575551986694336,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9889430403709412,0.0,0.0
"MESOS-1811",False,"train",0.2623288929462433,0.0,0.7236366868019104,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9820965528488159,0.0,0.0
"MESOS-8697",False,"train",0.012693165801465511,0.012652045115828514,0.012633826583623886,0.9493482708930969,0.012672669254243374
"MESOS-5187",False,"train",0.35002222657203674,0.24926945567131042,0.1782047152519226,0.0,0.22121278941631317
"MESOS-4691",False,"train",0.9420438408851624,0.01446722075343132,0.014519289135932922,0.014518287032842636,0.014451383613049984
"MESOS-9495",False,"train",0.0,0.0,0.0,0.997929036617279,0.0
"MESOS-5169",False,"train",0.010824324563145638,0.010728049091994762,0.9568707942962646,0.01080411672592163,0.01077269297093153
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9973203539848328,0.0
"MESOS-9331",False,"train",0.763613760471344,0.0,0.0,0.0,0.22807438671588898
"MESOS-3430",False,"train",0.0,0.0,0.0,0.7576366066932678,0.23655374348163605
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9986165761947632,0.0
"MESOS-8419",False,"train",0.9809226989746094,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9858385324478149,0.0,0.0
"MESOS-9281",True,"train",0.7883889675140381,0.0,0.0,0.0,0.2032860666513443
"MESOS-4813",False,"train",0.011312189511954784,0.18445773422718048,0.011452330276370049,0.7814293503761292,0.011348412372171879
"MESOS-7810",True,"train",0.2191239297389984,0.0,0.0,0.7580819725990295,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9856019020080566
"MESOS-8488",False,"train",0.0,0.7658124566078186,0.227633535861969,0.0,0.0
"MESOS-4531",False,"train",0.051320239901542664,0.050628941506147385,0.051074471324682236,0.050940852612257004,0.7960354685783386
"MESOS-9315",False,"train",0.9856213331222534,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9659956693649292,0.0,0.0
"MESOS-9540",False,"train",0.09447122365236282,0.0,0.0,0.0,0.8985502123832703
"MESOS-7314",False,"train",0.8495321273803711,0.0,0.0,0.12593860924243927,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9753313064575195,0.0
"MESOS-7823",False,"train",0.02563740313053131,0.8980069756507874,0.025453368201851845,0.02557145431637764,0.02533082291483879
"MESOS-8363",False,"train",0.025457222014665604,0.025505995377898216,0.025475166738033295,0.8979098200798035,0.025651803240180016
"MESOS-4810",False,"train",0.9142084717750549,0.016606353223323822,0.0,0.06912776082754135,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9971358776092529,0.0
"MESOS-3640",False,"train",0.5896905660629272,0.03401320427656174,0.3077284097671509,0.034208036959171295,0.03435977175831795
"MESOS-5152",False,"train",0.0,0.0,0.8237799406051636,0.0,0.15906770527362823
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9719123244285583,0.0
"MESOS-9604",False,"train",0.2720964848995209,0.0,0.0,0.0,0.7179640531539917
"MESOS-5005",False,"train",0.20519833266735077,0.0,0.0,0.0,0.7862530946731567
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.991594135761261
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.981432318687439
"MESOS-2906",False,"train",0.9686942100524902,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.04089951142668724,0.04044166952371597,0.040527984499931335,0.040491826832294464,0.8376390337944031
"MESOS-5755",False,"train",0.022910062223672867,0.022679725661873817,0.02288750745356083,0.9088961482048035,0.02262662537395954
"MESOS-1199",False,"train",0.0,0.8998859524726868,0.0,0.09451209008693695,0.0
"MESOS-8055",False,"train",0.03430086746811867,0.03366577625274658,0.033856458961963654,0.864368200302124,0.033808689564466476
"MESOS-4858",False,"train",0.6658675670623779,0.0,0.0,0.3226746916770935,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9644792079925537,0.0,0.0
"MESOS-9124",True,"train",0.9834799766540527,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.9936547875404358,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.983011782169342,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960218667984009,0.0
"MESOS-4660",False,"train",0.014506778679788113,0.014468686655163765,0.014533919282257557,0.9419183731079102,0.01457225438207388
"MESOS-8836",False,"train",0.8977402448654175,0.025437943637371063,0.02542256936430931,0.025710204616189003,0.025689000263810158
"MESOS-6765",False,"train",0.2113843560218811,0.0,0.7840579152107239,0.0,0.0
"MESOS-3645",False,"train",0.8643826246261597,0.033822834491729736,0.03378363698720932,0.033927999436855316,0.034082889556884766
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9830079078674316
"MESOS-5307",False,"train",0.0,0.0,0.9986498951911926,0.0,0.0
"MESOS-9158",False,"train",0.013569094240665436,0.013519087806344032,0.013552263379096985,0.9458123445510864,0.013547169975936413
"MESOS-9318",False,"train",0.9858859181404114,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9612036943435669,0.0,0.0,0.0
"MESOS-5806",False,"train",0.7954734563827515,0.0,0.19145892560482025,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9749279022216797,0.0
"MESOS-3061",False,"train",0.0,0.9845083951950073,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9813672304153442,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.034066054970026016,0.8632636666297913,0.03373625874519348,0.03438935428857803,0.03454461321234703
"MESOS-4784",False,"train",0.0,0.0,0.0,0.6386224031448364,0.3471035063266754
"MESOS-7027",False,"train",0.0,0.7039995193481445,0.287079393863678,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9956527352333069,0.0,0.0
"MESOS-5172",False,"train",0.0,0.983011782169342,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9725437760353088,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9804436564445496,0.0
"MESOS-5904",False,"train",0.0,0.9829717874526978,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9697409868240356
"MESOS-7858",False,"train",0.9933561682701111,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9545361399650574,0.01135958731174469,0.011358186602592468,0.011402742937207222,0.011343399994075298
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9672524333000183,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9672465324401855,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9767127633094788,0.0
"MESOS-5228",False,"train",0.022794334217905998,0.022584548220038414,0.022600289434194565,0.9094040989875793,0.02261677011847496
"MESOS-6746",False,"train",0.9895517826080322,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.02563740313053131,0.8980069756507874,0.025453368201851845,0.02557145431637764,0.02533082291483879
"MESOS-3854",True,"train",0.9414801001548767,0.014563093893229961,0.014592655003070831,0.014800122007727623,0.014564069919288158
"MESOS-4527",True,"train",0.9674190878868103,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.29527735710144043,0.0,0.08538870513439178,0.6117718815803528,0.0
