"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1058",False,"train",0.01190230343490839,0.9524986147880554,0.0119145717471838,0.011787017807364464,0.011897452175617218
"USERGRID-693",False,"train",0.015421685762703419,0.01541392132639885,0.015419368632137775,0.938352108001709,0.015392927452921867
"USERGRID-461",False,"train",0.0,0.98530513048172,0.0,0.0,0.0
"USERGRID-950",False,"train",0.025454647839069366,0.025664430111646652,0.8976380228996277,0.02539328671991825,0.0258496031165123
"USERGRID-602",False,"train",0.033633165061473846,0.8645259737968445,0.03380601480603218,0.033576298505067825,0.034458596259355545
"USERGRID-766",False,"train",0.9576890468597412,0.01060360949486494,0.010569551959633827,0.010561248287558556,0.01057654619216919
"USERGRID-1022",False,"train",0.04020998626947403,0.04058273509144783,0.04050496965646744,0.04005710408091545,0.8386452198028564
"USERGRID-659",False,"train",0.732241153717041,0.06703626364469528,0.06690416485071182,0.0670819953083992,0.06673641502857208
"USERGRID-882",False,"train",0.03336436301469803,0.8660869598388672,0.03348463773727417,0.03353371471166611,0.033530306071043015
"USERGRID-697",False,"train",0.03347804397344589,0.8656104803085327,0.033397477120161057,0.0334232933819294,0.03409069776535034
"USERGRID-675",False,"train",0.0,0.0,0.0,0.7256269454956055,0.2544940710067749
"USERGRID-645",False,"train",0.015407896600663662,0.015432621352374554,0.015495621599256992,0.01544995792210102,0.9382138848304749
"USERGRID-659",False,"train",0.732241153717041,0.06703626364469528,0.06690416485071182,0.0670819953083992,0.06673641502857208
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9781008362770081,0.0
"USERGRID-1068",False,"train",0.0,0.6858062148094177,0.0,0.0,0.3087865114212036
"USERGRID-1038",False,"train",0.022381050512194633,0.022732164710760117,0.02248288132250309,0.022366387769579887,0.9100375771522522
"USERGRID-561",True,"train",0.01186056062579155,0.012195450253784657,0.9520893692970276,0.01192968524992466,0.011924875900149345
"USERGRID-663",False,"train",0.10003656893968582,0.10003786534070969,0.10003200173377991,0.5998552441596985,0.1000383272767067
"USERGRID-415",True,"train",0.0,0.0,0.9986075162887573,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9888158440589905,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9986075162887573,0.0,0.0
"USERGRID-529",True,"train",0.9980892539024353,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.022364187985658646,0.9098838567733765,0.022690944373607635,0.022497009485960007,0.02256397344172001
"USERGRID-1210",False,"train",0.03353072330355644,0.033926770091056824,0.033674612641334534,0.8653799891471863,0.033487897366285324
"USERGRID-876",False,"train",0.023194752633571625,0.02234986051917076,0.02266032248735428,0.02258763462305069,0.9092074036598206
"USERGRID-882",False,"train",0.03336436301469803,0.8660869598388672,0.03348463773727417,0.03353371471166611,0.033530306071043015
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9925215840339661
"USERGRID-568",True,"train",0.028973953798413277,0.8848193287849426,0.02873934805393219,0.028776416555047035,0.028690945357084274
"USERGRID-491",False,"train",0.010593869723379612,0.9574599266052246,0.010664143599569798,0.01062222383916378,0.010659865103662014
"USERGRID-418",False,"train",0.0,0.0,0.9645398259162903,0.0,0.0
"USERGRID-676",False,"train",0.9489598274230957,0.012801974080502987,0.012802040204405785,0.012652270495891571,0.012783926911652088
"USERGRID-612",False,"train",0.0673803761601448,0.7325985431671143,0.06667334586381912,0.0666734129190445,0.06667435169219971
"USERGRID-697",False,"train",0.03347804397344589,0.8656104803085327,0.033397477120161057,0.0334232933819294,0.03409069776535034
"USERGRID-663",False,"train",0.10003656893968582,0.10003786534070969,0.10003200173377991,0.5998552441596985,0.1000383272767067
"USERGRID-416",False,"train",0.050298333168029785,0.7969791293144226,0.05012533441185951,0.05097425729036331,0.051622942090034485
"USERGRID-729",False,"train",0.011844007298350334,0.952582836151123,0.011868500150740147,0.011840108782052994,0.011864570900797844
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9747448563575745
"USERGRID-1072",False,"train",0.04140741378068924,0.04126907140016556,0.8352171182632446,0.04040383920073509,0.04170256480574608
"USERGRID-543",False,"train",0.01433019433170557,0.25291329622268677,0.014320707879960537,0.703757643699646,0.014678203500807285
"USERGRID-941",False,"train",0.025196140632033348,0.02553323283791542,0.8988115191459656,0.025311235338449478,0.025147873908281326
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9646136164665222,0.0
"USERGRID-898",False,"train",0.6802563667297363,0.018467556685209274,0.018346261233091354,0.26465246081352234,0.01827731356024742
"USERGRID-744",False,"train",0.06720076501369476,0.7318819165229797,0.06753788143396378,0.06668853014707565,0.06669091433286667
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9646136164665222,0.0
"USERGRID-647",False,"train",0.0,0.0,0.9971163272857666,0.0,0.0
"USERGRID-909",False,"train",0.966251790523529,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.799217939376831,0.05001150444149971,0.050159912556409836,0.05016576126217842,0.05044488608837128
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9784766435623169,0.0
"USERGRID-882",False,"train",0.03336436301469803,0.8660869598388672,0.03348463773727417,0.03353371471166611,0.033530306071043015
"USERGRID-699",False,"train",0.5268808603286743,0.025243189185857773,0.025306375697255135,0.025261979550123215,0.3973076045513153
"USERGRID-703",False,"train",0.6843276619911194,0.033417005091905594,0.033648498356342316,0.21514971554279327,0.033457059413194656
"USERGRID-442",False,"train",0.0,0.0,0.9978480935096741,0.0,0.0
"USERGRID-490",False,"train",0.0,0.36729398369789124,0.0,0.0,0.6205706000328064
"USERGRID-687",False,"train",0.8632684946060181,0.03516950458288193,0.034049857407808304,0.033854223787784576,0.033657968044281006
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.98074871301651
"USERGRID-654",False,"train",0.0,0.0,0.9929549098014832,0.0,0.0
"USERGRID-779",False,"train",0.033464789390563965,0.03379814699292183,0.8654369115829468,0.03350738435983658,0.03379273787140846
"USERGRID-778",False,"train",0.011943443678319454,0.011996237561106682,0.9522992968559265,0.01184666808694601,0.011914283968508244
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9770992398262024
"USERGRID-27",False,"train",0.015517550520598888,0.9380569458007812,0.015485548414289951,0.015470776706933975,0.015469154343008995
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9858596920967102
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9770992398262024
"USERGRID-415",True,"train",0.0,0.0,0.9986075162887573,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.985159695148468,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9690873026847839,0.0
"USERGRID-713",False,"train",0.025186162441968918,0.025650376453995705,0.025155318900942802,0.8987843990325928,0.025223735719919205
"USERGRID-423",False,"train",0.0,0.0,0.0,0.975510835647583,0.0
"USERGRID-647",False,"train",0.0,0.0,0.9971163272857666,0.0,0.0
"USERGRID-878",True,"train",0.040263060480356216,0.8387241959571838,0.04062354192137718,0.040171317756175995,0.04021783545613289
"USERGRID-1076",False,"train",0.0,0.9815760850906372,0.0,0.0,0.0
"USERGRID-777",False,"train",0.02863064594566822,0.028947172686457634,0.02895737811923027,0.028651874512434006,0.8848129510879517
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9690873026847839,0.0
"USERGRID-609",False,"train",0.040380481630563736,0.8383026719093323,0.04073425009846687,0.040263302624225616,0.040319349616765976
"USERGRID-418",False,"train",0.0,0.0,0.9645398259162903,0.0,0.0
"USERGRID-766",False,"train",0.9576890468597412,0.01060360949486494,0.010569551959633827,0.010561248287558556,0.01057654619216919
"USERGRID-780",False,"train",0.018296897411346436,0.01857232116162777,0.01841333694756031,0.9259495735168457,0.018767856061458588
"USERGRID-714",False,"train",0.025141088292002678,0.8994463086128235,0.025059957057237625,0.025220341980457306,0.025132281705737114
"USERGRID-502",False,"train",0.028877656906843185,0.028910279273986816,0.884413480758667,0.028989160433411598,0.028809456154704094
"USERGRID-680",True,"train",0.025555115193128586,0.025346020236611366,0.02532591111958027,0.025824084877967834,0.8979488611221313
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9947483539581299,0.0
"USERGRID-548",False,"train",0.028665004298090935,0.6353728175163269,0.028861012309789658,0.028681371361017227,0.27841976284980774
"USERGRID-1048",False,"train",0.0,0.9781684875488281,0.0,0.0,0.0
"USERGRID-661",True,"train",0.10006389021873474,0.10006077587604523,0.10005583614110947,0.10005580633878708,0.5997636914253235
"USERGRID-542",False,"train",0.0,0.4364617168903351,0.0,0.0,0.5359002351760864
"USERGRID-677",True,"train",0.074725441634655,0.0,0.0,0.0,0.9050408601760864
"USERGRID-641",False,"train",0.015450443141162395,0.9381917119026184,0.015440667979419231,0.015446601435542107,0.015470560640096664
"USERGRID-549",True,"train",0.015530307777225971,0.015746749937534332,0.9374231100082397,0.015526637434959412,0.015773238614201546
"USERGRID-494",True,"train",0.0,0.9700226187705994,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9836742281913757,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9738134741783142,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9806463718414307,0.0
"USERGRID-766",False,"train",0.9576890468597412,0.01060360949486494,0.010569551959633827,0.010561248287558556,0.01057654619216919
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9784766435623169,0.0
"USERGRID-729",False,"train",0.011844007298350334,0.952582836151123,0.011868500150740147,0.011840108782052994,0.011864570900797844
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9784766435623169,0.0
"USERGRID-759",False,"train",0.012578262016177177,0.9492923617362976,0.012665513902902603,0.012737924233078957,0.012725971639156342
"USERGRID-529",True,"train",0.9980892539024353,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.023194752633571625,0.02234986051917076,0.02266032248735428,0.02258763462305069,0.9092074036598206
"USERGRID-539",False,"train",0.0,0.0,0.9677931070327759,0.0,0.0
"USERGRID-704",False,"train",0.028606031090021133,0.8842687010765076,0.028956176713109016,0.02877429500222206,0.029394812881946564
"USERGRID-652",False,"train",0.0,0.0,0.42863228917121887,0.0,0.566657304763794
"USERGRID-729",False,"train",0.011844007298350334,0.952582836151123,0.011868500150740147,0.011840108782052994,0.011864570900797844
"USERGRID-677",True,"valid",0.074725441634655,0.0,0.0,0.0,0.9050408601760864
"USERGRID-581",False,"valid",0.01836845651268959,0.01846977509558201,0.018511014059185982,0.9263606667518616,0.018290085718035698
"USERGRID-1203",False,"valid",0.025199010968208313,0.025268372148275375,0.025329921394586563,0.02518380433320999,0.8990188837051392
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9721857905387878
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.9834251999855042
"USERGRID-779",False,"valid",0.033464789390563965,0.03379814699292183,0.8654369115829468,0.03350738435983658,0.03379273787140846
"USERGRID-777",False,"valid",0.02863064594566822,0.028947172686457634,0.02895737811923027,0.028651874512434006,0.8848129510879517
"USERGRID-519",False,"valid",0.16793407499790192,0.0,0.8237437605857849,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.6858062148094177,0.0,0.0,0.3087865114212036
"USERGRID-518",False,"valid",0.03335193917155266,0.033452779054641724,0.8656633496284485,0.03418000787496567,0.03335190936923027
"USERGRID-601",False,"valid",0.040104687213897705,0.04020610824227333,0.040081579238176346,0.04018477723002434,0.839422881603241
"USERGRID-706",False,"valid",0.012720082886517048,0.75584477186203,0.012749445624649525,0.2059512585401535,0.01273447833955288
"USERGRID-641",False,"valid",0.015450443141162395,0.9381917119026184,0.015440667979419231,0.015446601435542107,0.015470560640096664
"USERGRID-890",False,"valid",0.020208243280649185,0.6349783539772034,0.020202063024044037,0.020206673070788383,0.304404616355896
"USERGRID-752",True,"valid",0.0,0.9888158440589905,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.9719011783599854,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.0673803761601448,0.7325985431671143,0.06667334586381912,0.0666734129190445,0.06667435169219971
"USERGRID-1203",False,"valid",0.025199010968208313,0.025268372148275375,0.025329921394586563,0.02518380433320999,0.8990188837051392
"USERGRID-405",True,"valid",0.0,0.9870910048484802,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.018311744555830956,0.0182941984385252,0.01836509257555008,0.9262288808822632,0.01880011148750782
"USERGRID-894",False,"valid",0.025031300261616707,0.025514835491776466,0.025171170011162758,0.025129321962594986,0.8991534113883972
"USERGRID-479",False,"valid",0.0,0.0,0.9969447255134583,0.0,0.0
"USERGRID-601",False,"valid",0.040104687213897705,0.04020610824227333,0.040081579238176346,0.04018477723002434,0.839422881603241
"USERGRID-907",False,"valid",0.0,0.9612249135971069,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.028737500309944153,0.02882552333176136,0.8848192691802979,0.028867794200778008,0.02874990552663803
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.08593089878559113,0.9110602140426636
"USERGRID-662",True,"valid",0.10008619725704193,0.10008617490530014,0.599663496017456,0.10007786750793457,0.1000862568616867
"USERGRID-598",False,"valid",0.799217939376831,0.05001150444149971,0.050159912556409836,0.05016576126217842,0.05044488608837128
"USERGRID-725",False,"valid",0.0,0.06622389703989029,0.9291562438011169,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.9864013195037842,0.0,0.0
"USERGRID-1016",False,"valid",0.988126277923584,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9709771275520325,0.0
"USERGRID-461",False,"valid",0.0,0.98530513048172,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9690873026847839,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9807214140892029
"USERGRID-708",False,"valid",0.02531162090599537,0.025165565311908722,0.8991572260856628,0.025108251720666885,0.025257306173443794
"USERGRID-937",False,"valid",0.9663546681404114,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9843694567680359,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.09483750909566879,0.8891066312789917,0.0,0.0
"USERGRID-1022",False,"valid",0.04020998626947403,0.04058273509144783,0.04050496965646744,0.04005710408091545,0.8386452198028564
"USERGRID-509",True,"valid",0.0,0.0,0.9843694567680359,0.0,0.0
"USERGRID-1268",False,"test",0.01088578812777996,0.42353659868240356,0.3223625719547272,0.23236232995986938,0.010852721519768238
"USERGRID-1267",False,"test",0.0,0.10667259991168976,0.0,0.47641101479530334,0.40355658531188965
"USERGRID-1256",False,"test",0.050318438559770584,0.05090890824794769,0.6081892251968384,0.050743527710437775,0.23983992636203766
"USERGRID-1091",False,"test",0.08357297629117966,0.013916617259383202,0.013464835472404957,0.21013286709785461,0.6789126992225647
"USERGRID-1075",False,"test",0.0,0.48037782311439514,0.0,0.18611644208431244,0.3157120645046234
"USERGRID-1074",False,"test",0.022450825199484825,0.022698061540722847,0.022603388875722885,0.022714102640748024,0.9095336198806763
"USERGRID-1071",False,"test",0.04126863554120064,0.8363381028175354,0.04076477140188217,0.040373221039772034,0.041255295276641846
"USERGRID-1069",False,"test",0.10000608116388321,0.10009640455245972,0.10013103485107422,0.5996857285499573,0.10008078813552856
"USERGRID-1067",False,"test",0.0,0.3920213282108307,0.1325369030237198,0.0,0.45897331833839417
"USERGRID-1052",False,"test",0.010681279934942722,0.6419599652290344,0.01078682579100132,0.3259076774120331,0.010664192959666252
"USERGRID-1029",False,"test",0.018494725227355957,0.3417298197746277,0.018810221925377846,0.018642395734786987,0.6023228764533997
"USERGRID-1027",False,"test",0.017138028517365456,0.3165324926376343,0.017132587730884552,0.01694527082145214,0.6322516202926636
"USERGRID-1023",False,"test",0.03361426293849945,0.033964116126298904,0.034312061965465546,0.5904311537742615,0.3076784312725067
"USERGRID-1018",False,"test",0.011381462216377258,0.678541362285614,0.011318560689687729,0.011409853585064411,0.28734877705574036
"USERGRID-1015",False,"test",0.0513564832508564,0.42126840353012085,0.05136457085609436,0.05036558955907822,0.4256449341773987
"USERGRID-1013",False,"test",0.8370971083641052,0.040505316108465195,0.04125484451651573,0.04064454138278961,0.04049818590283394
"USERGRID-991",False,"test",0.033946067094802856,0.602892279624939,0.2956758439540863,0.03369799628853798,0.03378783166408539
"USERGRID-938",False,"test",0.02019994705915451,0.9183776378631592,0.02042255364358425,0.020326940342783928,0.020672865211963654
"USERGRID-895",False,"test",0.02230721525847912,0.46138522028923035,0.022578852251172066,0.022371022030711174,0.4713577330112457
"USERGRID-893",False,"test",0.02229020558297634,0.022844742983579636,0.022388458251953125,0.21373040974140167,0.7187462449073792
"USERGRID-892",False,"test",0.022293537855148315,0.022822720929980278,0.022422228008508682,0.02239932306110859,0.9100621342658997
"USERGRID-891",False,"test",0.02531554363667965,0.6940019726753235,0.025474241003394127,0.025311514735221863,0.229896679520607
"USERGRID-889",False,"test",0.028754033148288727,0.1300874501466751,0.028958028182387352,0.028940299525856972,0.78326016664505
"USERGRID-877",False,"test",0.021290438249707222,0.6771591305732727,0.020256783813238144,0.02032381296157837,0.2609698474407196
"USERGRID-861",False,"test",0.011255636811256409,0.7277696132659912,0.01142713613808155,0.011352261528372765,0.23819535970687866
"USERGRID-860",False,"test",0.2793770730495453,0.6197306513786316,0.03376637399196625,0.033635664731264114,0.03349028155207634
"USERGRID-788",True,"test",0.0,0.27485978603363037,0.28242775797843933,0.38812264800071716,0.05298635736107826
"USERGRID-757",False,"test",0.022333573549985886,0.023084908723831177,0.2447272092103958,0.6869966983795166,0.022857584059238434
"USERGRID-739",False,"test",0.04480992630124092,0.0,0.0,0.0,0.9393092393875122
"USERGRID-719",False,"test",0.37416523694992065,0.020660916343331337,0.56434166431427,0.020461343228816986,0.020370803773403168
"USERGRID-715",False,"test",0.040052831172943115,0.8356471657752991,0.04027939960360527,0.0417969673871994,0.04222362861037254
"USERGRID-709",False,"test",0.05074987933039665,0.30931466817855835,0.050254013389348984,0.050591982901096344,0.5390894412994385
"USERGRID-707",False,"test",0.09302890300750732,0.0,0.32775041460990906,0.35618841648101807,0.21443559229373932
"USERGRID-698",False,"test",0.10323239117860794,0.1024727076292038,0.5887370705604553,0.1033487468957901,0.10220906883478165
"USERGRID-692",False,"test",0.06724264472723007,0.06721331924200058,0.06756865978240967,0.7312458157539368,0.06672953814268112
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-689",False,"test",0.7967908978462219,0.05059579387307167,0.051471345126628876,0.05091923847794533,0.0502227358520031
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9963256120681763,0.0
"USERGRID-678",False,"test",0.051747482270002365,0.7943611741065979,0.051069777458906174,0.05101641267538071,0.05180514603853226
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.1000661551952362,0.10009697079658508,0.10334151238203049,0.5963581800460815,0.1001371368765831
"USERGRID-644",False,"test",0.027350477874279022,0.0,0.34414589405059814,0.383354127407074,0.2447318136692047
"USERGRID-643",False,"test",0.06797219067811966,0.7205860018730164,0.07162484526634216,0.07190774381160736,0.06790920346975327
"USERGRID-639",False,"test",0.012724194675683975,0.7450800538063049,0.21656961739063263,0.012908024713397026,0.01271810196340084
"USERGRID-618",False,"test",0.05285056307911873,0.05102057754993439,0.052330199629068375,0.05259118601679802,0.791207492351532
"USERGRID-593",False,"test",0.0,0.7423270344734192,0.0,0.0,0.23412269353866577
"USERGRID-592",True,"test",0.0,0.0,0.12171749770641327,0.3881455361843109,0.475088894367218
"USERGRID-589",True,"test",0.020157432183623314,0.15275219082832336,0.02019781991839409,0.020127655938267708,0.786764919757843
"USERGRID-584",True,"test",0.02255532518029213,0.02291453815996647,0.3359721004962921,0.596125066280365,0.02243303321301937
"USERGRID-582",False,"test",0.7284621596336365,0.06957511603832245,0.06757515668869019,0.06749556958675385,0.06689205020666122
"USERGRID-575",False,"test",0.0,0.0,0.0,0.5731717348098755,0.40431493520736694
"USERGRID-550",True,"test",0.033967651426792145,0.48595115542411804,0.03407619893550873,0.03374608978629112,0.41225892305374146
"USERGRID-545",False,"test",0.0,0.0,0.0,0.4861876666545868,0.49613967537879944
"USERGRID-544",False,"test",0.01678193174302578,0.01725156232714653,0.016925284639000893,0.016937877982854843,0.9321033358573914
"USERGRID-536",True,"test",0.012040375731885433,0.5267558693885803,0.012160749174654484,0.011936371214687824,0.4371066689491272
"USERGRID-532",False,"test",0.03371666744351387,0.03524455055594444,0.03382448852062225,0.03403614088892937,0.8631781339645386
"USERGRID-527",False,"test",0.0,0.13115286827087402,0.35905563831329346,0.0,0.4971506595611572
"USERGRID-478",False,"test",0.025303786620497704,0.025711163878440857,0.02574571780860424,0.6932834386825562,0.22995588183403015
"USERGRID-474",False,"test",0.22083325684070587,0.6668798923492432,0.013710308820009232,0.0849795788526535,0.013596962206065655
"USERGRID-465",False,"test",0.020153691992163658,0.45274636149406433,0.020494095981121063,0.29511189460754395,0.21149396896362305
"USERGRID-462",False,"test",0.018517009913921356,0.3078819513320923,0.3121611773967743,0.34267696738243103,0.018762892112135887
"USERGRID-448",True,"test",0.0,0.0,0.6269312500953674,0.0,0.35841241478919983
"USERGRID-443",False,"test",0.374131977558136,0.36348456144332886,0.010172265581786633,0.010255764238536358,0.24195541441440582
"USERGRID-412",False,"test",0.04034378007054329,0.041022855788469315,0.04023231565952301,0.8372172117233276,0.041183874011039734
"USERGRID-396",False,"test",0.0642014816403389,0.28064024448394775,0.0,0.3674062192440033,0.285109281539917
"USERGRID-395",False,"test",0.0,0.20305919647216797,0.0,0.07519456744194031,0.7078061699867249
"USERGRID-393",True,"test",0.050919707864522934,0.051245518028736115,0.05067754536867142,0.05068202689290047,0.7964752316474915
"USERGRID-388",False,"test",0.0,0.4002842605113983,0.35420477390289307,0.22711095213890076,0.0
