"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2147",False,"train",0.9783855080604553,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9571756720542908,0.010689670220017433,0.010707370005548,0.010690011084079742,0.010737255215644836
"MESOS-4938",False,"train",0.8375017046928406,0.040604207664728165,0.040508851408958435,0.0407174751162529,0.04066774994134903
"MESOS-2862",False,"train",0.6052918434143066,0.3857077360153198,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.9813071489334106,0.0,0.0,0.0
"MESOS-3430",False,"train",0.11685517430305481,0.0,0.0,0.877345085144043,0.0
"MESOS-4812",False,"train",0.29663917422294617,0.6133183836936951,0.08380630612373352,0.0,0.0
"MESOS-6092",True,"train",0.9726443886756897,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.6812020540237427,0.2417280226945877,0.02581215836107731,0.025633351877331734,0.02562442608177662
"MESOS-2293",True,"train",0.8352153301239014,0.0412469319999218,0.041119255125522614,0.04106894135475159,0.04134956747293472
"MESOS-4675",False,"train",0.0,0.0,0.9674229621887207,0.0,0.0
"MESOS-7564",False,"train",0.17936287820339203,0.4212261736392975,0.08794334530830383,0.3078564703464508,0.0
"MESOS-8099",False,"train",0.96964430809021,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.9923179745674133,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.5989322662353516,0.0,0.40022531151771545,0.0,0.0
"MESOS-2730",False,"train",0.5420007109642029,0.434254914522171,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.14322109520435333,0.844501256942749,0.0
"MESOS-3293",False,"train",0.0,0.9919439554214478,0.0,0.0,0.0
"MESOS-2963",False,"train",0.04158100485801697,0.8346943259239197,0.04150499030947685,0.0408165343105793,0.04140312224626541
"MESOS-4950",False,"train",0.0,0.0,0.0,0.981464684009552,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9720083475112915,0.0,0.0
"MESOS-8108",True,"train",0.8925513029098511,0.0,0.08085262775421143,0.0,0.0
"MESOS-8115",False,"train",0.1787482500076294,0.6877583861351013,0.0,0.12797631323337555,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9705197215080261,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9856877326965332
"MESOS-7625",False,"train",0.0,0.9716836810112,0.0,0.0,0.0
"MESOS-8015",False,"train",0.013738419860601425,0.013558794744312763,0.013674890622496605,0.9454334378242493,0.013594423420727253
"MESOS-4611",False,"train",0.0,0.0,0.20377430319786072,0.08896518498659134,0.7040613889694214
"MESOS-4932",False,"train",0.8828423023223877,0.02916589379310608,0.029645860195159912,0.02931874431669712,0.02902716025710106
"MESOS-2551",False,"train",0.0,0.15716072916984558,0.27520692348480225,0.5534765720367432,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9766566157341003,0.0
"MESOS-3055",False,"train",0.2916922867298126,0.0,0.12639032304286957,0.0,0.5752647519111633
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9962414503097534
"MESOS-2869",False,"train",0.7437819242477417,0.04788362234830856,0.0,0.0,0.20550857484340668
"MESOS-9137",False,"train",0.0,0.0,0.34631621837615967,0.0,0.6523614525794983
"MESOS-5557",False,"train",0.98057621717453,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.03404730558395386,0.03379829227924347,0.8639906048774719,0.034416962414979935,0.033746812492609024
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9656832218170166,0.0
"MESOS-9574",False,"train",0.0,0.9697217345237732,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9872069358825684,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.8856927156448364,0.0,0.0,0.11295060813426971
"MESOS-4566",False,"train",0.0,0.0,0.156394824385643,0.30775538086891174,0.527927815914154
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9611550569534302,0.0
"MESOS-8097",False,"train",0.9814404249191284,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9743656516075134
"MESOS-9719",False,"train",0.0,0.0,0.0668707937002182,0.9309516549110413,0.0
"MESOS-2464",False,"train",0.17565004527568817,0.0,0.81907057762146,0.0,0.0
"MESOS-4850",False,"train",0.20590412616729736,0.0,0.0,0.7875897884368896,0.0
"MESOS-3296",False,"train",0.0,0.9918599128723145,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9780513644218445,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.969825029373169,0.0,0.0
"MESOS-3310",False,"train",0.9790741205215454,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.010743822902441025,0.010834814980626106,0.9569923281669617,0.010749207809567451,0.010679825209081173
"MESOS-1683",False,"train",0.018604755401611328,0.018462562933564186,0.9260057210922241,0.01846267282962799,0.018464338034391403
"MESOS-4400",False,"train",0.013043543323874474,0.0,0.7428916096687317,0.09071246534585953,0.15171730518341064
"MESOS-5136",False,"train",0.47915759682655334,0.0,0.26175424456596375,0.24401186406612396,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9840127229690552,0.0
"MESOS-5187",False,"train",0.25850188732147217,0.059837598353624344,0.17546920478343964,0.0,0.504899799823761
"MESOS-9039",False,"train",0.0,0.0,0.9804220795631409,0.0,0.0
"MESOS-4824",False,"train",0.0,0.988399863243103,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9545164108276367,0.011324546299874783,0.011392990127205849,0.011493880301713943,0.011272228322923183
"MESOS-4347",False,"train",0.0,0.8696724772453308,0.11608827114105225,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.17684580385684967,0.0,0.8198105692863464
"MESOS-3573",False,"train",0.0,0.9984049201011658,0.0,0.0,0.0
"MESOS-8100",False,"train",0.784540593624115,0.0,0.20666025578975677,0.0,0.0
"MESOS-2743",False,"train",0.9687008857727051,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998518228530884,0.0
"MESOS-7377",True,"train",0.010848085395991802,0.010834190994501114,0.010772809386253357,0.9567844271659851,0.01076052337884903
"MESOS-8551",False,"train",0.011192019097507,0.011184904724359512,0.955238401889801,0.011187246069312096,0.011197423562407494
"MESOS-3979",False,"train",0.014558063820004463,0.014432884752750397,0.014678549952805042,0.941932737827301,0.01439772266894579
"MESOS-4069",True,"train",0.26744544506073,0.6036932468414307,0.0,0.12636438012123108,0.0
"MESOS-6950",False,"train",0.9799799919128418,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9975925087928772,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9760234951972961,0.0,0.0
"MESOS-1199",False,"train",0.0,0.06824775040149689,0.0,0.0,0.9261524081230164
"MESOS-8312",False,"train",0.9849247336387634,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9810962080955505,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9805222153663635,0.0
"MESOS-3129",False,"train",0.6740326881408691,0.0,0.30674847960472107,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9961271286010742
"MESOS-3164",False,"train",0.5135500431060791,0.0,0.0,0.4673110544681549,0.0
"MESOS-4691",False,"train",0.32618001103401184,0.014534720219671726,0.014736288227140903,0.014767564833164215,0.6297814249992371
"MESOS-7374",False,"train",0.22669295966625214,0.0,0.7666760087013245,0.0,0.0
"MESOS-6525",False,"train",0.017112812027335167,0.01703852042555809,0.931481659412384,0.01715700887143612,0.017210016027092934
"MESOS-5013",False,"train",0.9566866755485535,0.010739969089627266,0.01084138173609972,0.010880952700972557,0.010850993916392326
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9660605788230896,0.0
"MESOS-3717",False,"train",0.9800669550895691,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.9007158279418945,0.0,0.07470528036355972,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.2958342134952545,0.6803614497184753
"MESOS-9137",False,"train",0.0,0.0,0.34631621837615967,0.0,0.6523614525794983
"MESOS-5609",False,"train",0.9789512753486633,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.5341467261314392,0.45131543278694153,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.3247784972190857,0.6507100462913513,0.0
"MESOS-8874",False,"train",0.2708054482936859,0.719384491443634,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.37850549817085266,0.0,0.6213359236717224
"MESOS-3903",False,"train",0.29084017872810364,0.6986684799194336,0.0,0.0,0.0
"MESOS-4415",False,"train",0.03384312987327576,0.03394867852330208,0.58916836977005,0.3088062107563019,0.03423363342881203
"MESOS-3205",False,"train",0.3060912489891052,0.6815811991691589,0.0,0.0,0.0
"MESOS-4949",True,"train",0.9758802056312561,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.017104648053646088,0.01697414554655552,0.01721075363457203,0.017392473295331,0.931317925453186
"MESOS-8409",False,"train",0.0,0.0,0.0,0.9660605788230896,0.0
"MESOS-3064",False,"train",0.013611899688839912,0.013497622683644295,0.013545169495046139,0.9458277225494385,0.013517572544515133
"MESOS-3205",False,"train",0.3060912489891052,0.6815811991691589,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9778849482536316,0.0,0.0
"MESOS-4858",False,"train",0.578239381313324,0.0,0.0,0.41033032536506653,0.0
"MESOS-2961",False,"train",0.9391351342201233,0.0,0.0,0.0,0.031424447894096375
"MESOS-3519",False,"train",0.02258925884962082,0.9092785716056824,0.02285498008131981,0.022693876177072525,0.022583337500691414
"MESOS-9517",True,"train",0.0,0.9780066013336182,0.0,0.021476279944181442,0.0
"MESOS-4748",False,"train",0.013696824200451374,0.013506656512618065,0.013593234121799469,0.9456366896629333,0.013566624373197556
"MESOS-4154",False,"train",0.0,0.0,0.9660267233848572,0.0,0.0
"MESOS-5127",False,"train",0.6933690309524536,0.0,0.2950565218925476,0.0,0.0
"MESOS-1395",False,"train",0.9708600044250488,0.0,0.010585028678178787,0.0,0.0
"MESOS-6464",False,"train",0.9945775866508484,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.33423906564712524,0.6420019865036011,0.0,0.0,0.0
"MESOS-4911",False,"train",0.9716081619262695,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9488129019737244,0.012723078019917011,0.012885130941867828,0.012869557365775108,0.012709356844425201
"MESOS-4345",False,"train",0.9856216907501221,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8982715606689453,0.025206035003066063,0.025768036022782326,0.025535544380545616,0.0252187792211771
"MESOS-7757",False,"train",0.9893869757652283,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.981364905834198
"MESOS-8179",False,"train",0.0,0.9971649646759033,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9514512419700623,0.01213935948908329,0.012310346588492393,0.012058830820024014,0.012040171772241592
"MESOS-8468",False,"train",0.8734773993492126,0.0,0.02909471094608307,0.0,0.09282160550355911
"MESOS-5399",False,"train",0.0,0.0,0.9789507389068604,0.0,0.0
"MESOS-5348",False,"train",0.7505818605422974,0.21079666912555695,0.012898159213364124,0.012864140793681145,0.012859178707003593
"MESOS-9510",False,"train",0.01278283167630434,0.9487231373786926,0.01290192361921072,0.012827394530177116,0.012764706276357174
"MESOS-5152",False,"train",0.9772809147834778,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9715147018432617,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9707642793655396,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9858977794647217,0.0,0.0
"MESOS-8426",False,"train",0.012151507660746574,0.9514641165733337,0.012139657512307167,0.012188134714961052,0.012056549079716206
"MESOS-6259",False,"train",0.863574743270874,0.0348307229578495,0.033882126212120056,0.03390756994485855,0.03380480781197548
"MESOS-4764",False,"train",0.9007158279418945,0.0,0.07470528036355972,0.0,0.0
"MESOS-4349",False,"train",0.0,0.8696161508560181,0.11336909979581833,0.0,0.0
"MESOS-4046",False,"train",0.9770984649658203,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9735681414604187,0.0,0.0
"MESOS-8380",False,"train",0.8841290473937988,0.02888885885477066,0.029187742620706558,0.028907136991620064,0.028887242078781128
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9784522652626038,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9727602005004883,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9716262221336365
"MESOS-8987",False,"train",0.0,0.9842074513435364,0.0,0.0,0.0
"MESOS-6260",False,"train",0.778444230556488,0.0,0.2034878134727478,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9726105332374573,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9858554601669312,0.0
"MESOS-5171",False,"train",0.0,0.46533870697021484,0.5153627991676331,0.0,0.0
"MESOS-2100",False,"train",0.975956380367279,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.013565601781010628,0.013524079695343971,0.013591766357421875,0.945856511592865,0.013462016358971596
"MESOS-9143",True,"train",0.0,0.0,0.9627953171730042,0.0,0.0
"MESOS-9480",True,"train",0.9735665917396545,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.9925302267074585,0.0,0.0
"MESOS-2283",False,"train",0.0,0.9998519420623779,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9939456582069397,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9630010724067688,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9852315187454224,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9788504242897034,0.0
"MESOS-2029",False,"train",0.977283239364624,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9659786820411682,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.5518827438354492,0.0,0.41852885484695435,0.0,0.0
"MESOS-3613",False,"train",0.01476116944104433,0.6843811869621277,0.2714495062828064,0.014682473614811897,0.014725640416145325
"MESOS-2709",False,"train",0.0,0.0,0.983178973197937,0.0,0.0
"MESOS-7001",False,"train",0.25806182622909546,0.0,0.4027082622051239,0.3251746594905853,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9647627472877502,0.026423420757055283,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9726105332374573,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9791257977485657,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.1579156219959259,0.0,0.8253579139709473
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9627931118011475,0.0
"MESOS-8620",False,"train",0.7583547234535217,0.0,0.0,0.0,0.23919937014579773
"MESOS-7765",False,"train",0.0,0.0,0.028686009347438812,0.0,0.965529203414917
"MESOS-8947",False,"train",0.012788469903171062,0.01269589178264141,0.9491533637046814,0.01269941683858633,0.012662853114306927
"MESOS-2462",False,"train",0.17741255462169647,0.7206786274909973,0.09466780722141266,0.0,0.0
"MESOS-9151",False,"train",0.046222660690546036,0.12052047997713089,0.0,0.0,0.8323996663093567
"MESOS-4640",False,"train",0.025690441951155663,0.8972870707511902,0.02564086765050888,0.025924747809767723,0.025456896051764488
"MESOS-6868",False,"train",0.0,0.9750969409942627,0.0,0.0,0.0
"MESOS-8911",False,"train",0.02041032537817955,0.020336980000138283,0.9180884957313538,0.020364737138152122,0.02079951949417591
"MESOS-3337",False,"train",0.010249492712318897,0.010224594734609127,0.9591063261032104,0.01020823884755373,0.01021137461066246
"MESOS-8987",False,"train",0.0,0.9842074513435364,0.0,0.0,0.0
"MESOS-1752",False,"train",0.017024585977196693,0.9314727187156677,0.017145367339253426,0.017336975783109665,0.01702035591006279
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9658573269844055,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9956958293914795,0.0
"MESOS-3024",False,"train",0.9876121282577515,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9943233132362366
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9757275581359863,0.0
"MESOS-8198",False,"train",0.9512377977371216,0.01202018279582262,0.012252254411578178,0.012262736447155476,0.012226982042193413
"MESOS-7519",False,"train",0.9992818236351013,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.9926921129226685,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.6295502781867981,0.011919265612959862,0.3345438838005066,0.01200139056891203,0.011985182762145996
"MESOS-8492",True,"train",0.9570373296737671,0.010684060864150524,0.010829971171915531,0.010783592239022255,0.010665020905435085
"MESOS-5318",False,"train",0.02021138183772564,0.02037101425230503,0.020533861592411995,0.020391138270497322,0.9184926152229309
"MESOS-3138",False,"train",0.23633556067943573,0.7617796063423157,0.0,0.0,0.0
"MESOS-9334",False,"train",0.993256688117981,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.6944880485534668,0.2375662475824356,0.0,0.05587349086999893,0.0
"MESOS-6822",False,"train",0.9764397144317627,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.9801598191261292,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.010280996561050415,0.8232420682907104,0.010282917879521847,0.14595602452754974,0.01023803185671568
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9855471253395081
"MESOS-9573",False,"train",0.0,0.9861443042755127,0.0,0.0,0.0
"MESOS-2654",False,"train",0.011439533904194832,0.7779083847999573,0.18786631524562836,0.01138406340032816,0.011401700787246227
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9719245433807373,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.981364905834198
"MESOS-5664",False,"train",0.8080270290374756,0.0,0.0,0.1812107115983963,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9708192348480225,0.0
"MESOS-9008",False,"train",0.0,0.0,0.022856058552861214,0.9754074215888977,0.0
"MESOS-7275",False,"train",0.01134339440613985,0.011331540532410145,0.01128885243088007,0.9547170400619507,0.011319179087877274
"MESOS-4939",False,"train",0.9686238169670105,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9800983667373657,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.592761754989624,0.3824746906757355,0.0,0.0
"MESOS-2808",False,"train",0.05310317128896713,0.9343332052230835,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9882423877716064,0.0,0.0
"MESOS-6822",False,"train",0.9764397144317627,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.028240356594324112,0.9573670625686646,0.0,0.0
"MESOS-9477",False,"train",0.05058726668357849,0.7978036999702454,0.050648730248212814,0.050595853477716446,0.05036443844437599
"MESOS-4965",False,"train",0.6161892414093018,0.0,0.35712552070617676,0.0,0.0
"MESOS-1594",False,"train",0.0,0.999855637550354,0.0,0.0,0.0
"MESOS-5928",False,"train",0.010203801095485687,0.010168274864554405,0.9592987895011902,0.010188893415033817,0.010140257887542248
"MESOS-3748",False,"train",0.0,0.9984670877456665,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9743378758430481,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9856944680213928,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.015855394303798676,0.015846671536564827,0.015927329659461975,0.015984101220965385,0.9363865256309509
"MESOS-4860",False,"train",0.9872069358825684,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.7076110243797302,0.2685350775718689
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0653596892952919,0.9164464473724365
"MESOS-8349",False,"train",0.0,0.0,0.9647627472877502,0.026423420757055283,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9882705807685852
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9850972294807434
"MESOS-3425",False,"train",0.020324910059571266,0.02020450495183468,0.9186705350875854,0.02053503878414631,0.020264986902475357
"MESOS-998",False,"train",0.010906066745519638,0.9566828608512878,0.010810630396008492,0.010764866136014462,0.010835537686944008
"MESOS-4289",False,"train",0.011449085548520088,0.011454488150775433,0.9543927907943726,0.01143408752977848,0.011269603855907917
"MESOS-5697",False,"train",0.7530788779258728,0.0,0.0,0.21899081766605377,0.0
"MESOS-9324",False,"train",0.0,0.0,0.9882870316505432,0.0,0.0
"MESOS-8446",False,"train",0.9825237989425659,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9684567451477051
"MESOS-5793",False,"train",0.8815028667449951,0.029233412817120552,0.029926085844635963,0.02998613379895687,0.029351502656936646
"MESOS-8241",False,"train",0.03416610136628151,0.8625560402870178,0.03481448069214821,0.03420349583029747,0.03425983712077141
"MESOS-5698",False,"train",0.0,0.0,0.9954403042793274,0.0,0.0
"MESOS-1813",False,"train",0.0,0.7778847217559814,0.09712956100702286,0.0,0.1116131916642189
"MESOS-4500",False,"train",0.9592897295951843,0.010151509195566177,0.010227472521364689,0.010168168693780899,0.010163103230297565
"MESOS-5882",False,"train",0.0,0.0,0.9896758198738098,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.2985473871231079,0.6972106099128723,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9887832999229431,0.0
"MESOS-5404",False,"train",0.975277304649353,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9412972331047058,0.05149238556623459,0.0,0.0,0.0
"MESOS-5959",False,"train",0.2771501839160919,0.6041088700294495,0.10940687358379364,0.0,0.0
"MESOS-9615",False,"train",0.012144475243985653,0.7159671783447266,0.2478412687778473,0.012076415121555328,0.011970673687756062
"MESOS-7433",False,"train",0.9519472122192383,0.011961274780333042,0.012135245837271214,0.011984731070697308,0.011971515603363514
"MESOS-6344",False,"train",0.9878330826759338,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9319117665290833,0.017014337703585625,0.017068810760974884,0.017036197707057,0.01696893759071827
"MESOS-6130",False,"train",0.9745868444442749,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9959980845451355
"MESOS-1817",False,"train",0.0,0.0,0.29792913794517517,0.0,0.6996733546257019
"MESOS-2869",False,"train",0.7437819242477417,0.04788362234830856,0.0,0.0,0.20550857484340668
"MESOS-9477",False,"train",0.05058726668357849,0.7978036999702454,0.050648730248212814,0.050595853477716446,0.05036443844437599
"MESOS-7388",False,"train",0.8834848999977112,0.02894480712711811,0.029218902811408043,0.029545260593295097,0.028806088492274284
"MESOS-5034",False,"train",0.3723059892654419,0.029168888926506042,0.5397252440452576,0.02932959981262684,0.02947026677429676
"MESOS-8265",False,"train",0.9611247181892395,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9918634295463562,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013591203838586807,0.013574425131082535,0.013738704845309258,0.945533275604248,0.01356243621557951
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9906045198440552,0.0
"MESOS-8411",True,"train",0.8131691217422485,0.18193212151527405,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9923471212387085,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9903028011322021
"MESOS-5144",False,"train",0.9673721790313721,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.26912665367126465,0.0,0.08105818182229996,0.0,0.6384386420249939
"MESOS-4839",False,"train",0.0,0.0,0.0,0.3694489896297455,0.6168989539146423
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9855471253395081
"MESOS-5356",False,"train",0.04030643776059151,0.04030938446521759,0.8382628560066223,0.04083503037691116,0.040286336094141006
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9982348680496216,0.0
"MESOS-8328",False,"train",0.013718611560761929,0.9453250169754028,0.013649451546370983,0.013705871067941189,0.013601012527942657
"MESOS-8407",False,"train",0.0,0.37556013464927673,0.0,0.6063416600227356,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9855807423591614
"MESOS-8079",False,"train",0.9571424126625061,0.010715131647884846,0.010689610615372658,0.010780108161270618,0.01067277044057846
"MESOS-9384",False,"train",0.9791509509086609,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.015741359442472458,0.015779836103320122,0.01583665981888771,0.9368415474891663,0.015800628811120987
"MESOS-7265",False,"train",0.0,0.0,0.9973278045654297,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.05682298168540001,0.9315401315689087,0.0
"MESOS-8089",False,"train",0.9779692888259888,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9674229621887207,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9916337728500366,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9673066139221191,0.0
"MESOS-2347",False,"train",0.0,0.9813071489334106,0.0,0.0,0.0
"MESOS-5034",False,"train",0.3723059892654419,0.029168888926506042,0.5397252440452576,0.02932959981262684,0.02947026677429676
"MESOS-5707",False,"train",0.0,0.0,0.971789538860321,0.0,0.0
"MESOS-4493",False,"train",0.03384949266910553,0.033839259296655655,0.8643688559532166,0.03405275568366051,0.033889610320329666
"MESOS-4757",False,"train",0.9650923013687134,0.0,0.0,0.0,0.016149485483765602
"MESOS-7274",False,"train",0.9743305444717407,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9085671305656433,0.0,0.08426698297262192,0.0,0.0
"MESOS-5356",False,"train",0.04030643776059151,0.04030938446521759,0.8382628560066223,0.04083503037691116,0.040286336094141006
"MESOS-5174",False,"train",0.0,0.0,0.6745526790618896,0.0,0.3159952759742737
"MESOS-3195",False,"train",0.0,0.7723948955535889,0.0,0.0,0.20072194933891296
"MESOS-2752",False,"train",0.0,0.0,0.9734194278717041,0.0,0.0
"MESOS-3849",False,"train",0.8972104787826538,0.02538696676492691,0.025946810841560364,0.026001235470175743,0.025454523041844368
"MESOS-8957",False,"train",0.033786840736866,0.03370193392038345,0.03444933518767357,0.8642301559448242,0.03383176773786545
"MESOS-5005",False,"train",0.3152027428150177,0.0,0.0,0.0,0.6762714385986328
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9856736660003662,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.996741533279419
"MESOS-3771",False,"train",0.0,0.0,0.29559940099716187,0.7021569609642029,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9984856247901917,0.0,0.0
"MESOS-4764",False,"train",0.9007158279418945,0.0,0.07470528036355972,0.0,0.0
"MESOS-3519",False,"train",0.02258925884962082,0.9092785716056824,0.02285498008131981,0.022693876177072525,0.022583337500691414
"MESOS-3166",False,"train",0.8649190664291382,0.033654358237981796,0.03386196121573448,0.033851779997348785,0.03371280059218407
"MESOS-4704",False,"train",0.05011146888136864,0.05047750100493431,0.7988746762275696,0.05018032714724541,0.05035605654120445
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9629077911376953,0.0
"MESOS-7449",False,"train",0.0,0.0,0.7773827910423279,0.19898973405361176,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9766566157341003,0.0
"MESOS-2538",False,"train",0.011339058168232441,0.9545745253562927,0.011383798904716969,0.011389508843421936,0.011313135735690594
"MESOS-8536",False,"train",0.0,0.25745686888694763,0.7360969185829163,0.0,0.0
"MESOS-5551",False,"train",0.9868625998497009,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.9773499965667725,0.0,0.0,0.0,0.0
