"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4356",False,"train",0.0,0.0,0.9612838625907898,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.961294412612915,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.2238912731409073,0.7655637264251709,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9647076725959778,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.9881856441497803,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.11482167989015579,0.8810617923736572,0.0
"TISTUD-7911",False,"train",0.0,0.9859760999679565,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.33859118819236755,0.0,0.6434304714202881
"TISTUD-6888",False,"train",0.0,0.0,0.981191098690033,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9835948944091797,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9851711392402649,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.24851298332214355,0.0,0.7340048551559448,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9870316386222839,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.975443959236145,0.0
"TISTUD-8911",False,"train",0.6807764172554016,0.0,0.0,0.29353633522987366,0.0
"TISTUD-4619",False,"train",0.6105339527130127,0.37025612592697144,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.04726360738277435,0.7213208079338074,0.22623154520988464
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9822006821632385
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9976328015327454,0.0
"TISTUD-7899",False,"train",0.011298689991235733,0.9547325968742371,0.011376198381185532,0.011278198100626469,0.011314252391457558
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9929497241973877,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.06855551153421402,0.7538537979125977,0.17080058157444
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9627360701560974
"TISTUD-8875",False,"train",0.0,0.9726353287696838,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.7471817135810852,0.0,0.0,0.0,0.23887118697166443
"TISTUD-5833",False,"train",0.0,0.968505322933197,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9758307337760925,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.015749599784612656,0.9369089603424072,0.015698488801717758,0.01588558964431286,0.015757348388433456
"TISTUD-9055",False,"train",0.25423285365104675,0.0,0.0,0.7377446889877319,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9646291136741638
"TISTUD-6272",False,"train",0.010667962953448296,0.010589764453470707,0.01067409198731184,0.9573995471000671,0.010668622329831123
"TISTUD-5045",False,"train",0.06519844383001328,0.0,0.14443182945251465,0.7856360077857971,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9806256294250488,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9963923692703247,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9767245650291443,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.8309094905853271,0.0,0.15852060914039612
"TISTUD-8873",False,"train",0.011211828328669071,0.011289064772427082,0.011249644681811333,0.9549679756164551,0.011281510815024376
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9659419655799866
"TISTUD-7338",False,"train",0.011234017089009285,0.01117589883506298,0.011302165687084198,0.9550312161445618,0.011256741359829903
"TISTUD-9053",False,"train",0.0,0.0,0.5801029205322266,0.0,0.4119640290737152
"TISTUD-5541",False,"train",0.20810972154140472,0.0,0.7655009031295776,0.0,0.0
"TISTUD-5557",False,"train",0.9969809055328369,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9521770477294922,0.0,0.04078992083668709
"TISTUD-7515",False,"train",0.013660816475749016,0.013488567434251308,0.01392110250890255,0.9451778531074524,0.013751660473644733
"TISTUD-7682",False,"train",0.9948366284370422,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9976956844329834,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9738047122955322,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9851811528205872,0.0
"TISTUD-7905",False,"train",0.9458852410316467,0.013462425209581852,0.013519059866666794,0.01353039126843214,0.013602867722511292
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9976328015327454,0.0
"TISTUD-5663",False,"train",0.9835333824157715,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.7471817135810852,0.0,0.0,0.0,0.23887118697166443
"TISTUD-5468",False,"train",0.012006151489913464,0.5190207362174988,0.012121370993554592,0.4447076916694641,0.012144042178988457
"TISTUD-8516",False,"train",0.9967319369316101,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010087145492434502,0.01012525986880064,0.38851848244667053,0.010105769149959087,0.5811632871627808
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9628875851631165,0.0
"TISTUD-9159",True,"train",0.4466036558151245,0.5413188338279724,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.6497603058815002,0.3489314615726471,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9851240515708923
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9903333187103271,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9342786073684692,0.053987037390470505
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9760136008262634,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9917023181915283,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9761020541191101,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9907203316688538,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.5193246006965637,0.4715777635574341
"TISTUD-5132",False,"train",0.7938545942306519,0.0,0.0,0.0,0.18957838416099548
"TISTUD-5457",False,"train",0.0,0.0,0.9825241565704346,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9760719537734985,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.5086867213249207,0.48170217871665955,0.0
"TISTUD-7682",False,"train",0.9948366284370422,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.010059949941933155,0.010149982757866383,0.9595515131950378,0.010118137113749981,0.010120457969605923
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.3830617666244507,0.609358549118042
"TISTUD-7805",False,"train",0.010087145492434502,0.01012525986880064,0.38851848244667053,0.010105769149959087,0.5811632871627808
"TISTUD-5385",False,"train",0.0,0.9743701219558716,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9696927666664124
"TISTUD-8836",False,"train",0.012650104239583015,0.15183167159557343,0.012829131446778774,0.012763201259076595,0.80992591381073
"TISTUD-7015",False,"train",0.3376132845878601,0.0,0.20962414145469666,0.02175159379839897,0.42885157465934753
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805755019187927
"TISTUD-8865",False,"train",0.012816911563277245,0.012577056884765625,0.9492388367652893,0.012643514201045036,0.01272366289049387
"TISTUD-8913",True,"train",0.30365511775016785,0.6872305274009705,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9833289980888367,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9851711392402649,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9861411452293396,0.0,0.0
"TISTUD-7979",False,"train",0.9734090566635132,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.20810972154140472,0.0,0.7655009031295776,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.984022855758667,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9767245650291443,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9982618093490601
"TISTUD-4356",False,"train",0.0,0.0,0.9612838625907898,0.0,0.0
"TISTUD-5541",False,"train",0.20810972154140472,0.0,0.7655009031295776,0.0,0.0
"TISTUD-6890",False,"train",0.30260932445526123,0.6952849626541138,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.991581380367279,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010061252862215042,0.010060598142445087,0.9597357511520386,0.010080583393573761,0.010061821900308132
"TISTUD-5629",False,"train",0.9779151082038879,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.37041667103767395,0.6223024725914001
"TISTUD-7754",False,"train",0.01185915619134903,0.011845123954117298,0.9523026943206787,0.011953342705965042,0.012039692141115665
"TISTUD-9126",False,"train",0.0,0.4002111852169037,0.0,0.585181713104248,0.0
"TISTUD-8523",False,"train",0.9977214336395264,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.15905670821666718,0.8355697989463806,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9881795644760132,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9779372811317444
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9745754599571228
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9822314381599426
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9860333800315857,0.0
"TISTUD-4014",False,"train",0.9804805517196655,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.13125626742839813,0.0,0.8468128442764282,0.0,0.0
"TISTUD-8836",False,"train",0.012650104239583015,0.15183167159557343,0.012829131446778774,0.012763201259076595,0.80992591381073
"TISTUD-5459",False,"train",0.0,0.0,0.9921184778213501,0.0,0.0
"TISTUD-5077",False,"train",0.9915860295295715,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9815313220024109,0.0
"TISTUD-5061",False,"train",0.12427356094121933,0.0,0.0,0.8617681860923767,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9843233823776245
"TISTUD-6458",False,"train",0.0,0.0,0.9687950611114502,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.6505842208862305,0.331525593996048,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9699807167053223,0.0
"TISTUD-5326",False,"train",0.7471817135810852,0.0,0.0,0.0,0.23887118697166443
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9644101858139038
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9805436730384827
"TISTUD-5061",False,"train",0.12427356094121933,0.0,0.0,0.8617681860923767,0.0
"TISTUD-5943",False,"train",0.0,0.9695291519165039,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.6125475764274597,0.20107433199882507,0.17921355366706848
"TISTUD-8718",False,"train",0.0,0.0,0.9913842082023621,0.0,0.0
"TISTUD-8846",False,"train",0.9667519330978394,0.03135494515299797,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.011194596067070961,0.9549100995063782,0.011341404169797897,0.01127662044018507,0.011277290061116219
"TISTUD-7109",False,"train",0.0,0.0,0.9767245650291443,0.0,0.0
"TISTUD-4619",False,"train",0.6105339527130127,0.37025612592697144,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9941397309303284,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9737581610679626,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9835746884346008,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9685735702514648,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9641091823577881,0.031156359240412712,0.0
"TISTUD-5079",False,"train",0.7907341718673706,0.0,0.19702547788619995,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9736645221710205,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.4002111852169037,0.0,0.585181713104248,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9851222634315491
"TISTUD-9048",False,"train",0.05583721399307251,0.0,0.0,0.9384289979934692,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9917023181915283,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.6979056000709534,0.0,0.29450827836990356
"TISTUD-8977",False,"train",0.22622372210025787,0.0,0.7518036961555481,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.5916053652763367,0.0,0.39305612444877625
"TISTUD-8864",False,"train",0.011194596067070961,0.9549100995063782,0.011341404169797897,0.01127662044018507,0.011277290061116219
"TISTUD-6446",False,"train",0.011828395538032055,0.9526447653770447,0.011846119537949562,0.01185411587357521,0.011826644651591778
"TISTUD-8658",False,"train",0.0,0.06283055990934372,0.9317554831504822,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.8949801325798035,0.09046665579080582,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9815366864204407,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9843246340751648,0.0,0.0
"TISTUD-5642",False,"train",0.6975200176239014,0.0,0.2899513840675354,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9688583016395569
"TISTUD-5943",False,"train",0.0,0.9695291519165039,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.31459635496139526,0.0,0.0,0.0,0.6789925694465637
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9805436730384827
"TISTUD-5281",False,"train",0.0,0.0,0.9840030670166016,0.0,0.0
"TISTUD-5169",False,"train",0.25771552324295044,0.0,0.5771130323410034,0.0,0.15412646532058716
"TISTUD-5767",False,"train",0.4031137228012085,0.0,0.3370257616043091,0.17493773996829987,0.08151847869157791
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9966146945953369
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9628548622131348,0.0
"TISTUD-9040",False,"train",0.015696099027991295,0.01563761569559574,0.01569967158138752,0.9373543858528137,0.015612236224114895
"TISTUD-6978",False,"train",0.010061252862215042,0.010060598142445087,0.9597357511520386,0.010080583393573761,0.010061821900308132
"TISTUD-4365",False,"train",0.9547426700592041,0.011239085346460342,0.011380367912352085,0.011367890052497387,0.011269954033195972
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9765839576721191,0.0
"TISTUD-4365",False,"train",0.9547426700592041,0.011239085346460342,0.011380367912352085,0.011367890052497387,0.011269954033195972
"TISTUD-8527",False,"train",0.0,0.0,0.6939941644668579,0.2907533049583435,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9738289713859558,0.0
"TISTUD-5472",False,"train",0.010219824500381947,0.01012488268315792,0.7368924617767334,0.2325923591852188,0.010170483961701393
"TISTUD-6122",False,"train",0.9657686352729797,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.2349749654531479,0.03862752765417099,0.0,0.7253901362419128
"TISTUD-6297",False,"train",0.9726285934448242,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9848154187202454,0.0,0.0
"TISTUD-8948",False,"train",0.9776624441146851,0.02043815702199936,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9959108233451843
"TISTUD-6280",False,"train",0.0,0.0,0.8520601987838745,0.13820596039295197,0.0
"TISTUD-8967",False,"train",0.6497603058815002,0.3489314615726471,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9675959348678589,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9673018455505371,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9779372811317444
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.98743736743927
"TISTUD-5408",False,"train",0.0,0.960874080657959,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.4865729510784149,0.3281087279319763,0.17391376197338104,0.0
"TISTUD-8913",True,"train",0.30365511775016785,0.6872305274009705,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9751718640327454,0.0
"TISTUD-5551",False,"train",0.8098894953727722,0.17967352271080017,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9675959348678589,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.8975882530212402,0.10115751624107361
"TISTUD-7595",False,"train",0.0,0.0,0.9957287907600403,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9892762899398804,0.0
"TISTUD-5423",False,"train",0.9932062029838562,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9949852228164673,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010061252862215042,0.010060598142445087,0.9597357511520386,0.010080583393573761,0.010061821900308132
"TISTUD-5937",False,"train",0.91675865650177,0.0,0.07164760679006577,0.0,0.0
"TISTUD-5077",False,"train",0.9915860295295715,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9881795644760132,0.0
"TISTUD-6442",False,"valid",0.8239588141441345,0.1533695012331009,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9805436730384827
"TISTUD-5557",False,"valid",0.9969809055328369,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9796282649040222
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9799995422363281
"TISTUD-5321",False,"valid",0.012008652091026306,0.01190184149891138,0.9519495964050293,0.012095266953110695,0.012044663541018963
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9718589186668396
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9796920418739319,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9717345833778381,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.9767236709594727
"TISTUD-4793",False,"valid",0.0,0.0,0.9612429738044739,0.0,0.0
"TISTUD-5473",False,"valid",0.9566845297813416,0.010807491838932037,0.010873720981180668,0.010899825021624565,0.010734446346759796
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9697307348251343
"TISTUD-7208",False,"valid",0.014476866461336613,0.9415274262428284,0.014709996990859509,0.014796420000493526,0.014489330351352692
"TISTUD-8902",False,"valid",0.0,0.0,0.9784868359565735,0.0,0.0
"TISTUD-4215",False,"valid",0.973683774471283,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.976535975933075,0.0,0.0
"TISTUD-4363",False,"valid",0.011549935676157475,0.01127632800489664,0.9546772241592407,0.011244827881455421,0.011251711286604404
"TISTUD-6220",False,"valid",0.4592169225215912,0.51740962266922,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9817466735839844
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.9913778305053711
"TISTUD-7783",False,"valid",0.0,0.0,0.8309094905853271,0.0,0.15852060914039612
"TISTUD-5372",False,"valid",0.10820893943309784,0.0,0.8719850182533264,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.2588578164577484,0.5024632811546326,0.0,0.23271340131759644
"TISTUD-7659",False,"valid",0.0,0.0,0.9766492247581482,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9707955121994019
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9785887002944946,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9676330089569092,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9903333187103271,0.0
"TISTUD-5383",False,"valid",0.9753597974777222,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.5838359594345093,0.0,0.4107758104801178,0.0
"TISTUD-6456",False,"valid",0.012029574252665043,0.012040851637721062,0.011887723580002785,0.952145516872406,0.011896337382495403
"TISTUD-9043",False,"valid",0.0,0.0,0.9815366864204407,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9697307348251343
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9661200642585754,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9976328015327454,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9866793155670166,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.991564929485321,0.0,0.0
"TISTUD-5151",False,"valid",0.9949852228164673,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.8598983883857727,0.0,0.1291692703962326,0.0,0.0
"TISTUD-5662",False,"valid",0.014465654268860817,0.01439711730927229,0.014456743374466896,0.014462067745625973,0.9422183632850647
"TISTUD-5668",False,"valid",0.0,0.0,0.6125475764274597,0.20107433199882507,0.17921355366706848
"TISTUD-4362",False,"valid",0.018882162868976593,0.01831134222447872,0.9261364340782166,0.018321769312024117,0.018348317593336105
"TISTUD-6236",False,"valid",0.9885032176971436,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9915852546691895,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.022500446066260338,0.9091683626174927,0.022747216746211052,0.0230458602309227,0.022538146004080772
"TISTUD-4014",False,"valid",0.9804805517196655,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9949852228164673,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9895269274711609
"TISTUD-8584",False,"valid",0.9920752644538879,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9626339077949524,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.8309094905853271,0.0,0.15852060914039612
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9661200642585754,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.22051659226417542,0.7603281140327454,0.0
"TISTUD-5821",False,"valid",0.4401419162750244,0.0,0.0,0.5422809720039368,0.0
"TISTUD-7879",False,"valid",0.012920360080897808,0.01271236501634121,0.012673452496528625,0.012688863091170788,0.9490049481391907
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9779372811317444
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9817466735839844
"TISTUD-9040",False,"valid",0.015696099027991295,0.01563761569559574,0.01569967158138752,0.9373543858528137,0.015612236224114895
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9794750809669495,0.0
"TISTUD-7911",False,"valid",0.0,0.9859760999679565,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9420638084411621,0.014404915273189545,0.014520014636218548,0.014466875232756138,0.014544427394866943
"TISTUD-4215",False,"valid",0.973683774471283,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.8949801325798035,0.09046665579080582,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9761020541191101,0.0
"TISTUD-7910",False,"valid",0.011436409316956997,0.011269882321357727,0.011359671130776405,0.23415149748325348,0.7317825555801392
"TISTUD-7659",False,"valid",0.0,0.0,0.9766492247581482,0.0,0.0
"TISTUD-8919",False,"valid",0.9889879822731018,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9784868359565735,0.0,0.0
"TISTUD-5372",False,"valid",0.10820893943309784,0.0,0.8719850182533264,0.0,0.0
"TISTUD-8791",False,"valid",0.0893833264708519,0.0,0.9030382037162781,0.0,0.0
"TISTUD-8944",False,"valid",0.013541162014007568,0.013459937646985054,0.9458913803100586,0.013599022291600704,0.013508476316928864
"TISTUD-5408",False,"valid",0.0,0.960874080657959,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.981002151966095,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9895269274711609
"TISTUD-5206",False,"valid",0.0,0.0,0.10290039330720901,0.8843032121658325,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9894945025444031
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9735931158065796,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9843233823776245
"TISTUD-5079",False,"valid",0.7907341718673706,0.0,0.19702547788619995,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9889228343963623,0.0
"TISTUD-6219",False,"valid",0.968731701374054,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.01200233306735754,0.011938491836190224,0.011915982700884342,0.012004734948277473,0.9521384835243225
"TISTUD-7331",False,"valid",0.0,0.9684270620346069,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9908044934272766
"TISTUD-7956",False,"valid",0.10927604883909225,0.0,0.0,0.88272625207901,0.0
"TISTUD-5824",False,"valid",0.0,0.8400663137435913,0.15827009081840515,0.0,0.0
"TISTUD-4357",False,"valid",0.9687309265136719,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.2588578164577484,0.5024632811546326,0.0,0.23271340131759644
"TISTUD-6978",False,"valid",0.010061252862215042,0.010060598142445087,0.9597357511520386,0.010080583393573761,0.010061821900308132
"TISTUD-8927",False,"valid",0.9893684387207031,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9628123641014099
"TISTUD-6978",False,"valid",0.010061252862215042,0.010060598142445087,0.9597357511520386,0.010080583393573761,0.010061821900308132
"TISTUD-9121",False,"valid",0.13125626742839813,0.0,0.8468128442764282,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.6685536503791809,0.30356207489967346,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9852091670036316
"TISTUD-8544",False,"valid",0.0,0.0,0.9761955738067627,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9761955738067627,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9746845960617065,0.0,0.0
"TISTUD-5732",False,"valid",0.23142369091510773,0.0,0.0,0.7632178664207458,0.0
"TISTUD-4357",False,"valid",0.9687309265136719,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.49609172344207764,0.0,0.0,0.4970179498195648,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9753985404968262,0.0
"TISTUD-6890",False,"valid",0.30260932445526123,0.6952849626541138,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.6592059135437012,0.0,0.3349331021308899
"TISTUD-3970",False,"valid",0.0,0.0,0.972793459892273,0.0,0.0
"TISTUD-5326",False,"valid",0.7471817135810852,0.0,0.0,0.0,0.23887118697166443
"TISTUD-5385",False,"valid",0.0,0.9743701219558716,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.013443777337670326,0.9461035132408142,0.013487785123288631,0.013496498577296734,0.013468386605381966
"TISTUD-8777",True,"valid",0.0,0.0,0.9828723073005676,0.0,0.0
"TISTUD-7015",False,"valid",0.3376132845878601,0.0,0.20962414145469666,0.02175159379839897,0.42885157465934753
"TISTUD-6237",False,"valid",0.0,0.0,0.6592059135437012,0.0,0.3349331021308899
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9688583016395569
"TISTUD-5539",False,"valid",0.01200233306735754,0.011938491836190224,0.011915982700884342,0.012004734948277473,0.9521384835243225
"TISTUD-8890",False,"valid",0.0,0.0,0.9810977578163147,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.9796072840690613,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9758462309837341,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.5801029205322266,0.0,0.4119640290737152
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.9761020541191101,0.0
