"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19541",False,"train",0.9848132133483887,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851139187812805,0.0
"TIMOB-23427",False,"train",0.9922029972076416,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9909182190895081,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.23724764585494995,0.0,0.0,0.7462116479873657,0.0
"TIMOB-19974",False,"train",0.4887264668941498,0.45193058252334595,0.0482516847550869,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9893047213554382,0.0
"TIMOB-26645",False,"train",0.2832372784614563,0.0,0.0,0.7112070918083191,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.594015896320343,0.386788010597229
"TIMOB-19286",False,"train",0.0,0.17544786632061005,0.0,0.8105957508087158,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9951534867286682,0.0,0.0
"TIMOB-26151",False,"train",0.9843193292617798,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9911790490150452,0.0,0.0
"TIMOB-24022",False,"train",0.0113650131970644,0.011300555430352688,0.011308235116302967,0.011378803290426731,0.954647421836853
"TIMOB-20413",False,"train",0.3109374940395355,0.0,0.6672128438949585,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9910033941268921
"TIMOB-24206",True,"train",0.04773549363017082,0.05063338950276375,0.8974908590316772,0.0,0.0
"TIMOB-19921",False,"train",0.9518103003501892,0.011974412947893143,0.012041733600199223,0.011999431066215038,0.01217419933527708
"TIMOB-24660",False,"train",0.9922245740890503,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9629905819892883,0.0,0.0
"TIMOB-9366",False,"train",0.9843247532844543,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.960918128490448,0.0,0.03706177696585655,0.0
"TIMOB-26703",False,"train",0.038710739463567734,0.0,0.0,0.9532240033149719,0.0
"TIMOB-18518",False,"train",0.8697490692138672,0.0,0.0,0.0,0.1230306550860405
"TIMOB-25739",False,"train",0.7645348310470581,0.0,0.0,0.23197859525680542,0.0
"TIMOB-24560",False,"train",0.6757659912109375,0.31289955973625183,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9875805974006653,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9941834807395935
"TIMOB-26535",False,"train",0.9870703220367432,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.5685849189758301,0.0,0.4290870130062103,0.0,0.0
"TIMOB-18880",False,"train",0.9700268507003784,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.42900410294532776,0.5556657910346985,0.0
"TIMOB-18453",False,"train",0.03463798016309738,0.03418459743261337,0.034669890999794006,0.8619070053100586,0.03460050746798515
"TIMOB-25598",False,"train",0.9941355586051941,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9983583688735962
"TIMOB-19828",False,"train",0.010373817756772041,0.4509037137031555,0.010209380649030209,0.010327466763556004,0.5181856751441956
"TIMOB-26580",False,"train",0.035207562148571014,0.5840736627578735,0.0,0.0,0.36494457721710205
"TIMOB-25749",False,"train",0.2899854779243469,0.0,0.0,0.0,0.7012168169021606
"TIMOB-24478",False,"train",0.49733150005340576,0.0,0.4807993769645691,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9920123815536499
"TIMOB-25950",False,"train",0.015695156529545784,0.015599546954035759,0.937547504901886,0.015597590245306492,0.015560216270387173
"TIMOB-26538",False,"train",0.7891131043434143,0.0,0.0,0.20912432670593262,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9686312079429626,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.42519253492355347,0.0,0.5491195321083069
"TIMOB-25610",False,"train",0.9212570786476135,0.07364846765995026,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.07617184519767761,0.0,0.9183803200721741,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9983583688735962
"TIMOB-23187",False,"train",0.3840990960597992,0.0,0.0,0.6022875905036926,0.0
"TIMOB-26085",False,"train",0.6793572306632996,0.0,0.0,0.0,0.31286969780921936
"TIMOB-25184",False,"train",0.8020158410072327,0.0,0.0,0.0,0.19258040189743042
"TIMOB-15718",False,"train",0.0,0.0,0.9995635747909546,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9901952743530273
"TIMOB-18159",False,"train",0.9857164621353149,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.010868548415601254,0.010715529322624207,0.9567424654960632,0.01077802199870348,0.010895445942878723
"TIMOB-18553",False,"train",0.0,0.0,0.9660091400146484,0.0,0.0
"TIMOB-24177",False,"train",0.5685849189758301,0.0,0.4290870130062103,0.0,0.0
"TIMOB-26108",False,"train",0.9645696878433228,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.013602345250546932,0.013638877309858799,0.945642352104187,0.013615996576845646,0.013500412926077843
"TIMOB-18556",False,"train",0.029142890125513077,0.028969865292310715,0.02909255400300026,0.8834891319274902,0.029305575415492058
"TIMOB-24165",False,"train",0.5403076410293579,0.0,0.443078875541687,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9949718713760376,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9898179769515991
"TIMOB-25345",False,"train",0.0,0.7396281957626343,0.0,0.24875564873218536,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9726637005805969,0.0,0.0
"TIMOB-24101",False,"train",0.9673786759376526,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.04458728805184364,0.0,0.9457017779350281,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9930278658866882
"TIMOB-26089",False,"train",0.011361588723957539,0.954596221446991,0.01140180416405201,0.011389163322746754,0.011251287534832954
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.5639554858207703,0.43330657482147217
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9963087439537048
"TIMOB-24893",False,"train",0.9448270797729492,0.0,0.0,0.051040343940258026,0.0
"TIMOB-25581",False,"train",0.380169153213501,0.0,0.3882303833961487,0.0,0.22471581399440765
"TIMOB-26529",False,"train",0.9574012160301208,0.010633589699864388,0.010682612657546997,0.010614401660859585,0.010668188333511353
"TIMOB-16471",False,"train",0.5876492261886597,0.0,0.0,0.0,0.4101879596710205
"TIMOB-24206",True,"train",0.04773549363017082,0.05063338950276375,0.8974908590316772,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.961064338684082,0.0,0.0
"TIMOB-24378",True,"train",0.9745096564292908,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9876742362976074,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.010753515176475048,0.89505535364151,0.08597498387098312,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9866107702255249,0.0,0.0
"TIMOB-24206",True,"train",0.04773549363017082,0.05063338950276375,0.8974908590316772,0.0,0.0
"TIMOB-26218",False,"train",0.9909661412239075,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.017192594707012177,0.9318135976791382,0.017086245119571686,0.016931207850575447,0.016976376995444298
"TIMOB-24314",False,"train",0.0,0.9735841751098633,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9823224544525146,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.982667088508606,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.980679988861084,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9886215329170227,0.0,0.0
"TIMOB-26078",False,"train",0.02282797172665596,0.9093506932258606,0.02263176627457142,0.02263227291405201,0.022557333111763
"TIMOB-19651",False,"train",0.0,0.1702732890844345,0.8211007714271545,0.0,0.0
"TIMOB-26510",False,"train",0.05194582790136337,0.9391341209411621,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9799988269805908
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9949718713760376,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.988409161567688
"TIMOB-25983",False,"train",0.45677080750465393,0.0,0.0,0.539233922958374,0.0
"TIMOB-18365",False,"train",0.9874770045280457,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.5837548971176147,0.4097031354904175,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9611976742744446,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.992376446723938
"TIMOB-24352",True,"train",0.08065402507781982,0.4246595501899719,0.0,0.0,0.4878239631652832
"TIMOB-25794",False,"train",0.9917868375778198,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9914740324020386,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9973434805870056,0.0,0.0
"TIMOB-20609",False,"train",0.26068469882011414,0.0,0.7256041169166565,0.0,0.011339501477777958
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9612171053886414,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.8500111103057861,0.12434808164834976
"TIMOB-18724",False,"train",0.3104194700717926,0.0,0.6826870441436768,0.0,0.0
"TIMOB-19497",False,"train",0.7963283658027649,0.050689443945884705,0.050950922071933746,0.05153563246130943,0.050495654344558716
"TIMOB-26729",False,"train",0.9914985299110413,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9885264039039612,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.8392091393470764,0.0,0.1496618092060089,0.0,0.0
"TIMOB-19652",False,"train",0.01024140790104866,0.010210281237959862,0.010280356742441654,0.9591257572174072,0.010142180137336254
"TIMOB-24479",False,"train",0.9813885688781738,0.0,0.0,0.0,0.014370781369507313
"TIMOB-23600",False,"train",0.9823312163352966,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993799328804016,0.0
"TIMOB-24946",False,"train",0.3007090389728546,0.0,0.17264316976070404,0.5222882628440857,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9813662171363831,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9972618222236633
"TIMOB-25291",False,"train",0.9929765462875366,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.989812970161438,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.028588667511940002,0.0,0.9468645453453064,0.0,0.0
"TIMOB-25372",False,"train",0.9961044192314148,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.7570462822914124,0.23455825448036194,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9890210032463074,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.15911801159381866,0.0,0.8122977018356323,0.025711478665471077,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.984284520149231,0.0
"TIMOB-24085",False,"train",0.9861066341400146,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.015639469027519226,0.015539614483714104,0.015789812430739403,0.9374555349349976,0.0155755914747715
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9862402081489563,0.0
"TIMOB-4274",False,"train",0.7822217345237732,0.0,0.0,0.0,0.2122378647327423
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.994638204574585
"TIMOB-19969",False,"train",0.0,0.9845510721206665,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9951803088188171,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9841009974479675,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9790865778923035,0.0
"TIMOB-26785",False,"train",0.013659783639013767,0.9455499053001404,0.013727782294154167,0.013585184700787067,0.013477372005581856
"TIMOB-18759",False,"train",0.010904728434979916,0.9566678404808044,0.010804498568177223,0.010756137780845165,0.01086680218577385
"TIMOB-17334",False,"train",0.015671633183956146,0.01577136106789112,0.9372021555900574,0.015760526061058044,0.015594318509101868
"TIMOB-20163",False,"train",0.8643790483474731,0.0,0.0,0.12130541354417801,0.0
"TIMOB-19716",False,"train",0.01130780391395092,0.954657793045044,0.011298813857138157,0.011428134515881538,0.011307512409985065
"TIMOB-23559",False,"train",0.7972000241279602,0.0,0.19462713599205017,0.0,0.0
"TIMOB-26218",False,"train",0.9909661412239075,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.013862126506865025,0.0,0.0,0.977850079536438,0.0
"TIMOB-19518",False,"train",0.0,0.9877808690071106,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9983583688735962
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.9945730566978455,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9655949473381042,0.0,0.0
"TIMOB-24418",False,"train",0.24120956659317017,0.0,0.0,0.0,0.7517889142036438
"TIMOB-26140",False,"train",0.27463221549987793,0.702715277671814,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.27968886494636536,0.0,0.021907957270741463,0.0,0.6937849521636963
"TIMOB-25212",False,"train",0.9814198017120361,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9963087439537048
"TIMOB-23454",False,"train",0.9767040610313416,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9995635747909546,0.0,0.0
"TIMOB-25212",False,"train",0.9814198017120361,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.9899999499320984,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.029364462941884995,0.02926545776426792,0.029243241995573044,0.8822956085205078,0.029831258580088615
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9905142188072205
"TIMOB-23296",False,"train",0.014601734466850758,0.014482039958238602,0.9417119026184082,0.014659338630735874,0.014544983394443989
"TIMOB-26869",False,"train",0.0,0.0,0.9953528642654419,0.0,0.0
"TIMOB-25219",False,"train",0.20415833592414856,0.0,0.0,0.0,0.7931922078132629
"TIMOB-26705",False,"train",0.9951803088188171,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.4328615665435791,0.5518684983253479,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.909915030002594,0.022439109161496162,0.022583048790693283,0.02261367253959179,0.02244913950562477
"TIMOB-23596",False,"train",0.9822964072227478,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.99594646692276,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.011426432058215141,0.9545426964759827,0.01140173152089119,0.011346991173923016,0.011282190680503845
"TIMOB-18530",False,"train",0.0404556542634964,0.04031159356236458,0.0404488742351532,0.8384674787521362,0.04031636193394661
"TIMOB-23717",False,"train",0.23711173236370087,0.0,0.0,0.0,0.7504006028175354
"TIMOB-23660",False,"train",0.9848958849906921,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.6551718711853027,0.0,0.33234018087387085,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9758877158164978,0.0
"TIMOB-17564",False,"train",0.992698609828949,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9823327660560608,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.05554100498557091,0.0,0.6739457845687866,0.2689274847507477,0.0
"TIMOB-26797",False,"train",0.7938693761825562,0.0,0.0,0.2000306099653244,0.0
"TIMOB-24654",False,"train",0.9924097061157227,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018683066591620445,0.925506055355072,0.01875508762896061,0.01851712539792061,0.018538698554039
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.984900176525116
"TIMOB-19044",False,"train",0.9908698797225952,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.982222318649292,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.035207562148571014,0.5840736627578735,0.0,0.0,0.36494457721710205
"TIMOB-24527",False,"train",0.0,0.9629403948783875,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.017020968720316887,0.01688072830438614,0.016911672428250313,0.9321838021278381,0.017002800479531288
"TIMOB-24319",False,"train",0.0,0.0,0.2354622781276703,0.7612808346748352,0.0
"TIMOB-25634",False,"train",0.1683063954114914,0.0,0.0,0.0,0.8246659636497498
"TIMOB-23686",False,"train",0.0,0.0,0.9670747518539429,0.0,0.0
"TIMOB-24140",False,"train",0.9778919816017151,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9611144065856934,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9628654718399048,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9735841751098633,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.797139585018158,0.051160234957933426,0.05048038065433502,0.050594016909599304,0.05062577500939369
"TIMOB-26149",False,"train",0.0,0.965758204460144,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.975161612033844,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.23044748604297638,0.1477765589952469,0.6167196035385132,0.0,0.0
"TIMOB-25874",False,"train",0.10361142456531525,0.0,0.0,0.29084649682044983,0.5909211039543152
"TIMOB-25206",False,"train",0.0,0.2491670399904251,0.0,0.0,0.7500011920928955
"TIMOB-23143",False,"train",0.0,0.9643216133117676,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9823224544525146,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9848132133483887,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.5054426193237305,0.49284467101097107,0.0,0.0
"TIMOB-20118",False,"train",0.998266339302063,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.23891662061214447,0.0,0.0,0.7580021619796753,0.0
"TIMOB-23481",False,"train",0.017020968720316887,0.01688072830438614,0.016911672428250313,0.9321838021278381,0.017002800479531288
"TIMOB-23790",False,"train",0.0,0.7563455700874329,0.10160491615533829,0.13763576745986938,0.0
"TIMOB-25014",False,"train",0.9866263270378113,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9672054052352905,0.0,0.0
"TIMOB-24964",False,"train",0.07198466360569,0.0,0.0,0.0,0.9228118658065796
"TIMOB-23125",False,"train",0.27968886494636536,0.0,0.021907957270741463,0.0,0.6937849521636963
"TIMOB-24110",False,"train",0.62031489610672,0.36299237608909607,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9860790371894836,0.0
"TIMOB-23989",False,"train",0.987853467464447,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.739268958568573,0.0,0.0,0.0,0.24645817279815674
"TIMOB-23869",False,"train",0.9950353503227234,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.7938693761825562,0.0,0.0,0.2000306099653244,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9876678586006165,0.0,0.0
"TIMOB-23442",False,"train",0.9862865209579468,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9843247532844543,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9183700084686279,0.02037450484931469,0.020308328792452812,0.020368563011288643,0.020578604191541672
"TIMOB-20281",True,"train",0.371300607919693,0.0,0.0,0.0,0.6130179762840271
"TIMOB-7270",False,"train",0.0,0.9817602634429932,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9321003556251526,0.016978636384010315,0.017007164657115936,0.01701103337109089,0.016902843490242958
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.997511088848114
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9708921313285828,0.0
"TIMOB-26484",False,"train",0.6907972693443298,0.0,0.0,0.2986624240875244,0.0
"TIMOB-23775",False,"train",0.909915030002594,0.022439109161496162,0.022583048790693283,0.02261367253959179,0.02244913950562477
"TIMOB-19078",False,"train",0.9874936938285828,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.987461268901825,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.9704093337059021,0.02743898518383503,0.0,0.0
"TIMOB-26211",False,"train",0.14094039797782898,0.3030693233013153,0.0,0.0,0.5525643229484558
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9649761319160461,0.0
"TIMOB-16512",False,"train",0.9772551655769348,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.011445645242929459,0.011307496577501297,0.011483910493552685,0.9544975757598877,0.011265355162322521
"TIMOB-23694",False,"train",0.9930005669593811,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.07055289298295975,0.0,0.9252863526344299,0.0,0.0
"TIMOB-24448",False,"train",0.8829347491264343,0.10891435295343399,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993799328804016,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9644924402236938,0.0,0.0
"TIMOB-18543",False,"train",0.12365557998418808,0.8623538017272949,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.050933003425598145,0.05052359029650688,0.05072997882962227,0.797439694404602,0.05037369579076767
"TIMOB-19033",False,"train",0.0,0.0,0.9709153175354004,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9845733642578125,0.0
"TIMOB-19019",False,"train",0.196556955575943,0.7787970900535583,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9954402446746826
"TIMOB-23511",False,"train",0.9858025312423706,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9951494932174683,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.2354622781276703,0.7612808346748352,0.0
"TIMOB-19661",False,"train",0.9966453313827515,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9832799434661865,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9883383512496948,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.9726637005805969,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9971274733543396
"TIMOB-18743",False,"train",0.0,0.0,0.9735616445541382,0.0,0.0
"TIMOB-18565",False,"train",0.15801146626472473,0.01471460796892643,0.014678028412163258,0.7980270385742188,0.014568879269063473
"TIMOB-17808",False,"train",0.0,0.0,0.99735426902771,0.0,0.0
"TIMOB-24752",False,"train",0.9610947370529175,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.047054924070835114,0.9445177316665649,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.8123484253883362,0.0,0.0,0.18332993984222412,0.0
"TIMOB-25946",False,"train",0.022830858826637268,0.022504767403006554,0.02267112210392952,0.02289709262549877,0.9090961813926697
"TIMOB-20505",False,"train",0.0,0.982354462146759,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.10498853027820587,0.0,0.8886146545410156,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9944095015525818
"TIMOB-26729",False,"train",0.9914985299110413,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.47385910153388977,0.0,0.0,0.5216637849807739,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9972410202026367,0.0,0.0
"TIMOB-26078",False,"train",0.02282797172665596,0.9093506932258606,0.02263176627457142,0.02263227291405201,0.022557333111763
"TIMOB-23253",False,"train",0.9896488189697266,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.47385910153388977,0.0,0.0,0.5216637849807739,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9948052167892456,0.0,0.0
"TIMOB-25013",False,"train",0.9935162663459778,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.32973581552505493,0.6552684903144836,0.0
"TIMOB-19356",False,"train",0.2678397297859192,0.6960355639457703,0.012137725949287415,0.012059945613145828,0.011927063576877117
"TIMOB-18451",False,"train",0.034172799438238144,0.034416016191244125,0.03420483320951462,0.8630936741828918,0.03411266952753067
"TIMOB-23311",False,"train",0.9418549537658691,0.014529352076351643,0.014532589353621006,0.014574801549315453,0.01450826320797205
"TIMOB-24058",False,"train",0.8399407863616943,0.0,0.0,0.0,0.15500621497631073
"TIMOB-18635",False,"train",0.9888167381286621,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9705331325531006,0.0,0.0
"TIMOB-23523",False,"train",0.9905076026916504,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.10960066318511963,0.0,0.011521472595632076,0.0,0.8723655939102173
"TIMOB-23908",False,"train",0.0,0.9685391783714294,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9959643483161926,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9918263554573059,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9842008352279663,0.0
"TIMOB-17909",False,"train",0.034098491072654724,0.03379166126251221,0.03403801470994949,0.034258462488651276,0.8638133406639099
"TIMOB-23964",False,"train",0.9833364486694336,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.029597517102956772,0.546476423740387,0.029403220862150192,0.36538466811180115,0.029138149693608284
"TIMOB-25487",False,"train",0.9919267892837524,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9874936938285828,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9901952743530273
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9938567876815796
"TIMOB-26579",False,"train",0.0,0.9074177742004395,0.0,0.0,0.07636190205812454
"TIMOB-18637",False,"train",0.9916702508926392,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.9876330494880676,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9862154126167297,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9919267892837524,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9783773422241211,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9930600523948669
"TIMOB-19009",False,"train",0.897178590297699,0.0,0.0,0.09522982686758041,0.0
"TIMOB-13398",False,"train",0.011395487934350967,0.41719314455986023,0.5486512184143066,0.011375941336154938,0.011384161189198494
"TIMOB-3221",False,"train",0.0,0.9914504885673523,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.4490513801574707,0.0,0.0,0.0,0.5297484993934631
"TIMOB-20163",False,"train",0.8643790483474731,0.0,0.0,0.12130541354417801,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.31731104850769043,0.6668749451637268,0.0
"TIMOB-24851",True,"train",0.7076101303100586,0.0,0.2787784934043884,0.0,0.0
"TIMOB-19160",False,"train",0.010774413123726845,0.010674886405467987,0.010653391480445862,0.9571811556816101,0.010716155171394348
"TIMOB-25433",False,"train",0.1640811711549759,0.8216511607170105,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9609419107437134,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9873647093772888,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.2794603109359741,0.36639830470085144,0.0,0.3495902717113495,0.0
"TIMOB-19108",False,"train",0.6157767176628113,0.09353838860988617,0.28863081336021423,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.08237830549478531,0.9048031568527222,0.0
"TIMOB-25469",False,"train",0.09419304132461548,0.0,0.8998037576675415,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9837283492088318
