"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18389",False,"train",0.6930305361747742,0.025282269343733788,0.025737419724464417,0.02548162080347538,0.23046812415122986
"DM-11378",False,"train",0.0,0.0,0.9085174202919006,0.0,0.07540030032396317
"DM-5517",True,"train",0.050336647778749466,0.05112900584936142,0.7967394590377808,0.05096716061234474,0.0508277453482151
"DM-10241",False,"train",0.0,0.0,0.9763481020927429,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.5297223925590515,0.42708620429039,0.03755774348974228
"DM-13914",False,"train",0.014498664997518063,0.014515852555632591,0.01477606687694788,0.7293184399604797,0.22689099609851837
"DM-10235",False,"train",0.3352852463722229,0.0,0.12592636048793793,0.5307009816169739,0.0
"DM-17442",False,"train",0.3659704327583313,0.0,0.0,0.0,0.620769202709198
"DM-18327",False,"train",0.11081434041261673,0.07716682553291321,0.7454273700714111,0.05980794131755829,0.0
"DM-4570",False,"train",0.0,0.25179675221443176,0.0,0.7226906418800354,0.0
"DM-7596",False,"train",0.04040193930268288,0.4037582278251648,0.040910620242357254,0.47393205761909485,0.040997158735990524
"DM-13477",False,"train",0.01128640491515398,0.011601527221500874,0.011317956261336803,0.011341328732669353,0.9544527530670166
"DM-12211",True,"train",0.604926586151123,0.0,0.38261228799819946,0.0,0.0
"DM-11603",False,"train",0.017484566196799278,0.01704823225736618,0.9314696192741394,0.017057500779628754,0.016940100118517876
"DM-9867",False,"train",0.0,0.0,0.0,0.9718658924102783,0.0
"DM-10562",False,"train",0.015747811645269394,0.015598691068589687,0.01599717326462269,0.016386600211262703,0.9362697005271912
"DM-17347",False,"train",0.9086329340934753,0.02243424952030182,0.02292604185640812,0.02329205721616745,0.022714722901582718
"DM-207",True,"train",0.02922731451690197,0.8829402923583984,0.029168883338570595,0.029521562159061432,0.02914196252822876
"DM-5131",False,"train",0.029022878035902977,0.029020672664046288,0.8830167651176453,0.029997866600751877,0.02894177846610546
"DM-16184",False,"train",0.040235698223114014,0.04030908644199371,0.040236543864011765,0.8390101790428162,0.04020848497748375
"DM-18039",False,"train",0.012789547443389893,0.36219730973243713,0.012693343684077263,0.5996834635734558,0.012636321596801281
"DM-8007",False,"train",0.9548091888427734,0.011217772029340267,0.011418481357395649,0.011262914165854454,0.011291608214378357
"DM-10947",False,"train",0.0,0.0,0.0,0.9790380597114563,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.9710436463356018,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.9697020649909973,0.0
"DM-18418",True,"train",0.018577029928565025,0.018339524045586586,0.01857140101492405,0.018808603286743164,0.9257034659385681
"DM-6151",False,"train",0.0,0.16122232377529144,0.8277878761291504,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.6223529577255249,0.36485350131988525,0.0
"DM-18167",False,"train",0.14643339812755585,0.0,0.21699099242687225,0.6270431876182556,0.0
"DM-1217",False,"train",0.24657702445983887,0.0,0.6544541120529175,0.0,0.09465135633945465
"DM-17021",False,"train",0.9765831232070923,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.9770387411117554,0.0,0.0
"DM-11315",False,"train",0.0204538032412529,0.9174787402153015,0.020920991897583008,0.020942848175764084,0.020203644409775734
"DM-2387",False,"train",0.020472127944231033,0.020376067608594894,0.02044553868472576,0.9182266592979431,0.020479658618569374
"DM-4958",True,"train",0.012703092768788338,0.012723255902528763,0.12762413918972015,0.8342817425727844,0.012667742557823658
"DM-5529",False,"train",0.0,0.6351614594459534,0.3564746379852295,0.0,0.0
"DM-2804",False,"train",0.3279375731945038,0.010789518244564533,0.010891386307775974,0.010776598937809467,0.639604926109314
"DM-10860",False,"train",0.0,0.0,0.9720520377159119,0.0,0.0
"DM-3022",False,"train",0.2800004482269287,0.025101879611611366,0.4508732855319977,0.025534970685839653,0.21848942339420319
"DM-17965",False,"train",0.0,0.0,0.0,0.9686693549156189,0.0
"DM-783",False,"train",0.9490792155265808,0.012681443244218826,0.01273426041007042,0.012808018364012241,0.01269704382866621
"DM-10287",False,"train",0.0,0.0,0.18308663368225098,0.7941510081291199,0.0
"DM-10600",False,"train",0.03358514979481697,0.03362761810421944,0.03382512181997299,0.033806219696998596,0.8651558756828308
"DM-1530",True,"train",0.0,0.17007577419281006,0.0,0.5750823616981506,0.24117235839366913
"DM-787",False,"train",0.025190073996782303,0.2662968039512634,0.5526080131530762,0.13077165186405182,0.025133447721600533
"DM-1464",False,"train",0.018306463956832886,0.01828637346625328,0.01850152760744095,0.018406137824058533,0.9264994859695435
"DM-1473",False,"train",0.21805165708065033,0.0,0.7059833407402039,0.07205109298229218,0.0
"DM-14024",False,"train",0.015622984617948532,0.015627454966306686,0.024967145174741745,0.9281232953071594,0.015659131109714508
"DM-70",False,"train",0.0,0.494742214679718,0.4813655912876129,0.0,0.0
"DM-1744",False,"train",0.0,0.9717269539833069,0.0,0.0,0.026016436517238617
"DM-14377",False,"train",0.8822135925292969,0.08336814492940903,0.01150213461369276,0.0112909572198987,0.011625198647379875
"DM-4835",True,"train",0.0,0.0,0.375312477350235,0.6062666773796082,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.9850701093673706,0.0
"DM-12117",False,"train",0.43436840176582336,0.0,0.0,0.0,0.5626310110092163
"DM-16016",False,"train",0.0,0.0,0.46988826990127563,0.2680756747722626,0.2535545229911804
"DM-10562",False,"train",0.015747811645269394,0.015598691068589687,0.01599717326462269,0.016386600211262703,0.9362697005271912
"DM-13884",False,"train",0.011954667046666145,0.012086157687008381,0.7504987120628357,0.21356740593910217,0.011893033050000668
"DM-3261",True,"train",0.025678394362330437,0.02546137385070324,0.025484107434749603,0.6751619577407837,0.24821415543556213
"DM-1974",False,"train",0.971061110496521,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.87937331199646,0.10441969335079193
"DM-13869",False,"train",0.26674363017082214,0.013576061464846134,0.013637122698128223,0.013588056899607182,0.6924551129341125
"DM-2675",False,"train",0.02509521134197712,0.02506057545542717,0.02508557215332985,0.8996667861938477,0.025091875344514847
"DM-8533",False,"train",0.0,0.218126118183136,0.40924131870269775,0.0,0.36255761981010437
"DM-12110",False,"train",0.4726327359676361,0.19149865210056305,0.01359062921255827,0.3088041841983795,0.013473792932927608
"DM-6969",False,"train",0.022493919357657433,0.022484716027975082,0.02258199267089367,0.909949779510498,0.022489620372653008
"DM-778",False,"train",0.010708961635828018,0.2104572206735611,0.5975512266159058,0.010651029646396637,0.17063160240650177
"DM-1998",False,"train",0.010271918959915638,0.010272937826812267,0.3556424677371979,0.6135998964309692,0.010212795808911324
"DM-4998",False,"train",0.0,0.0,0.7647848725318909,0.22925278544425964,0.0
"DM-3894",False,"train",0.0,0.0,0.9661911725997925,0.0,0.0
"DM-441",False,"train",0.05257125943899155,0.0,0.473225474357605,0.0,0.46978941559791565
"DM-4831",False,"train",0.0,0.0,0.981016993522644,0.0,0.0
"DM-1388",False,"train",0.020243139937520027,0.020171064883470535,0.9184364676475525,0.020314490422606468,0.020834898576140404
"DM-11126",False,"train",0.6838021278381348,0.0,0.0,0.2925918996334076,0.0
"DM-16707",False,"train",0.2602560222148895,0.47070714831352234,0.0129094822332263,0.2433411329984665,0.012786231003701687
"DM-17919",False,"train",0.0,0.3716064989566803,0.610813558101654,0.0,0.0
"DM-9455",False,"train",0.022476432844996452,0.022579330950975418,0.022703707218170166,0.909497857093811,0.022742606699466705
"DM-3450",False,"train",0.0,0.656883716583252,0.331058531999588,0.0,0.0
"DM-9864",False,"train",0.27670297026634216,0.0405227392911911,0.0416833721101284,0.04076528549194336,0.6003256440162659
"DM-14597",False,"train",0.0,0.7711563110351562,0.20827314257621765,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.46331286430358887,0.20261788368225098,0.3242535889148712
"DM-12403",False,"train",0.010831095278263092,0.010846943594515324,0.01081820484250784,0.9568252563476562,0.010678457096219063
"DM-7987",False,"train",0.0,0.9848583340644836,0.0,0.0,0.0
"DM-16502",False,"train",0.7726098299026489,0.0,0.0,0.20630165934562683,0.0
"DM-9171",False,"train",0.0,0.0,0.5456390976905823,0.0,0.4396882653236389
"DM-9329",True,"train",0.0,0.0,0.9671206474304199,0.0,0.0
"DM-17985",False,"train",0.011588744819164276,0.011399142444133759,0.011354443617165089,0.011275467462837696,0.9543821811676025
"DM-1632",False,"train",0.9902676939964294,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.013568120077252388,0.01412536483258009,0.013665501959621906,0.276166707277298,0.6824743151664734
"DM-12382",False,"train",0.04091832786798477,0.041279036551713943,0.835767924785614,0.04140547662973404,0.04062918573617935
"DM-8264",False,"train",0.0,0.41168543696403503,0.0,0.0,0.5713967680931091
"DM-7492",False,"train",0.17167463898658752,0.0,0.0,0.7994243502616882,0.0
"DM-13654",False,"train",0.0,0.0,0.9709315299987793,0.0,0.0
"DM-13371",False,"train",0.017072737216949463,0.016901012510061264,0.01716999150812626,0.7186680436134338,0.23018819093704224
"DM-9206",False,"train",0.48180580139160156,0.0,0.39408835768699646,0.11716212332248688,0.0
"DM-13554",False,"train",0.011425625532865524,0.011292101815342903,0.011528885923326015,0.011328479275107384,0.9544248580932617
"DM-545",True,"train",0.16064630448818207,0.0,0.8306382894515991,0.0,0.0
"DM-1331",False,"train",0.21391373872756958,0.0,0.0,0.0,0.763145387172699
"DM-6134",False,"train",0.01694229431450367,0.6869321465492249,0.01704535447061062,0.2620219588279724,0.017058223485946655
"DM-11718",True,"train",0.08209041506052017,0.0,0.0,0.9069255590438843,0.0
"DM-15812",False,"train",0.04054466634988785,0.26325762271881104,0.040340304374694824,0.04033111408352852,0.6155262589454651
"DM-14282",False,"train",0.0,0.29769665002822876,0.0,0.0,0.7012905478477478
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.9971858263015747
"DM-10880",False,"train",0.8984870314598083,0.025080230087041855,0.025296397507190704,0.025645878165960312,0.025490500032901764
"DM-18169",True,"train",0.02532045915722847,0.02520856261253357,0.02549652010202408,0.02543380856513977,0.8985406160354614
"DM-1916",True,"train",0.05414563789963722,0.0,0.8137174844741821,0.1297394335269928,0.0
"DM-836",True,"train",0.0,0.0,0.9821363687515259,0.0,0.0
"DM-1710",False,"train",0.0,0.9884734749794006,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.9673250317573547
"DM-12890",False,"train",0.7252730131149292,0.0,0.0,0.0,0.2571251690387726
"DM-13155",False,"train",0.2636736333370209,0.012871558777987957,0.5314929485321045,0.013136406429111958,0.17882545292377472
"DM-2421",False,"train",0.9673033952713013,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.25474390387535095,0.0,0.7289185523986816,0.0,0.0
"DM-11329",True,"train",0.8836650848388672,0.028988847509026527,0.029108285903930664,0.02885727770626545,0.02938050404191017
"DM-10212",False,"train",0.9102308750152588,0.0224258191883564,0.022457318380475044,0.022429289296269417,0.022456731647253036
"DM-18377",False,"train",0.03356736898422241,0.03356615826487541,0.8646827340126038,0.03423899784684181,0.033944692462682724
"DM-5040",False,"train",0.029921995475888252,0.8829758167266846,0.028876658529043198,0.02885471284389496,0.02937081828713417
"DM-16151",False,"train",0.0,0.0,0.980603814125061,0.0,0.0
"DM-9186",True,"train",0.0,0.3487553894519806,0.6307999491691589,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.4138171076774597,0.5757461190223694,0.0
"DM-6253",False,"train",0.22281469404697418,0.017040276899933815,0.3621706962585449,0.017307281494140625,0.3806670904159546
"DM-11766",False,"train",0.019025003537535667,0.018456237390637398,0.018865827471017838,0.01885339803993702,0.9247995018959045
"DM-14536",False,"train",0.9661694765090942,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.5124882459640503,0.0,0.47052812576293945,0.0,0.0
"DM-16312",False,"train",0.012921938672661781,0.01277502067387104,0.7646802663803101,0.012721410021185875,0.1969013810157776
"DM-17",False,"train",0.8326281905174255,0.012716654688119888,0.012841135263442993,0.012914648279547691,0.12889936566352844
"DM-4850",False,"train",0.0,0.0,0.9698395729064941,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.9790765643119812,0.0,0.0
"DM-6029",False,"train",0.018699312582612038,0.018408063799142838,0.9259170889854431,0.018608450889587402,0.018367109820246696
"DM-8868",False,"train",0.01693497970700264,0.017331160604953766,0.017074301838874817,0.6307308673858643,0.317928671836853
"DM-8293",True,"train",0.14517123997211456,0.015718409791588783,0.8079345226287842,0.015586702153086662,0.015589120797812939
"DM-12371",True,"train",0.583148181438446,0.010706479661166668,0.17311996221542358,0.010895018465816975,0.22213032841682434
"DM-13577",False,"train",0.0,0.0,0.9658262133598328,0.0,0.0
"DM-4616",False,"train",0.04511960968375206,0.944909393787384,0.0,0.0,0.0
"DM-5782",False,"train",0.010241854004561901,0.010121271014213562,0.010214654728770256,0.010250025428831577,0.9591721892356873
"DM-6788",False,"train",0.964320182800293,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.8832704424858093,0.029102643951773643,0.028922604396939278,0.029183167964220047,0.029521184042096138
"DM-17482",False,"train",0.02513173781335354,0.025080395862460136,0.8995611071586609,0.02514062449336052,0.025086121633648872
"DM-18031",False,"train",0.7348294258117676,0.0,0.0,0.2578372657299042,0.0
"DM-17380",False,"train",0.7623215317726135,0.0,0.0,0.2251671552658081,0.0
"DM-1844",False,"train",0.367659330368042,0.5637878775596619,0.023004699498414993,0.02296084351837635,0.022587213665246964
"DM-10926",False,"train",0.45962855219841003,0.17912909388542175,0.35681265592575073,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.9660120010375977,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.7025462985038757,0.2846798598766327
"DM-11397",False,"train",0.0,0.0,0.7467034459114075,0.1442824751138687,0.10385433584451675
"DM-10842",False,"train",0.011252489872276783,0.5527437925338745,0.011511949822306633,0.011398483999073505,0.4130932688713074
"DM-10528",False,"train",0.02027224935591221,0.020107455551624298,0.9191774129867554,0.020273664966225624,0.020169228315353394
"DM-8439",False,"train",0.0,0.0,0.9611425995826721,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.9693918228149414
"DM-15926",True,"train",0.0,0.26441389322280884,0.0,0.7143136858940125,0.0
"DM-4225",False,"train",0.9609924554824829,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.016870923340320587,0.9320663809776306,0.017061887308955193,0.016966549679636955,0.01703428477048874
"DM-11883",True,"train",0.7093033790588379,0.01348727848380804,0.250129371881485,0.013537488877773285,0.013542499393224716
"DM-4917",False,"train",0.8080916404724121,0.0,0.17522098124027252,0.0,0.0
"DM-6077",False,"train",0.011253425851464272,0.011331240646541119,0.8674739003181458,0.011459311470389366,0.09848205745220184
"DM-13712",False,"train",0.0,0.0,0.0,0.9727441668510437,0.0
"DM-13536",False,"train",0.19490300118923187,0.0,0.42472922801971436,0.0,0.3742917478084564
"DM-9852",False,"train",0.0,0.0,0.0,0.9845889210700989,0.0
"DM-9168",False,"train",0.0,0.0,0.34421443939208984,0.6396623849868774,0.0
"DM-8363",False,"train",0.0,0.0,0.835884153842926,0.0,0.15375933051109314
"DM-2511",False,"train",0.0,0.1389705091714859,0.1354544460773468,0.7061338424682617,0.0
"DM-9282",True,"train",0.7630149126052856,0.0,0.0,0.06172460317611694,0.1663237065076828
"DM-3371",True,"train",0.14374104142189026,0.0,0.8403496742248535,0.0,0.0
"DM-17281",False,"train",0.972637414932251,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.9736340045928955,0.0
"DM-9089",False,"train",0.3014239966869354,0.0,0.0,0.0,0.6823232769966125
"DM-5688",False,"train",0.9630158543586731,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.03352421522140503,0.03337877616286278,0.03336862102150917,0.8663344383239746,0.03339393436908722
"DM-8799",False,"train",0.20827321708202362,0.0,0.0,0.0,0.7717711925506592
"DM-6922",False,"train",0.2338574379682541,0.0,0.0,0.0,0.7434722185134888
"DM-3447",False,"train",0.0,0.0,0.0,0.9839024543762207,0.0
"DM-2426",False,"train",0.0,0.4278324842453003,0.0,0.0759267583489418,0.48938581347465515
"DM-1254",False,"train",0.04213521257042885,0.04024551063776016,0.8363933563232422,0.0407574288547039,0.04046851396560669
"DM-11678",False,"train",0.0,0.0,0.9825668334960938,0.0,0.0
"DM-241",False,"train",0.5587499141693115,0.0,0.0,0.0,0.4290325343608856
"DM-5298",False,"train",0.012725661508738995,0.3883964717388153,0.012902442365884781,0.5730975270271301,0.012877892702817917
"DM-8242",False,"train",0.49366265535354614,0.0,0.0,0.48786216974258423,0.0
"DM-9328",False,"train",0.0,0.0,0.1016104444861412,0.7344151139259338,0.1533108502626419
"DM-4894",False,"train",0.0,0.0,0.37064242362976074,0.6115192174911499,0.0
"DM-4997",False,"train",0.0,0.0,0.2550680637359619,0.12880338728427887,0.6025907397270203
"DM-3896",True,"train",0.0,0.0,0.9660871028900146,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.4378035068511963,0.0,0.5330071449279785
"DM-14639",False,"train",0.0,0.0,0.0,0.9643322825431824,0.0
"DM-6290",False,"train",0.01062977034598589,0.01066556852310896,0.010862535797059536,0.010688096284866333,0.9571540355682373
"DM-9245",False,"train",0.014514504000544548,0.014500481076538563,0.9415384531021118,0.014894548803567886,0.014552068896591663
"DM-4934",True,"train",0.01692904904484749,0.016842149198055267,0.016825763508677483,0.9322463870048523,0.01715671643614769
"DM-4830",False,"train",0.0,0.13501201570034027,0.8482788801193237,0.0,0.0
"DM-8872",True,"train",0.7881489992141724,0.011475775390863419,0.011526650749146938,0.011672561056911945,0.17717599868774414
"DM-2096",False,"train",0.016949886456131935,0.01677677407860756,0.01709200069308281,0.0172975305467844,0.9318838119506836
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.9658846259117126
"DM-16173",False,"train",0.11126937717199326,0.0,0.2694614827632904,0.10660260170698166,0.507128119468689
"DM-15887",False,"train",0.105648472905159,0.0,0.5609838962554932,0.3261260390281677,0.0
"DM-9192",False,"train",0.012044984847307205,0.012087560258805752,0.9512330293655396,0.012282202020287514,0.01235215924680233
"DM-12697",False,"train",0.0,0.0,0.5481911301612854,0.43270817399024963,0.0
"DM-10440",False,"train",0.0,0.0,0.9643295407295227,0.0,0.0
"DM-8641",False,"train",0.17822879552841187,0.5260735750198364,0.055052414536476135,0.2348017692565918,0.0
"DM-3380",True,"train",0.0,0.0,0.6712554693222046,0.3112335801124573,0.0
"DM-8336",False,"train",0.8203445672988892,0.0,0.0,0.16004645824432373,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.9627375602722168,0.0
"DM-7948",False,"train",0.013613488525152206,0.013508772477507591,0.013641906902194023,0.806298553943634,0.15293723344802856
"DM-18513",False,"train",0.8865591287612915,0.0,0.0867423266172409,0.0,0.0
"DM-4493",False,"train",0.8639271855354309,0.033539194613695145,0.034141942858695984,0.03475888445973396,0.033632826060056686
"DM-778",False,"train",0.010708961635828018,0.2104572206735611,0.5975512266159058,0.010651029646396637,0.17063160240650177
"DM-5502",False,"train",0.0,0.0,0.9757572412490845,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.9675177931785583,0.0,0.0
"DM-3891",True,"train",0.010774021036922932,0.010633137077093124,0.010962821543216705,0.3305249512195587,0.6371051073074341
"DM-1294",False,"train",0.0,0.0,0.0,0.9661750793457031,0.0
"DM-1580",False,"train",0.0,0.13917380571365356,0.4480362832546234,0.40115538239479065,0.0
"DM-4992",False,"train",0.5295823216438293,0.010089055635035038,0.43995270133018494,0.010229810141026974,0.010146096348762512
"DM-10558",False,"train",0.0,0.0,0.4836827516555786,0.0,0.49973925948143005
"DM-766",False,"train",0.012785767205059528,0.9489250779151917,0.012765253894031048,0.012796961702406406,0.012726967222988605
"DM-13342",False,"train",0.014505123719573021,0.014479895122349262,0.9416396021842957,0.014690492302179337,0.014684903435409069
"DM-14065",False,"train",0.2862584590911865,0.029298914596438408,0.029704703018069267,0.6255063414573669,0.02923160418868065
"DM-14828",False,"train",0.010686608031392097,0.010756809264421463,0.6888285875320435,0.010692176409065723,0.2790358364582062
"DM-4584",False,"train",0.013488596305251122,0.013476163148880005,0.6409345865249634,0.31864142417907715,0.013459241949021816
"DM-7897",False,"train",0.16904908418655396,0.19321230053901672,0.0,0.0,0.6255614161491394
"DM-14847",False,"train",0.0,0.0,0.8390371203422546,0.0,0.1370469033718109
"DM-4806",False,"train",0.6512792110443115,0.01037557516247034,0.28735271096229553,0.010290022939443588,0.04070250317454338
"DM-9134",False,"train",0.9547218084335327,0.011410489678382874,0.011281365528702736,0.011287057772278786,0.011299301870167255
"DM-10974",False,"train",0.010612817481160164,0.010672718286514282,0.5658708810806274,0.40215742588043213,0.010686127468943596
"DM-6473",True,"train",0.6062150597572327,0.0,0.20180930197238922,0.18568462133407593,0.0
"DM-2094",False,"train",0.6495264172554016,0.3269176781177521,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.5631729364395142,0.27073532342910767,0.16307932138442993
"DM-11555",False,"train",0.013488112948834896,0.013482967391610146,0.013565009459853172,0.9459533095359802,0.013510582037270069
"DM-18438",False,"train",0.9705203771591187,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.40220361948013306,0.5711408257484436,0.0,0.0
"DM-8458",True,"train",0.04003994166851044,0.040316469967365265,0.04043985530734062,0.04012485593557358,0.8390789031982422
"DM-12635",True,"train",0.19417323172092438,0.0,0.654591977596283,0.14391803741455078,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.9845640063285828,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.9675408601760864,0.0
"DM-6627",False,"train",0.0,0.0,0.8278566598892212,0.0,0.15279406309127808
