"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5174",False,"train",0.9874006509780884,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.6033155918121338,0.0,0.3800428509712219,0.0,0.0
"MESOS-6477",False,"train",0.0,0.6156661510467529,0.0,0.37355539202690125,0.0
"MESOS-8055",False,"train",0.0339876189827919,0.03388184309005737,0.03371012583374977,0.8640218377113342,0.034398555755615234
"MESOS-3911",False,"train",0.0,0.0,0.26879748702049255,0.7150065302848816,0.0
"MESOS-4542",False,"train",0.0,0.9999451637268066,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908470511436462,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9753148555755615,0.0
"MESOS-9164",False,"train",0.4923078715801239,0.0,0.0,0.4896964430809021,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9885116815567017,0.0
"MESOS-3252",False,"train",0.0,0.0,0.8414245843887329,0.1505124717950821,0.0
"MESOS-8985",False,"train",0.9989846348762512,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9746270775794983,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9644047617912292,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9942150712013245,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9780269265174866,0.0
"MESOS-5954",False,"train",0.010153998620808125,0.010108169168233871,0.010137071833014488,0.9594022035598755,0.010198507457971573
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9751148819923401,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9881904125213623,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.022504791617393494,0.0,0.972835123538971
"MESOS-9692",False,"train",0.0,0.0,0.9921740293502808,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9935380816459656,0.0
"MESOS-8497",False,"train",0.0,0.3892206847667694,0.0,0.6062841415405273,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9727672934532166
"MESOS-3430",False,"train",0.0,0.0,0.9923210144042969,0.0,0.0
"MESOS-3115",False,"train",0.018599605187773705,0.01842533051967621,0.018646974116563797,0.9257757067680359,0.018552426248788834
"MESOS-9507",False,"train",0.10633575916290283,0.0,0.0,0.0,0.890097975730896
"MESOS-8102",False,"train",0.0,0.0,0.9751657247543335,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9710103869438171,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9610683917999268,0.0
"MESOS-3759",False,"train",0.016961805522441864,0.9319263696670532,0.017121857032179832,0.0170433409512043,0.01694668084383011
"MESOS-4438",False,"train",0.015565906651318073,0.015563834458589554,0.015592842362821102,0.9376295804977417,0.015647800639271736
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9777969121932983
"MESOS-4193",False,"train",0.051458925008773804,0.05045050010085106,0.05048246309161186,0.05127013474702835,0.7963380217552185
"MESOS-4109",False,"train",0.9857841730117798,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9873526692390442,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.04302442446351051,0.0,0.8786180019378662,0.0,0.0683903768658638
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9785453081130981,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9881501793861389,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9921740293502808,0.0,0.0
"MESOS-6419",False,"train",0.9853372573852539,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.5690524578094482,0.0,0.0,0.41564828157424927,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9833820462226868,0.0
"MESOS-8416",False,"train",0.38101455569267273,0.0,0.0,0.0,0.6153814196586609
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9885116815567017,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9931356906890869,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9881904125213623,0.0,0.0
"MESOS-5142",False,"train",0.0136736324056983,0.13899149000644684,0.8199278712272644,0.013706191442906857,0.013700851239264011
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9884046912193298,0.0
"MESOS-4691",False,"train",0.014682527631521225,0.9414470791816711,0.01467981282621622,0.014663206413388252,0.014527362771332264
"MESOS-4245",False,"train",0.034042391926050186,0.03394089639186859,0.5197940468788147,0.3776088058948517,0.03461385518312454
"MESOS-4107",False,"train",0.01702844724059105,0.016829004511237144,0.01686439849436283,0.9323678016662598,0.016910335049033165
"MESOS-4943",False,"train",0.9644377827644348,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.9186591506004333,0.0202513225376606,0.020279692485928535,0.020444780588150024,0.020365068688988686
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9673368334770203,0.0
"MESOS-8179",False,"train",0.9971362352371216,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.4155706465244293,0.0,0.3810931146144867,0.19168095290660858
"MESOS-5963",False,"train",0.0,0.0,0.0,0.7219143509864807,0.25812676548957825
"MESOS-8270",False,"train",0.0,0.0,0.9687164425849915,0.0,0.0
"MESOS-9507",False,"train",0.10633575916290283,0.0,0.0,0.0,0.890097975730896
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9967320561408997
"MESOS-1811",False,"train",0.0,0.0,0.9813939332962036,0.0,0.0
"MESOS-8419",False,"train",0.4631294310092926,0.0,0.522587776184082,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.44067075848579407,0.5462290644645691
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9993163347244263
"MESOS-3252",False,"train",0.0,0.0,0.8414245843887329,0.1505124717950821,0.0
"MESOS-3290",False,"train",0.9517296552658081,0.012079029344022274,0.012057113461196423,0.01217215321958065,0.011962015181779861
"MESOS-6477",False,"train",0.0,0.6156661510467529,0.0,0.37355539202690125,0.0
"MESOS-4304",False,"train",0.0,0.0,0.9974000453948975,0.0,0.0
"MESOS-4598",False,"train",0.2706047594547272,0.0,0.2701174020767212,0.44677433371543884,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9773379564285278,0.0,0.0
"MESOS-4009",False,"train",0.011411233805119991,0.011222263798117638,0.9542853236198425,0.011570587754249573,0.011510524898767471
"MESOS-5044",False,"train",0.0,0.0,0.9853812456130981,0.0,0.0
"MESOS-6525",False,"train",0.01705690287053585,0.016854925081133842,0.016956666484475136,0.932192325592041,0.016939163208007812
"MESOS-3428",False,"train",0.025542521849274635,0.02570251375436783,0.025797750800848007,0.8973479270935059,0.025609269738197327
"MESOS-8099",False,"train",0.0,0.0,0.969780683517456,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9894914031028748,0.0
"MESOS-4704",False,"train",0.0512361153960228,0.05037286877632141,0.05119083821773529,0.7950518727302551,0.05214827507734299
"MESOS-7823",False,"train",0.02575746737420559,0.025470346212387085,0.025576626881957054,0.8974117636680603,0.025783780962228775
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9825679063796997,0.0
"MESOS-3819",False,"train",0.012738342396914959,0.012828679755330086,0.01294335350394249,0.9487665891647339,0.012723042629659176
"MESOS-8843",False,"train",0.9312129616737366,0.017037956044077873,0.017330951988697052,0.01725841872394085,0.01715967059135437
"MESOS-4410",False,"train",0.6271429657936096,0.3366695046424866,0.01208870392292738,0.012055101804435253,0.012043746188282967
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9836366176605225,0.0
"MESOS-8818",False,"train",0.9871828556060791,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9612419009208679,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9790045619010925,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9752434492111206,0.0,0.0
"MESOS-2402",False,"train",0.26454660296440125,0.0,0.0,0.0,0.7317993640899658
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9745527505874634,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9751198887825012,0.0
"MESOS-4527",True,"train",0.9671869277954102,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.033774178475141525,0.8643776774406433,0.03400784358382225,0.03405612334609032,0.0337841771543026
"MESOS-2032",False,"train",0.0,0.9858281016349792,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9791647791862488,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.9813939332962036,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.993668794631958,0.0
"MESOS-5023",False,"train",0.9968202710151672,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.015740349888801575,0.01563841849565506,0.9373285174369812,0.015692654997110367,0.01560003962367773
"MESOS-8099",False,"train",0.0,0.0,0.969780683517456,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.8833017945289612,0.09693408012390137,0.0
"MESOS-3847",False,"train",0.0,0.0,0.49318575859069824,0.0,0.4921872615814209
"MESOS-4849",False,"train",0.010300190187990665,0.010310351848602295,0.0102979876101017,0.958848237991333,0.010243259370326996
"MESOS-1148",False,"train",0.37515488266944885,0.0,0.0,0.0,0.6082510948181152
"MESOS-4615",False,"train",0.0,0.9998140931129456,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.9673323035240173,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9804087281227112,0.0,0.0,0.01765710674226284,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9911200404167175,0.0
"MESOS-4933",True,"train",0.01716749370098114,0.01707499660551548,0.017475713044404984,0.9313338994979858,0.01694788597524166
"MESOS-3222",False,"train",0.22338616847991943,0.754572331905365,0.0,0.0,0.0
"MESOS-7742",True,"train",0.8796147704124451,0.0,0.0,0.10508459806442261,0.015208940021693707
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9957987070083618,0.0
"MESOS-3645",False,"train",0.033993709832429886,0.03350205719470978,0.03363092243671417,0.8649794459342957,0.03389391303062439
"MESOS-4444",False,"train",0.040931180119514465,0.04105724021792412,0.04143906384706497,0.8350623846054077,0.041510067880153656
"MESOS-1683",False,"train",0.9251142144203186,0.018534617498517036,0.018760530278086662,0.01875004917383194,0.018840594217181206
"MESOS-4564",False,"train",0.014577895402908325,0.014576245099306107,0.014685475267469883,0.014758058823645115,0.9414023160934448
"MESOS-8813",True,"train",0.013567366637289524,0.013635310344398022,0.2503916025161743,0.013791924342513084,0.7086138129234314
"MESOS-9719",False,"train",0.0,0.04604106768965721,0.0,0.9492335915565491,0.0
"MESOS-2029",False,"train",0.0,0.0,0.5118721723556519,0.0,0.47105172276496887
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9684994220733643,0.0
"MESOS-7491",True,"train",0.0,0.0,0.5177670121192932,0.46506911516189575,0.0
"MESOS-8784",False,"train",0.12247177958488464,0.0,0.6119779348373413,0.25035643577575684,0.0
"MESOS-3468",True,"train",0.9774174094200134,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.34968018531799316,0.6359792947769165
"MESOS-6530",False,"train",0.010284097865223885,0.9588251709938049,0.010272533632814884,0.01036182139068842,0.010256348177790642
"MESOS-9574",False,"train",0.0,0.0,0.615863025188446,0.1118628978729248,0.25705504417419434
"MESOS-4722",False,"train",0.8831140398979187,0.029130179435014725,0.029335012659430504,0.029427386820316315,0.028993353247642517
"MESOS-7624",False,"train",0.9789533615112305,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9979853630065918,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996294379234314,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9735296368598938,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9735296368598938,0.0
"MESOS-9008",False,"train",0.0,0.3828018605709076,0.6147324442863464,0.0,0.0
"MESOS-7872",True,"train",0.40634778141975403,0.5880421996116638,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9993163347244263
"MESOS-6949",False,"train",0.9870544672012329,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9870143532752991,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9817185401916504,0.0
"MESOS-8813",True,"train",0.013567366637289524,0.013635310344398022,0.2503916025161743,0.013791924342513084,0.7086138129234314
"MESOS-4712",False,"train",0.29121047258377075,0.0,0.0,0.7062371373176575,0.0
"MESOS-8735",False,"train",0.3275426924228668,0.0,0.6497436761856079,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.9971097707748413,0.0
"MESOS-3489",True,"train",0.5544333457946777,0.0,0.4269532561302185,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.979081928730011,0.0
"MESOS-5304",False,"train",0.010926526971161366,0.010753070935606956,0.010983578860759735,0.9565442800521851,0.010792593471705914
"MESOS-8093",False,"train",0.31666094064712524,0.0,0.6743154525756836,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.444832444190979,0.0,0.543145477771759
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9644463658332825,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9843131899833679,0.0
"MESOS-8055",False,"train",0.0339876189827919,0.03388184309005737,0.03371012583374977,0.8640218377113342,0.034398555755615234
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9973153471946716,0.0
"MESOS-9144",False,"train",0.07298939675092697,0.0,0.0,0.9227348566055298,0.0
"MESOS-9538",False,"train",0.956896960735321,0.010689835995435715,0.010900489054620266,0.010753775015473366,0.010758974589407444
"MESOS-4115",False,"train",0.9627611041069031,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.011489233002066612,0.011338917538523674,0.011415872722864151,0.9544970989227295,0.01125889178365469
"MESOS-2889",False,"train",0.9489490985870361,0.012661888264119625,0.012760822661221027,0.012783665210008621,0.012844557873904705
"MESOS-6837",True,"train",0.0,0.0,0.9857325553894043,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.029190033674240112,0.9636693000793457,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9672544002532959
"MESOS-5716",True,"train",0.0,0.0,0.0,0.962867259979248,0.0
"MESOS-2851",False,"train",0.028981531038880348,0.028909720480442047,0.029030773788690567,0.8839242458343506,0.029153743758797646
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9881501793861389,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9888332486152649,0.0
"MESOS-1148",False,"train",0.37515488266944885,0.0,0.0,0.0,0.6082510948181152
"MESOS-4747",False,"train",0.0,0.0,0.9917148947715759,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.33655670285224915,0.0,0.6596465706825256
"MESOS-2408",False,"train",0.01839866116642952,0.018541278317570686,0.9260861277580261,0.018480263650417328,0.018493637442588806
"MESOS-5629",False,"train",0.9982272386550903,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022560391575098038,0.022429075092077255,0.022817548364400864,0.9093275666236877,0.02286546677350998
"MESOS-7444",False,"train",0.0,0.0,0.9686620831489563,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.973660945892334
"MESOS-3088",False,"train",0.02044403739273548,0.020294280722737312,0.02032029628753662,0.9186398386955261,0.02030160278081894
"MESOS-3641",False,"train",0.029232129454612732,0.02885144017636776,0.029006782919168472,0.3996742069721222,0.5132353901863098
"MESOS-7249",False,"train",0.9488139748573303,0.012730712071061134,0.012769458815455437,0.012810268439352512,0.012875599786639214
"MESOS-3723",False,"train",0.0,0.9644047617912292,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9844240546226501,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.04582959786057472,0.9445511102676392,0.0
"MESOS-4540",False,"train",0.9916613101959229,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.9873981475830078,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9858798980712891,0.0,0.0
"MESOS-5630",False,"train",0.020494794473052025,0.02042750082910061,0.9177722334861755,0.020655110478401184,0.020650407299399376
"MESOS-7985",True,"train",0.022560391575098038,0.022429075092077255,0.022817548364400864,0.9093275666236877,0.02286546677350998
"MESOS-7272",False,"train",0.6758460998535156,0.0,0.0,0.3157442510128021,0.0
"MESOS-5863",False,"train",0.0,0.0,0.4832237660884857,0.5092796683311462,0.0
"MESOS-4316",False,"train",0.010235193185508251,0.9588261842727661,0.01036893855780363,0.010350547730922699,0.010219170711934566
"MESOS-7870",False,"train",0.012120235711336136,0.012089520692825317,0.011940804310142994,0.012083659879863262,0.951765775680542
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9876062870025635,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9831435680389404,0.0,0.0
"MESOS-8349",False,"train",0.668745219707489,0.0,0.32251137495040894,0.0,0.0
"MESOS-9651",False,"train",0.025576947256922722,0.026268398389220238,0.025446325540542603,0.8970142006874084,0.025694169104099274
"MESOS-5855",False,"train",0.0,0.0,0.9814422726631165,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9922327995300293,0.0
"MESOS-4126",False,"train",0.9791025519371033,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9658432602882385,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9706805348396301,0.0
"MESOS-2290",True,"train",0.013704654760658741,0.013529159128665924,0.01353602297604084,0.9457137584686279,0.013516451232135296
"MESOS-3979",False,"train",0.9420067071914673,0.014473531395196915,0.014672703109681606,0.014421866275370121,0.014425176195800304
"MESOS-2573",False,"train",0.8977664709091187,0.025290148332715034,0.0257989801466465,0.025814823806285858,0.02532956935465336
"MESOS-4938",False,"train",0.04114323481917381,0.04127185419201851,0.04077107831835747,0.8358229994773865,0.04099084064364433
"MESOS-2884",False,"train",0.0,0.0,0.9840103983879089,0.0,0.0
"MESOS-6462",False,"train",0.02277836948633194,0.022823002189397812,0.02276567928493023,0.11138331890106201,0.8202496767044067
"MESOS-7511",False,"train",0.05125972628593445,0.05063818022608757,0.7968724966049194,0.05057162418961525,0.05065799504518509
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9751438498497009,0.0
"MESOS-1444",False,"train",0.040872812271118164,0.04034030809998512,0.837504506111145,0.04070547595620155,0.04057688266038895
"MESOS-4214",False,"train",0.029344312846660614,0.5378219485282898,0.029597202315926552,0.0292609054595232,0.3739756643772125
"MESOS-2943",False,"train",0.9981167912483215,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.45173564553260803,0.012011990882456303,0.5122341513633728,0.012031509540975094,0.01198672130703926
"MESOS-5114",False,"train",0.1828809231519699,0.0,0.0,0.8105297684669495,0.0
"MESOS-6996",False,"train",0.948865532875061,0.012748624198138714,0.01284612063318491,0.012798747979104519,0.012740976177155972
"MESOS-2548",False,"train",0.05083877593278885,0.0,0.9488674998283386,0.0,0.0
"MESOS-786",False,"train",0.9845196008682251,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9780269265174866,0.0
"MESOS-3984",False,"train",0.8635697960853577,0.03390827775001526,0.03404122591018677,0.03395595774054527,0.03452479839324951
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.97727370262146
"MESOS-6006",False,"train",0.9836379289627075,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.6477579474449158,0.3365256190299988,0.0
"MESOS-2730",False,"train",0.9625230431556702,0.0,0.01378509122878313,0.0,0.0
"MESOS-3423",False,"train",0.445108026266098,0.0,0.5459416508674622,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9849238991737366,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9707813262939453,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9935380816459656,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9805011749267578,0.0,0.0
"MESOS-4722",False,"train",0.8831140398979187,0.029130179435014725,0.029335012659430504,0.029427386820316315,0.028993353247642517
"MESOS-2902",False,"train",0.0,0.0,0.16911081969738007,0.0,0.8238861560821533
"MESOS-4848",False,"train",0.01025655958801508,0.9588537216186523,0.010236783884465694,0.010314897634088993,0.010338100604712963
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9851924180984497,0.0
"MESOS-9474",True,"train",0.0,0.10399635881185532,0.0,0.0,0.8946370482444763
"MESOS-3857",False,"train",0.0,0.8590680956840515,0.0,0.13251906633377075,0.0
"MESOS-4263",False,"train",0.0,0.0,0.9630829095840454,0.0,0.0
"MESOS-3753",False,"train",0.968555748462677,0.0,0.0,0.020596519112586975,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9784386157989502,0.0
"MESOS-5253",False,"train",0.0,0.0,0.13246506452560425,0.8448614478111267,0.0
"MESOS-8429",False,"train",0.3734661936759949,0.0,0.0,0.6144618988037109,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9856112599372864,0.0,0.0
"MESOS-6906",False,"train",0.7185831069946289,0.0,0.0,0.0,0.26562121510505676
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9805045127868652,0.0
"MESOS-2801",False,"train",0.9371592998504639,0.015697859227657318,0.015749750658869743,0.015759114176034927,0.015633922070264816
"MESOS-4771",False,"train",0.015655605122447014,0.420623779296875,0.5323843955993652,0.01563735119998455,0.015698809176683426
"MESOS-3304",False,"train",0.0,0.0,0.0,0.6493806838989258,0.3279344439506531
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9629201889038086,0.0
"MESOS-7232",False,"train",0.0,0.0,0.2276483029127121,0.7072649002075195,0.05734539404511452
"MESOS-9014",False,"train",0.020645229145884514,0.02037394791841507,0.918382465839386,0.020317869260907173,0.020280538126826286
"MESOS-4478",True,"train",0.0,0.9883043169975281,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.12460017949342728,0.45739880204200745,0.4109176695346832
"MESOS-2469",False,"train",0.0692058876156807,0.0,0.0,0.9126777648925781,0.0
"MESOS-5900",False,"train",0.39651790261268616,0.15128207206726074,0.0,0.3502204716205597,0.09723080694675446
"MESOS-2166",False,"train",0.9612063765525818,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9746270775794983,0.0,0.0
"MESOS-3819",False,"train",0.012738342396914959,0.012828679755330086,0.01294335350394249,0.9487665891647339,0.012723042629659176
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.9998285174369812
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9784386157989502,0.0
"MESOS-8724",False,"train",0.8799218535423279,0.0,0.0,0.11673621088266373,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9760037064552307,0.0,0.0
"MESOS-5748",False,"train",0.9883174300193787,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8835476040840149,0.028959641233086586,0.02915090136229992,0.029406161978840828,0.028935696929693222
"MESOS-8108",True,"train",0.5506921410560608,0.0,0.42269667983055115,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9612845778465271,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9843113422393799,0.0,0.0
"MESOS-5101",False,"train",0.011270085349678993,0.011217051185667515,0.011326141655445099,0.011292167007923126,0.9548945426940918
"MESOS-5318",False,"train",0.02073681354522705,0.020365726202726364,0.02060042694211006,0.24532195925712585,0.6929750442504883
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9967995285987854,0.0
"MESOS-9066",False,"train",0.0,0.24015352129936218,0.718778669834137,0.03575556352734566,0.0
"MESOS-4493",False,"train",0.0338251031935215,0.033671412616968155,0.034078776836395264,0.8643088340759277,0.034115903079509735
"MESOS-9144",False,"train",0.07298939675092697,0.0,0.0,0.9227348566055298,0.0
"MESOS-6626",False,"train",0.020358925685286522,0.918423593044281,0.02039477229118347,0.020408397540450096,0.02041437104344368
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9753148555755615,0.0
"MESOS-8197",False,"train",0.02565966732800007,0.02550671435892582,0.025462457910180092,0.8977794647216797,0.025591684505343437
"MESOS-8546",False,"train",0.0,0.0,0.0,0.944198727607727,0.05427183210849762
"MESOS-5130",False,"train",0.0,0.0,0.6140555739402771,0.0,0.3734462559223175
"MESOS-9607",False,"train",0.0,0.0,0.9846197962760925,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9836268424987793,0.0
"MESOS-1703",False,"train",0.0,0.9894881248474121,0.0,0.0,0.0
"MESOS-4411",False,"train",0.011325092054903507,0.011340905912220478,0.95479416847229,0.011283324100077152,0.011256557889282703
"MESOS-8093",False,"train",0.31666094064712524,0.0,0.6743154525756836,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9919387698173523,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9754119515419006,0.0
"MESOS-4614",False,"train",0.0,0.9998430609703064,0.0,0.0,0.0
"MESOS-7872",True,"train",0.40634778141975403,0.5880421996116638,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9958074688911438,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9342954754829407,0.049461133778095245,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9892193078994751,0.0
"MESOS-4214",False,"train",0.029344312846660614,0.5378219485282898,0.029597202315926552,0.0292609054595232,0.3739756643772125
"MESOS-7004",True,"train",0.0,0.02729029767215252,0.08697810769081116,0.8770222067832947,0.0
"MESOS-8197",False,"train",0.02565966732800007,0.02550671435892582,0.025462457910180092,0.8977794647216797,0.025591684505343437
"MESOS-3645",False,"train",0.033993709832429886,0.03350205719470978,0.03363092243671417,0.8649794459342957,0.03389391303062439
"MESOS-3106",False,"train",0.0,0.0,0.1601770967245102,0.0,0.8313684463500977
"MESOS-3903",False,"train",0.0,0.49077460169792175,0.49880844354629517,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9986646175384521,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9672770500183105,0.0,0.0
"MESOS-5582",False,"train",0.0,0.5767993330955505,0.4062037467956543,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9856195449829102
"MESOS-4285",False,"train",0.011977178044617176,0.011935167014598846,0.012012897990643978,0.9519304633140564,0.012144333682954311
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994955658912659
"MESOS-5670",False,"train",0.0,0.9998961687088013,0.0,0.0,0.0
"MESOS-9265",False,"train",0.9468359351158142,0.0,0.040847763419151306,0.0,0.0
"MESOS-6989",False,"train",0.20981952548027039,0.46225202083587646,0.0,0.32509326934814453,0.0
"MESOS-2776",False,"train",0.01377722155302763,0.013746214099228382,0.01370563916862011,0.013673168607056141,0.9450977444648743
"MESOS-5581",False,"train",0.0,0.0,0.9856448769569397,0.0,0.0
"MESOS-3152",False,"train",0.9727940559387207,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9977063536643982
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9757775068283081,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9684545993804932,0.0
"MESOS-9177",False,"train",0.03550538793206215,0.0,0.0,0.9567939043045044,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9887757897377014,0.0
"MESOS-4761",False,"train",0.0,0.0,0.780381441116333,0.2101735919713974,0.0
"MESOS-3166",False,"train",0.03395291790366173,0.03414617478847504,0.03387036547064781,0.03432106599211693,0.8637095093727112
"MESOS-5966",False,"train",0.9727619886398315,0.0,0.0,0.0,0.0
