"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1940",False,"train",0.32665932178497314,0.013527371920645237,0.6326391696929932,0.013616342097520828,0.01355778332799673
"XD-1274",False,"train",0.02164335362613201,0.020454399287700653,0.9172264337539673,0.020214391872286797,0.020461430773139
"XD-2591",False,"train",0.025309443473815918,0.025109823793172836,0.025311212986707687,0.025268059223890305,0.8990014791488647
"XD-2533",False,"train",0.04120102897286415,0.29923123121261597,0.5791459083557129,0.04020468890666962,0.04021717235445976
"XD-999",False,"train",0.12276720255613327,0.6576455235481262,0.0,0.20499832928180695,0.0
"XD-1751",False,"train",0.8013600707054138,0.0,0.0,0.0,0.1842292696237564
"XD-2010",False,"train",0.050414733588695526,0.05081743746995926,0.7972835898399353,0.05063962563872337,0.05084465444087982
"XD-606",False,"train",0.0,0.0,0.6596972346305847,0.32432228326797485,0.0
"XD-1277",False,"train",0.0,0.26439327001571655,0.4509771168231964,0.27914097905158997,0.0
"XD-149",False,"train",0.08991414308547974,0.06996527314186096,0.2366059422492981,0.6001795530319214,0.0
"XD-3094",False,"train",0.21839040517807007,0.011386261321604252,0.011369613930583,0.7474862933158875,0.011367405764758587
"XD-3602",False,"train",0.01071044523268938,0.010896923020482063,0.010989905335009098,0.010758728720247746,0.9566439986228943
"XD-2482",False,"train",0.04085349664092064,0.0,0.0,0.9501242637634277,0.0
"XD-1536",True,"train",0.02241029404103756,0.022573741152882576,0.780948281288147,0.15097706019878387,0.02309059165418148
"XD-2274",False,"train",0.9773187637329102,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0671386569738388,0.0,0.0,0.9162383675575256
"XD-1394",False,"train",0.7962490916252136,0.05034315958619118,0.051042910665273666,0.05077114328742027,0.05159367248415947
"XD-864",False,"train",0.9245774745941162,0.018647069111466408,0.018565338104963303,0.018458589911460876,0.01975150592625141
"XD-1386",False,"train",0.7726147770881653,0.017013296484947205,0.017005274072289467,0.1761500984430313,0.017216548323631287
"XD-645",False,"train",0.0,0.0,0.0,0.9846818447113037,0.0
"XD-367",False,"train",0.2976655960083008,0.4177766740322113,0.2648099660873413,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.6207039952278137,0.36580896377563477,0.0
"XD-360",False,"train",0.020497271791100502,0.020323369652032852,0.020429039373993874,0.6738883852958679,0.26486194133758545
"XD-3042",False,"train",0.05133166164159775,0.050886500626802444,0.7973222732543945,0.05021550506353378,0.050244104117155075
"XD-1857",False,"train",0.0,0.0,0.0,0.9726905822753906,0.0
"XD-135",False,"train",0.7252181172370911,0.23054352402687073,0.014686628244817257,0.014806815423071384,0.014744885265827179
"XD-3270",False,"train",0.547186553478241,0.088768370449543,0.0,0.3487406373023987,0.0
"XD-950",False,"train",0.03407882899045944,0.03383219242095947,0.03562423586845398,0.03611399605870247,0.8603507280349731
"XD-2409",False,"train",0.0,0.0,0.0,0.756585955619812,0.23697587847709656
"XD-2058",False,"train",0.9641309976577759,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.02950381115078926,0.029223313555121422,0.882500946521759,0.0297385286539793,0.029033390805125237
"XD-169",False,"train",0.9609888195991516,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.3916095793247223,0.5791276097297668,0.0,0.0,0.0
"XD-719",False,"train",0.5746445059776306,0.04748597741127014,0.0,0.1557796597480774,0.2192590981721878
"XD-1047",False,"train",0.0,0.18311235308647156,0.0,0.4279479384422302,0.3852253556251526
"XD-2097",True,"train",0.37508299946784973,0.0,0.229212686419487,0.0,0.3815002739429474
"XD-1568",False,"train",0.28680288791656494,0.0,0.6891692280769348,0.0,0.0
"XD-356",False,"train",0.9267654418945312,0.018272755667567253,0.01831994391977787,0.018303854390978813,0.018337953835725784
"XD-1135",False,"train",0.5425825715065002,0.0,0.11081687361001968,0.3324274718761444,0.0
"XD-1070",False,"train",0.7144737243652344,0.0,0.0,0.27028927206993103,0.0
"XD-1580",False,"train",0.0,0.0,0.9982233047485352,0.0,0.0
"XD-3328",True,"train",0.01823520101606846,0.018206723034381866,0.018202053382992744,0.9271302223205566,0.018225757405161858
"XD-2626",False,"train",0.0,0.7735200524330139,0.0,0.0,0.20680053532123566
"XD-2700",False,"train",0.9451699256896973,0.0137921292334795,0.013547544367611408,0.013850085437297821,0.013640281744301319
"XD-961",False,"train",0.0,0.0,0.0,0.9881987571716309,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.9622495174407959,0.0
"XD-1778",False,"train",0.0,0.0,0.18552270531654358,0.802941620349884,0.0
"XD-1855",False,"train",0.8384788632392883,0.04022712633013725,0.04023309051990509,0.04069608077406883,0.040364839136600494
"XD-2486",True,"train",0.0,0.0,0.0,0.2529563903808594,0.720393717288971
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.9813433289527893
"XD-1342",False,"train",0.0,0.0,0.0,0.9627085328102112,0.0
"XD-937",False,"train",0.014348718337714672,0.2889840304851532,0.6680036783218384,0.014351136982440948,0.014312452636659145
"XD-3123",False,"train",0.03022393025457859,0.028814006596803665,0.028795942664146423,0.8826636672019958,0.02950245514512062
"XD-2690",False,"train",0.025374026969075203,0.558102548122406,0.0255964957177639,0.02546103298664093,0.36546584963798523
"XD-351",True,"train",0.025276921689510345,0.8976376056671143,0.025526126846671104,0.025893159210681915,0.025666188448667526
"XD-1566",False,"train",0.0,0.0,0.0,0.9832392930984497,0.0
"XD-877",False,"train",0.962651252746582,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.650984525680542,0.0,0.3199819028377533,0.0
"XD-1580",False,"train",0.0,0.0,0.9982233047485352,0.0,0.0
"XD-2301",False,"train",0.017058728262782097,0.01711707003414631,0.1371290534734726,0.01721973903477192,0.8114754557609558
"XD-2475",False,"train",0.012090758420526981,0.011937683448195457,0.01200710330158472,0.9519522786140442,0.012012173421680927
"XD-1373",False,"train",0.4323645830154419,0.0,0.0,0.21593479812145233,0.3395964205265045
"XD-127",False,"train",0.5246295928955078,0.010268725454807281,0.010318898595869541,0.010285712778568268,0.4444970190525055
"XD-2277",True,"train",0.0,0.0,0.0,0.9840350151062012,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.1562454253435135,0.819068193435669
"XD-3132",False,"train",0.0,0.031109072268009186,0.0,0.9483058452606201,0.019756389781832695
"XD-1446",True,"train",0.917875349521637,0.02078310213983059,0.020442137494683266,0.0204191692173481,0.02048022486269474
"XD-204",False,"train",0.04026077687740326,0.8386761546134949,0.040361545979976654,0.04034830629825592,0.0403531938791275
"XD-2114",True,"train",0.0,0.0,0.0,0.9626709222793579,0.021909911185503006
"XD-368",False,"train",0.017022019252181053,0.017247462645173073,0.016983479261398315,0.016967540606856346,0.9317795038223267
"XD-438",False,"train",0.0,0.8562011122703552,0.0,0.13958512246608734,0.0
"XD-1356",False,"train",0.3044571876525879,0.0,0.09773217886686325,0.26496607065200806,0.3296453058719635
"XD-2598",True,"train",0.15790694952011108,0.0,0.0,0.0,0.8299840092658997
"XD-3672",True,"train",0.04083834961056709,0.8382007479667664,0.04042334109544754,0.04017451032996178,0.04036310687661171
"XD-493",False,"train",0.5104619860649109,0.0,0.0,0.4600779414176941,0.0
"XD-2306",True,"train",0.6177973747253418,0.08906358480453491,0.0,0.27443400025367737,0.0
"XD-931",False,"train",0.17243646085262299,0.5938293933868408,0.0,0.0,0.21664020419120789
"XD-3617",False,"train",0.8837985396385193,0.029377959668636322,0.028871219605207443,0.029005082324147224,0.028947141021490097
"XD-796",False,"train",0.048623502254486084,0.13360179960727692,0.25485512614250183,0.5594644546508789,0.0
"XD-1187",False,"train",0.8986061811447144,0.02528461441397667,0.025238702073693275,0.02543499320745468,0.025435486808419228
"XD-142",False,"train",0.0,0.9685620665550232,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.9982233047485352,0.0,0.0
"XD-728",False,"train",0.9706729650497437,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.10496945679187775,0.8927428126335144,0.0,0.0
"XD-2226",False,"train",0.011481051333248615,0.011289372108876705,0.6624101996421814,0.30337345600128174,0.011445931158959866
"XD-1901",False,"train",0.0,0.0,0.0,0.9907865524291992,0.0
"XD-225",False,"train",0.5220412015914917,0.34224793314933777,0.0,0.12323585897684097,0.0
"XD-1073",False,"train",0.012862094677984715,0.012680486775934696,0.9489797353744507,0.012741349637508392,0.012736374512314796
"XD-1161",False,"train",0.015682948753237724,0.015660760924220085,0.015601815655827522,0.9370301365852356,0.016024302691221237
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9992244243621826
"XD-3166",False,"train",0.010433832183480263,0.010264432989060879,0.6250132918357849,0.34386324882507324,0.010425207205116749
"XD-790",False,"train",0.013041778467595577,0.0,0.0,0.0,0.9622439742088318
"XD-1476",True,"train",0.7753153443336487,0.0383368544280529,0.0,0.18214359879493713,0.0
"XD-1166",False,"train",0.8624680638313293,0.03408807888627052,0.03453207388520241,0.03445059806108475,0.03446120396256447
"XD-3335",False,"train",0.6371099352836609,0.011475054547190666,0.011537829414010048,0.011510217562317848,0.3283669352531433
"XD-263",False,"train",0.02277444116771221,0.8951736688613892,0.03624029830098152,0.022607509046792984,0.023204026743769646
"XD-282",True,"train",0.020265299826860428,0.020228732377290726,0.020127780735492706,0.15525008738040924,0.7841281294822693
"XD-2691",True,"train",0.9655813574790955,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.7018226385116577,0.013815035112202168,0.2569563090801239,0.013766725547611713,0.013639266602694988
"XD-1117",False,"train",0.01877947337925434,0.01863919198513031,0.018834188580513,0.018753355368971825,0.9249937534332275
"XD-74",False,"train",0.029017958790063858,0.029014000669121742,0.029265819117426872,0.029305031523108482,0.8833972215652466
"XD-3047",False,"train",0.01676621101796627,0.01677745208144188,0.01676449552178383,0.01676875352859497,0.9329230785369873
"XD-950",False,"train",0.03407882899045944,0.03383219242095947,0.03562423586845398,0.03611399605870247,0.8603507280349731
"XD-3104",False,"train",0.053906023502349854,0.05090925469994545,0.7946047186851501,0.050205450505018234,0.050374601036310196
"XD-3673",False,"train",0.012415249831974506,0.7362588047981262,0.012316723354160786,0.012274393811821938,0.22673477232456207
"XD-1490",False,"train",0.0,0.5432543754577637,0.04804157465696335,0.0,0.40713122487068176
"XD-1228",False,"train",0.0,0.1062789112329483,0.0,0.3051961064338684,0.5837239027023315
"XD-3708",False,"train",0.011937908828258514,0.01189911738038063,0.012004450894892216,0.9521948099136353,0.011963686905801296
"XD-260",False,"train",0.04025520756840706,0.8365770578384399,0.04073159396648407,0.04120079055428505,0.04123535007238388
"XD-2004",True,"train",0.0,0.9748052954673767,0.0,0.0,0.022110262885689735
"XD-1497",False,"train",0.8842970728874207,0.0649491399526596,0.016893532127141953,0.01683005504310131,0.01703019253909588
"XD-3105",False,"train",0.7986113429069519,0.050374243408441544,0.05031312629580498,0.05036551132798195,0.05033578723669052
"XD-1998",False,"train",0.18517683446407318,0.010650399141013622,0.782556414604187,0.010906104929745197,0.010710243135690689
"XD-1423",False,"train",0.13532234728336334,0.840128481388092,0.0,0.0,0.0
"XD-90",False,"train",0.5291110873222351,0.01843116618692875,0.018700571730732918,0.20979973673820496,0.22395744919776917
"XD-1362",False,"train",0.0,0.25009506940841675,0.0,0.73442143201828,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.962656557559967
"XD-3424",False,"train",0.45521876215934753,0.0,0.4935116171836853,0.04514358565211296,0.0
"XD-142",False,"train",0.0,0.9685620665550232,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.794724702835083,0.18852925300598145,0.0
"XD-3233",False,"train",0.8370494842529297,0.040574416518211365,0.040747810155153275,0.040441207587718964,0.04118708521127701
"XD-1047",False,"train",0.0,0.18311235308647156,0.0,0.4279479384422302,0.3852253556251526
"XD-1825",False,"train",0.0501166395843029,0.05014132335782051,0.7992272973060608,0.05013696476817131,0.05037776753306389
"XD-521",False,"train",0.014577661640942097,0.014719143509864807,0.8181623220443726,0.13772602379322052,0.014814883470535278
"XD-3350",False,"train",0.0,0.0,0.0,0.9641532301902771,0.0
"XD-1940",False,"train",0.32665932178497314,0.013527371920645237,0.6326391696929932,0.013616342097520828,0.01355778332799673
"XD-1061",False,"train",0.0,0.6711297035217285,0.0,0.299538254737854,0.0
"XD-1151",False,"train",0.0343310609459877,0.8644998669624329,0.033669888973236084,0.033639825880527496,0.03385937958955765
"XD-3124",False,"train",0.015697168186306953,0.9367595314979553,0.015638308599591255,0.016165126115083694,0.015739865601062775
"XD-345",False,"train",0.034141432493925095,0.03397971764206886,0.8633818626403809,0.034425295889377594,0.03407170623540878
"XD-2113",True,"train",0.8067212700843811,0.0,0.0,0.16690200567245483,0.0
"XD-1464",False,"train",0.017113791778683662,0.930789053440094,0.01725705713033676,0.017041495069861412,0.01779860258102417
"XD-1949",False,"train",0.04016875848174095,0.04017657786607742,0.04017936438322067,0.040169306099414825,0.8393059372901917
"XD-2180",True,"train",0.6559520959854126,0.07560518383979797,0.0,0.25434720516204834,0.0
"XD-1676",False,"train",0.4135841429233551,0.05108898505568504,0.05132178217172623,0.43296682834625244,0.05103826895356178
"XD-2370",False,"train",0.2690194547176361,0.0,0.0,0.20440378785133362,0.5145729184150696
"XD-3395",False,"train",0.010842537507414818,0.20286527276039124,0.7640414237976074,0.010943896137177944,0.011306863278150558
"XD-1349",False,"train",0.01471296139061451,0.2380952388048172,0.0145771075040102,0.7178599834442139,0.014754659496247768
"XD-2481",False,"train",0.0,0.23162710666656494,0.7472304701805115,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9546098113059998,0.04144845902919769,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9695929288864136
"XD-1751",False,"train",0.8013600707054138,0.0,0.0,0.0,0.1842292696237564
"XD-182",False,"train",0.0,0.07499729096889496,0.0,0.4723931550979614,0.4330971837043762
"XD-875",False,"train",0.9627747535705566,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.9655813574790955,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.15708087384700775,0.0,0.0,0.8229710459709167
"XD-2837",False,"train",0.045552756637334824,0.11023378372192383,0.8155207633972168,0.028389617800712585,0.0
"XD-3430",False,"train",0.416226327419281,0.4174044132232666,0.0,0.15392854809761047,0.0
"XD-171",False,"train",0.4159877896308899,0.0,0.3945087492465973,0.1071954071521759,0.07379373908042908
"XD-2575",True,"train",0.0,0.0,0.0,0.9771324992179871,0.0
"XD-1546",False,"train",0.0,0.14640970528125763,0.1371002346277237,0.7015355825424194,0.0
"XD-3130",False,"train",0.0,0.0,0.581538736820221,0.17464178800582886,0.22659948468208313
"XD-2681",False,"train",0.0,0.0,0.0,0.15815621614456177,0.8323413133621216
"XD-743",False,"train",0.042872995138168335,0.01824904978275299,0.0,0.723655104637146,0.21355411410331726
"XD-102",False,"train",0.23085607588291168,0.010880096815526485,0.010929291136562824,0.1412775069475174,0.6060570478439331
"XD-3718",False,"train",0.24122276902198792,0.20160651206970215,0.0,0.419384241104126,0.12800942361354828
"XD-868",False,"train",0.0,0.358600378036499,0.0,0.09293683618307114,0.5386549234390259
"XD-3091",False,"train",0.8846287131309509,0.02884029597043991,0.028821928426623344,0.028897600248456,0.02881147898733616
"XD-858",False,"train",0.86301189661026,0.03371536731719971,0.034581560641527176,0.03441198542714119,0.034279175102710724
"XD-1587",True,"train",0.0,0.11014129221439362,0.0,0.8733509182929993,0.0
"XD-946",False,"train",0.05094245448708534,0.05374450236558914,0.7928905487060547,0.05177735537290573,0.0506451353430748
"XD-3105",False,"train",0.7986113429069519,0.050374243408441544,0.05031312629580498,0.05036551132798195,0.05033578723669052
"XD-802",False,"train",0.040306054055690765,0.09458355605602264,0.04105589911341667,0.04104264825582504,0.7830118536949158
"XD-401",False,"train",0.0,0.0,0.9771221876144409,0.0,0.0
"XD-1445",False,"train",0.03407582268118858,0.03404950350522995,0.034185975790023804,0.8636682629585266,0.03402044624090195
"XD-403",False,"train",0.017385203391313553,0.017132489010691643,0.2269260585308075,0.7209392786026001,0.01761694811284542
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.962656557559967
"XD-2228",False,"train",0.880094587802887,0.09189418703317642,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.15708087384700775,0.0,0.0,0.8229710459709167
"XD-1458",False,"train",0.37077969312667847,0.03385500982403755,0.5274181962013245,0.033837877213954926,0.034109197556972504
"XD-2987",False,"train",0.20611819624900818,0.0,0.0,0.35460707545280457,0.41984814405441284
"XD-188",False,"train",0.3680282533168793,0.0,0.5361499190330505,0.0,0.08576017618179321
"XD-1486",False,"train",0.8364649415016174,0.040981099009513855,0.040677350014448166,0.04122820869088173,0.04064839705824852
"XD-206",False,"train",0.37438058853149414,0.4881923198699951,0.0,0.12448807060718536,0.0
"XD-2584",False,"train",0.9326902031898499,0.016829263418912888,0.016754809767007828,0.016874223947525024,0.016851527616381645
"XD-1343",False,"train",0.3659079372882843,0.0,0.0,0.18525494635105133,0.4407680928707123
"XD-1680",False,"train",0.051084600389003754,0.05068225413560867,0.428168386220932,0.41938674449920654,0.05067799985408783
"XD-2713",False,"train",0.01124588679522276,0.011605668812990189,0.011317321099340916,0.011649503372609615,0.9541816115379333
"XD-3222",False,"train",0.8556077480316162,0.0,0.0,0.13805516064167023,0.0
"XD-1014",False,"train",0.03392113745212555,0.03416964039206505,0.03390171378850937,0.8640047907829285,0.034002721309661865
"XD-1010",False,"train",0.025976568460464478,0.9057916402816772,0.022692618891596794,0.022820914164185524,0.022718271240592003
"XD-2795",False,"train",0.7963923215866089,0.051267657428979874,0.050635047256946564,0.05071723088622093,0.050987739115953445
"XD-1420",False,"train",0.215499147772789,0.0,0.4006507396697998,0.066244937479496,0.31574246287345886
"XD-1425",True,"train",0.9592134952545166,0.010205120779573917,0.010200402699410915,0.01018309686332941,0.010197902098298073
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9643287062644958
"XD-191",False,"train",0.07839641720056534,0.11770477145910263,0.0,0.3056289851665497,0.4933491051197052
"XD-506",False,"train",0.025354892015457153,0.025835799053311348,0.335101455450058,0.5880353450775146,0.025672517716884613
"XD-1663",False,"train",0.0,0.15844373404979706,0.5198093056678772,0.14395716786384583,0.17526306211948395
"XD-3446",False,"train",0.0,0.04449848458170891,0.0,0.4001408815383911,0.551429808139801
"XD-1051",False,"train",0.0,0.0957874059677124,0.0,0.06141550466418266,0.8366038799285889
"XD-1019",False,"train",0.020491493865847588,0.3837304711341858,0.020629478618502617,0.02060852386057377,0.5545400381088257
"XD-91",False,"train",0.6890379786491394,0.0184505432844162,0.018729817122220993,0.2552014887332916,0.018580235540866852
"XD-540",False,"train",0.0,0.0,0.0,0.9642636179924011,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.9848157167434692,0.0
"XD-1446",True,"train",0.917875349521637,0.02078310213983059,0.020442137494683266,0.0204191692173481,0.02048022486269474
"XD-118",False,"train",0.0,0.0,0.0,0.9667243957519531,0.0
"XD-2370",False,"train",0.2690194547176361,0.0,0.0,0.20440378785133362,0.5145729184150696
"XD-1262",False,"train",0.0,0.08920727670192719,0.0,0.8880671858787537,0.01585426926612854
"XD-1368",False,"train",0.6874817609786987,0.27151134610176086,0.013483388349413872,0.013836367055773735,0.013687134720385075
"XD-3401",True,"train",0.8054162859916687,0.16986896097660065,0.0,0.0,0.0
"XD-1511",False,"train",0.040626902133226395,0.25505274534225464,0.04050028324127197,0.6235570311546326,0.04026307538151741
"XD-644",False,"train",0.9670833945274353,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.5405685305595398,0.4209177494049072,0.012825445272028446,0.012888011522591114,0.012800216674804688
"XD-900",False,"train",0.0,0.5853774547576904,0.0,0.0,0.3851516842842102
"XD-103",False,"train",0.014604791067540646,0.014473437331616879,0.711642324924469,0.24467040598392487,0.014609042555093765
"XD-142",False,"train",0.0,0.9685620665550232,0.0,0.0,0.0
"XD-2414",False,"train",0.12196693569421768,0.01020140666514635,0.010138899087905884,0.8474788665771484,0.010213954374194145
"XD-2858",False,"train",0.3687739670276642,0.0,0.0,0.5693527460098267,0.05679115653038025
"XD-1536",True,"train",0.02241029404103756,0.022573741152882576,0.780948281288147,0.15097706019878387,0.02309059165418148
"XD-2030",False,"train",0.0,0.7512627840042114,0.0,0.22676236927509308,0.0
"XD-3231",True,"train",0.0,0.0,0.40434277057647705,0.0,0.570097804069519
"XD-2802",False,"train",0.6169302463531494,0.012811161577701569,0.012874798849225044,0.012889282777905464,0.3444945216178894
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9751656651496887
"XD-490",False,"train",0.017025064677000046,0.46965816617012024,0.01691547967493534,0.4794405996799469,0.016960706561803818
"XD-3249",False,"train",0.0,0.0,0.0,0.09049901366233826,0.8891132473945618
"XD-1070",False,"train",0.7144737243652344,0.0,0.0,0.27028927206993103,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.29250508546829224,0.692959189414978
"XD-3231",True,"train",0.0,0.0,0.40434277057647705,0.0,0.570097804069519
"XD-1628",False,"train",0.2332630604505539,0.014097558334469795,0.013774578459560871,0.7251349091529846,0.01372991967946291
"XD-1232",False,"train",0.6627215147018433,0.022380823269486427,0.26995527744293213,0.02249043434858322,0.022451885044574738
"XD-337",False,"train",0.025964390486478806,0.8963287472724915,0.025824664160609245,0.02610991708934307,0.025772331282496452
"XD-1754",False,"train",0.0,0.0,0.5354432463645935,0.45580336451530457,0.0
"XD-375",False,"train",0.7956138253211975,0.05124843493103981,0.05059947445988655,0.051756277680397034,0.0507819801568985
"XD-120",False,"train",0.02551153488457203,0.025578243657946587,0.02573702670633793,0.025403684005141258,0.8977695107460022
"XD-3458",False,"train",0.8366760611534119,0.04041332006454468,0.04087303206324577,0.04134606942534447,0.040691476315259933
"XD-53",False,"train",0.0,0.0,0.0,0.10344540327787399,0.8697648048400879
"XD-533",False,"train",0.5019403100013733,0.446647047996521,0.017195746302604675,0.017181504517793655,0.017035380005836487
"XD-192",False,"train",0.9645255208015442,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.028891094028949738,0.029135029762983322,0.02870790660381317,0.8839027285575867,0.02936326526105404
"XD-2038",False,"train",0.05026470497250557,0.05029337480664253,0.05088493600487709,0.7978246212005615,0.050732363015413284
"XD-1540",False,"train",0.0,0.9952505230903625,0.0,0.0,0.0
"XD-2909",False,"train",0.03387494385242462,0.034013498574495316,0.8643239736557007,0.03397305682301521,0.033814530819654465
"XD-3571",True,"train",0.010112661868333817,0.010165899991989136,0.010159246623516083,0.010163924656808376,0.9593983292579651
"XD-2566",False,"train",0.496582955121994,0.0,0.0,0.1424567699432373,0.34390729665756226
"XD-2735",False,"train",0.0,0.4814820885658264,0.0,0.0,0.4948691725730896
"XD-142",False,"train",0.0,0.9685620665550232,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.14199410378932953,0.0,0.8529872894287109,0.0
"XD-3098",False,"train",0.034567367285490036,0.8614442944526672,0.03447042033076286,0.035369109362363815,0.034148816019296646
"XD-231",False,"train",0.0,0.0,0.0,0.9661767482757568,0.0
"XD-138",False,"train",0.040272507816553116,0.04031594470143318,0.04100997373461723,0.04025924578309059,0.8381423354148865
"XD-1918",False,"train",0.015827735885977745,0.016220342367887497,0.7455719709396362,0.015984924510121346,0.20639505982398987
"XD-3127",False,"train",0.0,0.20564202964305878,0.0,0.7655894160270691,0.0
"XD-478",False,"train",0.0,0.13747698068618774,0.18632471561431885,0.28516557812690735,0.3820841908454895
"XD-1150",False,"train",0.7017724514007568,0.21129433810710907,0.029127730056643486,0.028997372835874557,0.02880810759961605
"XD-1659",False,"train",0.5841861367225647,0.022463716566562653,0.022367440164089203,0.34829646348953247,0.022686230018734932
"XD-1997",True,"train",0.09936034679412842,0.0,0.6267275214195251,0.26025283336639404,0.0
"XD-691",False,"train",0.9485885500907898,0.012753890827298164,0.012870855629444122,0.01307126134634018,0.01271546259522438
"XD-753",False,"train",0.723401665687561,0.17318393290042877,0.011384215205907822,0.08066882193088531,0.011361388489603996
"XD-1874",False,"train",0.0,0.0,0.0,0.30556973814964294,0.668929934501648
"XD-3161",False,"train",0.6775018572807312,0.01265050284564495,0.012662538327276707,0.28455567359924316,0.012629440985620022
"XD-2776",True,"train",0.0,0.499915212392807,0.0,0.47431740164756775,0.0
"XD-1100",False,"train",0.269870400428772,0.0,0.0,0.40491777658462524,0.3206224739551544
"XD-1383",False,"train",0.013597643002867699,0.013547302223742008,0.013570035807788372,0.9456990361213684,0.013585994020104408
"XD-1716",False,"train",0.0,0.5111227035522461,0.0,0.4748532176017761,0.0
"XD-1707",False,"train",0.026156891137361526,0.0,0.8864825367927551,0.08423665165901184,0.0
"XD-1000",False,"train",0.0,0.09609222412109375,0.0,0.8949238061904907,0.0
"XD-3491",False,"train",0.033702552318573,0.5283457636833191,0.034122858196496964,0.03398500010371208,0.36984381079673767
"XD-2017",False,"train",0.013758537359535694,0.013654018752276897,0.9451360702514648,0.013844470493495464,0.013606935739517212
"XD-2280",True,"train",0.0,0.0,0.07635261118412018,0.9114559888839722,0.0
"XD-3456",False,"train",0.3839263916015625,0.01036927755922079,0.010384279303252697,0.010301721282303333,0.5850183367729187
"XD-1504",True,"train",0.013564755208790302,0.013799019157886505,0.6347994804382324,0.32419055700302124,0.013646174222230911
"XD-142",False,"train",0.0,0.9685620665550232,0.0,0.0,0.0
"XD-1161",False,"train",0.015682948753237724,0.015660760924220085,0.015601815655827522,0.9370301365852356,0.016024302691221237
"XD-2044",False,"train",0.20673339068889618,0.017102433368563652,0.7418791055679321,0.01712411642074585,0.017160899937152863
"XD-2026",False,"train",0.0,0.0,0.2930501103401184,0.29485127329826355,0.4031113088130951
"XD-1096",False,"train",0.014900680631399155,0.9409066438674927,0.014455273747444153,0.015286438167095184,0.01445096917450428
"XD-3313",False,"train",0.17180129885673523,0.3162669837474823,0.0,0.3502059578895569,0.15355601906776428
"XD-3486",True,"train",0.15330494940280914,0.293395459651947,0.0,0.5372737646102905,0.0
"XD-3214",False,"train",0.43293601274490356,0.0,0.0,0.5586632490158081,0.0
"XD-3303",False,"train",0.6540982127189636,0.02895907126367092,0.029799632728099823,0.02940286323428154,0.25774022936820984
"XD-1025",False,"train",0.0,0.0,0.0,0.9774971604347229,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.9641532301902771,0.0
"XD-1109",False,"train",0.012248029932379723,0.012137362733483315,0.4004354774951935,0.2648850083351135,0.31029418110847473
"XD-1741",False,"train",0.015670225024223328,0.015620407648384571,0.015740403905510902,0.9372628331184387,0.01570613496005535
"XD-44",False,"train",0.5145533084869385,0.0,0.2833218574523926,0.1884259283542633,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.09049901366233826,0.8891132473945618
"XD-3454",False,"train",0.012780888006091118,0.6017831563949585,0.013096388429403305,0.3595428764820099,0.012796707451343536
"XD-620",False,"train",0.012823241762816906,0.01279397215694189,0.01287861354649067,0.733793318271637,0.22771087288856506
"XD-3351",False,"train",0.025124136358499527,0.025133972987532616,0.02542313188314438,0.02515603043138981,0.8991627097129822
"XD-3017",False,"train",0.8371617197990417,0.04080222174525261,0.04050057381391525,0.041057322174310684,0.04047815501689911
"XD-1530",False,"train",0.2676350772380829,0.0,0.0,0.0,0.7158658504486084
"XD-2915",False,"train",0.9642819762229919,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9608435034751892
"XD-388",False,"train",0.7372027635574341,0.0,0.0,0.2500120997428894,0.0
"XD-1764",False,"train",0.01864488050341606,0.018830468878149986,0.018403805792331696,0.2341010719537735,0.7100197672843933
"XD-3721",False,"train",0.10619330406188965,0.0,0.0,0.8854426145553589,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.9604726433753967,0.0
