"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3320",False,"train",0.011251579970121384,0.011617668904364109,0.011669324710965157,0.011408033780753613,0.9540533423423767
"XD-504",False,"train",0.010651908814907074,0.23347817361354828,0.010828767903149128,0.7341705560684204,0.01087058987468481
"XD-3395",False,"train",0.010659601539373398,0.010771561414003372,0.010806902311742306,0.7663537859916687,0.20140819251537323
"XD-2957",True,"train",0.012595701962709427,0.01282033696770668,0.01266514603048563,0.9491790533065796,0.01273973286151886
"XD-949",False,"train",0.025526197627186775,0.07524687796831131,0.025329837575554848,0.025530774146318436,0.8483663201332092
"XD-3593",False,"train",0.012663401663303375,0.2341850996017456,0.012758628465235233,0.012766142375767231,0.7276267409324646
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.979151725769043
"XD-9",False,"train",0.04042928293347359,0.041938286274671555,0.834489643573761,0.040638845413923264,0.042503952980041504
"XD-2306",True,"train",0.0,0.9629552960395813,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.432117760181427,0.11656944453716278,0.0,0.44256770610809326
"XD-649",False,"train",0.02517235279083252,0.025573505088686943,0.02531258761882782,0.025245796889066696,0.8986957669258118
"XD-2539",False,"train",0.0,0.029442934319376945,0.7546309232711792,0.0,0.2119169980287552
"XD-1324",False,"train",0.03409690782427788,0.8630235195159912,0.03462238982319832,0.03363947197794914,0.034617748111486435
"XD-2834",True,"train",0.1772046685218811,0.3872329294681549,0.0,0.0,0.42172959446907043
"XD-3077",False,"train",0.0,0.24625132977962494,0.0,0.0,0.7357276678085327
"XD-2801",False,"train",0.023248422890901566,0.33063453435897827,0.023398244753479958,0.023685619235038757,0.5990331172943115
"XD-3219",False,"train",0.01182769425213337,0.012139814905822277,0.9519725441932678,0.01200039591640234,0.012059532105922699
"XD-2700",False,"train",0.013872957788407803,0.28256577253341675,0.013638217933475971,0.013779835775494576,0.676143229007721
"XD-3402",True,"train",0.0,0.0,0.7397515773773193,0.0,0.24324889481067657
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.9789929986000061
"XD-3111",False,"train",0.8654258847236633,0.03375380113720894,0.03378122299909592,0.03358002007007599,0.03345903754234314
"XD-1509",False,"train",0.016990559175610542,0.01730002462863922,0.016909349709749222,0.7110870480537415,0.2377130389213562
"XD-530",False,"train",0.025446351617574692,0.026061637327075005,0.025545628741383553,0.025628913193941116,0.8973174691200256
"XD-3178",False,"train",0.0,0.24431972205638885,0.7430922389030457,0.0,0.0
"XD-1819",False,"train",0.6353158950805664,0.03390876576304436,0.261934757232666,0.034404207020998,0.034436341375112534
"XD-775",False,"train",0.022453639656305313,0.9094082117080688,0.022582612931728363,0.022391214966773987,0.023164303973317146
"XD-1592",False,"train",0.0,0.8191741108894348,0.0,0.0,0.15275272727012634
"XD-2584",False,"train",0.017036929726600647,0.017242545261979103,0.6427441239356995,0.16272956132888794,0.16024678945541382
"XD-87",False,"train",0.016802063211798668,0.01699562557041645,0.11480288207530975,0.8199584484100342,0.03144101798534393
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.9800125956535339
"XD-3595",False,"train",0.011221474967896938,0.011316472664475441,0.011344807222485542,0.011417674832046032,0.9546995759010315
"XD-1003",False,"train",0.0,0.7859961986541748,0.0,0.0,0.19548405706882477
"XD-480",False,"train",0.0,0.8520621657371521,0.0,0.0,0.13142603635787964
"XD-611",False,"train",0.015529791824519634,0.9363986849784851,0.01562460232526064,0.01607469655573368,0.016372235491871834
"XD-1585",False,"train",0.015594782307744026,0.015739990398287773,0.01583688147366047,0.01557909231632948,0.9372493028640747
"XD-3232",False,"train",0.025354435667395592,0.0260580126196146,0.8977423906326294,0.02518361248075962,0.025661524385213852
"XD-1065",False,"train",0.0,0.8292018175125122,0.10370609164237976,0.051339041441679,0.0
"XD-1215",False,"train",0.0,0.9778528213500977,0.0,0.0,0.0
"XD-2061",True,"train",0.01846078783273697,0.47843679785728455,0.01844264380633831,0.4658966362476349,0.018763111904263496
"XD-2853",False,"train",0.0,0.4487701654434204,0.0,0.0,0.5471646785736084
"XD-671",False,"train",0.0,0.5425326824188232,0.0,0.0,0.45078232884407043
"XD-1511",False,"train",0.04056790471076965,0.04171483591198921,0.040813855826854706,0.040656812489032745,0.8362465500831604
"XD-3235",False,"train",0.02978609688580036,0.0,0.0,0.05051225796341896,0.9146729707717896
"XD-578",False,"train",0.0,0.0,0.16764004528522491,0.0,0.8242341876029968
"XD-1304",False,"train",0.022692546248435974,0.908800482749939,0.023041225969791412,0.022468233481049538,0.022997520864009857
"XD-3096",False,"train",0.015833241865038872,0.015661265701055527,0.015864122658967972,0.36618664860725403,0.5864546895027161
"XD-1940",False,"train",0.014040036126971245,0.8823469877243042,0.013611974194645882,0.07613998651504517,0.01386102382093668
"XD-1550",False,"train",0.9608331918716431,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.04029666259884834,0.8384125828742981,0.040556084364652634,0.04031141474843025,0.04042328894138336
"XD-3633",False,"train",0.0,0.8082684874534607,0.0,0.0,0.17267000675201416
"XD-1874",False,"train",0.0,0.9661610722541809,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.4242512285709381,0.554661214351654,0.0,0.0
"XD-231",False,"train",0.0,0.966144859790802,0.0,0.0,0.0
"XD-1915",False,"train",0.4045501947402954,0.5440233945846558,0.01725994609296322,0.017038896679878235,0.017127566039562225
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.9658887386322021
"XD-2972",False,"train",0.7919504046440125,0.0,0.1955219805240631,0.0,0.0
"XD-3288",False,"train",0.0,0.8262415528297424,0.0,0.0,0.15771259367465973
"XD-886",False,"train",0.8663609027862549,0.03339342772960663,0.033407531678676605,0.03342650830745697,0.03341168537735939
"XD-269",False,"train",0.0,0.23304171860218048,0.0,0.0,0.7515982985496521
"XD-3023",False,"train",0.8636476993560791,0.0347672663629055,0.03402490168809891,0.03393591567873955,0.03362421691417694
"XD-2387",False,"train",0.03435723856091499,0.77260422706604,0.12489849328994751,0.03377118334174156,0.03436886891722679
"XD-1190",False,"train",0.22233663499355316,0.0,0.0,0.7640027403831482,0.0
"XD-318",False,"train",0.0,0.9610900282859802,0.0,0.0,0.0
"XD-770",False,"train",0.025270286947488785,0.8983928561210632,0.025842053815722466,0.02520703338086605,0.02528773993253708
"XD-3641",False,"train",0.17322087287902832,0.06428269296884537,0.016140230000019073,0.3678969144821167,0.37845930457115173
"XD-2124",False,"train",0.0,0.0,0.0,0.9657319784164429,0.0
"XD-1281",False,"train",0.6081641316413879,0.010901421308517456,0.3592933714389801,0.01082902867347002,0.010812029242515564
"XD-487",False,"train",0.014456352218985558,0.014798466116189957,0.5678969621658325,0.014523805119097233,0.38832440972328186
"XD-1082",False,"train",0.0,0.973829984664917,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.6455140709877014,0.0,0.0,0.34436166286468506
"XD-1974",False,"train",0.0,0.11947587132453918,0.0,0.0,0.8578821420669556
"XD-1123",False,"train",0.8812255859375,0.03058452717959881,0.028971726074814796,0.029073141515254974,0.030144985765218735
"XD-3192",False,"train",0.0,0.9696316123008728,0.0,0.0,0.0
"XD-2788",False,"train",0.010123251006007195,0.959247350692749,0.010187694802880287,0.010172335430979729,0.010269387625157833
"XD-3633",False,"train",0.0,0.8082684874534607,0.0,0.0,0.17267000675201416
"XD-2424",False,"train",0.01130515243858099,0.8037152290344238,0.011131295934319496,0.010878831148147583,0.1629694700241089
"XD-1007",False,"train",0.26767849922180176,0.7058700919151306,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.6376379132270813,0.0,0.3330536484718323
"XD-1483",False,"train",0.033629510551691055,0.03360245004296303,0.033549729734659195,0.03358076140284538,0.8656376004219055
"XD-824",False,"train",0.0,0.0,0.9639508128166199,0.0,0.0
"XD-469",False,"train",0.01199535932391882,0.012119396589696407,0.6679849624633789,0.2958162724971771,0.012083976529538631
"XD-54",False,"train",0.011841120198369026,0.01205287966877222,0.012031462043523788,0.011906084604561329,0.9521684050559998
"XD-1318",False,"train",0.0,0.09654676914215088,0.0,0.9032389521598816,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.10627399384975433,0.8718793392181396
"XD-1129",False,"train",0.020133983343839645,0.9189732074737549,0.020153924822807312,0.0202407855540514,0.020498046651482582
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.9612207412719727
"XD-552",False,"train",0.011261764913797379,0.011432560160756111,0.011283384636044502,0.011230126954615116,0.9547921419143677
"XD-352",False,"train",0.0402064211666584,0.04052435979247093,0.0405823178589344,0.5027967691421509,0.3758901357650757
"XD-863",False,"train",0.0,0.7574960589408875,0.0,0.0,0.2181101143360138
"XD-1948",False,"train",0.011194529011845589,0.011455914936959743,0.011251932010054588,0.7368578910827637,0.22923971712589264
"XD-129",False,"train",0.033917881548404694,0.0340132899582386,0.03428199887275696,0.03509176895022392,0.8626950979232788
"XD-3103",False,"train",0.15487255156040192,0.028934357687830925,0.3894208073616028,0.02912992238998413,0.3976423442363739
"XD-3721",False,"train",0.0,0.8889981508255005,0.0,0.1025756448507309,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.845706582069397,0.13769391179084778
"XD-937",False,"train",0.855635404586792,0.10027316212654114,0.014660484157502651,0.014766023494303226,0.014664941467344761
"XD-1787",False,"train",0.022431910037994385,0.4882037341594696,0.022504208609461784,0.444004088640213,0.02285604365170002
"XD-1652",False,"train",0.012188092805445194,0.9518163800239563,0.011985721066594124,0.01197806652635336,0.012031790800392628
"XD-1959",False,"train",0.17499560117721558,0.6895638704299927,0.0,0.0,0.13350746035575867
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.9894992709159851
"XD-1931",False,"train",0.0,0.0,0.0,0.2982095777988434,0.6772612929344177
"XD-1625",False,"train",0.02515060268342495,0.8976390957832336,0.025434009730815887,0.02533825673162937,0.026438020169734955
"XD-1600",False,"train",0.0,0.9843204021453857,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.24920260906219482,0.7322229146957397
"XD-1036",False,"train",0.0,0.0,0.0,0.6409932374954224,0.34000930190086365
"XD-2334",False,"train",0.0,0.557059645652771,0.0,0.0,0.42818158864974976
"XD-583",True,"train",0.0,0.3071766495704651,0.6291149258613586,0.0,0.052287500351667404
"XD-2478",False,"train",0.0,0.5021934509277344,0.0,0.10580826550722122,0.37487706542015076
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9642998576164246
"XD-1665",False,"train",0.033595964312553406,0.8645970225334167,0.03396513685584068,0.03355817496776581,0.034283652901649475
"XD-1081",False,"train",0.0,0.9557949304580688,0.0,0.0,0.038650378584861755
"XD-614",False,"train",0.4813755750656128,0.33501526713371277,0.0,0.0,0.1770327389240265
"XD-1545",False,"train",0.01689414493739605,0.017096539959311485,0.017245011404156685,0.01714087836444378,0.9316233992576599
"XD-2384",True,"train",0.01182133611291647,0.9526225328445435,0.011819189414381981,0.011841222643852234,0.011895768344402313
"XD-619",False,"train",0.0410662442445755,0.040845826268196106,0.0403958261013031,0.04058530554175377,0.8371068239212036
"XD-1192",False,"train",0.020516162738204002,0.5899938344955444,0.020385438576340675,0.020495634526014328,0.34860897064208984
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9719074368476868
"XD-1993",False,"train",0.04060734435915947,0.04201073572039604,0.8359904289245605,0.04013949632644653,0.04125194251537323
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.9674606323242188
"XD-3165",False,"train",0.15982677042484283,0.2912862300872803,0.0,0.0,0.533114492893219
"XD-2257",True,"train",0.0,0.14600272476673126,0.8418189883232117,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.6337170004844666,0.34279951453208923
"XD-1136",False,"train",0.01838534139096737,0.018384864553809166,0.018585117533802986,0.2866891324520111,0.657955527305603
"XD-473",False,"train",0.0,0.0,0.5044880509376526,0.0,0.4662040174007416
"XD-2422",False,"train",0.023613616824150085,0.022624662145972252,0.022750286385416985,0.02354145608842373,0.9074699878692627
"XD-2739",False,"train",0.0521915927529335,0.0516473688185215,0.05041398108005524,0.290086954832077,0.5556601285934448
"XD-523",False,"train",0.06008471921086311,0.0,0.9205000400543213,0.0,0.0
"XD-1463",False,"train",0.0,0.9615316987037659,0.0,0.0,0.0
"XD-1871",False,"train",0.015671566128730774,0.016016673296689987,0.015540755353868008,0.9371240735054016,0.015646912157535553
"XD-1573",False,"train",0.0,0.5781383514404297,0.0,0.0,0.3949444890022278
"XD-1851",False,"train",0.02896055392920971,0.02964094653725624,0.029188314452767372,0.24225524067878723,0.6699549555778503
"XD-1104",False,"train",0.06947501748800278,0.0,0.0,0.0,0.906812846660614
"XD-2879",False,"train",0.0,0.9685670137405396,0.0,0.0,0.0
"XD-182",False,"train",0.3214680552482605,0.23338834941387177,0.0,0.17942263185977936,0.2559888958930969
"XD-533",False,"train",0.016843944787979126,0.01701316237449646,0.01711645908653736,0.016825299710035324,0.932201087474823
"XD-2239",False,"train",0.0,0.0,0.0,0.9898989200592041,0.0
"XD-1304",False,"train",0.022692546248435974,0.908800482749939,0.023041225969791412,0.022468233481049538,0.022997520864009857
"XD-206",False,"train",0.0,0.0,0.9145859479904175,0.0,0.06617991626262665
"XD-896",False,"train",0.0,0.0,0.9672296047210693,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.9680240154266357
"XD-3027",False,"train",0.022448809817433357,0.02272704802453518,0.18155808746814728,0.022819694131612778,0.7504463791847229
"XD-3364",True,"train",0.0,0.3346880078315735,0.0,0.0,0.6376502513885498
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.9978004693984985
"XD-1749",False,"train",0.018917160108685493,0.01841088943183422,0.01841787062585354,0.01837630197405815,0.9258778095245361
"XD-47",False,"train",0.05224684625864029,0.051235079765319824,0.050754763185977936,0.05066322162747383,0.7951000928878784
"XD-136",False,"train",0.022578438743948936,0.9091910123825073,0.023007361218333244,0.022470714524388313,0.022752512246370316
"XD-115",False,"train",0.018345601856708527,0.01832299865782261,0.018321583047509193,0.018737442791461945,0.9262723922729492
"XD-1519",False,"train",0.9363501071929932,0.0163557231426239,0.015766022726893425,0.015838904306292534,0.01568920910358429
"XD-1305",False,"train",0.014765347354114056,0.8213912844657898,0.01460763718932867,0.014951923862099648,0.13428376615047455
"XD-1811",True,"train",0.0,0.15321984887123108,0.0,0.0,0.8321335315704346
"XD-1645",False,"train",0.7309216260910034,0.0,0.25051096081733704,0.0,0.0
"XD-2432",True,"train",0.6619266867637634,0.04058922082185745,0.21598833799362183,0.04079373553395271,0.040702007710933685
"XD-790",False,"train",0.0,0.0,0.9672181010246277,0.0,0.0
"XD-2499",False,"train",0.0,0.4242512285709381,0.554661214351654,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9706264138221741
"XD-3354",False,"train",0.016863636672496796,0.01694388873875141,0.017234327271580696,0.01699814386665821,0.9319599866867065
"XD-1109",False,"train",0.012148318812251091,0.18436351418495178,0.77936190366745,0.012081997469067574,0.012044317089021206
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.9718618988990784
"XD-2802",False,"train",0.012738781981170177,0.0128944655880332,0.012799243442714214,0.012991044670343399,0.9485764503479004
"XD-2198",True,"train",0.0,0.0,0.6376379132270813,0.0,0.3330536484718323
"XD-2031",False,"train",0.0,0.0,0.6735938787460327,0.0,0.3190174400806427
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.9862415790557861
"XD-62",False,"train",0.3782978951931,0.012904362753033638,0.01289190724492073,0.012919127009809017,0.5829866528511047
"XD-315",False,"train",0.0,0.0,0.0,0.19380860030651093,0.780457615852356
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9643715620040894
"XD-2713",False,"train",0.011301438324153423,0.011293838731944561,0.011204607784748077,0.5931567549705505,0.37304332852363586
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.9935053586959839
"XD-2473",False,"train",0.012694279663264751,0.38730108737945557,0.012698132544755936,0.012793119996786118,0.5745133757591248
"XD-2687",False,"train",0.616404116153717,0.025501674041152,0.025335175916552544,0.02518230490386486,0.3075767755508423
"XD-1850",False,"train",0.9842423796653748,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.025354482233524323,0.02538570575416088,0.026056071743369102,0.0252652857452631,0.8979384303092957
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9881682991981506
"XD-2919",True,"train",0.010696589946746826,0.2006877064704895,0.010650210082530975,0.010799966752529144,0.7671655416488647
"XD-2280",True,"train",0.0,0.14775505661964417,0.8400722742080688,0.0,0.0
"XD-609",False,"train",0.015505894087255001,0.9373428225517273,0.015548749826848507,0.015561927109956741,0.016040584072470665
"XD-1358",True,"train",0.020844746381044388,0.7309141159057617,0.020469745621085167,0.02066395990550518,0.20710742473602295
"XD-2779",False,"train",0.0,0.2690354883670807,0.16969339549541473,0.0,0.5480737090110779
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.9800125956535339
"XD-1233",False,"train",0.02284911833703518,0.12245401740074158,0.8088974356651306,0.022451600059866905,0.023347819223999977
"XD-1615",False,"train",0.01447204314172268,0.9410562515258789,0.014604398049414158,0.015019204467535019,0.014848068356513977
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.9674606323242188
"XD-3258",False,"train",0.0,0.2564610540866852,0.0,0.0,0.7273321151733398
"XD-1811",True,"train",0.0,0.15321984887123108,0.0,0.0,0.8321335315704346
"XD-1148",False,"train",0.0,0.764197051525116,0.12211138755083084,0.10080000758171082,0.0
"XD-1569",False,"train",0.013647861778736115,0.01377202570438385,0.7136642932891846,0.013677684590220451,0.24523814022541046
"XD-811",False,"train",0.0,0.9767587780952454,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9719074368476868
"XD-675",False,"train",0.0,0.0,0.7106581330299377,0.0,0.2620467245578766
"XD-1293",False,"train",0.0,0.9779993891716003,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.9615316987037659,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.9778721332550049,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.964670717716217
"XD-447",False,"train",0.5579142570495605,0.05067134648561478,0.05115394666790962,0.28889602422714233,0.051364392042160034
"XD-307",False,"train",0.02239302545785904,0.9098545908927917,0.022740235552191734,0.022417038679122925,0.022595124319195747
"XD-916",False,"train",0.0,0.0,0.5125832557678223,0.47068166732788086,0.0
"XD-1256",False,"train",0.0,0.0,0.7809204459190369,0.0,0.20696517825126648
"XD-1231",False,"train",0.04051900655031204,0.04087334871292114,0.04266365244984627,0.8347334861755371,0.041210491210222244
"XD-1342",False,"train",0.0,0.9630495309829712,0.0,0.0,0.0
"XD-257",False,"train",0.016987601295113564,0.017099622637033463,0.01711347885429859,0.01744697242975235,0.9313523173332214
"XD-3329",True,"train",0.020353442057967186,0.0208148080855608,0.020436953753232956,0.0205401461571455,0.9178546071052551
"XD-172",False,"train",0.24411606788635254,0.010753764770925045,0.24628959596157074,0.010699467733502388,0.48814108967781067
"XD-1889",False,"train",0.0,0.09551532566547394,0.0,0.0,0.8926706314086914
"XD-3072",False,"train",0.01186675950884819,0.951931357383728,0.012164746411144733,0.011928780004382133,0.012108391150832176
"XD-603",False,"train",0.0,0.0,0.1405283510684967,0.0,0.8516070246696472
"XD-3571",True,"train",0.010165580548346043,0.010167934000492096,0.01007702574133873,0.010103565640747547,0.9594858884811401
"XD-1091",False,"train",0.0202646367251873,0.4004954397678375,0.020409265533089638,0.020195728167891502,0.5386349558830261
"XD-138",False,"train",0.040513839572668076,0.8385949730873108,0.0403892807662487,0.04026151821017265,0.04024042189121246
"XD-1047",False,"train",0.0,0.06505094468593597,0.0,0.6264383792877197,0.3048219382762909
"XD-1251",False,"train",0.023160310462117195,0.02330099046230316,0.9076489806175232,0.02263752557337284,0.023252218961715698
"XD-1101",False,"train",0.0,0.14317788183689117,0.0,0.8428698778152466,0.0
"XD-479",False,"train",0.010644198395311832,0.010829532518982887,0.2512435019016266,0.010870990343391895,0.716411828994751
"XD-757",False,"train",0.0,0.21170681715011597,0.0,0.17791533470153809,0.6064389944076538
"XD-3358",True,"train",0.010868082754313946,0.9568689465522766,0.010743948630988598,0.010679193772375584,0.010839838534593582
"XD-120",False,"train",0.8980674147605896,0.025542961433529854,0.025416875258088112,0.02538500912487507,0.025587789714336395
"XD-1204",False,"train",0.012889722362160683,0.012916883453726768,0.012778817676007748,0.7644817233085632,0.1969328224658966
"XD-2079",False,"train",0.011989094316959381,0.951903760433197,0.012019260786473751,0.012166622094810009,0.01192123256623745
"XD-37",False,"train",0.5024783611297607,0.04137004539370537,0.04039870202541351,0.040279049426317215,0.3754737973213196
"XD-1765",False,"train",0.018450697883963585,0.018626287579536438,0.01844169944524765,0.01838882826268673,0.9260925054550171
"XD-3696",False,"train",0.015544756315648556,0.9375973343849182,0.015594493597745895,0.015544869005680084,0.015718551352620125
