"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12640",False,"train",0.7164226174354553,0.23660902678966522,0.01569543406367302,0.015505793504416943,0.01576712727546692
"MULE-10933",False,"train",0.8106586337089539,0.0,0.16744612157344818,0.0,0.0
"MULE-16046",False,"train",0.01866668276488781,0.01898682676255703,0.018618928268551826,0.925149142742157,0.018578436225652695
"MULE-9473",True,"train",0.5563139915466309,0.012755120173096657,0.07687022536993027,0.012719378806650639,0.3413412570953369
"MULE-12633",False,"train",0.0,0.0,0.9673399925231934,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.967092752456665,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.9702542424201965,0.0,0.020269842818379402
"MULE-13853",False,"train",0.2376125603914261,0.0,0.0,0.7601282000541687,0.0
"MULE-15101",True,"train",0.8560847043991089,0.0,0.0,0.12482082098722458,0.0
"MULE-14348",False,"train",0.0,0.0,0.18666476011276245,0.0,0.7898779511451721
"MULE-11418",False,"train",0.0,0.7582744359970093,0.0,0.0,0.23827993869781494
"MULE-11774",False,"train",0.8584447503089905,0.13157744705677032,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.14533640444278717,0.8392917513847351
"MULE-10985",False,"train",0.0,0.0,0.3518067002296448,0.0,0.6205499172210693
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9647620916366577
"MULE-8497",False,"train",0.029067356139421463,0.02914133295416832,0.8838431239128113,0.029282424598932266,0.028665786609053612
"MULE-10214",False,"train",0.9590820670127869,0.01021068450063467,0.010269828140735626,0.010171391069889069,0.010266010649502277
"MULE-12826",False,"train",0.09811989217996597,0.0,0.09082280844449997,0.1496851146221161,0.6545365452766418
"MULE-8606",True,"train",0.6870663166046143,0.0,0.0,0.0,0.28938138484954834
"MULE-13773",False,"train",0.19643037021160126,0.0,0.26535117626190186,0.0,0.5186426639556885
"MULE-7976",False,"train",0.010660254396498203,0.010653005912899971,0.010742651298642159,0.010672724805772305,0.9572713375091553
"MULE-11816",True,"train",0.02234504371881485,0.022334855049848557,0.9104916453361511,0.022455386817455292,0.022373126819729805
"MULE-13843",False,"train",0.012116740457713604,0.012042554095387459,0.9516050219535828,0.012208204716444016,0.0120274992659688
"MULE-8097",False,"train",0.010319413617253304,0.01026461273431778,0.9587851166725159,0.010304632596671581,0.010326174087822437
"MULE-12786",False,"train",0.0,0.0,0.0,0.5944172739982605,0.38764315843582153
"MULE-10219",False,"train",0.022517617791891098,0.9091019630432129,0.022683974355459213,0.022656990215182304,0.023039447143673897
"MULE-13561",False,"train",0.014440588653087616,0.014567708596587181,0.9418253302574158,0.014557628892362118,0.014608722180128098
"MULE-8076",False,"train",0.0,0.0,0.9613853693008423,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.9772639870643616,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.9821413159370422,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.23590083420276642,0.10797544568777084,0.6532965898513794
"MULE-11207",False,"train",0.061532288789749146,0.0,0.9322527050971985,0.0,0.0
"MULE-16401",False,"train",0.5136816501617432,0.0185431819409132,0.018690355122089386,0.4302806556224823,0.018804114311933517
"MULE-16175",False,"train",0.020222915336489677,0.4903293550014496,0.020326372236013412,0.4489571154117584,0.020164234563708305
"MULE-14298",False,"train",0.8238353133201599,0.014540091156959534,0.014734098687767982,0.014649588614702225,0.1322408765554428
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9775833487510681
"MULE-11750",False,"train",0.4072926342487335,0.013548518531024456,0.013658776879310608,0.013649546541273594,0.5518504977226257
"MULE-15683",True,"train",0.1538238525390625,0.7949923276901245,0.01700049266219139,0.017091186717152596,0.01709214597940445
"MULE-10097",False,"train",0.577275812625885,0.0,0.0,0.0556257925927639,0.36374929547309875
"MULE-13564",False,"train",0.0,0.0,0.28399428725242615,0.0,0.6969318985939026
"MULE-6355",False,"train",0.0,0.03302159160375595,0.9562704563140869,0.0,0.0
"MULE-14813",False,"train",0.0,0.09396154433488846,0.0,0.0,0.9021818041801453
"MULE-12810",False,"train",0.9317407011985779,0.017075713723897934,0.017073675990104675,0.01709461212158203,0.017015336081385612
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.9806991219520569
"MULE-13976",False,"train",0.0,0.0,0.5844962000846863,0.0,0.39693406224250793
"MULE-11482",False,"train",0.6946218013763428,0.0,0.28883248567581177,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.04889202117919922,0.0,0.9353024363517761
"MULE-14284",False,"train",0.011249303817749023,0.9547373652458191,0.011366172693669796,0.011214636266231537,0.011432550847530365
"MULE-11962",False,"train",0.41310176253318787,0.0,0.0,0.0,0.5689139366149902
"MULE-7218",False,"train",0.01446989644318819,0.014523694291710854,0.014700380153954029,0.014770741574466228,0.941535234451294
"MULE-7387",False,"train",0.0,0.0,0.9612029790878296,0.0,0.0
"MULE-15981",False,"train",0.02023668773472309,0.020468033850193024,0.020248405635356903,0.918654203414917,0.020392661914229393
"MULE-11310",False,"train",0.0,0.08047692477703094,0.8976777195930481,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.9848501682281494
"MULE-12106",False,"train",0.0,0.0,0.02986891381442547,0.0,0.9581894874572754
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.9780222177505493
"MULE-15285",False,"train",0.0,0.0,0.2171509861946106,0.0,0.7622977495193481
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9674012064933777
"MULE-13896",False,"train",0.014591684564948082,0.014579753391444683,0.014536850154399872,0.014814945869147778,0.9414767622947693
"MULE-12157",False,"train",0.0,0.9697604179382324,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9660042524337769
"MULE-7285",False,"train",0.0,0.0,0.2801833152770996,0.45814982056617737,0.24801278114318848
"MULE-16394",True,"train",0.0,0.9909820556640625,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.40071746706962585,0.0,0.5872980356216431
"MULE-14856",False,"train",0.014576719142496586,0.8784586787223816,0.07712014019489288,0.01476660743355751,0.01507785264402628
"MULE-7524",False,"train",0.0,0.0,0.0,0.0865328311920166,0.9031292200088501
"MULE-10784",False,"train",0.01268436387181282,0.012862017378211021,0.9489126801490784,0.012648935429751873,0.012892041355371475
"MULE-7871",True,"train",0.015758171677589417,0.015601711347699165,0.015856649726629257,0.7500571608543396,0.2027263045310974
"MULE-15500",False,"train",0.020079923793673515,0.9195724725723267,0.020281927660107613,0.02002113126218319,0.020044533535838127
"MULE-13340",True,"train",0.0,0.0768594741821289,0.4479709267616272,0.46543025970458984,0.0
"MULE-10790",False,"train",0.020159956067800522,0.02042592503130436,0.9188846349716187,0.020268676802515984,0.020260771736502647
"MULE-7512",False,"train",0.02080853469669819,0.0,0.957478404045105,0.0,0.0
"MULE-10774",False,"train",0.6297208070755005,0.029027923941612244,0.029188498854637146,0.029182305559515953,0.2828804552555084
"MULE-9645",False,"train",0.0,0.0,0.16080716252326965,0.0,0.8309064507484436
"MULE-14361",False,"train",0.3934073746204376,0.0,0.0,0.0,0.597148597240448
"MULE-12126",False,"train",0.0,0.8764866590499878,0.0,0.0,0.11072321981191635
"MULE-7796",False,"train",0.0,0.0,0.0,0.5035220980644226,0.47952380776405334
"MULE-13411",False,"train",0.4978712499141693,0.01678193360567093,0.016940061002969742,0.016929345205426216,0.45147740840911865
"MULE-16636",False,"train",0.011834995821118355,0.9525122046470642,0.01188113447278738,0.011878426186740398,0.011893256567418575
"MULE-9966",False,"train",0.025139732286334038,0.025821711868047714,0.02532503940165043,0.8984886407852173,0.025224873796105385
"MULE-16508",False,"train",0.015609530732035637,0.01587861031293869,0.9372138977050781,0.01554488018155098,0.01575305499136448
"MULE-10126",False,"train",0.31866350769996643,0.0,0.6701802015304565,0.0,0.0
"MULE-10848",False,"train",0.015607246197760105,0.4932527542114258,0.015879536047577858,0.015527483075857162,0.4597329795360565
"MULE-9344",False,"train",0.9088944792747498,0.02255941554903984,0.022784676402807236,0.022485440596938133,0.02327597886323929
"MULE-7501",False,"train",0.0,0.0,0.4632354974746704,0.0,0.5113878846168518
"MULE-10587",True,"train",0.0286778025329113,0.8846323490142822,0.028858866542577744,0.028823528438806534,0.029007432982325554
"MULE-10369",False,"train",0.0,0.0,0.0,0.011564603075385094,0.9863530397415161
"MULE-10505",False,"train",0.0,0.0,0.5162985920906067,0.28354793787002563,0.18609510362148285
"MULE-10203",True,"train",0.025479426607489586,0.025860171765089035,0.6210976839065552,0.025485705584287643,0.3020769953727722
"MULE-15579",True,"train",0.3122205138206482,0.429129034280777,0.0,0.0,0.2455139011144638
"MULE-14134",False,"train",0.0,0.2999410927295685,0.0,0.0,0.6883114576339722
"MULE-14530",False,"train",0.0,0.0,0.71358323097229,0.0,0.2673270106315613
"MULE-15933",False,"train",0.03466543182730675,0.0,0.09542959928512573,0.8692793250083923,0.0
"MULE-13291",False,"train",0.02033100090920925,0.020512623712420464,0.020370252430438995,0.020221633836627007,0.9185645580291748
"MULE-12097",False,"train",0.023256024345755577,0.5396956205368042,0.3917643427848816,0.02249683439731598,0.0227871872484684
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.9784233570098877
"MULE-14907",False,"train",0.013535031117498875,0.013477020896971226,0.9458926916122437,0.013406378217041492,0.013688894920051098
"MULE-11885",False,"train",0.01580478623509407,0.01600474677979946,0.18892821669578552,0.015588442794978619,0.7636737823486328
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9744659662246704
"MULE-9250",False,"train",0.4257836639881134,0.0,0.5522148609161377,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.12052110582590103,0.0,0.8615757822990417
"MULE-12325",False,"train",0.0,0.8557626008987427,0.0,0.0,0.11973679810762405
"MULE-10932",True,"train",0.013758854009211063,0.013549938797950745,0.9455245137214661,0.013557561673223972,0.013609174638986588
"MULE-8531",False,"train",0.022422971203923225,0.02260459214448929,0.910135805606842,0.022345146164298058,0.022491522133350372
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.9644091129302979
"MULE-10160",False,"train",0.9374448657035828,0.015586567111313343,0.015824822708964348,0.015492516569793224,0.015651192516088486
"MULE-13298",False,"train",0.01076473481953144,0.010939866304397583,0.9566773176193237,0.01073155365884304,0.010886547155678272
"MULE-13297",False,"train",0.0,0.0,0.9686316847801208,0.0,0.0
"MULE-10201",True,"train",0.0,0.0837177112698555,0.9082263708114624,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.14533640444278717,0.8392917513847351
"MULE-10495",False,"train",0.015532419085502625,0.9372258186340332,0.015675295144319534,0.015584810636937618,0.01598166674375534
"MULE-11503",False,"train",0.016775116324424744,0.016896577551960945,0.2549487054347992,0.01680794171988964,0.6945716142654419
"MULE-14716",False,"train",0.47757595777511597,0.0,0.5004633069038391,0.0,0.0
"MULE-11295",False,"train",0.0,0.5248655676841736,0.44735801219940186,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.9697591662406921,0.0,0.0
"MULE-15479",False,"train",0.014346165582537651,0.01445114053785801,0.9422300457954407,0.014466030523180962,0.014506584964692593
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.9901304244995117
"MULE-15362",False,"train",0.0,0.0,0.04889202117919922,0.0,0.9353024363517761
"MULE-13172",False,"train",0.02877008356153965,0.02913791872560978,0.02951517328619957,0.7653723359107971,0.1472044736146927
"MULE-12960",False,"train",0.209188774228096,0.040031690150499344,0.0,0.2824100852012634,0.46275246143341064
"MULE-13884",False,"train",0.0,0.0,0.2733074724674225,0.7255520820617676,0.0
"MULE-11789",False,"train",0.10774563252925873,0.0,0.5034394860267639,0.0,0.3752855956554413
"MULE-13104",False,"train",0.0,0.0,0.0,0.9630107879638672,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9823980331420898
"MULE-13949",False,"train",0.0,0.9627643823623657,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.5739580392837524,0.0,0.4069165289402008
"MULE-6956",False,"train",0.0,0.5552803874015808,0.0,0.0,0.4261767864227295
"MULE-12673",False,"train",0.0,0.9795333743095398,0.0,0.0,0.0
"MULE-12942",False,"train",0.9321809411048889,0.016903912648558617,0.016980281099677086,0.016962170600891113,0.016972700133919716
"MULE-7365",False,"train",0.050043173134326935,0.7997018098831177,0.05013694986701012,0.05005733296275139,0.05006077140569687
"MULE-12904",False,"train",0.0,0.0,0.9753296971321106,0.0,0.0
"MULE-15911",False,"train",0.08870529383420944,0.0,0.23690193891525269,0.0,0.6662354469299316
"MULE-13383",True,"train",0.0,0.0,0.0,0.4421471953392029,0.5403923988342285
"MULE-9895",False,"train",0.01708761416375637,0.01696726493537426,0.01705760508775711,0.016846317797899246,0.9320412278175354
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9796142578125
"MULE-11186",False,"train",0.0,0.9851842522621155,0.0,0.0,0.0
"MULE-14386",False,"train",0.011226230300962925,0.0112763075158,0.9549439549446106,0.011188112199306488,0.011365431360900402
"MULE-8181",False,"train",0.0,0.0,0.5420295596122742,0.0,0.45489129424095154
"MULE-8619",False,"train",0.01683788374066353,0.017153367400169373,0.017153065651655197,0.016862943768501282,0.931992769241333
"MULE-16000",False,"train",0.01556935254484415,0.015496558509767056,0.015571554191410542,0.015417264774441719,0.9379453063011169
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9646999835968018
"MULE-9432",False,"train",0.0,0.0,0.9720280170440674,0.0,0.0
"MULE-14323",False,"train",0.012037116102874279,0.9519478678703308,0.012070863507688046,0.01185782440006733,0.012086259201169014
"MULE-8459",False,"train",0.015654824674129486,0.015544089488685131,0.015859728679060936,0.7902335524559021,0.16270780563354492
"MULE-10806",False,"train",0.011937329545617104,0.012018340639770031,0.9520491361618042,0.011842797510325909,0.012152316980063915
"MULE-15530",True,"train",0.0,0.9915270209312439,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.9657444953918457,0.0
"MULE-15527",False,"train",0.012754037976264954,0.9488459825515747,0.012846298515796661,0.012744992971420288,0.012808673083782196
"MULE-10117",False,"train",0.0,0.4445666968822479,0.34924235939979553,0.0,0.20330236852169037
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.9792206287384033
"MULE-10938",False,"train",0.015568568371236324,0.015761055052280426,0.9375729560852051,0.015495202504098415,0.015602248720824718
"MULE-10912",False,"train",0.010145243257284164,0.010120788589119911,0.27404940128326416,0.010129234753549099,0.6955553293228149
"MULE-12945",False,"train",0.9098865389823914,0.022331561893224716,0.022519493475556374,0.022300543263554573,0.022961867973208427
"MULE-7638",False,"train",0.010628346353769302,0.010770414024591446,0.010855847038328648,0.010605446062982082,0.9571399092674255
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9687502384185791
"MULE-15010",False,"train",0.012654757127165794,0.012678870931267738,0.439218133687973,0.5226159691810608,0.012832281179726124
"MULE-12764",False,"train",0.05154013633728027,0.05075938627123833,0.05063975602388382,0.050781894475221634,0.7962788343429565
"MULE-10478",False,"train",0.1284443438053131,0.0,0.0,0.0,0.8578540682792664
"MULE-13541",True,"train",0.0,0.0,0.9674736857414246,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9814565777778625
"MULE-12515",False,"train",0.09421762079000473,0.0,0.6690460443496704,0.0,0.22840562462806702
"MULE-11804",False,"train",0.01066711638122797,0.01078155916184187,0.9569988250732422,0.010788838379085064,0.010763599537312984
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.9836940169334412
"MULE-13301",False,"train",0.025299249216914177,0.02519655041396618,0.025472935289144516,0.8987157344818115,0.025315511971712112
"MULE-10475",False,"train",0.6936635375022888,0.0,0.0,0.0,0.2851608693599701
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9631902575492859
"MULE-10919",False,"train",0.9727035164833069,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.014708689413964748,0.3498879671096802,0.01472112163901329,0.01464025117456913,0.6060420274734497
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.9785968661308289
"MULE-13364",False,"train",0.96857750415802,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.018381459638476372,0.9264557957649231,0.01842375099658966,0.01840171590447426,0.018337273970246315
"MULE-7788",False,"train",0.0,0.5014617443084717,0.0,0.0,0.47883686423301697
"MULE-8769",False,"train",0.1772337704896927,0.8103693723678589,0.0,0.0,0.0
"MULE-14176",False,"train",0.010705655440688133,0.010844334028661251,0.6228201985359192,0.010900747962296009,0.3447290360927582
"MULE-11057",False,"train",0.6582938432693481,0.012963954359292984,0.012857003137469292,0.012918229214847088,0.30296698212623596
"MULE-11392",False,"train",0.01556774228811264,0.01564510352909565,0.9377070069313049,0.015522908419370651,0.01555723138153553
"MULE-10868",False,"train",0.022623319178819656,0.02239643968641758,0.9098297357559204,0.022448621690273285,0.02270190417766571
"MULE-14820",False,"train",0.8991522192955017,0.02532009221613407,0.025099417194724083,0.025343161076307297,0.02508513443171978
"MULE-14880",False,"train",0.016832461580634117,0.016785958781838417,0.01689649373292923,0.9323742389678955,0.01711082272231579
"MULE-15848",False,"train",0.7446891069412231,0.0,0.22623975574970245,0.0,0.0
"MULE-13850",False,"train",0.4009827971458435,0.0,0.5840529799461365,0.0,0.0
"MULE-12039",False,"train",0.0,0.033927544951438904,0.5308842062950134,0.0,0.4328344166278839
"MULE-15479",False,"train",0.014346165582537651,0.01445114053785801,0.9422300457954407,0.014466030523180962,0.014506584964692593
"MULE-9357",False,"train",0.0,0.0,0.9647309184074402,0.0,0.0
"MULE-10955",False,"train",0.010103793814778328,0.010361154563724995,0.7897342443466187,0.010131346061825752,0.17966943979263306
"MULE-12061",False,"train",0.9094281792640686,0.02246604487299919,0.022943416610360146,0.02261790633201599,0.022544456645846367
"MULE-12470",True,"train",0.014432537369430065,0.014743314124643803,0.10046213865280151,0.014556152746081352,0.8558058738708496
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9661741852760315
"MULE-15485",True,"train",0.022465022280812263,0.022504007443785667,0.9092506170272827,0.022984150797128677,0.022796260192990303
"MULE-13382",False,"train",0.011285229586064816,0.6363977193832397,0.011279349215328693,0.01119588129222393,0.32984185218811035
"MULE-7222",False,"train",0.015807779505848885,0.015742069110274315,0.9368079304695129,0.015768468379974365,0.01587373949587345
"MULE-11343",False,"train",0.0,0.5560054183006287,0.31594040989875793,0.0,0.1180855855345726
"MULE-12669",False,"train",0.050364479422569275,0.7984753847122192,0.05045889690518379,0.050377100706100464,0.05032416060566902
"MULE-14172",False,"train",0.016801688820123672,0.016887685284018517,0.9325670003890991,0.016921943053603172,0.016821635887026787
"MULE-14544",False,"train",0.015539553947746754,0.9365893006324768,0.016259433701634407,0.01571658067405224,0.015895115211606026
"MULE-8501",False,"train",0.012052124366164207,0.01201657671481371,0.012019612826406956,0.011900109238922596,0.9520115852355957
"MULE-14891",False,"train",0.020215880125761032,0.9189662337303162,0.02048749476671219,0.02014888823032379,0.020181510597467422
"MULE-7559",False,"train",0.013701489195227623,0.013590976595878601,0.013795888982713223,0.9452574849128723,0.013654200360178947
"MULE-11326",False,"train",0.12813569605350494,0.5577970147132874,0.29807159304618835,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.9939061999320984,0.0,0.0
"MULE-7620",False,"train",0.0,0.7215325236320496,0.14339640736579895,0.0,0.1292184293270111
"MULE-7701",False,"train",0.0,0.9298275113105774,0.0,0.06379809975624084,0.0
"MULE-11322",False,"train",0.025199921801686287,0.025437913835048676,0.8988404273986816,0.025319093838334084,0.025202665477991104
"MULE-14737",False,"train",0.018557215109467506,0.01861926168203354,0.6585045456886292,0.018544595688581467,0.2857744097709656
"MULE-15530",True,"train",0.0,0.9915270209312439,0.0,0.0,0.0
"MULE-16368",False,"train",0.016961509361863136,0.9316204190254211,0.0172700397670269,0.017298687249422073,0.016849391162395477
"MULE-12814",False,"train",0.01134620513767004,0.011383798904716969,0.20737895369529724,0.7584800720214844,0.011410948820412159
"MULE-14377",False,"train",0.9254531264305115,0.018747633323073387,0.018766000866889954,0.01834634318947792,0.018686950206756592
"MULE-12560",False,"train",0.011565201915800571,0.011296803131699562,0.9542821049690247,0.011404675431549549,0.01145122293382883
"MULE-14508",False,"train",0.07698943465948105,0.0,0.8964943885803223,0.0,0.0
"MULE-12357",False,"train",0.022784119471907616,0.022535203024744987,0.022882509976625443,0.9083929657936096,0.023405257612466812
"MULE-11226",False,"train",0.01445749681442976,0.9412927031517029,0.01465639192610979,0.014765212312340736,0.014828171581029892
"MULE-12107",False,"train",0.01069650612771511,0.01075048465281725,0.010883884504437447,0.010675391182303429,0.9569936990737915
"MULE-15584",True,"train",0.0,0.43246111273765564,0.0,0.0,0.5500817894935608
"MULE-10587",True,"train",0.0286778025329113,0.8846323490142822,0.028858866542577744,0.028823528438806534,0.029007432982325554
"MULE-14064",False,"train",0.0,0.0,0.2489764392375946,0.486628919839859,0.25230348110198975
"MULE-13322",True,"train",0.0,0.46171140670776367,0.0,0.022612692788243294,0.5127546787261963
"MULE-7512",False,"train",0.02080853469669819,0.0,0.957478404045105,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.8397005796432495,0.039658013731241226,0.11073222011327744
"MULE-13894",False,"train",0.7947842478752136,0.0,0.0,0.1988992542028427,0.0
"MULE-14907",False,"train",0.013535031117498875,0.013477020896971226,0.9458926916122437,0.013406378217041492,0.013688894920051098
"MULE-14348",False,"train",0.0,0.0,0.18666476011276245,0.0,0.7898779511451721
"MULE-13942",False,"train",0.0,0.0,0.6273516416549683,0.0,0.3570793867111206
"MULE-7185",False,"train",0.011896366253495216,0.012219270691275597,0.012102993205189705,0.01189081184566021,0.9518905878067017
"MULE-7846",False,"train",0.012750672176480293,0.012788972817361355,0.9488898515701294,0.012653171084821224,0.012917364947497845
"MULE-8298",True,"train",0.01705070026218891,0.017058225348591805,0.9321833252906799,0.016850313171744347,0.016857437789440155
"MULE-10421",False,"train",0.411103218793869,0.0,0.05322523042559624,0.0,0.5220276117324829
"MULE-7928",False,"train",0.018456541001796722,0.01857963763177395,0.3365444242954254,0.018357571214437485,0.6080618500709534
"MULE-14213",True,"train",0.022491883486509323,0.4736654460430145,0.022560089826583862,0.45894694328308105,0.02233562059700489
"MULE-15479",False,"train",0.014346165582537651,0.01445114053785801,0.9422300457954407,0.014466030523180962,0.014506584964692593
"MULE-13226",False,"train",0.9019013047218323,0.0,0.06868291646242142,0.0,0.0
"MULE-13429",False,"train",0.0,0.9672781825065613,0.0,0.0,0.0
"MULE-11087",False,"train",0.015584917739033699,0.015691764652729034,0.01589721441268921,0.01555708795785904,0.9372690320014954
"MULE-15351",False,"train",0.3672272264957428,0.0,0.0,0.0,0.6073408126831055
"MULE-7073",False,"train",0.0,0.0,0.9728885293006897,0.0,0.0
"MULE-9494",False,"train",0.0,0.9611268639564514,0.0,0.0,0.0
"MULE-11727",False,"train",0.050526488572359085,0.05023820325732231,0.7977064251899719,0.05033533275127411,0.05119354650378227
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.9785968661308289
"MULE-12961",False,"train",0.010612981393933296,0.010638775303959846,0.9573889374732971,0.010632027871906757,0.010727274231612682
"MULE-12528",False,"train",0.018374789506196976,0.0185546875,0.3580944836139679,0.5861272215843201,0.01884881593286991
"MULE-15087",False,"train",0.0,0.0,0.520219624042511,0.0,0.46156153082847595
"MULE-10214",False,"train",0.9590820670127869,0.01021068450063467,0.010269828140735626,0.010171391069889069,0.010266010649502277
"MULE-11102",False,"train",0.0,0.7118983864784241,0.27702590823173523,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.9673703908920288,0.0,0.0
"MULE-9409",True,"train",0.010762002319097519,0.010718092322349548,0.010666296817362309,0.9570411443710327,0.010812436230480671
"MULE-8170",False,"train",0.0,0.0,0.0,0.7535932064056396,0.23253941535949707
"MULE-12325",False,"train",0.0,0.8557626008987427,0.0,0.0,0.11973679810762405
"MULE-10739",True,"train",0.04030958190560341,0.040373578667640686,0.04155247285962105,0.8374739289283752,0.04029049724340439
"MULE-7288",False,"train",0.0,0.0,0.09206345677375793,0.0,0.881293773651123
"MULE-9855",False,"train",0.034822214394807816,0.033640917390584946,0.03352326527237892,0.03340154513716698,0.8646120429039001
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.975290060043335
"MULE-6661",False,"train",0.0,0.0,0.3992139995098114,0.0,0.5715285539627075
"MULE-13256",False,"train",0.01264268159866333,0.012963411398231983,0.21117308735847473,0.01261178683489561,0.7506090402603149
"MULE-12616",False,"train",0.015772467479109764,0.015761297196149826,0.015874583274126053,0.015875782817602158,0.936715841293335
