"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13422",False,"train",0.0,0.2046879529953003,0.0,0.7817715406417847,0.0
"MULE-9869",False,"train",0.015577795915305614,0.0157549399882555,0.936748743057251,0.01601814478635788,0.015900397673249245
"MULE-7578",False,"train",0.013495335355401039,0.013616426847875118,0.013582475483417511,0.24975702166557312,0.7095487713813782
"MULE-15826",True,"train",0.0,0.0,0.0,0.9111946225166321,0.07283465564250946
"MULE-9164",False,"train",0.01682187430560589,0.016856828704476357,0.016866570338606834,0.9326163530349731,0.016838399693369865
"MULE-10659",False,"train",0.0,0.0,0.0,0.8319321870803833,0.1483076810836792
"MULE-9407",False,"train",0.013461552560329437,0.9460070729255676,0.013547355309128761,0.01347376499325037,0.013510284014046192
"MULE-16343",False,"train",0.016954505816102028,0.9315025806427002,0.017206527292728424,0.01739806868135929,0.016938289627432823
"MULE-13006",False,"train",0.010761919431388378,0.9566059708595276,0.011000982485711575,0.010920739732682705,0.01071042288094759
"MULE-7864",False,"train",0.01203934382647276,0.01207549124956131,0.9519608616828918,0.011995107866823673,0.011929219588637352
"MULE-15918",False,"train",0.020194323733448982,0.020221756771206856,0.4518795609474182,0.02024861052632332,0.48745572566986084
"MULE-7342",False,"train",0.0,0.0,0.0,0.9659290909767151,0.0
"MULE-10548",False,"train",0.02236638404428959,0.022455472499132156,0.02251821756362915,0.9103431105613708,0.022316748276352882
"MULE-13450",False,"train",0.7350246906280518,0.22120974957942963,0.014697558246552944,0.014617198146879673,0.014450829476118088
"MULE-13131",False,"train",0.011221779510378838,0.3118551969528198,0.6545097827911377,0.011223552748560905,0.011189723387360573
"MULE-10733",False,"train",0.0,0.9789389967918396,0.017748069018125534,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9734168648719788
"MULE-15811",False,"train",0.0,0.0,0.0,0.9801329970359802,0.0
"MULE-12157",False,"train",0.0,0.969671368598938,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.649104654788971,0.33883246779441833,0.0
"MULE-15492",False,"train",0.0,0.0,0.9485102891921997,0.03392314538359642,0.0
"MULE-13994",False,"train",0.010671635158360004,0.010684831067919731,0.010706495493650436,0.9573208093643188,0.010616257786750793
"MULE-8497",False,"train",0.02903507649898529,0.028638839721679688,0.0289106797426939,0.02881484664976597,0.8846005797386169
"MULE-13161",False,"train",0.016969840973615646,0.01725916936993599,0.016966037452220917,0.017140889540314674,0.9316640496253967
"MULE-13928",False,"train",0.0,0.0,0.9937377572059631,0.0,0.0
"MULE-16207",False,"train",0.012652375735342503,0.012828587554395199,0.3186189830303192,0.01274236012250185,0.6431577205657959
"MULE-12365",False,"train",0.025341007858514786,0.02599254436790943,0.025724763050675392,0.8975554704666138,0.02538619004189968
"MULE-12420",True,"train",0.012660476379096508,0.012689037248492241,0.665226399898529,0.2966960370540619,0.012728072702884674
"MULE-7012",False,"train",0.5833213329315186,0.4056340456008911,0.0,0.0,0.0
"MULE-9578",False,"train",0.015536502934992313,0.9378598928451538,0.015592961572110653,0.015522764064371586,0.015487897209823132
"MULE-11413",False,"train",0.010676205158233643,0.010702954605221748,0.010752813890576363,0.9571694135665894,0.010698621161282063
"MULE-8044",False,"train",0.0,0.6691456437110901,0.0,0.0,0.30645883083343506
"MULE-15374",False,"train",0.0,0.0,0.0,0.9407311081886292,0.0497286319732666
"MULE-9578",False,"train",0.015536502934992313,0.9378598928451538,0.015592961572110653,0.015522764064371586,0.015487897209823132
"MULE-13433",False,"train",0.0,0.977328360080719,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9811584949493408,0.0
"MULE-14656",False,"train",0.9317700266838074,0.01691674254834652,0.01703273504972458,0.017322592437267303,0.01695793680846691
"MULE-13894",False,"train",0.9915922284126282,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.3913170397281647,0.4509459435939789,0.1492193043231964,0.0
"MULE-9467",False,"train",0.01347323041409254,0.946111261844635,0.013519654981791973,0.013462450355291367,0.013433448038995266
"MULE-9481",False,"train",0.010753925889730453,0.5284479856491089,0.010753501206636429,0.43925851583480835,0.01078600063920021
"MULE-16221",False,"train",0.6246849298477173,0.37196364998817444,0.0,0.0,0.0
"MULE-8741",False,"train",0.011374808847904205,0.011448088102042675,0.011398233473300934,0.9544070959091187,0.011371800675988197
"MULE-10659",False,"train",0.0,0.0,0.0,0.8319321870803833,0.1483076810836792
"MULE-12947",False,"train",0.7008894681930542,0.0,0.0,0.29545125365257263,0.0
"MULE-15134",False,"train",0.0,0.9872161746025085,0.0,0.0,0.0
"MULE-13609",False,"train",0.20828606188297272,0.7793979048728943,0.0,0.0,0.0
"MULE-13644",False,"train",0.1781577467918396,0.0,0.0,0.7940850257873535,0.0
"MULE-11207",False,"train",0.0,0.0,0.9916374683380127,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.34601256251335144,0.6260375380516052
"MULE-13651",False,"train",0.9707729816436768,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.052296705543994904,0.9250819087028503,0.0,0.0,0.0
"MULE-13704",False,"train",0.021072618663311005,0.9166512489318848,0.02047894336283207,0.0207892507314682,0.021007990464568138
"MULE-12888",False,"train",0.681477427482605,0.3058934509754181,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.9719401597976685,0.0
"MULE-8501",False,"train",0.4035283327102661,0.5602613687515259,0.012058522552251816,0.012143556959927082,0.012008247897028923
"MULE-10592",False,"train",0.0,0.17319101095199585,0.1835988461971283,0.6319162249565125,0.0
"MULE-16074",False,"train",0.0,0.0,0.649176836013794,0.3412494957447052,0.0
"MULE-9859",False,"train",0.9591463804244995,0.010286835953593254,0.01021486334502697,0.010199719108641148,0.010152185335755348
"MULE-7194",False,"train",0.06784718483686447,0.8741851449012756,0.052083082497119904,0.0,0.0
"MULE-15546",False,"train",0.02254183404147625,0.02310154400765896,0.02267106994986534,0.022649746388196945,0.9090358018875122
"MULE-10531",False,"train",0.0,0.0,0.0,0.531478762626648,0.4553952217102051
"MULE-10592",False,"train",0.0,0.17319101095199585,0.1835988461971283,0.6319162249565125,0.0
"MULE-14044",False,"train",0.02526540495455265,0.02550719864666462,0.02545996382832527,0.8983446955680847,0.025422776117920876
"MULE-15389",False,"train",0.010625635273754597,0.01071965228766203,0.010676073841750622,0.9573106169700623,0.010668083094060421
"MULE-12061",False,"train",0.909493625164032,0.022622257471084595,0.022779028862714767,0.022654877975583076,0.022450201213359833
"MULE-9644",False,"train",0.0,0.9890137910842896,0.0,0.0,0.0
"MULE-15431",False,"train",0.2775793969631195,0.02950063720345497,0.029002739116549492,0.029550282284617424,0.6343669891357422
"MULE-13968",False,"train",0.0,0.0,0.9833502173423767,0.0,0.0
"MULE-11451",False,"train",0.0403016097843647,0.04043647274374962,0.838749885559082,0.0402514673769474,0.040260497480630875
"MULE-12825",False,"train",0.0740056112408638,0.6344653367996216,0.0,0.27888038754463196,0.0
"MULE-12047",False,"train",0.0,0.18535611033439636,0.7979743480682373,0.0,0.0
"MULE-8064",True,"train",0.0,0.5615875124931335,0.0,0.0,0.41486406326293945
"MULE-13302",False,"train",0.20843850076198578,0.013892963528633118,0.013606220483779907,0.750585675239563,0.013476650230586529
"MULE-10939",True,"train",0.016978122293949127,0.01729174517095089,0.01698882132768631,0.44343796372413635,0.5053033232688904
"MULE-11689",False,"train",0.05034010484814644,0.7982956171035767,0.05059300735592842,0.05047759786248207,0.0502936989068985
"MULE-15019",False,"train",0.01075244601815939,0.22168846428394318,0.010788518004119396,0.7460442185401917,0.01072631124407053
"MULE-12987",False,"train",0.011920693330466747,0.6477065086364746,0.012068485841155052,0.3161872923374176,0.012117038480937481
"MULE-7458",False,"train",0.0,0.0,0.0,0.98515385389328,0.0
"MULE-14509",False,"train",0.09429824352264404,0.8829115629196167,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.11335130780935287,0.0,0.8656739592552185,0.0
"MULE-14214",False,"train",0.022346436977386475,0.02230231836438179,0.022310050204396248,0.9103037118911743,0.022737478837370872
"MULE-13869",False,"train",0.018453752622008324,0.018440639600157738,0.9260678291320801,0.018481576815247536,0.01855618506669998
"MULE-10398",False,"train",0.0,0.9671053290367126,0.0,0.0,0.0
"MULE-11224",False,"train",0.017253581434488297,0.017211979255080223,0.9308348894119263,0.01735868491232395,0.01734089106321335
"MULE-15049",False,"train",0.0,0.0,0.2696896195411682,0.7244859337806702,0.0
"MULE-7457",False,"train",0.025158915668725967,0.025204338133335114,0.8989865183830261,0.02549431100487709,0.025155939161777496
"MULE-14230",False,"train",0.02237197756767273,0.02232644148170948,0.02242143638432026,0.02284996584057808,0.9100301861763
"MULE-16624",False,"train",0.033686794340610504,0.8651174902915955,0.03389499709010124,0.03358897939324379,0.03371176868677139
"MULE-12857",True,"train",0.0,0.9687396287918091,0.0,0.0,0.0
"MULE-15685",True,"train",0.01840517483651638,0.018376749008893967,0.018529633060097694,0.6888956427574158,0.2557928264141083
"MULE-8009",False,"train",0.20185379683971405,0.7907944917678833,0.0,0.0,0.0
"MULE-11737",False,"train",0.020251234993338585,0.9185039401054382,0.020325271412730217,0.020610695704817772,0.020308881998062134
"MULE-11299",True,"train",0.0,0.971782386302948,0.0,0.0,0.0
"MULE-15676",False,"train",0.4202607274055481,0.025786329060792923,0.5025106072425842,0.025967467576265335,0.025474857538938522
"MULE-16672",False,"train",0.0,0.23857854306697845,0.30738770961761475,0.0,0.4471993148326874
"MULE-12616",False,"train",0.015672732144594193,0.7281966805458069,0.2244415432214737,0.015762146562337875,0.015926901251077652
"MULE-11726",True,"train",0.0,0.9669114947319031,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.981002688407898,0.0,0.0
"MULE-13890",False,"train",0.0,0.9035876393318176,0.0,0.08793892711400986,0.0
"MULE-14700",False,"train",0.032830860465765,0.5648807287216187,0.0,0.39574843645095825,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.9775050282478333,0.0
"MULE-14579",False,"train",0.0113361906260252,0.9546903371810913,0.011276246048510075,0.011336303316056728,0.011360911652445793
"MULE-13856",False,"train",0.2278672456741333,0.5419633984565735,0.22684673964977264,0.0,0.0
"MULE-10208",False,"train",0.1400432288646698,0.013600471429526806,0.013692730106413364,0.8190712332725525,0.013592374511063099
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.9684493541717529
"MULE-14376",False,"train",0.0,0.9710590243339539,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.9904046058654785,0.0,0.0,0.0
"MULE-16707",False,"train",0.010267333127558231,0.9592260122299194,0.010191505774855614,0.010163984261453152,0.010151160880923271
"MULE-7222",False,"train",0.015667695552110672,0.015855861827731133,0.015782324597239494,0.9371833205223083,0.015510798431932926
"MULE-15545",False,"train",0.16185778379440308,0.0,0.0,0.8318704962730408,0.0
"MULE-10150",False,"train",0.0,0.14271791279315948,0.0,0.24069887399673462,0.6001781821250916
"MULE-16674",False,"train",0.02254582941532135,0.2631632387638092,0.6691154837608337,0.022721512243151665,0.022453980520367622
"MULE-13917",True,"train",0.0,0.8125491738319397,0.06306253373622894,0.11816111952066422,0.0
"MULE-11690",False,"train",0.050329893827438354,0.0505649596452713,0.7983559370040894,0.05046501383185387,0.050284165889024734
"MULE-15799",False,"train",0.6683505773544312,0.3060215711593628,0.0,0.0,0.0
"MULE-15961",True,"train",0.01741933450102806,0.9303266406059265,0.01706618256866932,0.017253821715712547,0.01793399266898632
"MULE-11761",False,"train",0.24065513908863068,0.7155406475067139,0.014585841447114944,0.014739607460796833,0.014478754252195358
"MULE-11685",False,"train",0.0,0.7381970882415771,0.0,0.2481386810541153,0.0
"MULE-6649",True,"train",0.0,0.0,0.19064517319202423,0.7924981117248535,0.0
"MULE-12477",False,"train",0.0170005913823843,0.016977349296212196,0.9320635199546814,0.016936127096414566,0.01702241599559784
"MULE-12862",False,"train",0.025278301909565926,0.025350287556648254,0.8991813063621521,0.02516026981174946,0.025029802694916725
"MULE-7386",False,"train",0.011881424114108086,0.011921950615942478,0.9524076581001282,0.011927476152777672,0.011861464940011501
"MULE-11342",False,"train",0.0,0.0,0.0,0.9630891680717468,0.0
"MULE-13101",False,"train",0.016891229897737503,0.016856230795383453,0.017062628641724586,0.016819117590785027,0.9323707818984985
"MULE-16330",True,"train",0.01275429967790842,0.012865642085671425,0.9487881064414978,0.012725776061415672,0.012866166420280933
"MULE-14671",True,"train",0.0,0.19773271679878235,0.3842706084251404,0.40915507078170776,0.0
"MULE-13428",False,"train",0.0,0.0,0.4426470398902893,0.539240837097168,0.0
"MULE-9825",False,"train",0.0,0.0,0.9830377101898193,0.0,0.0
"MULE-7796",False,"train",0.0,0.9187935590744019,0.0,0.06424827873706818,0.0
"MULE-7846",False,"train",0.012643025256693363,0.012645449489355087,0.9492163062095642,0.012783389538526535,0.012711826711893082
"MULE-13124",False,"train",0.0,0.0,0.0,0.622194766998291,0.3485317826271057
"MULE-15174",False,"train",0.5393871068954468,0.44009360671043396,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.3247889280319214,0.6625298261642456,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.9915069341659546,0.0
"MULE-15365",False,"train",0.015625016763806343,0.015743067488074303,0.015880946069955826,0.015833215788006783,0.9369177222251892
"MULE-13124",False,"train",0.0,0.0,0.0,0.622194766998291,0.3485317826271057
"MULE-11843",False,"train",0.0,0.34298864006996155,0.0,0.6335164308547974,0.0
"MULE-11711",True,"train",0.01835169829428196,0.018459588289260864,0.018575623631477356,0.018364807590842247,0.92624831199646
"MULE-13298",False,"train",0.010791338048875332,0.010802596807479858,0.9569998979568481,0.010762760415673256,0.010643457993865013
"MULE-16393",False,"train",0.0,0.3375203609466553,0.2896423935890198,0.08059314638376236,0.28991934657096863
"MULE-16330",True,"train",0.01275429967790842,0.012865642085671425,0.9487881064414978,0.012725776061415672,0.012866166420280933
"MULE-12095",False,"train",0.01571844331920147,0.015735404565930367,0.9372450113296509,0.015532962046563625,0.01576817035675049
"MULE-14782",False,"train",0.020277883857488632,0.02044694311916828,0.020450161769986153,0.9186134934425354,0.02021149918437004
"MULE-9714",False,"train",0.0,0.0,0.0,0.9737644195556641,0.0
"MULE-7991",False,"train",0.37001052498817444,0.012813741341233253,0.5917279720306396,0.01276738103479147,0.01268038060516119
"MULE-12972",False,"train",0.010674897581338882,0.9573201537132263,0.01075627189129591,0.01066542323678732,0.010583240538835526
"MULE-8201",False,"train",0.012658674269914627,0.012765851803123951,0.01272779330611229,0.7361979484558105,0.22564975917339325
"MULE-16321",False,"train",0.0,0.9826932549476624,0.0,0.0,0.0
"MULE-10747",True,"train",0.013538562692701817,0.26960548758506775,0.013633216731250286,0.6896653175354004,0.013557404279708862
"MULE-12862",False,"train",0.025278301909565926,0.025350287556648254,0.8991813063621521,0.02516026981174946,0.025029802694916725
"MULE-15897",False,"train",0.0,0.0,0.45269131660461426,0.0,0.5325008034706116
"MULE-7457",False,"train",0.025158915668725967,0.025204338133335114,0.8989865183830261,0.02549431100487709,0.025155939161777496
"MULE-11398",True,"train",0.015585429966449738,0.015610787086188793,0.015585564076900482,0.9374799728393555,0.01573825813829899
"MULE-13998",False,"train",0.018520664423704147,0.018705209717154503,0.018595967441797256,0.018600953742861748,0.9255772233009338
"MULE-10203",True,"train",0.025449980050325394,0.6131741404533386,0.025674784556031227,0.025793569162487984,0.3099074959754944
"MULE-10097",False,"train",0.0,0.36756613850593567,0.0,0.6272767782211304,0.0
"MULE-15686",True,"train",0.02036605030298233,0.020200656726956367,0.020372679457068443,0.36816084384918213,0.5708997845649719
"MULE-13228",False,"train",0.0,0.0,0.984672486782074,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.9786977171897888,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.06278645247220993,0.9197718501091003,0.0
"MULE-16364",False,"train",0.9455655217170715,0.013637262396514416,0.013677768409252167,0.013546368107199669,0.0135731166228652
"MULE-15099",False,"train",0.0,0.0,0.9698039293289185,0.0,0.0
"MULE-11459",True,"train",0.013497170060873032,0.013662383891642094,0.013809921219944954,0.013497757725417614,0.9455327987670898
"MULE-7518",False,"train",0.0,0.0,0.0,0.9975351095199585,0.0
"MULE-16682",False,"train",0.014462616294622421,0.014710617251694202,0.014693010598421097,0.4081040322780609,0.5480296611785889
"MULE-7439",False,"train",0.0,0.267653226852417,0.0,0.0,0.7031019926071167
"MULE-10677",False,"train",0.0,0.0,0.41751453280448914,0.5568687319755554,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.9705997109413147,0.0
"MULE-12966",False,"train",0.04110313579440117,0.9418498277664185,0.0,0.0,0.0
"MULE-10376",False,"train",0.014800879172980785,0.014731763862073421,0.9414213299751282,0.014558861032128334,0.014487149193882942
"MULE-13593",False,"train",0.05381421744823456,0.9345040321350098,0.0,0.0,0.0
"MULE-11015",True,"train",0.011930138804018497,0.9521617889404297,0.012048578821122646,0.011978894472122192,0.011880595237016678
"MULE-12966",False,"train",0.04110313579440117,0.9418498277664185,0.0,0.0,0.0
"MULE-10774",False,"train",0.029343638569116592,0.8836941719055176,0.029205739498138428,0.028893478214740753,0.0288629699498415
"MULE-14928",False,"train",0.011892978101968765,0.01202307641506195,0.012089860625565052,0.9520594477653503,0.011934618465602398
"MULE-11207",False,"train",0.0,0.0,0.9916374683380127,0.0,0.0
"MULE-10428",False,"train",0.013626177795231342,0.013652711175382137,0.013483067974448204,0.9458000063896179,0.013438036665320396
"MULE-16298",False,"train",0.0,0.4853511154651642,0.0,0.4888821840286255,0.0
"MULE-7318",True,"train",0.0,0.9864805340766907,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.9728506803512573,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.404268741607666,0.0,0.5815759301185608,0.0
"MULE-6829",False,"train",0.0,0.17637553811073303,0.812872052192688,0.0,0.0
"MULE-12521",False,"train",0.011907286942005157,0.012060016393661499,0.9520519971847534,0.012012243270874023,0.011968406848609447
"MULE-11196",False,"train",0.0,0.2774134576320648,0.7026928663253784,0.0,0.0
"MULE-10930",False,"train",0.32705631852149963,0.6449427604675293,0.0,0.0,0.0
"MULE-9709",True,"train",0.01121780090034008,0.4914463758468628,0.011270305141806602,0.011294989846646786,0.47477057576179504
"MULE-13665",False,"train",0.018407683819532394,0.9260004758834839,0.01843581348657608,0.018593939021229744,0.018562065437436104
