"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15125",False,"train",0.16906966269016266,0.013610481284558773,0.7901402711868286,0.013521966524422169,0.01365765929222107
"MULE-10569",False,"train",0.022590624168515205,0.02245357260107994,0.0228382870554924,0.022548139095306396,0.9095693826675415
"MULE-12373",False,"train",0.7956874966621399,0.0,0.0,0.05047407001256943,0.15122441947460175
"MULE-14497",False,"train",0.010726112872362137,0.010672817006707191,0.957129180431366,0.010633587837219238,0.010838345624506474
"MULE-10747",True,"train",0.013544340617954731,0.013547482900321484,0.013514871709048748,0.0134807750582695,0.9459125399589539
"MULE-15743",False,"train",0.0,0.150109201669693,0.0,0.0,0.8294403553009033
"MULE-7242",False,"train",0.9796594381332397,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9821906685829163
"MULE-15820",True,"train",0.0,0.0,0.9782447218894958,0.0,0.0
"MULE-11052",False,"train",0.9547523260116577,0.011390293948352337,0.011297771707177162,0.011175408959388733,0.011384228244423866
"MULE-10338",False,"train",0.018436888232827187,0.018509816378355026,0.018680183216929436,0.01843208819627762,0.9259410500526428
"MULE-15186",False,"train",0.4934091567993164,0.257182776927948,0.0,0.0,0.23657329380512238
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9788228273391724
"MULE-15615",False,"train",0.028782304376363754,0.028706764802336693,0.028861310333013535,0.028784284368157387,0.8848653435707092
"MULE-10633",False,"train",0.015708278864622116,0.015693701803684235,0.937136173248291,0.015704307705163956,0.015757545828819275
"MULE-15539",False,"train",0.0,0.15547743439674377,0.0,0.0,0.8189786076545715
"MULE-10878",True,"train",0.2419479787349701,0.739453136920929,0.0,0.0,0.0
"MULE-14103",False,"train",0.9737337827682495,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.36328941583633423,0.26572081446647644,0.0,0.0,0.36019769310951233
"MULE-12322",False,"train",0.01475534588098526,0.014525231905281544,0.014574448578059673,0.014420808292925358,0.9417241811752319
"MULE-10801",False,"train",0.03350169211626053,0.03339013829827309,0.03373945876955986,0.8657591342926025,0.03360960632562637
"MULE-14720",True,"train",0.33413004875183105,0.107432059943676,0.0,0.0,0.5515189170837402
"MULE-15200",True,"train",0.014575015753507614,0.014679796062409878,0.014558929018676281,0.014489923603832722,0.941696286201477
"MULE-11804",False,"train",0.010784256272017956,0.010725627653300762,0.957155704498291,0.010677555575966835,0.010656839236617088
"MULE-13334",False,"train",0.0,0.0,0.9671022891998291,0.0,0.0
"MULE-16370",False,"train",0.0,0.9411219954490662,0.04345531016588211,0.0,0.0
"MULE-14959",False,"train",0.9403671622276306,0.04824092611670494,0.0,0.0,0.0
"MULE-13216",False,"train",0.01860916055738926,0.01845404878258705,0.018593691289424896,0.2311784029006958,0.7131646871566772
"MULE-8364",False,"train",0.0,0.14437900483608246,0.07834196835756302,0.7671495676040649,0.0
"MULE-7663",True,"train",0.0,0.35450106859207153,0.4394623935222626,0.0,0.19289235770702362
"MULE-7490",False,"train",0.884116530418396,0.0,0.09725826233625412,0.0,0.0
"MULE-8325",True,"train",0.025181574746966362,0.025257432833313942,0.898318886756897,0.02523626759648323,0.02600579522550106
"MULE-13471",False,"train",0.015776529908180237,0.01559503749012947,0.016032250598073006,0.015509422868490219,0.9370867609977722
"MULE-8725",False,"train",0.6722912192344666,0.0,0.0,0.057608287781476974,0.256014347076416
"MULE-10203",True,"train",0.8980270624160767,0.025848230347037315,0.025434307754039764,0.025173503905534744,0.02551688812673092
"MULE-13334",False,"train",0.0,0.0,0.9671022891998291,0.0,0.0
"MULE-16000",False,"train",0.015787433832883835,0.015544217079877853,0.015659837052226067,0.9371669292449951,0.015841558575630188
"MULE-12649",False,"train",0.0,0.0,0.969781756401062,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9814808964729309
"MULE-15371",False,"train",0.12520575523376465,0.014522493816912174,0.014466083608567715,0.014390011318027973,0.8314157128334045
"MULE-9918",False,"train",0.34883055090904236,0.0,0.6336030960083008,0.0,0.0
"MULE-16175",False,"train",0.020144710317254066,0.9193235635757446,0.020154200494289398,0.0201408714056015,0.02023661695420742
"MULE-12247",False,"train",0.0,0.1842598170042038,0.8053244948387146,0.0,0.0
"MULE-7599",False,"train",0.9320764541625977,0.01695345714688301,0.01709168776869774,0.01689794473350048,0.01698041334748268
"MULE-7863",False,"train",0.017008855938911438,0.016978751868009567,0.34977036714553833,0.016859788447618484,0.5993822813034058
"MULE-6894",False,"train",0.03405587002635002,0.033799655735492706,0.033694736659526825,0.0335322804749012,0.8649174571037292
"MULE-12702",False,"train",0.9272645711898804,0.0,0.0,0.051657017320394516,0.0
"MULE-12635",False,"train",0.4173623323440552,0.0,0.5580782890319824,0.0,0.0
"MULE-14739",False,"train",0.6816126108169556,0.0,0.0,0.0,0.30346181988716125
"MULE-7863",False,"train",0.017008855938911438,0.016978751868009567,0.34977036714553833,0.016859788447618484,0.5993822813034058
"MULE-10264",False,"train",0.7848583459854126,0.0,0.0,0.0,0.1893831044435501
"MULE-10029",False,"train",0.8404273390769958,0.0,0.13994675874710083,0.0,0.0
"MULE-14537",False,"train",0.8844916820526123,0.02910132333636284,0.02865835465490818,0.02905869670212269,0.028689909726381302
"MULE-11854",False,"train",0.7872185707092285,0.0,0.0,0.0,0.1971096247434616
"MULE-12585",False,"train",0.9824289083480835,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.022379327565431595,0.022265736013650894,0.9107111096382141,0.022328902035951614,0.022314945235848427
"MULE-9820",False,"train",0.0,0.0,0.9829996824264526,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.9646314382553101
"MULE-7280",False,"train",0.0,0.0,0.0,0.6990417242050171,0.2857348918914795
"MULE-10659",False,"train",0.9736104607582092,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.9716927409172058,0.0,0.0,0.0
"MULE-10547",False,"train",0.9258834719657898,0.018713999539613724,0.018513930961489677,0.018314383924007416,0.018574228510260582
"MULE-7720",False,"train",0.0,0.0,0.9626495242118835,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.9868074655532837
"MULE-10976",False,"train",0.13048237562179565,0.0,0.0,0.0,0.8509715795516968
"MULE-10924",False,"train",0.015616918914020061,0.01553721260279417,0.015491683967411518,0.015502643771469593,0.9378514885902405
"MULE-9469",True,"train",0.01134775672107935,0.011223201639950275,0.7707328796386719,0.19546648859977722,0.011229664087295532
"MULE-16447",False,"train",0.0,0.0,0.9735028147697449,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9798780083656311,0.0,0.0
"MULE-14843",False,"train",0.0,0.9800959825515747,0.0,0.0,0.0
"MULE-11097",False,"train",0.7968322038650513,0.050311677157878876,0.05060553550720215,0.05034330487251282,0.051907312124967575
"MULE-14355",False,"train",0.47809597849845886,0.47487375140190125,0.01555953174829483,0.015667056664824486,0.015803663060069084
"MULE-7990",True,"train",0.9521906971931458,0.011887864209711552,0.012052008882164955,0.011961680836975574,0.011907696723937988
"MULE-11727",False,"train",0.05262941122055054,0.7951834797859192,0.05041610822081566,0.05042615905404091,0.05134482681751251
"MULE-10553",False,"train",0.01837126724421978,0.018452320247888565,0.9266331791877747,0.01826263777911663,0.01828061044216156
"MULE-12519",False,"train",0.0,0.7451838850975037,0.17707081139087677,0.06084657832980156,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.9836951494216919
"MULE-15785",False,"train",0.0,0.0,0.9632948637008667,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9791082739830017
"MULE-14193",False,"train",0.25507652759552,0.11030249297618866,0.1925545185804367,0.4397215247154236,0.0
"MULE-8024",False,"train",0.03575296327471733,0.011314352974295616,0.9303474426269531,0.011195246130228043,0.011390017345547676
"MULE-8769",False,"train",0.0,0.07657600194215775,0.4737193286418915,0.0,0.44148269295692444
"MULE-11170",True,"train",0.0,0.0,0.9800355434417725,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992985725402832,0.0
"MULE-14871",False,"train",0.012682671658694744,0.012653987854719162,0.01265313383191824,0.012625490315258503,0.9493846893310547
"MULE-15823",False,"train",0.0,0.0,0.9803863167762756,0.0,0.0
"MULE-9548",False,"train",0.01066237036138773,0.011008263565599918,0.010807745158672333,0.01065116748213768,0.9568704962730408
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.976533830165863
"MULE-12100",False,"train",0.01460180338472128,0.014478849247097969,0.9417375922203064,0.01455213688313961,0.01462960708886385
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9613068699836731
"MULE-15359",False,"train",0.0,0.10901859402656555,0.0,0.8795750141143799,0.0
"MULE-15283",False,"train",0.784048855304718,0.0,0.03341842070221901,0.0,0.17707698047161102
"MULE-10551",False,"train",0.01871776022017002,0.9259278178215027,0.018371671438217163,0.018380077555775642,0.01860269159078598
"MULE-11264",False,"train",0.5295767188072205,0.0,0.3525362014770508,0.10578489303588867,0.0
"MULE-12324",False,"train",0.8985153436660767,0.025484731420874596,0.02520913816988468,0.025209739804267883,0.025581054389476776
"MULE-12682",False,"train",0.9606114029884338,0.0,0.010077952407300472,0.0,0.0
"MULE-14196",False,"train",0.8983246684074402,0.025279849767684937,0.025567905977368355,0.025334756821393967,0.025492794811725616
"MULE-13517",False,"train",0.2717019319534302,0.0,0.720133364200592,0.0,0.0
"MULE-14629",False,"train",0.010717232711613178,0.9569955468177795,0.010669655166566372,0.010730599984526634,0.01088694203644991
"MULE-7128",False,"train",0.6078919172286987,0.0,0.0,0.0,0.3858776092529297
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9745102524757385
"MULE-14021",False,"train",0.6725471019744873,0.012821037322282791,0.28908246755599976,0.012698848731815815,0.012850571423768997
"MULE-11405",False,"train",0.01073757279664278,0.010808891616761684,0.010686966590583324,0.0106428824365139,0.9571237564086914
"MULE-11904",False,"train",0.010338339023292065,0.01016581617295742,0.010128971189260483,0.010098396800458431,0.9592684507369995
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.9839511513710022
"MULE-11508",False,"train",0.22373564541339874,0.0,0.05964913219213486,0.71559077501297,0.0
"MULE-12314",False,"train",0.382901132106781,0.6050529479980469,0.0,0.0,0.0
"MULE-12121",False,"train",0.020240115001797676,0.020115772262215614,0.020513929426670074,0.9189426898956299,0.020187484100461006
"MULE-14145",False,"train",0.3629661798477173,0.010352926328778267,0.6061433553695679,0.010222803801298141,0.01031474769115448
"MULE-12119",False,"train",0.01592712476849556,0.015874987468123436,0.015892857685685158,0.015706470236182213,0.9365985989570618
"MULE-9667",False,"train",0.12619026005268097,0.7626500129699707,0.0,0.0,0.09805373847484589
"MULE-8452",False,"train",0.9752522706985474,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.9697133898735046,0.0,0.0,0.0
"MULE-13894",False,"train",0.0554928295314312,0.0,0.06591404974460602,0.0,0.8744000196456909
"MULE-10931",False,"train",0.969636082649231,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.7361798882484436,0.014464409090578556,0.014475865289568901,0.014564275741577148,0.2203155755996704
"MULE-15546",False,"train",0.022488771006464958,0.02256782352924347,0.9100462794303894,0.022367378696799278,0.022529780864715576
"MULE-13118",False,"train",0.9697117209434509,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.9816353917121887,0.0,0.0
"MULE-11642",True,"train",0.3687014877796173,0.364963561296463,0.0,0.0,0.2602742612361908
"MULE-11171",False,"train",0.0,0.6918087005615234,0.290627121925354,0.0,0.0
"MULE-10223",False,"train",0.028762662783265114,0.028915712609887123,0.028790850192308426,0.028725823387503624,0.8848049640655518
"MULE-8267",False,"train",0.010138201527297497,0.9593879580497742,0.010178172029554844,0.010138383135199547,0.010157307609915733
"MULE-8297",True,"train",0.16687139868736267,0.6483274698257446,0.0,0.17005515098571777,0.0
"MULE-14896",False,"train",0.0,0.15734994411468506,0.0,0.0,0.8280611038208008
"MULE-13752",False,"train",0.8832494020462036,0.029599756002426147,0.029170842841267586,0.028864458203315735,0.029115570709109306
"MULE-14371",False,"train",0.014720100909471512,0.014719638973474503,0.6215642690658569,0.014518029987812042,0.334477961063385
"MULE-11895",False,"train",0.015677252784371376,0.015620080754160881,0.7247097492218018,0.015629811212420464,0.22836308181285858
"MULE-15773",False,"train",0.011398984119296074,0.011235580779612064,0.9547973275184631,0.011208952404558659,0.011359118856489658
"MULE-15124",False,"train",0.9322022795677185,0.016888385638594627,0.01679091528058052,0.016807740554213524,0.01731063425540924
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.9744299054145813
"MULE-11173",False,"train",0.5222388505935669,0.0,0.08581092953681946,0.37473613023757935,0.0
"MULE-13861",False,"train",0.0,0.0,0.9696067571640015,0.0,0.0
"MULE-10571",True,"train",0.012900604866445065,0.01299520954489708,0.012853801250457764,0.012747220695018768,0.9485031962394714
"MULE-14685",False,"train",0.020106473937630653,0.020108554512262344,0.9195243716239929,0.020075948908925056,0.020184675231575966
"MULE-15374",False,"train",0.07599792629480362,0.0,0.0,0.0,0.9144823551177979
"MULE-12077",False,"train",0.13636630773544312,0.26692867279052734,0.10129090398550034,0.0,0.4932359457015991
"MULE-13596",False,"train",0.7963008284568787,0.1862020194530487,0.0,0.0,0.0
"MULE-14323",False,"train",0.012062077410519123,0.011907990090548992,0.9520509839057922,0.011888018809258938,0.012090964242815971
"MULE-12579",False,"train",0.014757674187421799,0.014578153379261494,0.9415960311889648,0.014497204683721066,0.014570911414921284
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.9924221634864807
"MULE-10447",False,"train",0.9610198736190796,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.01029083039611578,0.010317740961909294,0.9588282704353333,0.010134234093129635,0.010428928770124912
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9660935997962952
"MULE-16079",False,"train",0.03361053764820099,0.03364380821585655,0.033553190529346466,0.03345702961087227,0.8657354116439819
"MULE-15484",False,"train",0.7098804116249084,0.0,0.23287339508533478,0.04885594919323921,0.0
"MULE-13459",False,"train",0.028970666229724884,0.883886992931366,0.02912975288927555,0.02897121012210846,0.02904137782752514
"MULE-11074",False,"train",0.0,0.0,0.9686259627342224,0.0,0.0
"MULE-10545",False,"train",0.012218215502798557,0.012187132611870766,0.8175431489944458,0.011977734975516796,0.14607378840446472
"MULE-10017",False,"train",0.029172351583838463,0.02881487086415291,0.028935670852661133,0.02869836613535881,0.8843787312507629
"MULE-13695",False,"train",0.30533158779144287,0.20031730830669403,0.0,0.4854329824447632,0.0
"MULE-14858",False,"train",0.0,0.0,0.770839273929596,0.0,0.19998155534267426
"MULE-8170",False,"train",0.08910129964351654,0.0,0.0,0.0,0.8969513773918152
"MULE-7414",False,"train",0.010170146822929382,0.07010522484779358,0.010141243226826191,0.01009706687182188,0.8994863033294678
"MULE-11351",False,"train",0.9421597719192505,0.014396694488823414,0.014489189721643925,0.01436022948473692,0.014594112522900105
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9928129315376282
"MULE-7299",False,"train",0.8440576195716858,0.0,0.13664591312408447,0.0,0.0
"MULE-7269",False,"train",0.9629762768745422,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.17532923817634583,0.012054748833179474,0.012191090732812881,0.011863536201417446,0.7885614037513733
"MULE-7395",False,"train",0.9187678694725037,0.02016269415616989,0.020677685737609863,0.020132550969719887,0.020259197801351547
"MULE-16221",False,"train",0.0,0.621179461479187,0.0,0.0,0.3754689395427704
"MULE-12357",False,"train",0.15330681204795837,0.7791334986686707,0.022480016574263573,0.022663539275527,0.022416146472096443
"MULE-10930",False,"train",0.9629871249198914,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.9421883225440979,0.014488081447780132,0.014501926489174366,0.014368788339197636,0.014452914707362652
"MULE-13998",False,"train",0.01849180832505226,0.018427884206175804,0.01843215338885784,0.018352529034018517,0.9262955784797668
"MULE-7756",False,"train",0.011272368021309376,0.011204561218619347,0.011172538623213768,0.011207032017409801,0.9551435112953186
"MULE-10806",False,"train",0.9515580534934998,0.012412509880959988,0.012170450761914253,0.01185845397412777,0.012000544928014278
"MULE-16000",False,"train",0.015787433832883835,0.015544217079877853,0.015659837052226067,0.9371669292449951,0.015841558575630188
"MULE-9661",True,"train",0.8318976759910583,0.0,0.0,0.0,0.15184231102466583
"MULE-12001",False,"train",0.020261213183403015,0.9190740585327148,0.020332084968686104,0.020159386098384857,0.020173227414488792
"MULE-9895",False,"train",0.017107132822275162,0.01683066040277481,0.49636033177375793,0.016927804797887802,0.4527740776538849
"MULE-11099",False,"train",0.23788964748382568,0.0,0.0,0.0,0.7328511476516724
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.9728485345840454
"MULE-16673",False,"train",0.9105085730552673,0.022609854117035866,0.02226032316684723,0.022323790937662125,0.022297469899058342
"MULE-10330",False,"train",0.013482770882546902,0.013504894450306892,0.3764338791370392,0.013466116040945053,0.5831122994422913
"MULE-12444",False,"train",0.0,0.0,0.3465714454650879,0.0,0.6239322423934937
"MULE-14025",False,"train",0.762417197227478,0.0,0.0,0.1258227378129959,0.10822520405054092
"MULE-8412",False,"train",0.0,0.6647158861160278,0.0,0.0,0.3279946744441986
"MULE-12328",True,"train",0.36328941583633423,0.26572081446647644,0.0,0.0,0.36019769310951233
"MULE-9860",False,"train",0.0,0.2604743242263794,0.0,0.0,0.7127534747123718
"MULE-14017",False,"train",0.02037469670176506,0.0201092641800642,0.020082227885723114,0.9193181395530701,0.020115647464990616
"MULE-12363",False,"train",0.025397419929504395,0.025103174149990082,0.8984392285346985,0.025405988097190857,0.025654176250100136
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9814808964729309
"MULE-11473",False,"train",0.0,0.0,0.9839387536048889,0.0,0.0
"MULE-13390",False,"train",0.9887623190879822,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.022479794919490814,0.02280094102025032,0.9099513292312622,0.022281238809227943,0.02248673141002655
"MULE-11048",False,"train",0.0,0.07787136733531952,0.0,0.0,0.9035239815711975
"MULE-14889",False,"train",0.016925154253840446,0.9322344660758972,0.016828147694468498,0.016818571835756302,0.017193632200360298
"MULE-7435",False,"train",0.8986431360244751,0.025245096534490585,0.025508936494588852,0.02526107430458069,0.025341780856251717
"MULE-13901",False,"train",0.0,0.0,0.7136901021003723,0.0,0.26833248138427734
"MULE-10450",False,"train",0.025505859404802322,0.02533928118646145,0.025596296414732933,0.02554181031882763,0.8980167508125305
"MULE-10240",False,"train",0.6937831044197083,0.0,0.2886269986629486,0.0,0.0
"MULE-10594",False,"train",0.40279102325439453,0.5819849967956543,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.9628428220748901,0.0,0.0
"MULE-12528",False,"train",0.9262022376060486,0.018394550308585167,0.018401196226477623,0.018353620544075966,0.018648389726877213
"MULE-10926",False,"train",0.4588650166988373,0.0,0.514421284198761,0.0,0.0
"MULE-13561",False,"train",0.8159950375556946,0.01446966640651226,0.014609782956540585,0.014439509250223637,0.1404860019683838
"MULE-13302",False,"train",0.01351774763315916,0.013487647287547588,0.7344061732292175,0.013428661972284317,0.22515971958637238
"MULE-14477",False,"train",0.9592673778533936,0.010271665640175343,0.010118864476680756,0.010086800903081894,0.010255325585603714
"MULE-9859",False,"train",0.4077582061290741,0.010132115334272385,0.010278064757585526,0.01011868566274643,0.5617128610610962
"MULE-9494",False,"train",0.4087429344654083,0.0,0.0,0.16835635900497437,0.40323692560195923
"MULE-8864",False,"train",0.01289296429604292,0.01286594569683075,0.9487110376358032,0.012683495879173279,0.012846536003053188
"MULE-11062",False,"train",0.9261458516120911,0.018690200522542,0.018424414098262787,0.01827358268201351,0.018465956673026085
"MULE-14585",False,"train",0.020709216594696045,0.02040707878768444,0.9181632399559021,0.02030874788761139,0.020411746576428413
"MULE-12641",False,"train",0.33031928539276123,0.0,0.6504881978034973,0.0,0.0
"MULE-13668",False,"train",0.0,0.28530240058898926,0.0,0.0,0.6972628831863403
"MULE-14518",False,"train",0.0,0.7819103598594666,0.18898829817771912,0.0,0.0
"MULE-10202",False,"train",0.0,0.9819629192352295,0.0,0.0,0.0
"MULE-9770",False,"train",0.011310295201838017,0.011269254609942436,0.011252950876951218,0.9549106955528259,0.011256808415055275
"MULE-6746",False,"train",0.18996427953243256,0.022687038406729698,0.02277638390660286,0.7419009804725647,0.022671297192573547
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9833369851112366
"MULE-12210",False,"train",0.929003119468689,0.05303396284580231,0.0,0.0,0.0
"MULE-14984",False,"train",0.01704137958586216,0.9319463968276978,0.01695171371102333,0.01682944782078266,0.017231056466698647
"MULE-14244",True,"train",0.022360874339938164,0.9101951718330383,0.022282296791672707,0.02282392419874668,0.02233767881989479
"MULE-12219",True,"train",0.0,0.08485835790634155,0.33729225397109985,0.0,0.5626553893089294
"MULE-13896",False,"train",0.942169725894928,0.014489795081317425,0.01448163203895092,0.01440435741096735,0.014454532414674759
"MULE-13278",False,"train",0.20874741673469543,0.026181841269135475,0.7141759395599365,0.0255594402551651,0.025335365906357765
"MULE-7909",False,"train",0.29911008477211,0.4032661020755768,0.0,0.29581114649772644,0.0
"MULE-6900",False,"train",0.010708058252930641,0.010740282945334911,0.010653248056769371,0.010606152936816216,0.9572922587394714
"MULE-7811",False,"train",0.012637077830731869,0.012651265598833561,0.012734297662973404,0.012588737532496452,0.9493886232376099
"MULE-7473",False,"train",0.5361672043800354,0.4023738503456116,0.020321082323789597,0.020689262077212334,0.02044866420328617
"MULE-12519",False,"train",0.0,0.7451838850975037,0.17707081139087677,0.06084657832980156,0.0
"MULE-8833",False,"train",0.9173541069030762,0.020601091906428337,0.020720014348626137,0.020755533128976822,0.020569320768117905
"MULE-8690",False,"train",0.0,0.8450146317481995,0.0,0.14399851858615875,0.0
"MULE-10219",False,"train",0.022525571286678314,0.9094417095184326,0.022810516878962517,0.022568142041563988,0.022654090076684952
"MULE-14920",False,"train",0.5281873345375061,0.22577595710754395,0.0,0.03212004154920578,0.21363689005374908
"MULE-15831",False,"train",0.02926384098827839,0.02941044420003891,0.8833631873130798,0.028672965243458748,0.029289530590176582
"MULE-16144",False,"train",0.0,0.2521094083786011,0.7362613081932068,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.9767045974731445
"MULE-15696",False,"train",0.022400854155421257,0.023175926879048347,0.02234661765396595,0.02263806201517582,0.9094384908676147
"MULE-12247",False,"train",0.0,0.1842598170042038,0.8053244948387146,0.0,0.0
"MULE-7615",False,"train",0.026004396378993988,0.02551542967557907,0.8967663645744324,0.02554355375468731,0.026170257478952408
"MULE-7263",False,"train",0.3623057007789612,0.23687109351158142,0.0,0.0,0.3935399651527405
"MULE-13321",False,"train",0.010775093920528889,0.06599109619855881,0.0,0.9221205115318298,0.0
"MULE-7872",False,"train",0.14141307771205902,0.0,0.8381090760231018,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9857744574546814
"MULE-14426",False,"train",0.022393910214304924,0.02245662920176983,0.02235119789838791,0.02239169180393219,0.9104065299034119
"MULE-10807",False,"train",0.01876087300479412,0.9259369969367981,0.018441159278154373,0.018283622339367867,0.0185773316770792
"MULE-9433",True,"train",0.9767129421234131,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.25148433446884155,0.022687649354338646,0.680226743221283,0.02280227281153202,0.02279905416071415
"MULE-12049",False,"train",0.793891191482544,0.19194048643112183,0.0,0.0,0.0
"MULE-15395",False,"train",0.5504426956176758,0.0,0.08497216552495956,0.35508501529693604,0.0
"MULE-12806",False,"train",0.018497753888368607,0.21491533517837524,0.7297841310501099,0.01839618943631649,0.018406599760055542
"MULE-7407",False,"train",0.0,0.0,0.965894877910614,0.0,0.0
"MULE-11322",False,"train",0.025194775313138962,0.025139251723885536,0.025645451620221138,0.693071722984314,0.2309487909078598
"MULE-12293",True,"train",0.0,0.6847200393676758,0.30295151472091675,0.0,0.0
"MULE-13257",False,"train",0.011408977210521698,0.9542989730834961,0.011475387960672379,0.011285197921097279,0.011531487107276917
"MULE-13192",False,"train",0.02242177352309227,0.9105650186538696,0.02233121544122696,0.022337840870022774,0.02234417200088501
"MULE-15479",False,"train",0.014524860307574272,0.014658976346254349,0.014537707902491093,0.5996181964874268,0.35666030645370483
"MULE-11014",False,"train",0.3881217837333679,0.1644725799560547,0.41824811697006226,0.014517559669911861,0.01463997270911932
"MULE-13028",False,"train",0.9462562799453735,0.013452249579131603,0.013392353430390358,0.013391833752393723,0.013507314957678318
"MULE-6900",False,"train",0.010708058252930641,0.010740282945334911,0.010653248056769371,0.010606152936816216,0.9572922587394714
"MULE-12999",False,"train",0.016972769051790237,0.7278709411621094,0.22110337018966675,0.016838431358337402,0.017214471474289894
"MULE-9678",False,"train",0.014646141789853573,0.15018022060394287,0.014632150530815125,0.4430909752845764,0.37745049595832825
"MULE-16221",False,"train",0.0,0.621179461479187,0.0,0.0,0.3754689395427704
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.9970472455024719
"MULE-13399",False,"train",0.01274634525179863,0.012744751758873463,0.012814043089747429,0.3864388167858124,0.5752559900283813
"MULE-12002",False,"train",0.025156158953905106,0.025103794410824776,0.8995468020439148,0.02505517192184925,0.025138070806860924
"MULE-8026",False,"train",0.0,0.6971192955970764,0.2850973308086395,0.0,0.0
"MULE-7291",False,"train",0.010681437328457832,0.010686962865293026,0.010715053416788578,0.957131564617157,0.010784988291561604
"MULE-12966",False,"train",0.9771962761878967,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.01131480373442173,0.5121948719024658,0.011354300193488598,0.01136473473161459,0.45377129316329956
"MULE-14376",False,"train",0.9709465503692627,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.060085032135248184,0.0,0.7409935593605042,0.0,0.18186044692993164
"MULE-16361",False,"train",0.32560333609580994,0.0,0.0,0.0,0.6552659273147583
"MULE-14811",False,"train",0.16229937970638275,0.5117564797401428,0.0,0.0,0.3128732144832611
"MULE-16691",False,"train",0.018499257043004036,0.9257720112800598,0.018402932211756706,0.01852022297680378,0.018805615603923798
"MULE-10215",False,"train",0.012748101726174355,0.9489296674728394,0.012983146123588085,0.012584970332682133,0.012754124589264393
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9728639721870422
"MULE-9290",False,"train",0.0,0.1297786831855774,0.0,0.0,0.8657543063163757
"MULE-11993",False,"train",0.4856412708759308,0.0,0.0,0.0,0.5044673085212708
"MULE-14076",False,"train",0.7486039996147156,0.24176688492298126,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.9818063974380493,0.0,0.0
"MULE-14033",False,"train",0.9421064853668213,0.014482214115560055,0.014398623257875443,0.01441293116658926,0.014599775895476341
"MULE-15431",False,"train",0.029074907302856445,0.02891486883163452,0.02898993343114853,0.028792543336749077,0.8842276930809021
"MULE-13850",False,"train",0.0,0.0,0.24850627779960632,0.0,0.736571192741394
"MULE-14007",False,"train",0.2224716693162918,0.0,0.0,0.0,0.7497919201850891
"MULE-11761",False,"train",0.9408223032951355,0.014759927988052368,0.01500934548676014,0.014687087386846542,0.014721340499818325
"MULE-11616",False,"train",0.7288801670074463,0.0,0.04986768215894699,0.0,0.21869882941246033
"MULE-8165",False,"train",0.025797275826334953,0.025517817586660385,0.8974472284317017,0.02544591575860977,0.025791767984628677
"MULE-13653",False,"train",0.3497571349143982,0.6032988429069519,0.0156597588211298,0.015678416937589645,0.015605899505317211
"MULE-13301",False,"train",0.02534271404147148,0.8991656303405762,0.025084463879466057,0.02507035993039608,0.025336820632219315
