"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9699488282203674
"MESOS-6713",False,"train",0.05073877051472664,0.050489332526922226,0.05070863291621208,0.7975156307220459,0.05054764449596405
"MESOS-5010",False,"train",0.9762620329856873,0.0,0.0,0.0,0.015645869076251984
"MESOS-4596",True,"train",0.0,0.9705851078033447,0.0,0.0,0.0
"MESOS-4444",False,"train",0.0405627004802227,0.04150569438934326,0.8362016081809998,0.0407729372382164,0.040957096964120865
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9817950129508972
"MESOS-6395",False,"train",0.0,0.3353067636489868,0.0,0.6465990543365479,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.5737805962562561,0.41484543681144714
"MESOS-5856",False,"train",0.0,0.0,0.4779238998889923,0.5156055092811584,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9817950129508972
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.986358642578125
"MESOS-1629",False,"train",0.9927621483802795,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9848307371139526,0.0
"MESOS-4660",False,"train",0.014476241543889046,0.01453128457069397,0.014458877965807915,0.014508815482258797,0.9420247673988342
"MESOS-3195",False,"train",0.6638457179069519,0.0,0.0,0.30952587723731995,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9987388849258423,0.0,0.0
"MESOS-4390",False,"train",0.02538963593542576,0.8988667726516724,0.025184376165270805,0.025255711749196053,0.025303537026047707
"MESOS-8843",False,"train",0.9321194887161255,0.01696653664112091,0.016868233680725098,0.017002558335661888,0.017043132334947586
"MESOS-7916",False,"train",0.0,0.660637617111206,0.0,0.3328179717063904,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9875862002372742
"MESOS-2966",False,"train",0.3311532437801361,0.0,0.6419878005981445,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9916191101074219,0.0,0.0
"MESOS-2757",False,"train",0.010722758248448372,0.010692192241549492,0.010679998435080051,0.01067676953971386,0.9572282433509827
"MESOS-2100",False,"train",0.0,0.0,0.31217220425605774,0.669681966304779,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.8782375454902649,0.12153589725494385
"MESOS-4357",False,"train",0.9720149040222168,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9790477752685547,0.0
"MESOS-9501",True,"train",0.4183488190174103,0.0,0.0,0.5748827457427979,0.0
"MESOS-598",False,"train",0.010676740668714046,0.01078749354928732,0.010727942921221256,0.9570649266242981,0.010742895305156708
"MESOS-5240",False,"train",0.011420533061027527,0.011346117593348026,0.9545235633850098,0.01137184351682663,0.01133796852082014
"MESOS-8082",False,"train",0.7577012181282043,0.23427578806877136,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.40815094113349915,0.5917930603027344,0.0
"MESOS-2273",False,"train",0.9784013032913208,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.7451595067977905,0.22546760737895966,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.8083676695823669,0.17928382754325867,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9933323860168457,0.0
"MESOS-9231",False,"train",0.0,0.024680839851498604,0.0,0.0,0.9669148921966553
"MESOS-5389",False,"train",0.0,0.0,0.0,0.5841015577316284,0.4044923484325409
"MESOS-3173",False,"train",0.9718361496925354,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.34211817383766174,0.0,0.6417330503463745,0.0,0.0
"MESOS-2467",False,"train",0.0,0.40079575777053833,0.0,0.0,0.5810836553573608
"MESOS-3960",False,"train",0.9488957524299622,0.012879290618002415,0.01267889142036438,0.012699538841843605,0.012846498750150204
"MESOS-8975",False,"train",0.012192771770060062,0.012205125764012337,0.7917821407318115,0.012092354707419872,0.17172761261463165
"MESOS-8539",False,"train",0.25411197543144226,0.018533458933234215,0.018555261194705963,0.018618589267134666,0.6901807188987732
"MESOS-4938",False,"train",0.04085535183548927,0.8357505202293396,0.04087377339601517,0.041010599583387375,0.041509706526994705
"MESOS-2035",False,"train",0.6882391571998596,0.2861241102218628,0.0,0.0,0.0
"MESOS-3613",False,"train",0.014817029237747192,0.014531533233821392,0.014501327648758888,0.9415420889854431,0.014607995748519897
"MESOS-3586",False,"train",0.995622456073761,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.018516452983021736,0.018460944294929504,0.01850457675755024,0.926060140132904,0.01845785602927208
"MESOS-4984",False,"train",0.9796679019927979,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010688234120607376,0.010796630755066872,0.957030177116394,0.010734775103628635,0.01075022667646408
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9629198312759399
"MESOS-8698",False,"train",0.08600644767284393,0.012030007317662239,0.012070848606526852,0.4943663775920868,0.39552634954452515
"MESOS-9719",False,"train",0.0,0.9971250891685486,0.0,0.0,0.0
"MESOS-6189",False,"train",0.025645026937127113,0.02583914063870907,0.8971992135047913,0.025735989212989807,0.025580622255802155
"MESOS-7883",False,"train",0.0,0.9991584420204163,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9728764295578003,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.1937371790409088,0.7851861119270325,0.0,0.0,0.0
"MESOS-4531",False,"train",0.05037138611078262,0.05063524469733238,0.7971742153167725,0.05107596144080162,0.05074320361018181
"MESOS-2991",False,"train",0.9951230883598328,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9697815775871277,0.0
"MESOS-3430",False,"train",0.4842091500759125,0.0,0.0,0.41297316551208496,0.09895575046539307
"MESOS-2804",False,"train",0.30142882466316223,0.0,0.0,0.0,0.6809589266777039
"MESOS-3171",False,"train",0.2024715095758438,0.0,0.0,0.0,0.7749229073524475
"MESOS-4850",False,"train",0.0,0.0,0.9940725564956665,0.0,0.0
"MESOS-4520",False,"train",0.0,0.8187935948371887,0.0,0.0,0.16961507499217987
"MESOS-9331",False,"train",0.9889504909515381,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9697539210319519
"MESOS-7945",False,"train",0.9843593835830688,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9843593835830688,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.0401550754904747,0.040137290954589844,0.04027533531188965,0.04030536115169525,0.8391268849372864
"MESOS-3055",False,"train",0.9868675470352173,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9805503487586975,0.0
"MESOS-9066",False,"train",0.0,0.0,0.9894072413444519,0.0,0.0
"MESOS-2704",False,"train",0.03430904820561409,0.03381918743252754,0.8639113306999207,0.03400363028049469,0.03395679593086243
"MESOS-3287",False,"train",0.9961353540420532,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9365026354789734,0.0,0.0,0.0443248376250267,0.0
"MESOS-7808",False,"train",0.9817615747451782,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9855211973190308
"MESOS-487",False,"train",0.6029597520828247,0.0,0.029813237488269806,0.36609360575675964,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9785262942314148,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9935362339019775
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9779428243637085,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9751592874526978,0.0
"MESOS-6077",False,"train",0.9751892685890198,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.9091078639030457,0.02264837734401226,0.023064348846673965,0.022658176720142365,0.022521229460835457
"MESOS-8407",False,"train",0.3076997995376587,0.0,0.0,0.0,0.674237847328186
"MESOS-3112",False,"train",0.987708568572998,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9840105772018433
"MESOS-2967",False,"train",0.016985489055514336,0.01695043034851551,0.017193220555782318,0.93177729845047,0.01709357276558876
"MESOS-9651",False,"train",0.025406448170542717,0.897832989692688,0.02572883665561676,0.02546108141541481,0.025570636615157127
"MESOS-7208",False,"train",0.0,0.0,0.997847318649292,0.0,0.0
"MESOS-2279",False,"train",0.1079455316066742,0.0,0.0,0.8798162937164307,0.0
"MESOS-2794",True,"train",0.0,0.973551332950592,0.0,0.0,0.0
"MESOS-4566",False,"train",0.03619972616434097,0.9520435929298401,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986514449119568,0.0
"MESOS-7699",True,"train",0.9967440366744995,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.5069719552993774,0.0,0.0,0.4651781916618347,0.0
"MESOS-5659",False,"train",0.040830787271261215,0.04104674980044365,0.8367118835449219,0.04060453921556473,0.040806058794260025
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9745416045188904
"MESOS-8843",False,"train",0.9321194887161255,0.01696653664112091,0.016868233680725098,0.017002558335661888,0.017043132334947586
"MESOS-7009",False,"train",0.011307514272630215,0.9547249674797058,0.011282388120889664,0.011366346850991249,0.011318806558847427
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9874035716056824,0.0
"MESOS-9620",False,"train",0.0,0.17261150479316711,0.0,0.8075046539306641,0.0
"MESOS-5240",False,"train",0.011420533061027527,0.011346117593348026,0.9545235633850098,0.01137184351682663,0.01133796852082014
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9859619140625
"MESOS-3583",True,"train",0.988493800163269,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.01215628907084465,0.011980541050434113,0.012082358822226524,0.012038536369800568,0.9517423510551453
"MESOS-3430",False,"train",0.4842091500759125,0.0,0.0,0.41297316551208496,0.09895575046539307
"MESOS-8770",False,"train",0.9784078598022461,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.4288276433944702,0.0,0.0,0.5577969551086426,0.0
"MESOS-2319",False,"train",0.3463031053543091,0.6526570320129395,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9836891293525696,0.0,0.0,0.0
"MESOS-313",False,"train",0.017045387998223305,0.01698988862335682,0.016964353621006012,0.017178429290652275,0.9318219423294067
"MESOS-5168",False,"train",0.9687165021896362,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9868202209472656,0.0,0.0
"MESOS-9086",False,"train",0.979157567024231,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9645339846611023
"MESOS-6051",False,"train",0.5990043878555298,0.0,0.38424137234687805,0.0,0.0
"MESOS-8698",False,"train",0.08600644767284393,0.012030007317662239,0.012070848606526852,0.4943663775920868,0.39552634954452515
"MESOS-2884",False,"train",0.0,0.9839569926261902,0.0,0.0,0.0
"MESOS-3129",False,"train",0.06603603810071945,0.0,0.0,0.9147526025772095,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9697815775871277,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9644681215286255,0.0
"MESOS-8678",False,"train",0.047038037329912186,0.015611262060701847,0.9059122800827026,0.01565513014793396,0.015783265233039856
"MESOS-9066",False,"train",0.0,0.0,0.9894072413444519,0.0,0.0
"MESOS-9501",True,"train",0.4183488190174103,0.0,0.0,0.5748827457427979,0.0
"MESOS-5137",False,"train",0.02909114398062229,0.028976934030652046,0.028955504298210144,0.8838391304016113,0.029137330129742622
"MESOS-9635",False,"train",0.9938298463821411,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9695881009101868,0.0
"MESOS-2099",False,"train",0.0,0.9708345532417297,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.994533896446228,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9644291400909424
"MESOS-1690",True,"train",0.020497377961874008,0.9184931516647339,0.020319394767284393,0.02032623067498207,0.020363828167319298
"MESOS-2757",False,"train",0.010722758248448372,0.010692192241549492,0.010679998435080051,0.01067676953971386,0.9572282433509827
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9799598455429077,0.0
"MESOS-9555",False,"train",0.9975775480270386,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.06919267773628235,0.0,0.0,0.9217802882194519,0.0
"MESOS-9089",False,"train",0.9768079519271851,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9859619140625
"MESOS-3194",False,"train",0.0,0.0,0.9847912788391113,0.0,0.0
"MESOS-2233",False,"train",0.7073920965194702,0.0,0.0,0.2775004804134369,0.0
"MESOS-5629",False,"train",0.9982472062110901,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.01363158319145441,0.013698231428861618,0.013571582734584808,0.013759758323431015,0.9453388452529907
"MESOS-1592",False,"train",0.8508724570274353,0.0,0.0,0.0,0.139632448554039
"MESOS-5304",False,"train",0.01081037800759077,0.010739832185208797,0.010647519491612911,0.01071233581751585,0.9570899605751038
"MESOS-7327",True,"train",0.025800032541155815,0.025595588609576225,0.025726815685629845,0.02593923732638359,0.8969383239746094
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9795669913291931
"MESOS-9632",True,"train",0.0,0.07550513744354248,0.0,0.0,0.9054701328277588
"MESOS-4245",False,"train",0.6327762603759766,0.03449399396777153,0.03423009812831879,0.03411015868186951,0.2643894851207733
"MESOS-4912",False,"train",0.0,0.998742938041687,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9921649694442749
"MESOS-9648",False,"train",0.9784945845603943,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9928191304206848,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9698101282119751,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9627195000648499,0.0,0.0
"MESOS-3459",False,"train",0.1937371790409088,0.7851861119270325,0.0,0.0,0.0
"MESOS-4818",False,"train",0.012146205641329288,0.011986613273620605,0.012075565755367279,0.012018115259706974,0.951773464679718
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9829726219177246,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9655262231826782
"MESOS-7226",False,"train",0.0,0.7479074001312256,0.23801344633102417,0.0,0.0
"MESOS-4520",False,"train",0.0,0.8187935948371887,0.0,0.0,0.16961507499217987
"MESOS-3925",False,"train",0.0,0.0,0.9672205448150635,0.0,0.0
"MESOS-3284",False,"train",0.0,0.9813453555107117,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012749963440001011,0.012767481617629528,0.012704310938715935,0.9490017890930176,0.012776455841958523
"MESOS-4660",False,"train",0.014476241543889046,0.01453128457069397,0.014458877965807915,0.014508815482258797,0.9420247673988342
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9699488282203674
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9628479480743408
"MESOS-8819",False,"train",0.9795513153076172,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9892690181732178,0.0
"MESOS-5814",False,"train",0.011361010372638702,0.011227712035179138,0.011272835545241833,0.011379357427358627,0.9547591209411621
"MESOS-8265",False,"train",0.21209169924259186,0.0,0.0,0.1864849179983139,0.5819113850593567
"MESOS-4500",False,"train",0.010316536761820316,0.9589087963104248,0.010200710967183113,0.01027616672217846,0.010297754779458046
"MESOS-7457",False,"train",0.0,0.997538685798645,0.0,0.0,0.0
"MESOS-3107",False,"train",0.9957685470581055,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.06603603810071945,0.0,0.0,0.9147526025772095,0.0
"MESOS-8279",False,"train",0.0,0.9875973463058472,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05073877051472664,0.050489332526922226,0.05070863291621208,0.7975156307220459,0.05054764449596405
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.979607880115509
"MESOS-2800",False,"train",0.9810217618942261,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9980408549308777,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.15147419273853302,0.0,0.0,0.0,0.8414285778999329
"MESOS-4112",False,"train",0.9934972524642944,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.9850723743438721,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996443390846252,0.0,0.0,0.0
"MESOS-2309",True,"train",0.1308726817369461,0.8625178337097168,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02538963593542576,0.8988667726516724,0.025184376165270805,0.025255711749196053,0.025303537026047707
"MESOS-5350",True,"train",0.09791284799575806,0.8952177166938782,0.0,0.0,0.0
"MESOS-8512",False,"train",0.7673724889755249,0.0,0.0,0.22374071180820465,0.0
"MESOS-6245",False,"train",0.20128197968006134,0.0,0.0,0.0,0.7873701453208923
"MESOS-3881",False,"train",0.8659831881523132,0.033454105257987976,0.033441413193941116,0.03348705172538757,0.03363426402211189
"MESOS-8218",False,"train",0.0,0.0,0.720322847366333,0.0,0.25611329078674316
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9876101016998291
"MESOS-3748",False,"train",0.9984796047210693,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.02599201165139675,0.025530001148581505,0.8967399597167969,0.02591332048177719,0.025824658572673798
"MESOS-3069",False,"train",0.8416356444358826,0.0,0.0,0.0,0.15020215511322021
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9833371639251709
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9644681215286255,0.0
"MESOS-4069",True,"train",0.9951261281967163,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9759669899940491,0.0
"MESOS-3145",False,"train",0.9927031993865967,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.9839022755622864,0.0,0.0,0.0
"MESOS-3981",False,"train",0.016892939805984497,0.9324254393577576,0.01685917004942894,0.01690436340868473,0.016918040812015533
"MESOS-4584",False,"train",0.012744835577905178,0.9489529728889465,0.012676752172410488,0.01278700865805149,0.012838391587138176
"MESOS-4479",False,"train",0.45037198066711426,0.05114210024476051,0.3961697518825531,0.05093846470117569,0.05137769132852554
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9745416045188904
"MESOS-9185",False,"train",0.8705044388771057,0.05333113297820091,0.0,0.06746082007884979,0.0
"MESOS-5944",False,"train",0.17222844064235687,0.0,0.0,0.0,0.8102183938026428
"MESOS-8963",False,"train",0.9928191304206848,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.08600644767284393,0.012030007317662239,0.012070848606526852,0.4943663775920868,0.39552634954452515
"MESOS-8848",False,"train",0.9455837607383728,0.013667582534253597,0.013558412902057171,0.013597356155514717,0.013592910952866077
"MESOS-3134",False,"train",0.0,0.965709924697876,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9611063003540039
"MESOS-9094",False,"train",0.9959052205085754,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9840105772018433
"MESOS-8724",False,"train",0.9955646991729736,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.3413209617137909,0.0,0.6307368278503418,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9659691452980042
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9707327485084534
"MESOS-7883",False,"train",0.0,0.9991584420204163,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8373396396636963,0.04040730744600296,0.041126616299152374,0.04042636975646019,0.04070006683468819
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.978020191192627
"MESOS-5179",False,"train",0.015877123922109604,0.015730855986475945,0.01582959294319153,0.9368501901626587,0.015712207183241844
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9644681215286255,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9977320432662964
"MESOS-8460",False,"train",0.9939353466033936,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8969009518623352,0.02532748505473137,0.02571611851453781,0.026108291000127792,0.025947166606783867
"MESOS-3171",False,"train",0.2024715095758438,0.0,0.0,0.0,0.7749229073524475
"MESOS-4400",False,"train",0.03022853285074234,0.9648789167404175,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9727903604507446,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9931097030639648,0.0
"MESOS-5240",False,"train",0.011420533061027527,0.011346117593348026,0.9545235633850098,0.01137184351682663,0.01133796852082014
"MESOS-7809",True,"train",0.42276301980018616,0.0,0.5560717582702637,0.0,0.0
"MESOS-3510",False,"train",0.8645662665367126,0.03389429301023483,0.03374748304486275,0.03391449153423309,0.03387751057744026
"MESOS-2991",False,"train",0.9951230883598328,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9854428768157959,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9673363566398621,0.0
"MESOS-4848",False,"train",0.9590612649917603,0.010218201205134392,0.01022256352007389,0.010254081338644028,0.010243933647871017
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9832984805107117,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9659691452980042
"MESOS-6032",False,"train",0.025770841166377068,0.025416802614927292,0.025867197662591934,0.025956185534596443,0.8969889879226685
"MESOS-4712",False,"train",0.9966083765029907,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.9888132214546204,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9745192527770996
"MESOS-8394",False,"train",0.908668577671051,0.022718265652656555,0.022736258804798126,0.02271779626607895,0.023159079253673553
"MESOS-9225",False,"train",0.956951916217804,0.010746595449745655,0.010770872235298157,0.010796669870615005,0.010733962059020996
"MESOS-1813",False,"train",0.9737080335617065,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9979936480522156,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.4779238998889923,0.5156055092811584,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9817950129508972
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9765713214874268
"MESOS-6989",False,"train",0.16230249404907227,0.8363844156265259,0.0,0.0,0.0
"MESOS-6008",False,"train",0.034468501806259155,0.03398968651890755,0.035092879086732864,0.8616799712181091,0.034768931567668915
"MESOS-8911",False,"train",0.9187315106391907,0.020314812660217285,0.02025015279650688,0.020289862528443336,0.02041364088654518
"MESOS-2888",False,"train",0.04091764613986015,0.04055263474583626,0.8370832204818726,0.04055531695485115,0.04089118540287018
"MESOS-6525",False,"train",0.016961991786956787,0.9321308732032776,0.016857324168086052,0.016919108107686043,0.01713068224489689
"MESOS-5660",False,"train",0.010219634510576725,0.010169661603868008,0.01014738529920578,0.9593414068222046,0.010121915489435196
"MESOS-3743",False,"train",0.9889238476753235,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.011228993535041809,0.011268584989011288,0.011227420531213284,0.9549266695976257,0.011348298750817776
"MESOS-8207",False,"train",0.8005310893058777,0.010179737582802773,0.010241295211017132,0.010287017561495304,0.16876080632209778
"MESOS-5907",False,"train",0.9324522614479065,0.01689666323363781,0.01690860651433468,0.01688024029135704,0.016862235963344574
"MESOS-6023",False,"train",0.01200590468943119,0.011987661011517048,0.3000474274158478,0.6638301014900208,0.012128874659538269
"MESOS-8819",False,"train",0.9795513153076172,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.1577659547328949,0.0,0.0,0.0,0.8362361788749695
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9736585021018982,0.0
"MESOS-1903",False,"train",0.9548147916793823,0.011251432821154594,0.011343755759298801,0.011286717839539051,0.01130331214517355
"MESOS-3089",False,"train",0.964330792427063,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.012806396931409836,0.012754468247294426,0.4755345582962036,0.4860343933105469,0.012870180420577526
"MESOS-4634",False,"train",0.9953511953353882,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.8967090249061584,0.0,0.0,0.10322098433971405,0.0
"MESOS-5237",False,"train",0.6405764818191528,0.3545757532119751,0.0,0.0,0.0
"MESOS-7014",False,"train",0.4288276433944702,0.0,0.0,0.5577969551086426,0.0
"MESOS-2315",False,"train",0.012046870775520802,0.011947138234972954,0.011928834952414036,0.012008368968963623,0.9520688056945801
"MESOS-9035",False,"train",0.4950973093509674,0.4838067591190338,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9608632922172546,0.0
"MESOS-5697",False,"train",0.0,0.48292383551597595,0.0,0.48922279477119446,0.0
"MESOS-2967",False,"train",0.016985489055514336,0.01695043034851551,0.017193220555782318,0.93177729845047,0.01709357276558876
"MESOS-8995",True,"train",0.20449262857437134,0.0,0.7823740839958191,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9968166947364807,0.0,0.0
"MESOS-8135",False,"train",0.08681744337081909,0.0,0.0,0.8977904915809631,0.0
"MESOS-6189",False,"train",0.025645026937127113,0.02583914063870907,0.8971992135047913,0.025735989212989807,0.025580622255802155
"MESOS-3131",False,"train",0.0,0.0,0.7587404847145081,0.21837347745895386,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.988318920135498
"MESOS-9607",False,"train",0.0,0.0,0.0,0.31632986664772034,0.6720744371414185
"MESOS-5356",False,"train",0.04079616442322731,0.04056670144200325,0.040756478905677795,0.04051795229315758,0.8373627066612244
"MESOS-5155",False,"train",0.0,0.9890764951705933,0.0,0.0,0.0
"MESOS-1782",True,"train",0.020085757598280907,0.0,0.06576479226350784,0.9140434265136719,0.0
"MESOS-4903",False,"train",0.1905074268579483,0.0,0.0,0.0,0.7937583327293396
"MESOS-8843",False,"train",0.9321194887161255,0.01696653664112091,0.016868233680725098,0.017002558335661888,0.017043132334947586
"MESOS-2836",False,"train",0.012807168997824192,0.012792585417628288,0.012794354930520058,0.9487851858139038,0.012820697389543056
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9833371639251709
"MESOS-8551",False,"train",0.011319534853100777,0.011210727505385876,0.011243355460464954,0.011349747888743877,0.9548766016960144
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9728233814239502
"MESOS-5155",False,"train",0.0,0.9890764951705933,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9921173453330994,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9645548462867737,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9685879945755005,0.0
"MESOS-9505",False,"train",0.99862140417099,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9772787094116211,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9803962111473083
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9834890365600586,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9965313673019409,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9610929489135742
"MESOS-7011",False,"train",0.0,0.9758899211883545,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9849011301994324,0.0
"MESOS-2660",True,"train",0.2673008441925049,0.0,0.7244319915771484,0.0,0.0
"MESOS-4291",False,"train",0.0,0.9835816025733948,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9864696860313416,0.0
