"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19270",False,"train",0.3152971565723419,0.0,0.676524817943573,0.0,0.0
"TIMOB-26865",False,"train",0.9909148812294006,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9901379346847534,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9808962345123291,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9675142168998718,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9856120347976685
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990449547767639,0.0
"TIMOB-23294",False,"train",0.02248113602399826,0.02242937870323658,0.9097787141799927,0.02268097922205925,0.02262980304658413
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9823312163352966,0.0
"TIMOB-19615",False,"train",0.9900966286659241,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.982313334941864,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9932991862297058,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.6828020215034485,0.3141977787017822,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9659881591796875,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.8645989298820496,0.0,0.12468050420284271
"TIMOB-19811",False,"train",0.0,0.03829851374030113,0.8411338329315186,0.11835867911577225,0.0
"TIMOB-26089",False,"train",0.01137736439704895,0.011483176611363888,0.011447500437498093,0.9543629884719849,0.011328979395329952
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9687585830688477
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.2607870101928711,0.7172657251358032
"TIMOB-24810",False,"train",0.0,0.0,0.9691307544708252,0.0,0.0
"TIMOB-19674",False,"train",0.3351346254348755,0.6580212712287903,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9946714639663696,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.9897910952568054,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9950249791145325
"TIMOB-25192",False,"train",0.09462246298789978,0.0,0.8986295461654663,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9885179996490479,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9626452326774597,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.45490652322769165,0.5223763585090637,0.0
"TIMOB-17612",False,"train",0.0,0.9687422513961792,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9727254509925842,0.0,0.0
"TIMOB-18190",False,"train",0.014435692690312862,0.014446152374148369,0.9421885013580322,0.014519324526190758,0.014410369098186493
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9893723130226135,0.0
"TIMOB-15718",False,"train",0.0,0.9998582601547241,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.6955182552337646,0.0,0.3023146688938141,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9823384284973145,0.0
"TIMOB-23923",False,"train",0.04581641033291817,0.9437428116798401,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9858338832855225,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.2644716501235962,0.7295559644699097,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.5450459122657776,0.44187453389167786,0.0,0.0
"TIMOB-17913",False,"train",0.05037393420934677,0.050202611833810806,0.05067400261759758,0.050140172243118286,0.7986092567443848
"TIMOB-18190",False,"train",0.014435692690312862,0.014446152374148369,0.9421885013580322,0.014519324526190758,0.014410369098186493
"TIMOB-23253",False,"train",0.0,0.0,0.9896907806396484,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9859085083007812
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9937466382980347,0.0
"TIMOB-20581",False,"train",0.0,0.8894414305686951,0.0,0.10369814932346344,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.11567758768796921,0.7379382252693176,0.13836364448070526
"TIMOB-24919",False,"train",0.0,0.0,0.9885179996490479,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9825276732444763
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9919573068618774
"TIMOB-26980",False,"train",0.3355562388896942,0.0,0.0,0.6447376608848572,0.0
"TIMOB-20376",True,"train",0.0,0.2287493646144867,0.0,0.7706837058067322,0.0
"TIMOB-25873",False,"train",0.9146585464477539,0.0,0.0,0.07690694183111191,0.0
"TIMOB-18713",False,"train",0.012041383422911167,0.9514825344085693,0.012190752662718296,0.012112480588257313,0.01217285543680191
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9822840094566345,0.0
"TIMOB-24710",False,"train",0.6059427261352539,0.0,0.0,0.39116424322128296,0.0
"TIMOB-18633",False,"train",0.014646016061306,0.9414717555046082,0.014732836745679379,0.014697476290166378,0.014451907016336918
"TIMOB-26109",False,"train",0.0,0.0,0.9660713076591492,0.0,0.0
"TIMOB-20481",False,"train",0.9627061486244202,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.018503086641430855,0.018457604572176933,0.9262385368347168,0.018403872847557068,0.018396863713860512
"TIMOB-24101",False,"train",0.9674538373947144,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.3364603519439697,0.6379743218421936,0.0,0.0
"TIMOB-25345",False,"train",0.9846780300140381,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.12310302257537842,0.0,0.8716789484024048
"TIMOB-6946",False,"train",0.0,0.0,0.9778196215629578,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.981797456741333,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9865090847015381,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9866930842399597,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9856207370758057,0.0,0.0
"TIMOB-26689",False,"train",0.9900840520858765,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9662532806396484
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.08513487130403519,0.9022954106330872
"TIMOB-19819",False,"train",0.2785792946815491,0.6505648493766785,0.0,0.0,0.06649734079837799
"TIMOB-20451",False,"train",0.0,0.0,0.9909173846244812,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.8265281915664673,0.16454283893108368,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9930712580680847
"TIMOB-19483",False,"train",0.040404729545116425,0.040298085659742355,0.8377460241317749,0.04028956592082977,0.04126157611608505
"TIMOB-23924",False,"train",0.0,0.8564624190330505,0.0,0.13669966161251068,0.0
"TIMOB-23627",True,"train",0.0,0.5295310616493225,0.4594966471195221,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9773005843162537,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9903312921524048,0.0,0.0
"TIMOB-19157",False,"train",0.10510168969631195,0.0,0.7979264259338379,0.08876913040876389,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9910958409309387,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9866490960121155
"TIMOB-26517",False,"train",0.0,0.0,0.9645862579345703,0.0,0.0
"TIMOB-26980",False,"train",0.3355562388896942,0.0,0.0,0.6447376608848572,0.0
"TIMOB-18713",False,"train",0.012041383422911167,0.9514825344085693,0.012190752662718296,0.012112480588257313,0.01217285543680191
"TIMOB-25468",False,"train",0.0,0.7018623948097229,0.2575981020927429,0.037703514099121094,0.0
"TIMOB-25009",False,"train",0.02245820127427578,0.022781923413276672,0.02270912565290928,0.02302500046789646,0.9090257287025452
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9719492197036743
"TIMOB-24833",False,"train",0.20667307078838348,0.0,0.7861632108688354,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9785513877868652,0.0,0.0
"TIMOB-23976",False,"train",0.03727855533361435,0.0,0.9545453786849976,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9784419536590576,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9918708205223083
"TIMOB-26651",False,"train",0.0,0.0,0.9874176383018494,0.0,0.0
"TIMOB-25739",False,"train",0.07112368196249008,0.0,0.42555028200149536,0.5009979605674744,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9899271130561829,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9927165508270264,0.0,0.0
"TIMOB-24126",False,"train",0.4861890375614166,0.0,0.5059828758239746,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.5346794724464417,0.46364960074424744
"TIMOB-24101",False,"train",0.9674538373947144,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.3867444694042206,0.0,0.6089447736740112,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9901379346847534,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9659881591796875,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9903292655944824,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.993520200252533,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9829291701316833,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.961285412311554,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.982313334941864,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.8206834197044373,0.16182029247283936,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9900060892105103,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9794807434082031
"TIMOB-19819",False,"train",0.2785792946815491,0.6505648493766785,0.0,0.0,0.06649734079837799
"TIMOB-26388",False,"train",0.0,0.0,0.9826739430427551,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9858384728431702,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9987138509750366,0.0
"TIMOB-25927",False,"train",0.9808312058448792,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.591390073299408,0.38298410177230835
"TIMOB-17894",False,"train",0.9914212226867676,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.5985609292984009,0.39300134778022766,0.0,0.0
"TIMOB-12235",False,"train",0.03379668667912483,0.03352702036499977,0.8647569417953491,0.033613596111536026,0.034305769950151443
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9738196134567261
"TIMOB-20231",False,"train",0.0,0.0,0.987390398979187,0.0,0.0
"TIMOB-25995",False,"train",0.88295578956604,0.029348548501729965,0.029567981138825417,0.02929684706032276,0.02883080579340458
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.972667932510376,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.7696694135665894,0.2232629656791687,0.0
"TIMOB-24833",False,"train",0.20667307078838348,0.0,0.7861632108688354,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9753804206848145,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.5346794724464417,0.46364960074424744
"TIMOB-19234",False,"train",0.0,0.0,0.993384599685669,0.0,0.0
"TIMOB-23567",False,"train",0.9671919941902161,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.8956599831581116,0.09627513587474823,0.0,0.0
"TIMOB-17925",False,"train",0.018451081588864326,0.018491078168153763,0.9260812401771545,0.01849536783993244,0.018481243401765823
"TIMOB-18707",True,"train",0.0100981704890728,0.010069883428514004,0.010119682177901268,0.010075516067445278,0.9596367478370667
"TIMOB-19426",False,"train",0.0,0.0,0.9890604615211487,0.0,0.0
"TIMOB-19652",False,"train",0.9590595960617065,0.010216950438916683,0.01022427249699831,0.010285080410540104,0.010214123874902725
"TIMOB-26979",False,"train",0.010031727142632008,0.0,0.9793862104415894,0.0,0.0
"TIMOB-26102",False,"train",0.9578588008880615,0.0,0.035294778645038605,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9969539046287537,0.0
"TIMOB-23247",True,"train",0.6434022784233093,0.0,0.3447737693786621,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9936546683311462,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.5567431449890137,0.4072360396385193,0.0120344627648592,0.01198121439665556,0.012005160562694073
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9851605296134949
"TIMOB-24331",False,"train",0.9889057874679565,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.012724538333714008,0.012604725547134876,0.01271298248320818,0.012672231532633305,0.9492855668067932
"TIMOB-20174",False,"train",0.994945228099823,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.4543999433517456,0.2943876385688782,0.24539954960346222
"TIMOB-26980",False,"train",0.3355562388896942,0.0,0.0,0.6447376608848572,0.0
"TIMOB-6995",False,"train",0.7734602093696594,0.0,0.0,0.2218342423439026,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9881806373596191,0.0,0.0
"TIMOB-20166",False,"train",0.9627200961112976,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9951575398445129,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9833821058273315,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.97845858335495
"TIMOB-20589",False,"train",0.0,0.9629557728767395,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9590595960617065,0.010216950438916683,0.01022427249699831,0.010285080410540104,0.010214123874902725
"TIMOB-19717",False,"train",0.012813117355108261,0.012704106979072094,0.9489344954490662,0.012807333841919899,0.012740958482027054
"TIMOB-24591",False,"train",0.0,0.0,0.9804386496543884,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9196699857711792,0.013903354294598103,0.0652899295091629,0.0
"TIMOB-23627",True,"train",0.0,0.5295310616493225,0.4594966471195221,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9818555116653442,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9717662930488586,0.0,0.0
"TIMOB-24817",False,"train",0.28696879744529724,0.0,0.7072953581809998,0.0,0.0
"TIMOB-17987",False,"train",0.01848818175494671,0.018444973975419998,0.018434768542647362,0.01842142455279827,0.9262106418609619
"TIMOB-26746",False,"train",0.2392878532409668,0.0,0.37859731912612915,0.38005179166793823,0.0
"TIMOB-24689",False,"train",0.0,0.9936546683311462,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9996547698974609,0.0,0.0
"TIMOB-20110",False,"train",0.011449281126260757,0.7805758714675903,0.011433703824877739,0.011348499916493893,0.18519268929958344
"TIMOB-19270",False,"train",0.3152971565723419,0.0,0.676524817943573,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.9928334355354309,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.4140784740447998,0.4849565923213959,0.093404620885849,0.0
"TIMOB-24141",False,"train",0.9898434281349182,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.011342811398208141,0.9546725749969482,0.011387885548174381,0.011278873309493065,0.011317801661789417
"TIMOB-20238",False,"train",0.0,0.0,0.9938726425170898,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9909173846244812,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9926097989082336,0.0,0.0
"TIMOB-23964",False,"train",0.2595241963863373,0.0,0.728060781955719,0.0,0.0
"TIMOB-20272",True,"train",0.9942564368247986,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.37490156292915344,0.0,0.5551807880401611,0.0,0.06331714987754822
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9812993407249451,0.0
"TIMOB-23620",False,"train",0.0,0.930677592754364,0.06198303401470184,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.8091804385185242,0.0,0.18180744349956512
"TIMOB-25860",False,"train",0.6884994506835938,0.017125295475125313,0.2603040337562561,0.017088966444134712,0.016982220113277435
"TIMOB-20118",False,"train",0.0,0.0,0.23497430980205536,0.12045827507972717,0.6398206949234009
"TIMOB-26159",False,"train",0.9910722970962524,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.5998859405517578,0.0,0.39282646775245667
"TIMOB-18453",False,"train",0.8635586500167847,0.03384911268949509,0.03440941870212555,0.03380461037158966,0.03437818959355354
"TIMOB-25298",False,"train",0.9839902520179749,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9925863146781921,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9687585830688477
"TIMOB-20627",False,"train",0.0,0.0,0.18291591107845306,0.805038332939148,0.0
"TIMOB-19678",True,"train",0.9698165655136108,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9885179996490479,0.0,0.0
"TIMOB-18190",False,"train",0.014435692690312862,0.014446152374148369,0.9421885013580322,0.014519324526190758,0.014410369098186493
"TIMOB-25937",False,"train",0.0,0.0,0.9957097172737122,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9353867173194885,0.0,0.0,0.05901595205068588
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.4843505322933197,0.5038414597511292
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9610902070999146
"TIMOB-25273",False,"train",0.547692596912384,0.0,0.4470411241054535,0.0,0.0
"TIMOB-17333",False,"train",0.017202580347657204,0.017080895602703094,0.9318620562553406,0.016953613609075546,0.016900867223739624
"TIMOB-19804",False,"train",0.0,0.0,0.9896494150161743,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9727254509925842,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.22646619379520416,0.0,0.7596504092216492
"TIMOB-25345",False,"train",0.9846780300140381,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.8309553265571594,0.0,0.14118805527687073,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9815095067024231,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.6267852187156677,0.0,0.3614455759525299
"TIMOB-24819",False,"train",0.20270806550979614,0.0,0.5172080397605896,0.12083091586828232,0.15453238785266876
"TIMOB-19682",False,"train",0.9673172235488892,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9911884069442749,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9699222445487976
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9966109991073608,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9609746932983398,0.0
"TIMOB-26006",False,"train",0.9546677470207214,0.011355264112353325,0.011333662085235119,0.011344190686941147,0.011299110017716885
"TIMOB-26789",False,"train",0.0,0.0,0.9735895991325378,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9727254509925842,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.5197508931159973,0.4684329926967621,0.0
"TIMOB-26402",False,"train",0.0,0.9707130193710327,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.6059427261352539,0.0,0.0,0.39116424322128296,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9861500263214111,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9881324172019958
"TIMOB-25376",False,"train",0.0,0.0,0.9963397979736328,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.7500444650650024,0.0,0.24912622570991516,0.0
"TIMOB-24336",False,"train",0.9899420738220215,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.011317798867821693,0.9546786546707153,0.011404435150325298,0.01128139067441225,0.01131774578243494
"TIMOB-24660",False,"train",0.0,0.0,0.9922383427619934,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9910880923271179,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.07572115212678909,0.878391683101654,0.0,0.04242665320634842
"TIMOB-20400",False,"train",0.0,0.9830085039138794,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.488384872674942,0.010805205442011356,0.4790670871734619,0.010846428573131561,0.01089646015316248
"TIMOB-25730",False,"train",0.5758429169654846,0.0,0.0,0.0,0.4208381175994873
"TIMOB-17913",False,"train",0.05037393420934677,0.050202611833810806,0.05067400261759758,0.050140172243118286,0.7986092567443848
"TIMOB-24165",False,"train",0.4858452379703522,0.0,0.49756792187690735,0.0,0.0
"TIMOB-26077",False,"train",0.9611706733703613,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.9954931735992432,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9896907806396484,0.0,0.0
"TIMOB-24124",False,"train",0.210068941116333,0.0,0.0,0.0,0.7814297676086426
"TIMOB-26824",False,"train",0.0,0.0,0.9814502000808716,0.0,0.0
"TIMOB-20496",False,"train",0.23962660133838654,0.7534504532814026,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.3068961501121521,0.0,0.0,0.0,0.6836995482444763
"TIMOB-25748",False,"train",0.0,0.0,0.9610424637794495,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.5985609292984009,0.39300134778022766,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9728898406028748,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.6635816097259521,0.32053419947624207,0.012090683914721012
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9907389283180237
"TIMOB-19609",True,"train",0.0,0.0,0.44089293479919434,0.0,0.5576475262641907
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.99747234582901
"TIMOB-23840",False,"train",0.0,0.0,0.9805071949958801,0.0,0.0
"TIMOB-25206",False,"train",0.11755825579166412,0.8816063404083252,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9691307544708252,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9856207370758057,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.010619057342410088,0.9657445549964905,0.0
"TIMOB-25241",False,"train",0.0,0.9893785119056702,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9876610636711121,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995974898338318,0.0
"TIMOB-24022",False,"train",0.011440913192927837,0.011355177499353886,0.011430416256189346,0.9543654918670654,0.011408008635044098
"TIMOB-25275",False,"train",0.0,0.0,0.22646619379520416,0.0,0.7596504092216492
"TIMOB-19348",False,"train",0.9591987729072571,0.010225290432572365,0.010212364606559277,0.010188848711550236,0.01017474103718996
"TIMOB-24756",False,"train",0.10663148015737534,0.0,0.0,0.0,0.8900294303894043
"TIMOB-25753",False,"train",0.0,0.0,0.993477463722229,0.0,0.0
"TIMOB-24504",False,"train",0.9184701442718506,0.020322194322943687,0.020391004160046577,0.020307175815105438,0.020509423688054085
"TIMOB-24558",False,"train",0.9705581665039062,0.0,0.0,0.01368769258260727,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.2479265034198761,0.0,0.7441835999488831
"TIMOB-24634",False,"train",0.4353986978530884,0.5532589554786682,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.011893284507095814,0.01191001944243908,0.011898035183548927,0.011864782311022282,0.9524338841438293
"TIMOB-24926",False,"train",0.8794690370559692,0.0,0.10875099152326584,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.22181986272335052,0.753534734249115,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9909240007400513,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.014518397860229015,0.014509455300867558,0.9418175220489502,0.014506872743368149,0.014647714793682098
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9862010478973389
"TIMOB-26205",False,"train",0.0,0.995747447013855,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.7282089591026306,0.262042760848999,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.8164275884628296,0.0,0.1607658714056015
"TIMOB-18313",False,"train",0.029041163623332977,0.028797399252653122,0.8842941522598267,0.028989138081669807,0.028878193348646164
"TIMOB-25224",False,"train",0.0,0.9928334355354309,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970510005950928,0.0,0.0
"TIMOB-23205",False,"train",0.0797879695892334,0.0,0.0,0.9121958017349243,0.0
"TIMOB-20062",False,"train",0.35949471592903137,0.0,0.09422411769628525,0.5371237993240356,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9924816489219666,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.03047866001725197,0.0,0.0,0.9673754572868347
"TIMOB-20589",False,"train",0.0,0.9629557728767395,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.2965000569820404,0.6941906809806824,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9824323654174805
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9861847758293152
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.5859353542327881,0.40546759963035583
"TIMOB-26613",False,"train",0.0,0.0,0.9796417355537415,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.8164275884628296,0.0,0.1607658714056015
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9935041069984436
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9973375797271729,0.0
"TIMOB-24304",False,"train",0.023619838058948517,0.9655537605285645,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.20419667661190033,0.0,0.7931441068649292,0.0
"TIMOB-10534",False,"train",0.0,0.9948059916496277,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.3066810965538025,0.6851754188537598,0.0,0.0
"TIMOB-19476",False,"train",0.019391756504774094,0.942116379737854,0.012907705269753933,0.012790152803063393,0.012794043868780136
"TIMOB-23481",False,"train",0.01700652204453945,0.9321994185447693,0.0169843640178442,0.016892632469534874,0.016917074099183083
"TIMOB-24977",False,"train",0.9140467047691345,0.0,0.0,0.0,0.07438747584819794
"TIMOB-26427",False,"train",0.0,0.0,0.9948136806488037,0.0,0.0
"TIMOB-25886",False,"train",0.9727749824523926,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9963802695274353,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.17547063529491425,0.0,0.8163829445838928,0.0,0.0
"TIMOB-19768",False,"train",0.6695241928100586,0.0,0.0,0.30841442942619324,0.0
"TIMOB-20015",False,"train",0.7658873796463013,0.0,0.22454315423965454,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.2644716501235962,0.7295559644699097,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.010865012183785439,0.46151643991470337,0.525097668170929,0.0
"TIMOB-23480",False,"train",0.0,0.7497437000274658,0.23686672747135162,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9800900816917419,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.7500970363616943,0.24354690313339233,0.0
"TIMOB-18453",False,"train",0.8635586500167847,0.03384911268949509,0.03440941870212555,0.03380461037158966,0.03437818959355354
"TIMOB-23860",False,"train",0.010167870670557022,0.010172928683459759,0.9593709707260132,0.010173766873776913,0.01011445838958025
"TIMOB-26027",False,"train",0.9719907641410828,0.0,0.0,0.0,0.020489586517214775
"TIMOB-23513",False,"train",0.013623199425637722,0.013540559448301792,0.9457101225852966,0.013581827282905579,0.0135442353785038
"TIMOB-23406",False,"train",0.9932346343994141,0.0,0.0,0.0,0.0
