"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-593",False,"train",0.011184663511812687,0.011157173663377762,0.011203492991626263,0.9551684260368347,0.01128617487847805
"XD-1031",False,"train",0.0,0.0,0.40108802914619446,0.0,0.5886598825454712
"XD-2666",True,"train",0.011816836893558502,0.011919233947992325,0.12371669709682465,0.8405817747116089,0.011965465731918812
"XD-1980",False,"train",0.0,0.0,0.9673215746879578,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.9646319150924683,0.0
"XD-823",False,"train",0.0,0.4918874204158783,0.0,0.45810189843177795,0.03367737680673599
"XD-2139",False,"train",0.0,0.0,0.0,0.9675576090812683,0.0
"XD-3374",False,"train",0.01010769885033369,0.010095430538058281,0.010297439061105251,0.9592565298080444,0.010242922231554985
"XD-1362",False,"train",0.0,0.0,0.9793833494186401,0.0,0.0
"XD-3595",False,"train",0.011305578984320164,0.011299699544906616,0.13099844753742218,0.8349183797836304,0.011477924883365631
"XD-3654",False,"train",0.011879770085215569,0.011981144547462463,0.012351329438388348,0.5172088146209717,0.4465789794921875
"XD-2922",True,"train",0.01010496262460947,0.5972111821174622,0.010188128799200058,0.37215057015419006,0.010345174930989742
"XD-199",False,"train",0.0,0.0,0.3350762128829956,0.6358748078346252,0.0
"XD-3104",False,"train",0.30762502551078796,0.25043419003486633,0.05021320655941963,0.34115859866142273,0.05056898295879364
"XD-364",False,"train",0.706997275352478,0.025464221835136414,0.21557123959064484,0.025882139801979065,0.026085173711180687
"XD-2999",False,"train",0.012051867321133614,0.012014335952699184,0.012172234244644642,0.8245497345924377,0.13921180367469788
"XD-896",False,"train",0.0,0.0,0.7717876434326172,0.2037624567747116,0.0
"XD-725",False,"train",0.0,0.0,0.7053307294845581,0.2733490467071533,0.0
"XD-1189",False,"train",0.05895283818244934,0.0,0.1293635070323944,0.8011155128479004,0.0
"XD-1816",False,"train",0.015506650321185589,0.015602032653987408,0.015959635376930237,0.0156339593231678,0.9372977018356323
"XD-656",True,"train",0.0,0.0,0.6585466861724854,0.33253082633018494,0.0
"XD-182",False,"train",0.0,0.23020178079605103,0.0,0.7405999898910522,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.6999282240867615,0.27460959553718567
"XD-3130",False,"train",0.0,0.0,0.261931449174881,0.7126147747039795,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.9815332293510437,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.5563601851463318,0.41818246245384216
"XD-223",False,"train",0.0,0.48917579650878906,0.0,0.31316789984703064,0.18564847111701965
"XD-3152",False,"train",0.012556941248476505,0.01266046054661274,0.013421677984297276,0.948495090007782,0.01286578644067049
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9778892993927002
"XD-447",False,"train",0.05053452402353287,0.0504022054374218,0.05020490661263466,0.575829267501831,0.273029088973999
"XD-3641",False,"train",0.015475955791771412,0.015501399524509907,0.01567937806248665,0.9377254843711853,0.015617812983691692
"XD-502",False,"train",0.15632756054401398,0.012641943991184235,0.12245514243841171,0.3784167170524597,0.33015865087509155
"XD-2199",True,"train",0.0,0.0,0.8739171028137207,0.0,0.11531725525856018
"XD-180",False,"train",0.0,0.0,0.2734816074371338,0.7140635848045349,0.0
"XD-548",True,"train",0.06672319024801254,0.06673507392406464,0.732306182384491,0.06751015782356262,0.06672534346580505
"XD-332",True,"train",0.04033989831805229,0.040251683443784714,0.5775282979011536,0.3015437722206116,0.040336307138204575
"XD-1485",False,"train",0.24272222816944122,0.0,0.0,0.14307545125484467,0.5989044308662415
"XD-303",False,"train",0.025258563458919525,0.02526196278631687,0.8977569937705994,0.026322554796934128,0.025399915874004364
"XD-899",False,"train",0.3513663709163666,0.0,0.32085952162742615,0.17617765069007874,0.14672799408435822
"XD-3137",False,"train",0.01676335372030735,0.016840621829032898,0.01704728975892067,0.9325388669967651,0.01680983416736126
"XD-3240",False,"train",0.0,0.0,0.5587835907936096,0.41572508215904236,0.0
"XD-3737",False,"train",0.0,0.0,0.8050307035446167,0.16841931641101837,0.0
"XD-1130",False,"train",0.0,0.0,0.5401611328125,0.44580599665641785,0.0
"XD-1235",False,"train",0.02228316105902195,0.022304393351078033,0.9106636047363281,0.022459235042333603,0.022289549931883812
"XD-2931",False,"train",0.014388425275683403,0.014416499994695187,0.9416893720626831,0.014574493281543255,0.01493119541555643
"XD-2107",False,"train",0.0,0.0,0.6125348210334778,0.3606937527656555,0.0
"XD-1091",False,"train",0.02020508423447609,0.020185884088277817,0.020397936925292015,0.918631911277771,0.02057923562824726
"XD-332",True,"train",0.04033989831805229,0.040251683443784714,0.5775282979011536,0.3015437722206116,0.040336307138204575
"XD-1278",False,"train",0.0,0.0,0.843159556388855,0.13025254011154175,0.0
"XD-1008",False,"train",0.010083182714879513,0.010065237991511822,0.01018793135881424,0.12854143977165222,0.8411222100257874
"XD-686",False,"train",0.0,0.0,0.9607535004615784,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.3339095413684845,0.0,0.6497877240180969
"XD-560",False,"train",0.4023023545742035,0.013489543460309505,0.31626954674720764,0.013693179003894329,0.2542453706264496
"XD-307",False,"train",0.02236194908618927,0.022348178550601006,0.9098857641220093,0.02260407619178295,0.022800032049417496
"XD-335",False,"train",0.010142351500689983,0.530177891254425,0.03712492436170578,0.41228190064430237,0.010272939689457417
"XD-2594",False,"train",0.0,0.04615550860762596,0.4523090422153473,0.492565393447876,0.0
"XD-793",False,"train",0.028956543654203415,0.02882760763168335,0.5442835092544556,0.36849260330200195,0.02943975105881691
"XD-3115",False,"train",0.32457616925239563,0.023064348846673965,0.605743408203125,0.023362217471003532,0.023253872990608215
"XD-1873",False,"train",0.0,0.0,0.0,0.757366418838501,0.22899626195430756
"XD-1151",False,"train",0.033529166132211685,0.03352266177535057,0.8653682470321655,0.03402720391750336,0.03355272486805916
"XD-978",False,"train",0.0,0.0,0.43765899538993835,0.5556561946868896,0.0
"XD-1386",False,"train",0.017082221806049347,0.226168692111969,0.017256975173950195,0.7223602533340454,0.017131861299276352
"XD-1975",False,"train",0.025703802704811096,0.6910715103149414,0.2821366488933563,0.0,0.0
"XD-3637",False,"train",0.014346756972372532,0.014838851056993008,0.3477937579154968,0.6085471510887146,0.014473451301455498
"XD-363",False,"train",0.029201673343777657,0.02919127605855465,0.6764746308326721,0.23572136461734772,0.02941100485622883
"XD-2257",True,"train",0.0,0.0,0.0,0.9837769865989685,0.0
"XD-2278",True,"train",0.0,0.0,0.8961099982261658,0.09841971844434738,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9841110706329346,0.0
"XD-1481",False,"train",0.3851592540740967,0.01914372108876705,0.019279563799500465,0.5572394728660583,0.01917799934744835
"XD-3450",False,"train",0.01012941263616085,0.01010554563254118,0.24528393149375916,0.7242332100868225,0.010247924365103245
"XD-3001",False,"train",0.0,0.0,0.0,0.6933826208114624,0.30486106872558594
"XD-548",True,"train",0.06672319024801254,0.06673507392406464,0.732306182384491,0.06751015782356262,0.06672534346580505
"XD-2017",False,"train",0.013550113886594772,0.013574955984950066,0.013827025890350342,0.945144534111023,0.01390339620411396
"XD-847",False,"train",0.0,0.3723781406879425,0.0,0.6029276251792908,0.0
"XD-1574",False,"train",0.13445325195789337,0.01020011305809021,0.2864352762699127,0.5586948394775391,0.010216545313596725
"XD-3189",False,"train",0.0,0.0,0.9778448939323425,0.0,0.0
"XD-153",False,"train",0.01019576471298933,0.010187392123043537,0.9255596995353699,0.04379026219248772,0.010266954079270363
"XD-1915",False,"train",0.01686685159802437,0.016956694424152374,0.017202865332365036,0.45568162202835083,0.493291974067688
"XD-1033",False,"train",0.0,0.0,0.200919046998024,0.7826737761497498,0.0
"XD-3670",False,"train",0.012226677499711514,0.5531415939331055,0.012122605927288532,0.4105914831161499,0.01191760040819645
"XD-978",False,"train",0.0,0.0,0.43765899538993835,0.5556561946868896,0.0
"XD-1039",False,"train",0.6294211745262146,0.0,0.2984377443790436,0.0,0.06689729541540146
"XD-3153",False,"train",0.011180714704096317,0.17041616141796112,0.011779974214732647,0.7951987385749817,0.011424461379647255
"XD-178",False,"train",0.01359507255256176,0.4377061724662781,0.013727466575801373,0.5214463472366333,0.013524916023015976
"XD-1202",False,"train",0.020188000053167343,0.45712319016456604,0.2793765366077423,0.2231154441833496,0.020196832716464996
"XD-167",False,"train",0.022442124783992767,0.022637201473116875,0.022839926183223724,0.7551897168159485,0.1768910437822342
"XD-3346",False,"train",0.0,0.0,0.0,0.2445227950811386,0.7404946684837341
"XD-1190",False,"train",0.0,0.0,0.0,0.3152448534965515,0.6713793277740479
"XD-45",False,"train",0.0,0.0,0.0,0.9161220788955688,0.05945068225264549
"XD-1357",False,"train",0.3121627867221832,0.0,0.4694734215736389,0.0,0.20948371291160583
"XD-3004",False,"train",0.0,0.0,0.0,0.45840534567832947,0.5136768221855164
"XD-2956",True,"train",0.0,0.66060471534729,0.0,0.3114849328994751,0.0
"XD-2146",False,"train",0.011191618628799915,0.011285047046840191,0.011536767706274986,0.3338119685649872,0.6321746110916138
"XD-109",False,"train",0.02888370119035244,0.028943592682480812,0.028972946107387543,0.4389481842517853,0.47425153851509094
"XD-1437",False,"train",0.03345027193427086,0.8655536770820618,0.03349711745977402,0.033579763025045395,0.03391915559768677
"XD-402",False,"train",0.42060035467147827,0.015745658427476883,0.016044674441218376,0.5313680768013,0.01624128594994545
"XD-653",False,"train",0.0,0.0,0.0,0.8716240525245667,0.1064683124423027
"XD-3320",False,"train",0.16320082545280457,0.0114169642329216,0.01163653563708067,0.8021883368492126,0.011557325720787048
"XD-2915",False,"train",0.0,0.0,0.7434203624725342,0.2300768941640854,0.0
"XD-2599",False,"train",0.49007129669189453,0.010161368176341057,0.010418262332677841,0.4790094792842865,0.010339582338929176
"XD-1629",False,"train",0.010642452165484428,0.010792335495352745,0.6097918748855591,0.3580118417739868,0.010761520825326443
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9778892993927002
"XD-2432",True,"train",0.04034862667322159,0.8380841016769409,0.04056362062692642,0.040604833513498306,0.04039880633354187
"XD-3556",False,"train",0.0,0.0,0.0,0.9661216139793396,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.9752507209777832
"XD-1285",False,"train",0.23415148258209229,0.011595038697123528,0.011721914634108543,0.6108347773551941,0.13169682025909424
"XD-2904",True,"train",0.011917817406356335,0.012011322192847729,0.012041611596941948,0.8607656359672546,0.10326359421014786
"XD-429",False,"train",0.016070254147052765,0.015739483758807182,0.015637261793017387,0.9367889165878296,0.01576407253742218
"XD-3235",False,"train",0.0,0.0,0.013804108835756779,0.9102080464363098,0.07094796746969223
"XD-221",False,"train",0.0,0.0,0.99245685338974,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.8318156599998474,0.15483348071575165
"XD-1356",False,"train",0.0,0.0,0.0,0.9873808026313782,0.0
"XD-2281",True,"train",0.0,0.0,0.1530187577009201,0.841354489326477,0.0
"XD-665",True,"train",0.013496693223714828,0.013462994247674942,0.013795104809105396,0.014041376300156116,0.9452038407325745
"XD-2467",False,"train",0.0,0.0,0.0,0.7528249621391296,0.22997182607650757
"XD-610",False,"train",0.01574988104403019,0.1857888102531433,0.015896214172244072,0.7663081288337708,0.016256943345069885
"XD-984",False,"train",0.0,0.0,0.0,0.9861697554588318,0.0
"XD-1413",False,"train",0.0,0.6652544140815735,0.2893495559692383,0.03875727951526642,0.0
"XD-1328",False,"train",0.012632299214601517,0.01258133165538311,0.012662983499467373,0.9490625858306885,0.01306076068431139
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.9902296662330627
"XD-3075",False,"train",0.0,0.4518585801124573,0.0,0.5288954377174377,0.0
"XD-438",False,"train",0.08899688720703125,0.0,0.532236635684967,0.32947230339050293,0.04788891598582268
"XD-2729",False,"train",0.012668573297560215,0.68332839012146,0.01306914258748293,0.277829647064209,0.013104230165481567
"XD-2025",False,"train",0.03349177911877632,0.03438383713364601,0.0338987298309803,0.864474892616272,0.033750757575035095
"XD-1455",False,"train",0.5898828506469727,0.0,0.18861651420593262,0.20589041709899902,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9899530410766602
"XD-3288",False,"train",0.0,0.0,0.9785917401313782,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.5940457582473755,0.39017653465270996
"XD-3051",False,"train",0.0,0.0,0.8364729881286621,0.0,0.1431731879711151
"XD-374",False,"train",0.05027133971452713,0.05023786425590515,0.46651285886764526,0.05057458207011223,0.38240334391593933
"XD-1618",False,"train",0.02877044305205345,0.029007455334067345,0.028782175853848457,0.029055602848529816,0.8843843340873718
"XD-2026",False,"train",0.0,0.0,0.19959503412246704,0.7872045040130615,0.0
"XD-2919",True,"train",0.010663132183253765,0.010686374269425869,0.010668421164155006,0.7509043216705322,0.21707770228385925
"XD-3137",False,"train",0.01676335372030735,0.016840621829032898,0.01704728975892067,0.9325388669967651,0.01680983416736126
"XD-3616",False,"train",0.0,0.0,0.23927684128284454,0.7353375554084778,0.0
"XD-3166",False,"train",0.010115091688930988,0.2572670578956604,0.010190706700086594,0.7121429443359375,0.010284150019288063
"XD-318",False,"train",0.5281962156295776,0.0,0.0,0.44221577048301697,0.0
"XD-1520",False,"train",0.0,0.0,0.4676937758922577,0.21276238560676575,0.3118816018104553
"XD-1894",False,"train",0.0,0.0,0.0,0.9745047092437744,0.0
"XD-507",False,"train",0.025155119597911835,0.025113573297858238,0.02561919391155243,0.02622477151453495,0.8978873491287231
"XD-1629",False,"train",0.010642452165484428,0.010792335495352745,0.6097918748855591,0.3580118417739868,0.010761520825326443
"XD-2829",False,"train",0.0,0.0,0.0,0.9034028053283691,0.07387625426054001
"XD-1729",False,"train",0.015972740948200226,0.014861475676298141,0.014874011278152466,0.9393981695175171,0.014893610030412674
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9754671454429626
"XD-2103",False,"train",0.013430173508822918,0.013614102266728878,0.013455082662403584,0.9459342956542969,0.013566357083618641
"XD-3014",False,"train",0.03003530576825142,0.02925877645611763,0.02894187532365322,0.882727324962616,0.02903672680258751
"XD-901",False,"train",0.0,0.0,0.9709929823875427,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.9612687826156616
"XD-563",False,"train",0.0,0.0,0.0,0.9623018503189087,0.0
"XD-2344",False,"train",0.0,0.0,0.06827894598245621,0.12079834938049316,0.8060901761054993
"XD-2432",True,"train",0.04034862667322159,0.8380841016769409,0.04056362062692642,0.040604833513498306,0.04039880633354187
"XD-1060",False,"train",0.0,0.0,0.0,0.9855569005012512,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.36800169944763184,0.6145108342170715
"XD-1661",False,"train",0.6198230981826782,0.029363417997956276,0.29151415824890137,0.03012339398264885,0.02917593903839588
"XD-2486",True,"train",0.0,0.0,0.2114485204219818,0.7621141672134399,0.0
"XD-1888",False,"train",0.025180758908391,0.6795135140419006,0.025288717821240425,0.025523286312818527,0.24449370801448822
"XD-1533",False,"train",0.0,0.0,0.26694726943969727,0.0,0.708901584148407
"XD-403",False,"train",0.08581490069627762,0.016898686066269875,0.016910897567868233,0.8633424043655396,0.017033101990818977
"XD-1982",True,"train",0.033791180700063705,0.033895399421453476,0.03589263930916786,0.8623737096786499,0.03404710441827774
"XD-9",False,"train",0.040502503514289856,0.040197499096393585,0.04052502661943436,0.8386106491088867,0.040164392441511154
"XD-1359",False,"train",0.0,0.0,0.0,0.36800169944763184,0.6145108342170715
"XD-598",False,"train",0.17854468524456024,0.0,0.07718562334775925,0.5199087262153625,0.21634343266487122
"XD-2026",False,"train",0.0,0.0,0.19959503412246704,0.7872045040130615,0.0
"XD-777",False,"train",0.0,0.0,0.3339095413684845,0.0,0.6497877240180969
"XD-2521",False,"train",0.0,0.0,0.0,0.9866033792495728,0.0
"XD-2155",False,"train",0.01695973426103592,0.01694197952747345,0.017284320667386055,0.9318054914474487,0.01700843870639801
"XD-1425",True,"train",0.17923907935619354,0.010221297852694988,0.7897961735725403,0.010318621061742306,0.010424760170280933
"XD-1702",False,"train",0.0,0.0,0.6546797752380371,0.3210006654262543,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.9719304442405701,0.0
"XD-1727",True,"train",0.017507266253232956,0.01743076927959919,0.016943227499723434,0.01740255393087864,0.9307161569595337
"XD-175",False,"train",0.0,0.0,0.0,0.9647511839866638,0.0
"XD-201",False,"train",0.020388487726449966,0.020556073635816574,0.020564349368214607,0.9179792404174805,0.020511843264102936
"XD-532",False,"train",0.01693212240934372,0.6874703764915466,0.016941025853157043,0.017451323568820953,0.26120513677597046
"XD-2727",True,"train",0.0,0.0,0.0,0.646676778793335,0.337568074464798
"XD-1049",False,"train",0.040342867374420166,0.040201716125011444,0.04152638465166092,0.8365177512168884,0.041411273181438446
"XD-1103",False,"train",0.0,0.0,0.0,0.981951892375946,0.0
"XD-796",False,"train",0.0,0.0,0.04086761549115181,0.7699025273323059,0.18246933817863464
"XD-337",False,"train",0.026108315214514732,0.025175167247653008,0.025264466181397438,0.8980827927589417,0.025369253009557724
"XD-1512",True,"train",0.02516806684434414,0.3362429141998291,0.025531919673085213,0.026047226041555405,0.587009847164154
"XD-3463",False,"train",0.0,0.0,0.866202175617218,0.10491091758012772,0.0
"XD-1884",False,"train",0.11403157562017441,0.0,0.0,0.26805752515792847,0.6032783389091492
"XD-2973",False,"train",0.010602273978292942,0.010665938258171082,0.010839100927114487,0.33386945724487305,0.6340231895446777
"XD-1104",False,"train",0.0,0.0,0.0,0.9687753319740295,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.12962858378887177,0.853878915309906
"XD-1061",False,"train",0.0,0.4761677086353302,0.0,0.49455809593200684,0.0
"XD-1422",False,"train",0.0,0.8213068246841431,0.0,0.16254429519176483,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9791509509086609,0.0
"XD-3425",False,"train",0.0,0.0,0.17113062739372253,0.4406449496746063,0.36934059858322144
"XD-2548",True,"train",0.0,0.0,0.0,0.9697904586791992,0.0
"XD-3234",False,"train",0.01558436919003725,0.015644511207938194,0.2115439623594284,0.7414384484291077,0.01578875072300434
"XD-900",False,"train",0.0,0.0,0.8159367442131042,0.0,0.15478858351707458
"XD-1970",False,"train",0.011344105936586857,0.5671029090881348,0.011436883360147476,0.39852628111839294,0.011589813977479935
"XD-3136",False,"train",0.16260278224945068,0.0,0.256035715341568,0.02827596664428711,0.5509764552116394
"XD-1363",False,"train",0.26933205127716064,0.0,0.5896161794662476,0.1072026938199997,0.03045906126499176
"XD-59",False,"train",0.012166558764874935,0.012034167535603046,0.843085765838623,0.01248978916555643,0.12022364884614944
"XD-1994",False,"train",0.0,0.0,0.3437159061431885,0.5502680540084839,0.10204722732305527
"XD-2299",False,"train",0.0288184005767107,0.030257126316428185,0.02910746820271015,0.8827959299087524,0.029021065682172775
"XD-208",False,"train",0.051004938781261444,0.05046684294939041,0.4819408357143402,0.36612871289253235,0.05045866221189499
"XD-1352",False,"train",0.0,0.0,0.37161654233932495,0.07500139623880386,0.5476857423782349
"XD-118",False,"train",0.0,0.0,0.0,0.9673513174057007,0.0
"XD-467",False,"train",0.0,0.0,0.2559536099433899,0.031965527683496475,0.7064357995986938
"XD-1458",False,"train",0.03376788645982742,0.03376138210296631,0.03420962020754814,0.591240644454956,0.30702048540115356
"XD-466",False,"train",0.0,0.0,0.6122875809669495,0.3650566041469574,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.9058347940444946,0.07375332713127136
"XD-3312",False,"train",0.0,0.0,0.0,0.963138997554779,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.9744609594345093,0.0
"XD-2972",False,"train",0.0,0.0,0.8678135275840759,0.0,0.11971984058618546
"XD-2664",False,"train",0.0,0.0,0.0,0.9717249274253845,0.0
"XD-2306",True,"train",0.0,0.0,0.1511439085006714,0.4170970022678375,0.4133305847644806
"XD-1444",False,"train",0.03359491005539894,0.034685634076595306,0.03417220711708069,0.8630468249320984,0.034500423818826675
"XD-1363",False,"train",0.26933205127716064,0.0,0.5896161794662476,0.1072026938199997,0.03045906126499176
"XD-212",False,"train",0.01344252098351717,0.01348021999001503,0.6699173450469971,0.2894076406955719,0.013752326369285583
"XD-1761",False,"train",0.02880168706178665,0.028691796585917473,0.028729023411870003,0.02968791127204895,0.8840895891189575
"XD-3202",True,"train",0.0,0.0,0.5255953669548035,0.44990620017051697,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.47050395607948303,0.5139662623405457
"XD-2071",False,"train",0.028695540502667427,0.028734218329191208,0.8850035071372986,0.028911691159009933,0.02865503914654255
"XD-1781",False,"train",0.015469243749976158,0.015527588315308094,0.015934128314256668,0.9375909566879272,0.015478082001209259
"XD-443",False,"train",0.05098988115787506,0.050670068711042404,0.050277773290872574,0.6033511161804199,0.24471117556095123
"XD-2388",False,"train",0.0,0.0,0.0,0.2946862280368805,0.6761694550514221
"XD-612",False,"train",0.013418366201221943,0.013399582356214523,0.013522919267416,0.3522171080112457,0.6074420213699341
"XD-3298",True,"train",0.21425040066242218,0.0,0.15474933385849,0.2917861342430115,0.33319196105003357
"XD-2282",True,"train",0.0,0.0,0.878402829170227,0.11612538993358612,0.0
"XD-2237",False,"train",0.3068007528781891,0.022662414237856865,0.022855255752801895,0.023382702842354774,0.6242988705635071
"XD-2892",False,"train",0.011208631098270416,0.01150547806173563,0.011446146294474602,0.954463541507721,0.011376172304153442
"XD-3047",False,"train",0.016899336129426956,0.017159802839159966,0.017154552042484283,0.9314466714859009,0.017339637503027916
"XD-3313",False,"train",0.0,0.3063317835330963,0.0,0.669187605381012,0.0
"XD-1464",False,"train",0.016771871596574783,0.016918262466788292,0.017188500612974167,0.932262659072876,0.01685873605310917
"XD-2684",False,"train",0.0,0.6043155789375305,0.0,0.3692029118537903,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.32247987389564514,0.6694413423538208
"XD-356",False,"train",0.018394621089100838,0.018546849489212036,0.018750304356217384,0.926030695438385,0.018277542665600777
"XD-3684",False,"train",0.01032090000808239,0.010157360695302486,0.010281701572239399,0.01037140004336834,0.9588686227798462
"XD-40",False,"train",0.0,0.0,0.39380279183387756,0.5817798972129822,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.9758822917938232,0.0
"XD-3394",False,"train",0.0,0.365885853767395,0.2726079821586609,0.35394594073295593,0.0
"XD-595",False,"train",0.08827239274978638,0.0,0.0,0.8823574185371399,0.0
"XD-3701",False,"train",0.16520732641220093,0.0,0.0,0.816220223903656,0.0
"XD-3581",False,"train",0.028691895306110382,0.028762076050043106,0.4762488603591919,0.436617374420166,0.029679803177714348
"XD-221",False,"train",0.0,0.0,0.99245685338974,0.0,0.0
"XD-3043",False,"train",0.0,0.5436252951622009,0.0,0.4398491382598877,0.0
"XD-317",False,"train",0.028859734535217285,0.028782643377780914,0.028860481455922127,0.7349859476089478,0.17851120233535767
"XD-54",False,"train",0.011903979815542698,0.011972022242844105,0.012095537036657333,0.6433196067810059,0.32070887088775635
"XD-191",False,"train",0.129423126578331,0.0,0.0,0.0,0.8559019565582275
"XD-1140",False,"train",0.020141664892435074,0.02017856203019619,0.020190997049212456,0.9190989136695862,0.020389817655086517
"XD-2987",False,"train",0.19560350477695465,0.0,0.0,0.7749326229095459,0.0
"XD-713",False,"train",0.034262433648109436,0.033832207322120667,0.21488350629806519,0.0351274237036705,0.6818944215774536
"XD-686",False,"train",0.0,0.0,0.9607535004615784,0.0,0.0
"XD-2085",True,"train",0.36824169754981995,0.0,0.3093689978122711,0.0,0.31155329942703247
"XD-2672",False,"train",0.01064339466392994,0.788292407989502,0.010790137574076653,0.01088824775069952,0.17938579618930817
"XD-1309",False,"train",0.4849179983139038,0.0,0.11629093438386917,0.0,0.3791927993297577
"XD-2715",False,"train",0.010057148523628712,0.010288807563483715,0.010097960941493511,0.9593741297721863,0.010181944817304611
"XD-1220",False,"train",0.0,0.0,0.0,0.3300222158432007,0.6487876772880554
"XD-488",False,"train",0.5200005173683167,0.015536747872829437,0.016543982550501823,0.43184688687324524,0.01607181318104267
"XD-1679",False,"train",0.0,0.7807772755622864,0.19536824524402618,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.9784450531005859,0.0
"XD-560",False,"train",0.4023023545742035,0.013489543460309505,0.31626954674720764,0.013693179003894329,0.2542453706264496
"XD-1303",False,"train",0.022384442389011383,0.022358117625117302,0.023300599306821823,0.909070611000061,0.022886238992214203
"XD-548",True,"train",0.06672319024801254,0.06673507392406464,0.732306182384491,0.06751015782356262,0.06672534346580505
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9676346182823181
"XD-716",False,"train",0.687655508518219,0.0,0.3113870918750763,0.0,0.0
"XD-37",False,"train",0.6590993404388428,0.04113299772143364,0.21612954139709473,0.04237215220928192,0.04126596450805664
"XD-518",False,"train",0.05056118220090866,0.050137102603912354,0.5109769105911255,0.33681005239486694,0.051514770835638046
"XD-1310",False,"train",0.0197205301374197,0.0,0.0,0.0,0.9770621657371521
"XD-631",False,"train",0.0,0.0,0.4609159231185913,0.5137084126472473,0.0
"XD-1210",False,"train",0.010610416531562805,0.01066361740231514,0.7723556160926819,0.19553881883621216,0.010831573978066444
"XD-2597",False,"train",0.0,0.0,0.6059589385986328,0.35214075446128845,0.033103108406066895
"XD-2238",True,"train",0.0,0.0,0.0,0.6266637444496155,0.3613818287849426
"XD-1402",False,"train",0.03810548037290573,0.0,0.0,0.34859633445739746,0.6027941107749939
"XD-1321",False,"train",0.016830017790198326,0.016770262271165848,0.017027970403432846,0.9321047067642212,0.0172670166939497
"XD-3043",False,"train",0.0,0.5436252951622009,0.0,0.4398491382598877,0.0
"XD-1305",False,"train",0.014414757490158081,0.014436568133533001,0.7850559949874878,0.1714530736207962,0.01463958527892828
