"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6689",False,"train",0.0,0.0,0.9815806746482849,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9845898747444153
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983326196670532,0.0
"TISTUD-5504",False,"train",0.34790870547294617,0.0,0.35608920454978943,0.0,0.2889953851699829
"TISTUD-5359",False,"train",0.0,0.9872577786445618,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9985386729240417,0.0
"TISTUD-5868",False,"train",0.20779836177825928,0.0,0.0,0.7724137306213379,0.0
"TISTUD-7632",False,"train",0.1453438550233841,0.4231431186199188,0.1410825550556183,0.0,0.2875635027885437
"TISTUD-8984",False,"train",0.9688873291015625,0.0,0.016758348792791367,0.0,0.0
"TISTUD-7791",False,"train",0.5969724655151367,0.3941858112812042,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9837700128555298,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.7011205554008484,0.0,0.2823367416858673,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.973339319229126
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9705474376678467
"TISTUD-6647",False,"train",0.9836372137069702,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.7601456642150879,0.0,0.2280416488647461
"TISTUD-7691",False,"train",0.9856261610984802,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9759275913238525,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9767328500747681,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.964414119720459,0.0,0.0
"TISTUD-5502",False,"train",0.9629429578781128,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9645585417747498,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9708770513534546,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.6820659041404724,0.010651906952261925,0.010774203576147556,0.2858222723007202,0.010685715824365616
"TISTUD-5337",False,"train",0.18407313525676727,0.0,0.0,0.7972844839096069,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9743046164512634
"TISTUD-5503",False,"train",0.9738298654556274,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9882102012634277,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9858483672142029,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9734790921211243,0.0,0.0
"TISTUD-9101",False,"train",0.017273016273975372,0.9319489598274231,0.016963960602879524,0.016942843794822693,0.016871260479092598
"TISTUD-5664",False,"train",0.9735690355300903,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9854114651679993,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.8979982137680054,0.09787966310977936,0.0,0.0
"TISTUD-6273",False,"train",0.9613906741142273,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.974364161491394,0.0,0.0
"TISTUD-6582",False,"train",0.9778867363929749,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9754071235656738,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.2470911145210266,0.7354416847229004,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011359195224940777,0.9547287225723267,0.011364429257810116,0.011282699182629585,0.011264903470873833
"TISTUD-7942",False,"train",0.0,0.0,0.9878783226013184,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9791610240936279,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9861105680465698
"TISTUD-7595",False,"train",0.8522657752037048,0.14451739192008972,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9612166285514832
"TISTUD-5749",False,"train",0.0,0.9767628312110901,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.010179153643548489,0.01011092308908701,0.010226490907371044,0.959321141242981,0.010162312537431717
"TISTUD-8764",False,"train",0.0,0.0,0.9785685539245605,0.0,0.0
"TISTUD-7018",False,"train",0.9891470670700073,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9915521144866943,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.3525504469871521,0.0,0.0,0.0,0.6288648247718811
"TISTUD-5749",False,"train",0.0,0.9767628312110901,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.010735323652625084,0.010698188096284866,0.9571706056594849,0.010692400857806206,0.010703462176024914
"TISTUD-7466",False,"train",0.9865899085998535,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9802040457725525,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9833723306655884,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.3360254466533661,0.6447347402572632,0.0
"TISTUD-7495",False,"train",0.9906689524650574,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.1340339183807373,0.0,0.0,0.0,0.8525835871696472
"TISTUD-6924",False,"train",0.0,0.9738373756408691,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9726569652557373,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9870557188987732,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9805949330329895,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9795935750007629,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9630540609359741,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.9851841330528259,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9613906741142273,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.4841388165950775,0.0,0.4146610498428345,0.09879124909639359,0.0
"TISTUD-8741",False,"train",0.010201266035437584,0.010123074054718018,0.010184245184063911,0.9593963623046875,0.010095103643834591
"TISTUD-6116",False,"train",0.0,0.0,0.3360254466533661,0.6447347402572632,0.0
"TISTUD-6647",False,"train",0.9836372137069702,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9795001745223999,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.08472101390361786,0.8917298913002014,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.986437201499939,0.0,0.0
"TISTUD-7652",False,"train",0.03857067599892616,0.0,0.07916348427534103,0.8775014877319336,0.0
"TISTUD-5457",False,"train",0.9826706051826477,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.2034575641155243,0.7748064994812012,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9699446558952332,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.9892500638961792,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9806509613990784,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01588340476155281,0.01580665446817875,0.01590104214847088,0.015755536034703255,0.9366533756256104
"TISTUD-8794",False,"train",0.15107081830501556,0.0,0.4632861912250519,0.38268014788627625,0.0
"TISTUD-6272",False,"train",0.010773327201604843,0.010839797556400299,0.010722802951931953,0.9569857716560364,0.010678271763026714
"TISTUD-5976",False,"train",0.9736925959587097,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.5090341567993164,0.0,0.4805712401866913,0.0,0.0
"TISTUD-5046",False,"train",0.6870520114898682,0.2959475517272949,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9629640579223633,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.9915522933006287,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9643413424491882
"TISTUD-5070",False,"train",0.0,0.991553544998169,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9889047741889954,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977843165397644,0.0,0.0
"TISTUD-6594",False,"train",0.9849992394447327,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977843165397644,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9854161739349365,0.0,0.0
"TISTUD-3669",False,"train",0.9907814860343933,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.8979982137680054,0.09787966310977936,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9842451810836792,0.0
"TISTUD-4251",False,"train",0.957471489906311,0.010660683736205101,0.01062494982033968,0.010620668530464172,0.010622188448905945
"TISTUD-6235",False,"train",0.0,0.0,0.9885144233703613,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.985251784324646,0.0,0.0
"TISTUD-5767",False,"train",0.5321992635726929,0.0,0.10441961139440536,0.0,0.3565421402454376
"TISTUD-4389",False,"train",0.9876015782356262,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.6243969798088074,0.0,0.36112406849861145,0.0,0.0
"TISTUD-5732",False,"train",0.992838442325592,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.32898837327957153,0.0,0.6588243842124939,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977843165397644,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.08472101390361786,0.8917298913002014,0.0,0.0
"TISTUD-5168",False,"train",0.9647349715232849,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.6921399831771851,0.0,0.0,0.2898778021335602,0.0
"TISTUD-6594",False,"train",0.9849992394447327,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9903504848480225,0.0,0.0
"TISTUD-5665",False,"train",0.6606395244598389,0.3190024793148041,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9705474376678467
"TISTUD-5468",False,"train",0.9521544575691223,0.011941426433622837,0.011975983157753944,0.011984262615442276,0.011943834833800793
"TISTUD-8794",False,"train",0.15107081830501556,0.0,0.4632861912250519,0.38268014788627625,0.0
"TISTUD-5953",False,"train",0.0,0.9854947924613953,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.6032782196998596,0.0,0.0,0.36755093932151794,0.0
"TISTUD-3863",True,"train",0.2037360966205597,0.7622728943824768,0.011381031945347786,0.011324949562549591,0.011285086162388325
"TISTUD-8530",False,"train",0.979102373123169,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9759275913238525,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9878783226013184,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.985251784324646,0.0,0.0
"TISTUD-7719",False,"train",0.9976146221160889,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974779486656189,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.991553544998169,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982629418373108,0.0
"TISTUD-4364",False,"train",0.011504857800900936,0.011358852498233318,0.011510980315506458,0.2065533995628357,0.759071946144104
"TISTUD-7474",False,"train",0.9903184771537781,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.8947328925132751,0.0,0.0987914651632309,0.0,0.0
"TISTUD-6603",False,"train",0.9810439944267273,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9915496706962585,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.966141939163208,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.5455446839332581,0.17356429994106293,0.0,0.0,0.2722988426685333
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9914483428001404
"TISTUD-8019",False,"train",0.9882102012634277,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.8512266874313354,0.13622674345970154,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9644410014152527,0.0,0.0
"TISTUD-5223",False,"train",0.2387210875749588,0.6910641193389893,0.06145922467112541,0.0,0.0
"TISTUD-5354",False,"train",0.1533391922712326,0.8309708833694458,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9767028093338013,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9767028093338013,0.0,0.0
"TISTUD-7251",False,"train",0.9954425096511841,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9805949330329895,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.17984266579151154,0.0,0.0,0.8076736330986023,0.0
"TISTUD-7784",False,"train",0.9851841330528259,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9728541970252991,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9645642638206482,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.19688209891319275,0.782092273235321,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.01358038280159235,0.9457567930221558,0.013657864183187485,0.013549471274018288,0.013455471955239773
"TISTUD-7910",False,"train",0.011340519413352013,0.011319697834551334,0.011305660009384155,0.9547321796417236,0.011301975697278976
"TISTUD-4619",False,"train",0.24500247836112976,0.27620729804039,0.0,0.0,0.4659267067909241
"TISTUD-7971",False,"train",0.9859261512756348,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5581498146057129,0.0,0.4251857101917267,0.0
"TISTUD-5822",False,"train",0.0,0.08472101390361786,0.8917298913002014,0.0,0.0
"TISTUD-2978",False,"train",0.1988985687494278,0.7857425808906555,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.6381912231445312,0.34064561128616333,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9688078165054321,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9929475784301758,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.7662672996520996,0.0,0.22172783315181732,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9948692321777344,0.0
"TISTUD-4215",False,"train",0.0,0.2997036576271057,0.680452287197113,0.0,0.0
"TISTUD-7704",False,"train",0.9629640579223633,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.9865516424179077,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9791610240936279,0.0,0.0
"TISTUD-6677",False,"train",0.9806509613990784,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9814032912254333,0.0
"TISTUD-7450",False,"train",0.0,0.9645642638206482,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018419355154037476,0.018608633428812027,0.01834537461400032,0.9259403944015503,0.018686208873987198
"TISTUD-5769",False,"train",0.9894777536392212,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.4571485221385956,0.5279321670532227,0.0,0.0
"TISTUD-5621",False,"train",0.07543404400348663,0.0,0.0,0.9092329740524292,0.0
"TISTUD-7719",False,"train",0.9976146221160889,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9611484408378601,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9954425096511841,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9186144471168518,0.0,0.0,0.08100337535142899
"TISTUD-6261",False,"train",0.32677721977233887,0.07584240287542343,0.0,0.0,0.5899235606193542
"TISTUD-8883",False,"train",0.0,0.0,0.9958704113960266,0.0,0.0
"TISTUD-7691",False,"train",0.9856261610984802,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.6137259006500244,0.010258077643811703,0.010305102914571762,0.010170561261475086,0.35554033517837524
"TISTUD-8457",False,"train",0.974541425704956,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.1028989627957344,0.0,0.7196601033210754,0.17168810963630676,0.0
"TISTUD-7529",False,"train",0.987876832485199,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011350094340741634,0.01129424199461937,0.9547796845436096,0.011276308447122574,0.011299680918455124
"TISTUD-8698",False,"train",0.5841099619865417,0.4067481458187103,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9611794352531433,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9859261512756348,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.7313298583030701,0.26426512002944946,0.0,0.0
"TISTUD-7916",False,"train",0.8178351521492004,0.0,0.0,0.16888058185577393,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.7601456642150879,0.0,0.2280416488647461
"TISTUD-7591",False,"valid",0.6439333558082581,0.010240166448056698,0.010243136435747147,0.010159818455576897,0.3254235088825226
"TISTUD-5953",False,"valid",0.0,0.9854947924613953,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9699446558952332,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9834749698638916,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9735747575759888,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.4536149501800537,0.5389615893363953,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9928426146507263,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9872577786445618,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9778344035148621,0.0,0.0
"TISTUD-4675",False,"valid",0.9908886551856995,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.7266885638237,0.0,0.0,0.25601619482040405,0.0
"TISTUD-6951",False,"valid",0.317036896944046,0.0,0.6802535057067871,0.0,0.0
"TISTUD-7593",False,"valid",0.18477819859981537,0.0,0.809441864490509,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9915521144866943,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.992054283618927,0.0,0.0
"TISTUD-5468",False,"valid",0.9521544575691223,0.011941426433622837,0.011975983157753944,0.011984262615442276,0.011943834833800793
"TISTUD-8569",False,"valid",0.0,0.0,0.9975419640541077,0.0,0.0
"TISTUD-7122",False,"valid",0.19796454906463623,0.4629592001438141,0.048918258398771286,0.0,0.28410831093788147
"TISTUD-5822",False,"valid",0.0,0.08472101390361786,0.8917298913002014,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9977129101753235,0.0,0.0
"TISTUD-7879",False,"valid",0.9491642117500305,0.012762069702148438,0.012764761224389076,0.012682187370955944,0.012626759707927704
"TISTUD-6742",False,"valid",0.9786660671234131,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.34790870547294617,0.0,0.35608920454978943,0.0,0.2889953851699829
"TISTUD-9101",False,"valid",0.017273016273975372,0.9319489598274231,0.016963960602879524,0.016942843794822693,0.016871260479092598
"TISTUD-8529",False,"valid",0.9688078165054321,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.8512266874313354,0.13622674345970154,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.974410891532898,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.01454461645334959,0.014470688998699188,0.014511455781757832,0.941973865032196,0.014499403536319733
"TISTUD-4977",False,"valid",0.0,0.9780012369155884,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9928426146507263,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9833723306655884,0.0,0.0
"TISTUD-5039",False,"valid",0.34206661581993103,0.6454302668571472,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.9875287413597107,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9948692321777344,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9975419640541077,0.0,0.0
"TISTUD-9101",False,"valid",0.017273016273975372,0.9319489598274231,0.016963960602879524,0.016942843794822693,0.016871260479092598
"TISTUD-6969",False,"valid",0.354873925447464,0.4310106337070465,0.0,0.0,0.2098405361175537
"TISTUD-8564",False,"valid",0.16298428177833557,0.015724891796708107,0.0157365370541811,0.7899979948997498,0.01555634941905737
"TISTUD-6350",False,"valid",0.0,0.0,0.23785990476608276,0.7520366907119751,0.0
"TISTUD-5824",False,"valid",0.9977892637252808,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9745301008224487,0.0,0.0
"TISTUD-5849",False,"valid",0.05657358467578888,0.0,0.9254347085952759,0.0,0.0
"TISTUD-7916",False,"valid",0.8178351521492004,0.0,0.0,0.16888058185577393,0.0
"TISTUD-5416",False,"valid",0.3422302305698395,0.6517153978347778,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9699446558952332,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.9860774278640747,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.20246431231498718,0.0,0.7896198034286499,0.0,0.0
"TISTUD-5759",False,"valid",0.9156023263931274,0.0,0.07167361676692963,0.0,0.0
"TISTUD-8932",False,"valid",0.9752534031867981,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.975316047668457,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.9516550302505493,0.012231196276843548,0.012028169818222523,0.012034538201987743,0.012051024474203587
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9898377656936646
"TISTUD-5551",False,"valid",0.985984206199646,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9928464889526367,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9915496706962585,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.01345067098736763,0.013486343435943127,0.946203351020813,0.01345449686050415,0.013405093923211098
"TISTUD-4217",False,"valid",0.0,0.0,0.9745301008224487,0.0,0.0
"TISTUD-4978",False,"valid",0.985457181930542,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9906689524650574,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9627483487129211
"TISTUD-6455",False,"valid",0.0,0.0,0.974364161491394,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9872880578041077,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9982629418373108,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9705474376678467
"TISTUD-7469",False,"valid",0.9805874228477478,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.9873086810112,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.9785075783729553,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9837700128555298,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.978563129901886,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9735747575759888,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.4841388165950775,0.0,0.4146610498428345,0.09879124909639359,0.0
"TISTUD-6456",False,"valid",0.011948531493544579,0.9522773027420044,0.011922699399292469,0.011866207234561443,0.011985251680016518
"TISTUD-7461",False,"valid",0.9875287413597107,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9698911309242249,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9974720478057861,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.04254210740327835,0.948122501373291,0.0
"TISTUD-6722",False,"valid",0.41419175267219543,0.0,0.0,0.5805425047874451,0.0
"TISTUD-5823",False,"valid",0.9870557188987732,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.1406877487897873,0.0,0.8570331335067749,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9853788018226624,0.0
"TISTUD-5324",False,"valid",0.011604849249124527,0.011359971947968006,0.011271489784121513,0.9544505476951599,0.011313189752399921
"TISTUD-5431",False,"valid",0.991756796836853,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.9810439944267273,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.010735323652625084,0.010698188096284866,0.9571706056594849,0.010692400857806206,0.010703462176024914
"TISTUD-8971",False,"valid",0.4287148118019104,0.0,0.13166798651218414,0.0,0.42448392510414124
"TISTUD-7805",False,"valid",0.010194970294833183,0.9595056176185608,0.010093386285007,0.010105140507221222,0.010100885294377804
"TISTUD-4251",False,"valid",0.957471489906311,0.010660683736205101,0.01062494982033968,0.010620668530464172,0.010622188448905945
"TISTUD-6581",False,"valid",0.0,0.0,0.9709749817848206,0.0,0.0
"TISTUD-7354",False,"valid",0.6436231136322021,0.0,0.0,0.3346109390258789,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9962345957756042
"TISTUD-5665",False,"valid",0.6606395244598389,0.3190024793148041,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.7662672996520996,0.0,0.22172783315181732,0.0,0.0
"TISTUD-5457",False,"valid",0.9826706051826477,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.6610066890716553,0.3110560178756714,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.1406877487897873,0.0,0.8570331335067749,0.0,0.0
"TISTUD-5834",False,"valid",0.9897937178611755,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.015943270176649094,0.015783505514264107,0.015912959352135658,0.2617705166339874,0.6905897259712219
"TISTUD-5732",False,"valid",0.992838442325592,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9791610240936279,0.0,0.0
"TISTUD-7249",False,"valid",0.010283492505550385,0.9592509269714355,0.010166896507143974,0.01014490146189928,0.010153762996196747
"TISTUD-5200",False,"valid",0.42400169372558594,0.0,0.0,0.0,0.5662223696708679
"TISTUD-7979",False,"valid",0.0,0.971247673034668,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.9826599359512329,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.36332958936691284,0.14140838384628296,0.0,0.487946480512619,0.0
"TISTUD-7611",False,"valid",0.17984266579151154,0.0,0.0,0.8076736330986023,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.992054283618927,0.0,0.0
"TISTUD-7108",False,"valid",0.055519070476293564,0.0,0.0,0.0,0.9269053936004639
"TISTUD-8977",False,"valid",0.0,0.0,0.9709196090698242,0.0,0.0
"TISTUD-5557",False,"valid",0.1406877487897873,0.0,0.8570331335067749,0.0,0.0
"TISTUD-3669",False,"valid",0.9907814860343933,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.09446178376674652,0.8907042145729065,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.27440345287323,0.0,0.7232452034950256
"TISTUD-8777",True,"valid",0.9829563498497009,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.9968546032905579,0.0,0.0
"TISTUD-6594",False,"valid",0.9849992394447327,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.7945371866226196,0.0,0.0,0.0,0.19774147868156433
"TISTUD-7781",False,"valid",0.9810038805007935,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.9892500638961792,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9815806746482849,0.0,0.0
"TISTUD-5312",False,"valid",0.9795935750007629,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.16298428177833557,0.015724891796708107,0.0157365370541811,0.7899979948997498,0.01555634941905737
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.13481895625591278,0.8494067192077637
"TISTUD-6603",False,"valid",0.9810439944267273,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.1533391922712326,0.8309708833694458,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.16908083856105804,0.0,0.8142716288566589
