"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1761",False,"train",0.1621696650981903,0.029301337897777557,0.029036706313490868,0.4707001745700836,0.3087921142578125
"XD-1678",False,"train",0.0,0.0,0.2624574303627014,0.14305253326892853,0.5924857258796692
"XD-2892",False,"train",0.011191156692802906,0.011459865607321262,0.12545903027057648,0.011311568319797516,0.8405783772468567
"XD-3126",True,"train",0.16675156354904175,0.0,0.4695046842098236,0.35291895270347595,0.0
"XD-553",False,"train",0.513871431350708,0.22244155406951904,0.12738293409347534,0.0,0.12805525958538055
"XD-366",False,"train",0.0,0.0,0.0,0.9610733389854431,0.0
"XD-1995",False,"train",0.28622955083847046,0.0,0.0,0.6926533579826355,0.0
"XD-1107",False,"train",0.0107725216075778,0.8074031472206116,0.01069223415106535,0.16039104759693146,0.010741092264652252
"XD-1908",False,"train",0.2876046895980835,0.24137049913406372,0.4388616383075714,0.015887446701526642,0.01627572625875473
"XD-2598",True,"train",0.0,0.0,0.6974770426750183,0.2904145419597626,0.0
"XD-263",False,"train",0.02259550616145134,0.46438857913017273,0.46707063913345337,0.023027587682008743,0.022917672991752625
"XD-2484",False,"train",0.0335179939866066,0.03350357338786125,0.6131125688552856,0.2856118083000183,0.03425399586558342
"XD-141",False,"train",0.0,0.0,0.0,0.9696640372276306,0.0
"XD-2759",False,"train",0.0,0.367404580116272,0.0,0.0,0.6182361245155334
"XD-1894",False,"train",0.14941532909870148,0.02976169064640999,0.0,0.8078928589820862,0.0
"XD-3127",False,"train",0.0,0.16523197293281555,0.0,0.0,0.8057534098625183
"XD-109",False,"train",0.029031340032815933,0.029398491606116295,0.029439561069011688,0.029687870293855667,0.8824427127838135
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9609634280204773
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.9611057639122009
"XD-2384",True,"train",0.011926956474781036,0.6033822298049927,0.01199699193239212,0.01201639510691166,0.36067748069763184
"XD-1985",False,"train",0.9696468710899353,0.0,0.0,0.0,0.02869805321097374
"XD-678",False,"train",0.05094123259186745,0.05093256011605263,0.050967954099178314,0.7962051630020142,0.05095309019088745
"XD-1949",False,"train",0.04113101586699486,0.04107607528567314,0.04462670907378197,0.8324083685874939,0.04075785353779793
"XD-3018",False,"train",0.0,0.0,0.02279704064130783,0.9584970474243164,0.0
"XD-2831",False,"train",0.010217518545687199,0.01013338565826416,0.010159219615161419,0.17960044741630554,0.7898894548416138
"XD-1910",False,"train",0.03347770497202873,0.3575021028518677,0.03425639867782593,0.033749230206012726,0.541014552116394
"XD-1880",False,"train",0.014495897106826305,0.014389396645128727,0.014553116634488106,0.9417335391044617,0.014828032813966274
"XD-3685",False,"train",0.0,0.0,0.22752219438552856,0.7711769342422485,0.0
"XD-1155",False,"train",0.0,0.0,0.8534079790115356,0.14208394289016724,0.0
"XD-1393",False,"train",0.0,0.2760293185710907,0.0,0.7190560698509216,0.0
"XD-2622",False,"train",0.015628665685653687,0.01564331352710724,0.3461242616176605,0.6067562103271484,0.015847548842430115
"XD-2793",True,"train",0.01012454554438591,0.7757648825645447,0.19376511871814728,0.010182849131524563,0.010162648744881153
"XD-3445",False,"train",0.0,0.0,0.9627357125282288,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.5774306058883667,0.40488895773887634,0.0
"XD-3329",True,"train",0.0201811995357275,0.02044033631682396,0.020208030939102173,0.17394036054611206,0.7652300596237183
"XD-2625",False,"train",0.21944426000118256,0.6523930430412292,0.0,0.119277223944664,0.0
"XD-3636",False,"train",0.011249760165810585,0.011471426114439964,0.6514861583709717,0.31436437368392944,0.011428301222622395
"XD-1184",False,"train",0.016877565532922745,0.016814621165394783,0.0,0.0,0.9644437432289124
"XD-1729",False,"train",0.01464534830302,0.14428624510765076,0.01457307394593954,0.8117648959159851,0.014730425551533699
"XD-3115",False,"train",0.023023076355457306,0.02252763882279396,0.9082233309745789,0.02302175760269165,0.023204226046800613
"XD-3502",False,"train",0.02590467967092991,0.02549307979643345,0.4071122109889984,0.02556067891418934,0.5159293413162231
"XD-3670",False,"train",0.011845323257148266,0.8824408054351807,0.012413530610501766,0.01207336038351059,0.08122693747282028
"XD-1858",False,"train",0.15860243141651154,0.018394531682133675,0.018430951982736588,0.018825018778443336,0.7857470512390137
"XD-2230",True,"train",0.0,0.6827894449234009,0.0,0.19758981466293335,0.11180620640516281
"XD-2154",False,"train",0.0,0.3869820535182953,0.0,0.0,0.5875110030174255
"XD-728",False,"train",0.49305444955825806,0.0,0.0,0.23219358921051025,0.260235995054245
"XD-682",False,"train",0.0,0.0,0.0,0.9752148389816284,0.0
"XD-2766",False,"train",0.35913410782814026,0.5169847011566162,0.040944408625364304,0.04217904433608055,0.04075774922966957
"XD-2216",True,"train",0.0,0.812809407711029,0.07069235295057297,0.100235715508461,0.0
"XD-2408",False,"train",0.2946423888206482,0.6747144460678101,0.010175964795053005,0.010186662897467613,0.010280514135956764
"XD-2618",False,"train",0.040513888001441956,0.04036533832550049,0.04052858054637909,0.8379358053207397,0.04065634682774544
"XD-528",False,"train",0.025167133659124374,0.8983169198036194,0.025396067649126053,0.025242295116186142,0.02587762102484703
"XD-148",False,"train",0.0,0.04038761183619499,0.25984498858451843,0.0,0.6984165906906128
"XD-2237",False,"train",0.022389143705368042,0.022778021171689034,0.022657295688986778,0.9091615080833435,0.023014040663838387
"XD-1909",False,"train",0.03353169560432434,0.03363892063498497,0.03392127528786659,0.8646395206451416,0.03426862508058548
"XD-1496",False,"train",0.9747711420059204,0.02342676743865013,0.0,0.0,0.0
"XD-135",False,"train",0.014651753939688206,0.014582641422748566,0.014584562741219997,0.014479800127446651,0.9417012333869934
"XD-1444",False,"train",0.033610206097364426,0.03420618548989296,0.3131997883319855,0.5845125317573547,0.0344712994992733
"XD-509",False,"train",0.32268670201301575,0.0,0.0,0.19652992486953735,0.4684161841869354
"XD-2004",True,"train",0.0,0.03456675261259079,0.0,0.25983163714408875,0.699539065361023
"XD-2774",False,"train",0.9808622598648071,0.0,0.018083741888403893,0.0,0.0
"XD-896",False,"train",0.48583534359931946,0.48961853981018066,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.10161498188972473,0.0,0.884461522102356
"XD-2727",True,"train",0.0,0.045028116554021835,0.24686947464942932,0.30690842866897583,0.39596500992774963
"XD-2723",False,"train",0.014648884534835815,0.7091914415359497,0.014440873637795448,0.2472018450498581,0.014516995288431644
"XD-2588",False,"train",0.020348863676190376,0.40189340710639954,0.020175499841570854,0.02032650262117386,0.5372557044029236
"XD-74",False,"train",0.0290849506855011,0.6967543363571167,0.029015980660915375,0.029840387403964996,0.21530437469482422
"XD-2192",False,"train",0.02886926755309105,0.028758345171809196,0.20351900160312653,0.7099051475524902,0.028948258608579636
"XD-1451",False,"train",0.013461173512041569,0.7419026494026184,0.013742501847445965,0.20199741423130035,0.028896236792206764
"XD-944",True,"train",0.014932791702449322,0.014614501036703587,0.9407299757003784,0.015016240999102592,0.014706487767398357
"XD-1874",False,"train",0.0555482879281044,0.0,0.07150419056415558,0.8559197783470154,0.0
"XD-3316",False,"train",0.0,0.5523268580436707,0.0,0.0,0.41857412457466125
"XD-194",False,"train",0.0,0.0,0.36708930134773254,0.0,0.6213288307189941
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.966167688369751
"XD-490",False,"train",0.016813086345791817,0.017023777589201927,0.9320317506790161,0.016946502029895782,0.01718483306467533
"XD-880",False,"train",0.05061933398246765,0.05043105036020279,0.050727248191833496,0.7978115677833557,0.05041080340743065
"XD-1388",False,"train",0.02260906994342804,0.022425377741456032,0.9094905257225037,0.022685611620545387,0.02278938889503479
"XD-23",False,"train",0.05023403465747833,0.5187485218048096,0.050487786531448364,0.050295714288949966,0.33023393154144287
"XD-2397",False,"train",0.0,0.0,0.7318674325942993,0.25875332951545715,0.0
"XD-2885",False,"train",0.0,0.6797416806221008,0.0,0.0,0.2956487536430359
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.9697809815406799
"XD-1117",False,"train",0.18271107971668243,0.0185780618339777,0.018398163840174675,0.4090195894241333,0.3712930977344513
"XD-3351",False,"train",0.025388119742274284,0.025217778980731964,0.896662175655365,0.02727516181766987,0.025456765666604042
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.985623836517334
"XD-2905",False,"train",0.013498784974217415,0.013753524050116539,0.013733851723372936,0.9454564452171326,0.013557429425418377
"XD-1487",False,"train",0.028858758509159088,0.028903404250741005,0.02875578962266445,0.8846513628959656,0.028830647468566895
"XD-920",False,"train",0.0,0.45581260323524475,0.536039412021637,0.0,0.0
"XD-1272",False,"train",0.12738798558712006,0.0,0.0,0.5826301574707031,0.2766757607460022
"XD-3139",False,"train",0.04353277012705803,0.010760990902781487,0.010672847740352154,0.010913723148405552,0.9241197109222412
"XD-2190",False,"train",0.31705018877983093,0.0,0.0,0.0,0.6721944808959961
"XD-2676",True,"train",0.26088079810142517,0.0,0.0,0.5192010998725891,0.20734000205993652
"XD-752",False,"train",0.0,0.2216421514749527,0.0,0.7637425065040588,0.0
"XD-3320",False,"train",0.011208845302462578,0.7057998180389404,0.011290608905255795,0.011498067528009415,0.2602026164531708
"XD-1161",False,"train",0.015866126865148544,0.015773769468069077,0.5818323493003845,0.01570882275700569,0.37081894278526306
"XD-665",True,"train",0.013458975590765476,0.013490515761077404,0.013553710654377937,0.013830929063260555,0.9456658959388733
"XD-1318",False,"train",0.0,0.016209488734602928,0.0,0.0,0.9835764765739441
"XD-3698",False,"train",0.0,0.0,0.7576435804367065,0.0,0.22192418575286865
"XD-381",False,"train",0.0287880077958107,0.029074938967823982,0.029145024716854095,0.02907475084066391,0.8839172720909119
"XD-1234",False,"train",0.22467495501041412,0.2651701271533966,0.4653419852256775,0.022329211235046387,0.022483767941594124
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.9969977736473083
"XD-130",False,"train",0.018603866919875145,0.01864781230688095,0.9255178570747375,0.018580306321382523,0.01865016296505928
"XD-431",False,"train",0.02897127903997898,0.8839340209960938,0.028778547421097755,0.029465049505233765,0.02885114587843418
"XD-1008",False,"train",0.010094979777932167,0.6435080170631409,0.010189692489802837,0.010231420397758484,0.32597586512565613
"XD-3232",False,"train",0.0251926276832819,0.02532961778342724,0.8972551226615906,0.026168979704380035,0.026053639128804207
"XD-707",False,"train",0.0,0.7575764060020447,0.0,0.23578590154647827,0.0
"XD-375",False,"train",0.05086022987961769,0.05138237401843071,0.05069230496883392,0.051877908408641815,0.7951871752738953
"XD-1109",False,"train",0.01190704945474863,0.012090133503079414,0.631117045879364,0.3044414818286896,0.0404442735016346
"XD-832",False,"train",0.0,0.0,0.0,0.27030718326568604,0.704318642616272
"XD-381",False,"train",0.0287880077958107,0.029074938967823982,0.029145024716854095,0.02907475084066391,0.8839172720909119
"XD-3193",False,"train",0.0,0.8156207799911499,0.0,0.0,0.1664191335439682
"XD-129",False,"train",0.03387739136815071,0.034342773258686066,0.03440697118639946,0.03444232419133186,0.8629305958747864
"XD-3738",False,"train",0.0,0.0,0.0,0.5992974638938904,0.3879282474517822
"XD-123",False,"train",0.0,0.0,0.0,0.8896278142929077,0.08826594799757004
"XD-3220",False,"train",0.0,0.02639010362327099,0.0,0.6065236330032349,0.35790959000587463
"XD-2899",True,"train",0.0,0.0,0.4054466784000397,0.5719212293624878,0.0
"XD-2544",False,"train",0.014586551114916801,0.5607984662055969,0.014650052413344383,0.39527374505996704,0.014691176824271679
"XD-1671",False,"train",0.6026699542999268,0.19633667171001434,0.0,0.0,0.19202181696891785
"XD-44",False,"train",0.0,0.10137786716222763,0.0,0.8776217103004456,0.0
"XD-1595",True,"train",0.33831363916397095,0.0,0.0,0.544785737991333,0.11057043820619583
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9646057486534119
"XD-2148",False,"train",0.02520129643380642,0.02522963099181652,0.025344310328364372,0.89863520860672,0.025589600205421448
"XD-3018",False,"train",0.0,0.0,0.02279704064130783,0.9584970474243164,0.0
"XD-733",False,"train",0.0,0.7309333086013794,0.0,0.20083294808864594,0.057155024260282516
"XD-745",False,"train",0.012943150475621223,0.3244698941707611,0.0,0.30382564663887024,0.35796618461608887
"XD-1512",True,"train",0.02549724094569683,0.8969480395317078,0.025447411462664604,0.026252908632159233,0.025854378938674927
"XD-2896",False,"train",0.12735320627689362,0.849879801273346,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.96584552526474,0.0,0.0,0.0
"XD-383",False,"train",0.04017200320959091,0.04054274037480354,0.8375154137611389,0.040594086050987244,0.04117579013109207
"XD-2471",False,"train",0.0,0.25204506516456604,0.7275084853172302,0.0,0.0
"XD-2268",False,"train",0.011321627534925938,0.011399583891034126,0.011358874849975109,0.9543455243110657,0.01157435867935419
"XD-2665",False,"train",0.01009211502969265,0.010264797136187553,0.01018243096768856,0.9593343138694763,0.01012636162340641
"XD-370",False,"train",0.01856728084385395,0.018771518021821976,0.018546761944890022,0.10741284489631653,0.8367015719413757
"XD-3103",False,"train",0.16863439977169037,0.029914768412709236,0.02957853488624096,0.7420784831047058,0.02979382500052452
"XD-2995",True,"train",0.0,0.0,0.3958284854888916,0.0,0.5955880880355835
"XD-2296",False,"train",0.18415199220180511,0.7911866903305054,0.0,0.0,0.0
"XD-3683",False,"train",0.2438143938779831,0.0,0.0,0.7397308349609375,0.0
"XD-3220",False,"train",0.0,0.02639010362327099,0.0,0.6065236330032349,0.35790959000587463
"XD-3269",False,"train",0.0,0.10817249864339828,0.0,0.5171268582344055,0.35762012004852295
"XD-82",False,"train",0.018907351419329643,0.018601708114147186,0.22738902270793915,0.23336833715438843,0.5017336010932922
"XD-966",False,"train",0.0,0.3871312737464905,0.0,0.0,0.5923879742622375
"XD-1501",False,"train",0.3141416907310486,0.010342163033783436,0.010197315365076065,0.6551067233085632,0.010212111286818981
"XD-1622",False,"train",0.01689431630074978,0.01732288859784603,0.017107844352722168,0.9316609501838684,0.017013968899846077
"XD-649",False,"train",0.02556210197508335,0.02544000931084156,0.6705107688903809,0.25198155641555786,0.026505552232265472
"XD-2941",True,"train",0.880352795124054,0.0,0.08922263979911804,0.0,0.02962370775640011
"XD-2935",False,"train",0.062337156385183334,0.013736887834966183,0.8962085843086243,0.014079920016229153,0.013637437485158443
"XD-2196",False,"train",0.14856666326522827,0.8247624039649963,0.0,0.0,0.0
"XD-2265",False,"train",0.757351279258728,0.23011989891529083,0.0,0.0,0.0
"XD-3501",False,"train",0.663593053817749,0.0,0.0,0.0,0.32475608587265015
"XD-313",False,"train",0.013456706888973713,0.46839186549186707,0.44537821412086487,0.013866312801837921,0.0589069202542305
"XD-108",False,"train",0.0,0.0,0.0,0.8225817680358887,0.15189769864082336
"XD-3617",False,"train",0.02898234874010086,0.029152629896998405,0.028970768675208092,0.45101895928382874,0.4618752896785736
"XD-2017",False,"train",0.013496235013008118,0.013560917228460312,0.013691640459001064,0.16389258205890656,0.7953586578369141
"XD-914",False,"train",0.14678065478801727,0.0,0.0,0.8308554887771606,0.0
"XD-115",False,"train",0.01833334192633629,0.01843017153441906,0.01828920841217041,0.926640510559082,0.01830679550766945
"XD-2003",False,"train",0.0,0.0,0.0,0.2565489709377289,0.7303927540779114
"XD-1827",False,"train",0.0,0.97346031665802,0.0,0.0,0.0
"XD-2047",False,"train",0.01833016611635685,0.018707599490880966,0.01841646246612072,0.9258074164390564,0.018738359212875366
"XD-1634",False,"train",0.033622678369283676,0.03364355117082596,0.8320252299308777,0.06682716310024261,0.03388133645057678
"XD-907",False,"train",0.41368305683135986,0.2479134351015091,0.025932958349585533,0.0259326733648777,0.28653791546821594
"XD-739",False,"train",0.0,0.0,0.0,0.9827561974525452,0.0
"XD-3690",False,"train",0.015873320400714874,0.20853963494300842,0.01580081880092621,0.015809061005711555,0.7439771294593811
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9785468578338623
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9863389134407043
"XD-1432",False,"train",0.011962078511714935,0.2827042043209076,0.012149745598435402,0.6812152862548828,0.011968618258833885
"XD-3598",False,"train",0.8834179043769836,0.02896355837583542,0.028954941779375076,0.0293679628521204,0.029295623302459717
"XD-175",False,"train",0.0,0.6562376022338867,0.0,0.3170037865638733,0.0
"XD-3597",False,"train",0.010227792896330357,0.010244758799672127,0.9589726328849792,0.01032683439552784,0.010227931663393974
"XD-1040",False,"train",0.012704622000455856,0.012617222964763641,0.012651880271732807,0.012759237550199032,0.9492670297622681
"XD-3008",False,"train",0.01852787472307682,0.9262187480926514,0.01834951713681221,0.0184930469840765,0.018410807475447655
"XD-174",False,"train",0.0,0.0,0.0,0.9671758413314819,0.0
"XD-169",False,"train",0.15782737731933594,0.5970378518104553,0.0,0.22559194266796112,0.0
"XD-1728",False,"train",0.010130075737833977,0.01018389780074358,0.8610844016075134,0.010195162147283554,0.10840649157762527
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.965851902961731
"XD-3505",False,"train",0.0,0.0,0.10845885425806046,0.869634747505188,0.0
"XD-824",False,"train",0.7971542477607727,0.0,0.17629949748516083,0.0,0.0
"XD-1455",False,"train",0.0,0.2500177323818207,0.0,0.7261428236961365,0.0
"XD-620",False,"train",0.012642995454370975,0.012936528772115707,0.012713300064206123,0.012654973194003105,0.9490522146224976
"XD-1751",False,"train",0.0,0.981005072593689,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.03614189848303795,0.0,0.4547841548919678,0.5004487633705139
"XD-3581",False,"train",0.17756609618663788,0.029115013778209686,0.029315246269106865,0.7350229620933533,0.028980670496821404
"XD-945",False,"train",0.034773144870996475,0.033720050007104874,0.03377227485179901,0.8636876344680786,0.034046903252601624
"XD-1598",False,"train",0.10724062472581863,0.0,0.0,0.8772749900817871,0.0
"XD-1750",False,"train",0.0,0.26943013072013855,0.0,0.0,0.7107052206993103
"XD-1065",False,"train",0.0,0.11995524913072586,0.0,0.8565659523010254,0.0
"XD-1982",True,"train",0.6701581478118896,0.034497715532779694,0.22738754749298096,0.03413225710391998,0.03382432460784912
"XD-1657",False,"train",0.5807490944862366,0.025600716471672058,0.025801070034503937,0.3420436680316925,0.02580549754202366
"XD-494",False,"train",0.0,0.9804526567459106,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.12530945241451263,0.8572215437889099
"XD-2412",False,"train",0.0,0.15973921120166779,0.0,0.8147884011268616,0.0
"XD-1880",False,"train",0.014495897106826305,0.014389396645128727,0.014553116634488106,0.9417335391044617,0.014828032813966274
"XD-1171",False,"train",0.16211757063865662,0.8270917534828186,0.0,0.0,0.0
"XD-3263",False,"train",0.014312302693724632,0.013727238401770592,0.9439559578895569,0.013906526379287243,0.014097973704338074
"XD-3114",True,"train",0.6480816602706909,0.27553898096084595,0.02541441284120083,0.025561267510056496,0.025403639301657677
"XD-2696",False,"train",0.013449763879179955,0.013638983480632305,0.013526298105716705,0.013489481061697006,0.9458954930305481
"XD-2225",False,"train",0.020168611779808998,0.020416976884007454,0.02068646065890789,0.9181017875671387,0.020626207813620567
"XD-2466",False,"train",0.029023805633187294,0.029826944693922997,0.881973385810852,0.02929522469639778,0.029880603775382042
"XD-599",False,"train",0.33563849329948425,0.0,0.0,0.0,0.6514180302619934
"XD-2641",False,"train",0.02910945750772953,0.8840815424919128,0.028712274506688118,0.029095971956849098,0.029000762850046158
"XD-1495",False,"train",0.0,0.03614189848303795,0.0,0.4547841548919678,0.5004487633705139
"XD-1837",False,"train",0.0,0.09976047277450562,0.02994662895798683,0.8680453896522522,0.0
"XD-2533",False,"train",0.040354326367378235,0.04162897914648056,0.8352675437927246,0.04063159227371216,0.04211749881505966
"XD-3147",False,"train",0.0,0.09937774389982224,0.0,0.7456173896789551,0.1500418335199356
"XD-3027",False,"train",0.022559329867362976,0.022974427789449692,0.9092866778373718,0.022581355646252632,0.022598251700401306
"XD-653",False,"train",0.0,0.5231790542602539,0.0,0.4548850655555725,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9806972742080688
"XD-1164",False,"train",0.028749357908964157,0.028824402019381523,0.8830142021179199,0.03041541390120983,0.028996573761105537
"XD-1574",False,"train",0.28778529167175293,0.010172629728913307,0.010076569393277168,0.6819162964820862,0.010049188509583473
"XD-910",False,"train",0.0,0.09031844884157181,0.0,0.0,0.8980395197868347
"XD-499",False,"train",0.022625276818871498,0.02248910441994667,0.022834280505776405,0.02295377478003502,0.9090975522994995
"XD-587",False,"train",0.031246086582541466,0.8790492415428162,0.028877222910523415,0.03011864423751831,0.030708832666277885
"XD-1742",False,"train",0.3325415849685669,0.38600459694862366,0.0,0.2748067080974579,0.0
"XD-2759",False,"train",0.0,0.367404580116272,0.0,0.0,0.6182361245155334
"XD-133",False,"train",0.015773596242070198,0.016121726483106613,0.015634307637810707,0.015596522018313408,0.9368738532066345
"XD-1545",False,"train",0.117653489112854,0.017090771347284317,0.8311433792114258,0.017119349911808968,0.016993030905723572
"XD-674",False,"train",0.3748742341995239,0.020463204011321068,0.020346293225884438,0.5638424158096313,0.020473850890994072
"XD-2755",False,"train",0.05996550992131233,0.727457582950592,0.0,0.0,0.20979827642440796
"XD-518",False,"train",0.052368056029081345,0.05050258710980415,0.36242344975471497,0.4840821921825409,0.05062372609972954
"XD-1650",False,"train",0.1418900042772293,0.1541183739900589,0.0,0.4856441020965576,0.21535268425941467
"XD-3303",False,"train",0.24870671331882477,0.02921673282980919,0.2685866057872772,0.02957034483551979,0.42391958832740784
"XD-3023",False,"train",0.034742288291454315,0.03422291949391365,0.8632504940032959,0.0337492972612381,0.03403496369719505
"XD-1777",False,"train",0.0,0.46997207403182983,0.0,0.0,0.5203711986541748
"XD-1874",False,"train",0.0555482879281044,0.0,0.07150419056415558,0.8559197783470154,0.0
"XD-1652",False,"train",0.012026890181005001,0.011906714178621769,0.011915571056306362,0.952180027961731,0.011970838531851768
"XD-887",False,"train",0.11086583137512207,0.10822609812021255,0.4686506390571594,0.0,0.3087906837463379
"XD-1377",False,"train",0.2480292022228241,0.733848512172699,0.0,0.0,0.0
"XD-271",False,"train",0.12989598512649536,0.7664656639099121,0.0,0.0,0.08911152184009552
"XD-2600",False,"train",0.020141765475273132,0.020173879340291023,0.02025514654815197,0.9186898469924927,0.020739369094371796
"XD-3206",False,"train",0.0,0.0,0.0,0.9904496669769287,0.0
"XD-2611",False,"train",0.04073694720864296,0.04180367663502693,0.04381878674030304,0.0407831110060215,0.8328574895858765
"XD-3093",False,"train",0.6203533411026001,0.04947289451956749,0.0,0.14400920271873474,0.183804452419281
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.9660388827323914
"XD-2625",False,"train",0.21944426000118256,0.6523930430412292,0.0,0.119277223944664,0.0
"XD-689",False,"train",0.06187088042497635,0.9268875122070312,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.6509411931037903,0.33770430088043213
"XD-3081",False,"train",0.11378663033246994,0.34319543838500977,0.0,0.5421901941299438,0.0
"XD-381",False,"train",0.0287880077958107,0.029074938967823982,0.029145024716854095,0.02907475084066391,0.8839172720909119
"XD-3110",False,"train",0.01192815788090229,0.9518551826477051,0.011962196789681911,0.012107143178582191,0.012147260829806328
"XD-2003",False,"train",0.0,0.0,0.0,0.2565489709377289,0.7303927540779114
"XD-1065",False,"train",0.0,0.11995524913072586,0.0,0.8565659523010254,0.0
