"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23600",False,"train",0.604304313659668,0.0,0.0,0.0,0.3825218081474304
"TIMOB-25755",False,"train",0.38224950432777405,0.010728889144957066,0.010729649104177952,0.010734589770436287,0.5855573415756226
"TIMOB-24124",False,"train",0.0,0.0,0.9936056137084961,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9929421544075012,0.0,0.0
"TIMOB-26545",False,"train",0.1144666075706482,0.47468987107276917,0.40460705757141113,0.0,0.0
"TIMOB-23597",False,"train",0.22075434029102325,0.0,0.0,0.0,0.7660772800445557
"TIMOB-24683",False,"train",0.0,0.0,0.6242989301681519,0.374400794506073,0.0
"TIMOB-25385",False,"train",0.3751987814903259,0.0,0.6207343339920044,0.0,0.0
"TIMOB-15596",False,"train",0.25755617022514343,0.0,0.7343837022781372,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.989138662815094,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9891911149024963,0.0,0.0
"TIMOB-26529",False,"train",0.010779375210404396,0.01074039377272129,0.9570310711860657,0.010703320614993572,0.010745823383331299
"TIMOB-25873",False,"train",0.298037588596344,0.0,0.6935309767723083,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9655360579490662,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9969331622123718,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9874100685119629,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9571951627731323,0.0377066507935524,0.0,0.0
"TIMOB-18599",False,"train",0.9727237224578857,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.991426408290863
"TIMOB-23694",False,"train",0.0,0.0,0.993018627166748,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9942502975463867,0.0,0.0
"TIMOB-23455",False,"train",0.010700956918299198,0.010677612386643887,0.010828055441379547,0.010817086324095726,0.9569762945175171
"TIMOB-24964",False,"train",0.0,0.0,0.9930590391159058,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9707403182983398,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9891263842582703,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.23287715017795563,0.7635630369186401
"TIMOB-18733",True,"train",0.9675155878067017,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9891659021377563,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9814724326133728
"TIMOB-26667",False,"train",0.0,0.0,0.9848953485488892,0.0,0.0
"TIMOB-26005",False,"train",0.01350668165832758,0.013433923944830894,0.013477479107677937,0.013514930382370949,0.9460670351982117
"TIMOB-26597",False,"train",0.0,0.5315922498703003,0.45630642771720886,0.0,0.0
"TIMOB-24304",False,"train",0.8606824278831482,0.0,0.12858493626117706,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961827397346497
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9735929369926453
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9673662185668945,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9901424050331116,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.2851378917694092,0.7113519906997681,0.0,0.0
"TIMOB-26000",False,"train",0.014796841889619827,0.01482336688786745,0.9408277869224548,0.014778179116547108,0.014773805625736713
"TIMOB-19143",False,"train",0.0,0.0,0.9859998822212219,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9914836883544922,0.0
"TIMOB-20228",False,"train",0.9775148630142212,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9919649362564087,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.428510844707489,0.5517170429229736
"TIMOB-23637",False,"train",0.0,0.0,0.9910308122634888,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983050227165222,0.0
"TIMOB-18451",False,"train",0.03414232283830643,0.034013062715530396,0.03382572904229164,0.8635174632072449,0.03450141102075577
"TIMOB-25861",False,"train",0.2679349482059479,0.7144376039505005,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.5769486427307129,0.0,0.4087162911891937
"TIMOB-20519",False,"train",0.0,0.0,0.9772623777389526,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9634519219398499,0.0,0.018962929025292397
"TIMOB-23339",False,"train",0.0,0.0,0.993700385093689,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9263574481010437,0.0,0.07071168720722198
"TIMOB-25995",False,"train",0.02898526005446911,0.029218658804893494,0.8835651874542236,0.028861546888947487,0.029369356110692024
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.977141797542572,0.0
"TIMOB-23125",False,"train",0.0,0.9223333597183228,0.07074149698019028,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.973646879196167,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.27358195185661316,0.7045742273330688,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9948008060455322,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.2108594924211502,0.26022931933403015,0.5245135426521301
"TIMOB-26124",False,"train",0.0,0.0,0.989626407623291,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9746063351631165,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.5434867739677429,0.4516255855560303,0.0
"TIMOB-20605",False,"train",0.0,0.3970147669315338,0.0,0.0,0.5932608246803284
"TIMOB-23531",False,"train",0.0,0.0,0.9953364133834839,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9298292398452759,0.05032652989029884,0.0
"TIMOB-19675",False,"train",0.012889853678643703,0.012673674151301384,0.012837429530918598,0.9487864375114441,0.012812641449272633
"TIMOB-26121",False,"train",0.9719954133033752,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9840043783187866,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9108362793922424,0.0,0.07345011830329895
"TIMOB-26455",False,"train",0.9568439722061157,0.010818343609571457,0.010815712623298168,0.010760235600173473,0.010761674493551254
"TIMOB-17831",False,"train",0.02270125225186348,0.022545527666807175,0.022889958694577217,0.02276625670492649,0.9090970158576965
"TIMOB-23696",False,"train",0.010703989304602146,0.010734988376498222,0.9570920467376709,0.010701864957809448,0.010767081752419472
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.23287715017795563,0.7635630369186401
"TIMOB-26957",False,"train",0.95726478099823,0.01067685429006815,0.010618469677865505,0.010720941238105297,0.010718975216150284
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.984558641910553
"TIMOB-17806",False,"train",0.29464393854141235,0.0,0.0,0.6848254203796387,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9843418002128601,0.0
"TIMOB-24337",False,"train",0.0,0.5549841523170471,0.43796059489250183,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9686666131019592
"TIMOB-26726",False,"train",0.012608854100108147,0.012670831754803658,0.012740394100546837,0.9492685198783875,0.012711409479379654
"TIMOB-19019",False,"train",0.9671362638473511,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.2851617932319641,0.0,0.7091102004051208,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9896759986877441,0.0,0.0
"TIMOB-18190",False,"train",0.9422667622566223,0.0143863745033741,0.01440691389143467,0.01445032749325037,0.014489654451608658
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9659696817398071
"TIMOB-23873",False,"train",0.018730873242020607,0.4288831949234009,0.018499817699193954,0.01844824105501175,0.5154378414154053
"TIMOB-23824",False,"train",0.0,0.0,0.9891912341117859,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9885113835334778
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9632173776626587
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9826546907424927
"TIMOB-24297",True,"train",0.0,0.0,0.696887731552124,0.30285462737083435,0.0
"TIMOB-26595",False,"train",0.9872032999992371,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.17835278809070587,0.0,0.8146359920501709,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.7549570798873901,0.22939147055149078,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9729719161987305
"TIMOB-24919",False,"train",0.0,0.1149752214550972,0.8764154314994812,0.0,0.0
"TIMOB-19484",False,"train",0.03380488604307175,0.03367771580815315,0.033663880079984665,0.03362146392464638,0.8652320504188538
"TIMOB-17928",False,"train",0.9884435534477234,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9779131412506104,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.997766375541687,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.6310911774635315,0.35728976130485535
"TIMOB-23408",True,"train",0.0,0.0,0.9812544584274292,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9778060913085938,0.0,0.0
"TIMOB-19378",False,"train",0.959265410900116,0.010116595774888992,0.010254722088575363,0.010161124169826508,0.010202117264270782
"TIMOB-7824",False,"train",0.0,0.0,0.9799326658248901,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.997960090637207,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9984267354011536,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9709045886993408,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.627984344959259,0.34260496497154236,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.33465567231178284,0.6629807949066162,0.0
"TIMOB-24040",False,"train",0.0,0.9979947209358215,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.1141589805483818,0.8803309798240662,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9883376359939575,0.0,0.0
"TIMOB-18417",False,"train",0.028741611167788506,0.0,0.0,0.9600662589073181,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9918980002403259,0.0,0.0
"TIMOB-25616",False,"train",0.985907793045044,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.17993713915348053,0.8122454881668091,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.960989236831665,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9967225790023804,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.1511373221874237,0.8210042715072632,0.0,0.0
"TIMOB-23926",False,"train",0.9628092646598816,0.0,0.022888123989105225,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.975961446762085,0.0,0.0
"TIMOB-19703",False,"train",0.012731000781059265,0.012711617164313793,0.012677648104727268,0.9491406679153442,0.012739073485136032
"TIMOB-24422",True,"train",0.0,0.0,0.5246871113777161,0.46977221965789795,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.3079086244106293,0.676684558391571,0.0
"TIMOB-25748",False,"train",0.9609760642051697,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.01473263744264841,0.014500725083053112,0.014526698738336563,0.9416590929031372,0.014580848626792431
"TIMOB-24637",False,"train",0.6737531423568726,0.0,0.3177643120288849,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9954543709754944,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9796371459960938,0.0
"TIMOB-18457",False,"train",0.9842585325241089,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.4405440390110016,0.0,0.5531810522079468,0.0,0.0
"TIMOB-23840",False,"train",0.9769180417060852,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.33465567231178284,0.6629807949066162,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.34599173069000244,0.6426365971565247,0.0
"TIMOB-23343",True,"train",0.0,0.05280710384249687,0.09880592674016953,0.8412964344024658,0.0
"TIMOB-23597",False,"train",0.22075434029102325,0.0,0.0,0.0,0.7660772800445557
"TIMOB-26372",False,"train",0.0,0.0,0.9907161593437195,0.0,0.0
"TIMOB-1682",False,"train",0.015745729207992554,0.015608868561685085,0.9372096061706543,0.015605534426867962,0.015830278396606445
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.982367217540741
"TIMOB-19325",False,"train",0.0,0.9967739582061768,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.01573994569480419,0.9687519073486328,0.013166130520403385
"TIMOB-20405",False,"train",0.0,0.0,0.18072056770324707,0.09870448708534241,0.7112635970115662
"TIMOB-23479",True,"train",0.4405440390110016,0.0,0.5531810522079468,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9795832633972168,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9954816102981567,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9765245914459229,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9903671741485596
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9804904460906982
"TIMOB-19143",False,"train",0.0,0.0,0.9859998822212219,0.0,0.0
"TIMOB-18683",False,"train",0.011348370462656021,0.9544965624809265,0.011314264498651028,0.01133572869002819,0.011505072936415672
"TIMOB-25616",False,"train",0.985907793045044,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.9854122400283813,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.10432378202676773,0.595000684261322,0.08337488770484924,0.21591845154762268
"TIMOB-20438",False,"train",0.0157946664839983,0.5347636938095093,0.01570866070687771,0.015801656991243362,0.41793134808540344
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9904114603996277
"TIMOB-23170",False,"train",0.0,0.0,0.17929743230342865,0.0,0.816940426826477
"TIMOB-18313",False,"train",0.029027165845036507,0.028823846951127052,0.02904338389635086,0.028788859024643898,0.8843167424201965
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9875565767288208,0.0
"TIMOB-17334",False,"train",0.015739217400550842,0.015575592406094074,0.015567188151180744,0.015603936277329922,0.937514066696167
"TIMOB-23514",False,"train",0.9613254070281982,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.950225293636322,0.0,0.03434978798031807
"TIMOB-19271",False,"train",0.977410614490509,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.02262028492987156,0.02250581607222557,0.022482845932245255,0.022418729960918427,0.9099723100662231
"TIMOB-26748",False,"train",0.012132862582802773,0.0121179623529315,0.767896831035614,0.012031170539557934,0.19582116603851318
"TIMOB-17711",False,"train",0.0,0.0,0.3966643810272217,0.0,0.5938988924026489
"TIMOB-26250",False,"train",0.07220779359340668,0.0,0.0,0.0,0.9236252903938293
"TIMOB-25598",False,"train",0.0,0.0,0.9941222667694092,0.0,0.0
"TIMOB-19777",False,"train",0.97358238697052,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.7224337458610535,0.27481165528297424,0.0,0.0
"TIMOB-26005",False,"train",0.01350668165832758,0.013433923944830894,0.013477479107677937,0.013514930382370949,0.9460670351982117
"TIMOB-19224",False,"train",0.013678483664989471,0.013699392788112164,0.013581346720457077,0.9453668594360352,0.013673912733793259
"TIMOB-26090",False,"train",0.9591363072395325,0.010223801247775555,0.010167820379137993,0.010145899839699268,0.010326148942112923
"TIMOB-24793",False,"train",0.0,0.0598531998693943,0.93015456199646,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0779138132929802,0.9146843552589417,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.2636669874191284,0.729240357875824,0.0
"TIMOB-23580",False,"train",0.9800889492034912,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9877716898918152,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.3646146357059479,0.6256691217422485,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.7515304684638977,0.0,0.22786423563957214
"TIMOB-24117",False,"train",0.699348509311676,0.0,0.0,0.0,0.27387240529060364
"TIMOB-19269",False,"train",0.9610841274261475,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.014563673175871372,0.014487736858427525,0.014654566533863544,0.014534944668412209,0.9417591094970703
"TIMOB-19701",False,"train",0.012764009647071362,0.012722944840788841,0.01268307026475668,0.949140191078186,0.012689756229519844
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9754359722137451
"TIMOB-23998",False,"train",0.0,0.0,0.2781870663166046,0.0,0.6972612738609314
"TIMOB-23666",False,"train",0.0,0.0,0.992272138595581,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9800282716751099,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.06528132408857346,0.9277849793434143,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9962276220321655,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.997117817401886,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9813730716705322
"TIMOB-17925",False,"train",0.018460072576999664,0.9264720678329468,0.018400810658931732,0.018333984538912773,0.018333081156015396
"TIMOB-24426",False,"train",0.0,0.0,0.9892551898956299,0.0,0.0
"TIMOB-19701",False,"train",0.012764009647071362,0.012722944840788841,0.01268307026475668,0.949140191078186,0.012689756229519844
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.4976955056190491,0.4842696487903595
"TIMOB-19533",False,"train",0.0,0.7778727412223816,0.0,0.21278318762779236,0.0
"TIMOB-24770",False,"train",0.5525354146957397,0.0,0.2892645299434662,0.13862046599388123,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9903357625007629,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9263574481010437,0.0,0.07071168720722198
"TIMOB-25590",False,"train",0.9865326881408691,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.4693952202796936,0.0,0.5013125538825989
"TIMOB-25081",False,"train",0.0,0.0,0.9943947792053223,0.0,0.0
"TIMOB-17716",False,"train",0.09884996712207794,0.0,0.8991586565971375,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9922310709953308,0.0,0.0
"TIMOB-26981",False,"train",0.026525549590587616,0.0,0.9652668237686157,0.0,0.0
"TIMOB-25878",False,"train",0.998393177986145,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.016892677173018456,0.01710723340511322,0.017211895436048508,0.017002593725919724,0.9317855834960938
"TIMOB-24756",False,"train",0.0,0.9955704212188721,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.979576826095581,0.0,0.0
"TIMOB-19022",False,"train",0.140393927693367,0.0,0.852237343788147,0.0,0.0
"TIMOB-23812",True,"train",0.5137508511543274,0.0,0.48239654302597046,0.0,0.0
"TIMOB-18773",False,"train",0.12740884721279144,0.0,0.8591703772544861,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.6684057712554932,0.06274953484535217,0.0,0.26740121841430664
"TIMOB-25635",False,"train",0.9790794253349304,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9459222555160522,0.013504001311957836,0.013469317927956581,0.013543707318603992,0.013560754247009754
"TIMOB-20367",False,"train",0.9749427437782288,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9848597645759583,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9908881187438965
"TIMOB-25995",False,"train",0.02898526005446911,0.029218658804893494,0.8835651874542236,0.028861546888947487,0.029369356110692024
"TIMOB-26847",False,"train",0.0,0.0,0.9896395206451416,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9935836791992188,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9935008883476257,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9910308122634888,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.96119225025177,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.43505582213401794,0.0,0.5620932579040527
"TIMOB-26150",False,"train",0.0,0.0,0.9958605170249939,0.0,0.0
"TIMOB-18581",False,"train",0.7923721671104431,0.0,0.18406647443771362,0.0,0.0
"TIMOB-24266",True,"train",0.9895413517951965,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.32277482748031616,0.0,0.0,0.0,0.6693229675292969
"TIMOB-26859",False,"train",0.0,0.0,0.9967600703239441,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9794868230819702,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.39274847507476807,0.0,0.6004498600959778
"TIMOB-25119",False,"train",0.0,0.0,0.9672960042953491,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9629451632499695,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9974271059036255,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.40200671553611755,0.0,0.0,0.5742972493171692
"TIMOB-25469",False,"train",0.0,0.9919935464859009,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9823665618896484
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956566095352173,0.0
"TIMOB-25810",False,"train",0.0,0.9896246194839478,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9957737326622009,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9930402040481567,0.0,0.0
"TIMOB-18409",False,"train",0.974392294883728,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.2996106743812561,0.696344256401062,0.0
"TIMOB-23329",False,"train",0.01696721278131008,0.9322245121002197,0.017006533220410347,0.016820620745420456,0.016981132328510284
"TIMOB-26009",False,"train",0.9377285838127136,0.015543448738753796,0.015551016665995121,0.015535538084805012,0.015641432255506516
"TIMOB-23458",False,"train",0.0,0.0,0.8680723309516907,0.0,0.1241464763879776
"TIMOB-19108",False,"train",0.0,0.0,0.8411303162574768,0.0,0.1557982712984085
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9872636198997498
"TIMOB-19447",False,"train",0.0,0.0,0.9957130551338196,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.989626407623291,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.6400213241577148,0.3105471432209015,0.0,0.04704891890287399
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9851871132850647
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9746063351631165,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9821844696998596
"TIMOB-7560",False,"train",0.9765825271606445,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9881534576416016,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9940305352210999,0.0,0.0
"TIMOB-20143",False,"train",0.6183711886405945,0.0,0.3686210811138153,0.0,0.0
"TIMOB-25656",False,"train",0.9737115502357483,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9972475171089172,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9766682386398315,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9921332597732544,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9977782964706421,0.0,0.0
"TIMOB-25861",False,"train",0.2679349482059479,0.7144376039505005,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.970960795879364
"TIMOB-17561",False,"train",0.0,0.0,0.9972254633903503,0.0,0.0
"TIMOB-26402",False,"train",0.9708046913146973,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9918766021728516,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.3209419846534729,0.6629214882850647
"TIMOB-13254",False,"train",0.01885518804192543,0.9253708124160767,0.01862465590238571,0.018442824482917786,0.018706507980823517
"TIMOB-24657",False,"train",0.5937629342079163,0.40330490469932556,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.4785599708557129,0.4693729281425476,0.0,0.0,0.03435422480106354
"TIMOB-23148",False,"train",0.0,0.0,0.9625646471977234,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.7495885491371155,0.24480508267879486,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9956610798835754,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9961501955986023,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.6400213241577148,0.3105471432209015,0.0,0.04704891890287399
"TIMOB-19150",False,"train",0.01704639568924904,0.9318737983703613,0.017031898722052574,0.016903385519981384,0.017144540324807167
"TIMOB-20299",False,"train",0.0,0.2489030659198761,0.7494920492172241,0.0,0.0
"TIMOB-25933",False,"train",0.909385621547699,0.022550068795681,0.022668391466140747,0.022480180487036705,0.022915711626410484
"TIMOB-24071",False,"train",0.0,0.9872241616249084,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9914215803146362,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.420145183801651,0.5793247818946838,0.0
"TIMOB-17861",False,"train",0.4457603693008423,0.0,0.5419472455978394,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.988347589969635,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.1363908350467682,0.8564900159835815,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.06853115558624268,0.0,0.9271371364593506
"TIMOB-23890",False,"train",0.0,0.0,0.9962824583053589,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.7224337458610535,0.27481165528297424,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961827397346497
"TIMOB-18556",False,"train",0.02904861606657505,0.028688115999102592,0.028752725571393967,0.8846041560173035,0.02890639565885067
"TIMOB-19704",False,"train",0.0,0.0,0.9645655155181885,0.0,0.0
"TIMOB-19865",False,"train",0.9743000268936157,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.5110434889793396,0.4856811761856079,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.7853060960769653,0.0,0.2079365849494934
"TIMOB-18672",False,"train",0.0,0.0,0.5664294362068176,0.40687406063079834,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.9962865114212036,0.0,0.0
"TIMOB-23479",True,"train",0.4405440390110016,0.0,0.5531810522079468,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9956566095352173,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9910319447517395,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.26390817761421204,0.7095932364463806
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9705477952957153,0.0
"TIMOB-25881",False,"train",0.9318119287490845,0.016925394535064697,0.017086924985051155,0.01712190918624401,0.017053848132491112
"TIMOB-20233",False,"train",0.9344162940979004,0.0,0.05464089289307594,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9800356030464172,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9951758980751038,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9916667938232422,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.5434927344322205,0.0,0.44520333409309387
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9646060466766357
"TIMOB-24836",False,"train",0.0,0.0,0.9931055903434753,0.0,0.0
