"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2103",False,"train",0.3282566964626312,0.013678940944373608,0.013747072778642178,0.6305983066558838,0.013719015754759312
"XD-2630",True,"train",0.0,0.7718428373336792,0.0,0.0,0.2026139795780182
"XD-1419",False,"train",0.01023094356060028,0.010382058098912239,0.9589419960975647,0.010151233524084091,0.0102938087657094
"XD-1213",False,"train",0.8082093000411987,0.01689581759274006,0.1410425454378128,0.016843022778630257,0.017009269446134567
"XD-3445",False,"train",0.0,0.23097380995750427,0.0,0.0,0.7408686876296997
"XD-3202",True,"train",0.0,0.9673261642456055,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.22903411090373993,0.0,0.6279209852218628,0.1251046359539032
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.9838451743125916
"XD-2005",False,"train",0.0,0.40887579321861267,0.0,0.5855249166488647,0.0
"XD-3645",False,"train",0.9980384111404419,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.01091073453426361,0.1942211538553238,0.010893434286117554,0.010990038514137268,0.7729846835136414
"XD-2837",False,"train",0.9988002181053162,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.17616458237171173,0.794604480266571,0.0,0.0
"XD-1394",False,"train",0.05079592391848564,0.6020020842552185,0.05050105229020119,0.2452990561723709,0.05140183866024017
"XD-3622",False,"train",0.010721207596361637,0.01077757403254509,0.292452335357666,0.010654758661985397,0.6753941178321838
"XD-245",False,"train",0.0,0.9805135130882263,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.22903411090373993,0.0,0.6279209852218628,0.1251046359539032
"XD-1428",True,"train",0.0,0.6028977036476135,0.09582841396331787,0.28422021865844727,0.0
"XD-2902",False,"train",0.9612746834754944,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.010689378716051579,0.010906940326094627,0.6252990365028381,0.010640167631208897,0.342464417219162
"XD-1264",False,"train",0.3115028440952301,0.6833703517913818,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.8055906295776367,0.18876078724861145,0.0
"XD-1164",False,"train",0.02963164448738098,0.8836909532546997,0.02905559353530407,0.028847621753811836,0.028774136677384377
"XD-2664",False,"train",0.5698114633560181,0.4089171886444092,0.0,0.0,0.0
"XD-1350",False,"train",0.6285662055015564,0.0,0.0,0.3533654510974884,0.0
"XD-3078",True,"train",0.19899088144302368,0.23591217398643494,0.18273699283599854,0.0,0.3818013370037079
"XD-636",False,"train",0.0120183564722538,0.9519203901290894,0.011879422701895237,0.012015129439532757,0.012166737578809261
"XD-256",False,"train",0.5297444462776184,0.36752480268478394,0.03420039638876915,0.034354038536548615,0.034176286309957504
"XD-3016",False,"train",0.015794912353157997,0.015754226595163345,0.2991478741168976,0.015693729743361473,0.6536092758178711
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9918199181556702
"XD-2360",False,"train",0.0,0.0,0.0,0.6729648113250732,0.2990046739578247
"XD-753",False,"train",0.011320827528834343,0.011653781868517399,0.01161839161068201,0.011274500750005245,0.9541324973106384
"XD-3214",False,"train",0.0,0.9888054728507996,0.0,0.0,0.0
"XD-1514",False,"train",0.04154191538691521,0.041041381657123566,0.04088800400495529,0.041531339287757874,0.8349973559379578
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9658921360969543
"XD-204",False,"train",0.04035075008869171,0.04024961590766907,0.27930790185928345,0.04026639088988304,0.5998253226280212
"XD-1499",False,"train",0.6347804069519043,0.0336628258228302,0.033491991460323334,0.03346380963921547,0.264600932598114
"XD-1402",False,"train",0.4556644856929779,0.0,0.08244487643241882,0.0,0.45140352845191956
"XD-1825",False,"train",0.05047255754470825,0.052625589072704315,0.05028078705072403,0.05136771500110626,0.795253336429596
"XD-1598",False,"train",0.10156822204589844,0.0,0.0,0.8832070827484131,0.0
"XD-3015",False,"train",0.0,0.0,0.1517428159713745,0.846979022026062,0.0
"XD-1049",False,"train",0.8362740278244019,0.04042070731520653,0.041325200349092484,0.04062468186020851,0.041355349123477936
"XD-1661",False,"train",0.02937983348965645,0.8830252885818481,0.028996646404266357,0.028939682990312576,0.02965855970978737
"XD-1354",False,"train",0.0,0.0,0.0,0.9608702063560486,0.0
"XD-361",True,"train",0.06837522983551025,0.06728939712047577,0.4216182231903076,0.3751918375492096,0.06752531975507736
"XD-1840",False,"train",0.9487401843070984,0.012830129824578762,0.012766626663506031,0.012625752948224545,0.013037322089076042
"XD-3326",False,"train",0.2888345718383789,0.3315458595752716,0.0,0.0,0.36014506220817566
"XD-1671",False,"train",0.0,0.2651982009410858,0.0,0.0,0.7214300036430359
"XD-3165",False,"train",0.3970695734024048,0.25787776708602905,0.0,0.0,0.32925501465797424
"XD-1944",False,"train",0.0,0.3814522922039032,0.0,0.6160358190536499,0.0
"XD-3288",False,"train",0.0,0.8595260381698608,0.0,0.12416473031044006,0.0
"XD-3570",False,"train",0.6908243894577026,0.28108808398246765,0.0,0.0,0.0
"XD-2766",False,"train",0.04117609187960625,0.04115069657564163,0.5991430282592773,0.2776337265968323,0.040896471589803696
"XD-331",True,"train",0.042584843933582306,0.041166555136442184,0.04083864390850067,0.8345233798027039,0.04088655114173889
"XD-1064",False,"train",0.0,0.19234171509742737,0.8016571998596191,0.0,0.0
"XD-1306",False,"train",0.0,0.23284725844860077,0.6567075848579407,0.0,0.09577138721942902
"XD-2148",False,"train",0.025609254837036133,0.588499903678894,0.33456286787986755,0.025787027552723885,0.025540923699736595
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9645135998725891
"XD-1393",False,"train",0.0,0.7696726322174072,0.05004658177495003,0.17699173092842102,0.0
"XD-3556",False,"train",0.0,0.2601501941680908,0.17735813558101654,0.0,0.5454484224319458
"XD-3569",False,"train",0.0,0.0,0.9793251752853394,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9840046167373657
"XD-1890",False,"train",0.01211447175592184,0.012273512780666351,0.22651487588882446,0.7369120121002197,0.012185182422399521
"XD-1885",False,"train",0.0,0.39198750257492065,0.5906941294670105,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.044352274388074875,0.0,0.9370102882385254
"XD-138",False,"train",0.040756236761808395,0.040635090321302414,0.837352454662323,0.04071471467614174,0.040541522204875946
"XD-2935",False,"train",0.013695618137717247,0.013755002059042454,0.6201626062393188,0.013664455153048038,0.3387223482131958
"XD-1086",False,"train",0.0,0.44174376130104065,0.0,0.5325198769569397,0.0
"XD-1817",False,"train",0.0,0.0,0.9686164855957031,0.0,0.0
"XD-1896",False,"train",0.8836164474487305,0.029390642419457436,0.02892477996647358,0.02885807864367962,0.02921007014811039
"XD-296",False,"train",0.1688184291124344,0.8099537491798401,0.0,0.0,0.0
"XD-636",False,"train",0.0120183564722538,0.9519203901290894,0.011879422701895237,0.012015129439532757,0.012166737578809261
"XD-1498",False,"train",0.020186113193631172,0.02018609642982483,0.9191567897796631,0.020036056637763977,0.02043493092060089
"XD-2475",False,"train",0.012085015885531902,0.4952002763748169,0.4687274098396301,0.011911796405911446,0.012075483798980713
"XD-2979",True,"train",0.0,0.18109093606472015,0.0,0.0,0.799219012260437
"XD-3734",False,"train",0.02547866851091385,0.025578690692782402,0.19276617467403412,0.025547409430146217,0.730629026889801
"XD-2908",False,"train",0.010626215487718582,0.9574831128120422,0.010604605078697205,0.010615380480885506,0.01067065354436636
"XD-3282",False,"train",0.42959776520729065,0.040573060512542725,0.30444660782814026,0.04112923517823219,0.18425333499908447
"XD-1623",False,"train",0.020202556625008583,0.020594948902726173,0.020288970321416855,0.020360633730888367,0.9185529351234436
"XD-1484",False,"train",0.03391702473163605,0.864132821559906,0.033695053309202194,0.03423108160495758,0.03402402997016907
"XD-3008",False,"train",0.0186263807117939,0.018659478053450584,0.018344255164265633,0.018446512520313263,0.9259234070777893
"XD-1763",False,"train",0.29331785440444946,0.605668306350708,0.03372284024953842,0.033492811024188995,0.033798228949308395
"XD-1276",False,"train",0.0,0.9766213297843933,0.0,0.0,0.0
"XD-3326",False,"train",0.2888345718383789,0.3315458595752716,0.0,0.0,0.36014506220817566
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9672641158103943
"XD-3352",False,"train",0.010149202309548855,0.9593972563743591,0.010163119062781334,0.010102963075041771,0.010187480598688126
"XD-3622",False,"train",0.010721207596361637,0.01077757403254509,0.292452335357666,0.010654758661985397,0.6753941178321838
"XD-1719",False,"train",0.14856378734111786,0.644451916217804,0.0,0.1964334100484848,0.0
"XD-3235",False,"train",0.46392130851745605,0.08283262699842453,0.0,0.0,0.4482104778289795
"XD-2608",False,"train",0.3962426483631134,0.0,0.0,0.6023097634315491,0.0
"XD-3486",True,"train",0.0,0.23198507726192474,0.7443292140960693,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9821311831474304
"XD-371",False,"train",0.022621165961027145,0.4075591266155243,0.5246196985244751,0.0225080419331789,0.022691983729600906
"XD-574",True,"train",0.0,0.0,0.19729137420654297,0.7806728482246399,0.0
"XD-1687",False,"train",0.011930792592465878,0.08955790102481842,0.8744718432426453,0.011903038248419762,0.012136458419263363
"XD-2723",False,"train",0.014532584697008133,0.9416770339012146,0.0145863713696599,0.014459655620157719,0.014744334854185581
"XD-2891",False,"train",0.0,0.0862792357802391,0.39452946186065674,0.3263140320777893,0.1855352371931076
"XD-1122",False,"train",0.61231929063797,0.34366482496261597,0.014630301855504513,0.014636628329753876,0.014748930931091309
"XD-3042",False,"train",0.050256580114364624,0.051696982234716415,0.05033579841256142,0.05028032884001732,0.7974303364753723
"XD-2747",True,"train",0.05084458366036415,0.7952284812927246,0.05262026935815811,0.050354812294244766,0.05095188692212105
"XD-1227",False,"train",0.0,0.9820773601531982,0.0,0.0,0.0
"XD-3008",False,"train",0.0186263807117939,0.018659478053450584,0.018344255164265633,0.018446512520313263,0.9259234070777893
"XD-106",False,"train",0.7331882119178772,0.0,0.2510267496109009,0.0,0.0
"XD-2609",False,"train",0.0,0.8790891170501709,0.11840891093015671,0.0,0.0
"XD-2984",False,"train",0.22984856367111206,0.26890042424201965,0.0,0.48472899198532104,0.0
"XD-1303",False,"train",0.022906627506017685,0.4165525436401367,0.022786570712924004,0.5149651169776917,0.02278917096555233
"XD-1402",False,"train",0.4556644856929779,0.0,0.08244487643241882,0.0,0.45140352845191956
"XD-192",False,"train",0.764904797077179,0.20853029191493988,0.0,0.0,0.0
"XD-339",False,"train",0.01842343434691429,0.9259238839149475,0.018934838473796844,0.018296018242836,0.018421804532408714
"XD-360",False,"train",0.020418861880898476,0.5153614282608032,0.4236859679222107,0.02031908556818962,0.020214632153511047
"XD-2686",False,"train",0.0,0.9644819498062134,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.9610774517059326
"XD-1582",False,"train",0.7037497758865356,0.0,0.08788467943668365,0.20569342374801636,0.0
"XD-2308",False,"train",0.20453035831451416,0.3824375569820404,0.05626450106501579,0.0,0.34914323687553406
"XD-947",False,"train",0.017060382291674614,0.017251208424568176,0.8007639646530151,0.016838915646076202,0.1480855494737625
"XD-870",False,"train",0.0,0.36944490671157837,0.6070517897605896,0.0,0.0
"XD-2093",True,"train",0.0,0.2272522896528244,0.521541953086853,0.0,0.24011734127998352
"XD-1354",False,"train",0.0,0.0,0.0,0.9608702063560486,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.9779655933380127
"XD-1994",False,"train",0.5934653878211975,0.400569349527359,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.39380598068237305,0.18695570528507233,0.0,0.4041830897331238
"XD-1096",False,"train",0.014490772970020771,0.941801130771637,0.014459459111094475,0.014425585977733135,0.014823056757450104
"XD-1100",False,"train",0.0,0.3059987425804138,0.4494880139827728,0.0,0.2399262636899948
"XD-3222",False,"train",0.0,0.0,0.6137027144432068,0.11815930902957916,0.2639043927192688
"XD-542",False,"train",0.3368086516857147,0.0,0.4440520703792572,0.0,0.20133745670318604
"XD-3594",False,"train",0.01021446380764246,0.01039405819028616,0.958950936794281,0.010199558921158314,0.010240989737212658
"XD-2962",False,"train",0.010249564424157143,0.3461364209651947,0.6230923533439636,0.010187081061303616,0.01033457275480032
"XD-466",False,"train",0.0,0.23502865433692932,0.0,0.7421519160270691,0.0
"XD-1567",False,"train",0.012755005620419979,0.013062476180493832,0.26992395520210266,0.6914003491401672,0.012858197093009949
"XD-1019",False,"train",0.020224908366799355,0.7251282930374146,0.020126769319176674,0.020291544497013092,0.21422846615314484
"XD-3742",False,"train",0.02498181350529194,0.0,0.2144574373960495,0.0,0.7536156177520752
"XD-2696",False,"train",0.18030063807964325,0.013505980372428894,0.013492804951965809,0.013415714725852013,0.7792848944664001
"XD-1959",False,"train",0.0,0.9961279034614563,0.0,0.0,0.0
"XD-485",False,"train",0.10119683295488358,0.8887636065483093,0.0,0.0,0.0
"XD-473",False,"train",0.1010231301188469,0.869636058807373,0.0,0.0,0.0
"XD-1245",False,"train",0.7003618478775024,0.2702920734882355,0.0,0.0,0.0
"XD-165",False,"train",0.9590984582901001,0.010284140706062317,0.010126127861440182,0.010145699605345726,0.010345598682761192
"XD-213",False,"train",0.022512296214699745,0.9098286032676697,0.022480562329292297,0.022383173927664757,0.02279534563422203
"XD-1896",False,"train",0.8836164474487305,0.029390642419457436,0.02892477996647358,0.02885807864367962,0.02921007014811039
"XD-1224",False,"train",0.0,0.0,0.0,0.7168065309524536,0.25932952761650085
"XD-225",False,"train",0.0,0.27629682421684265,0.7051030993461609,0.0,0.0
"XD-258",False,"train",0.04090309143066406,0.8353949785232544,0.041863493621349335,0.04143618419766426,0.04040222242474556
"XD-29",True,"train",0.9451310038566589,0.013610648922622204,0.014023040421307087,0.013611603528261185,0.013623695820569992
"XD-2804",False,"train",0.0,0.4229206442832947,0.0,0.10789743065834045,0.463863343000412
"XD-1761",False,"train",0.029588252305984497,0.02901509217917919,0.028964003548026085,0.02884761244058609,0.8835850358009338
"XD-3714",False,"train",0.7327529788017273,0.22674190998077393,0.013478262349963188,0.013397426344454288,0.013629462569952011
"XD-1972",True,"train",0.0,0.05932806059718132,0.13158327341079712,0.0,0.806399941444397
"XD-782",False,"train",0.06805498152971268,0.729856550693512,0.06689285486936569,0.06850627809762955,0.0666893720626831
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.9980341792106628
"XD-3123",False,"train",0.029030775651335716,0.029377548024058342,0.13776640594005585,0.028824208304286003,0.775001049041748
"XD-1091",False,"train",0.0202675499022007,0.02077864669263363,0.020291220396757126,0.9183346033096313,0.02032795362174511
"XD-1186",False,"train",0.11744105070829391,0.42455822229385376,0.0,0.0,0.45140528678894043
"XD-157",False,"train",0.0,0.2781018614768982,0.0,0.0,0.7026335597038269
"XD-1321",False,"train",0.016862552613019943,0.01712973043322563,0.932076632976532,0.01702462136745453,0.016906507313251495
"XD-2681",False,"train",0.8106369376182556,0.12488315999507904,0.0,0.0,0.05818313732743263
"XD-3202",True,"train",0.0,0.9673261642456055,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9772908091545105
"XD-1545",False,"train",0.016976816579699516,0.5724619030952454,0.3768225312232971,0.01685245707631111,0.016886333003640175
"XD-1996",False,"train",0.0,0.9854987859725952,0.0,0.0,0.0
"XD-1824",False,"train",0.14252088963985443,0.018668340519070625,0.5758506655693054,0.018626030534505844,0.2443341165781021
"XD-3450",False,"train",0.010175532661378384,0.010159781202673912,0.9592832922935486,0.010150603018701077,0.010230841115117073
"XD-1927",False,"train",0.3153120279312134,0.21570241451263428,0.0,0.0,0.4581737518310547
"XD-984",False,"train",0.0,0.8664383888244629,0.12315614521503448,0.0,0.0
"XD-1890",False,"train",0.01211447175592184,0.012273512780666351,0.22651487588882446,0.7369120121002197,0.012185182422399521
"XD-3098",False,"train",0.03356623277068138,0.4065191149711609,0.03398105502128601,0.03415566310286522,0.4917778968811035
"XD-382",False,"train",0.02251860871911049,0.4603647291660309,0.022754978388547897,0.4713096618652344,0.023052046075463295
"XD-1281",False,"train",0.010876618325710297,0.4913896322250366,0.010756641626358032,0.4762578010559082,0.010719279758632183
"XD-2523",False,"train",0.0,0.8197871446609497,0.0,0.0,0.1631917506456375
"XD-400",False,"train",0.0,0.1357550173997879,0.8451126217842102,0.0,0.0
"XD-1081",False,"train",0.0,0.842093825340271,0.12529441714286804,0.0,0.028893325477838516
"XD-1784",False,"train",0.010221106000244617,0.010346058756113052,0.32185766100883484,0.010191881097853184,0.6473833322525024
"XD-2747",True,"train",0.05084458366036415,0.7952284812927246,0.05262026935815811,0.050354812294244766,0.05095188692212105
"XD-560",False,"train",0.013448475860059261,0.9460885524749756,0.013556916266679764,0.013454598374664783,0.013451454229652882
"XD-2095",False,"train",0.0,0.3293706178665161,0.30066007375717163,0.0,0.3548913300037384
"XD-1811",True,"train",0.12055087089538574,0.0,0.8647890686988831,0.0,0.0
"XD-89",False,"train",0.02040438912808895,0.020355485379695892,0.02026711031794548,0.02090696059167385,0.9180660843849182
"XD-2717",False,"train",0.0,0.45963141322135925,0.4316138029098511,0.0,0.09419896453619003
"XD-78",True,"train",0.015731777995824814,0.015647782012820244,0.015745827928185463,0.015683665871620178,0.9371908903121948
"XD-1472",False,"train",0.06650439649820328,0.5344628691673279,0.14809170365333557,0.0,0.24921190738677979
"XD-1291",False,"train",0.0,0.0,0.0,0.9413025379180908,0.0560988187789917
"XD-91",False,"train",0.018525149673223495,0.018567349761724472,0.018468182533979416,0.018919268622994423,0.9255200028419495
"XD-790",False,"train",0.0,0.8586782813072205,0.0,0.0,0.11691144108772278
"XD-686",False,"train",0.0,0.8102291226387024,0.0,0.16078783571720123,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9878165125846863
"XD-1628",False,"train",0.013694655150175095,0.9133901596069336,0.013899575918912888,0.013659258373081684,0.04535636678338051
"XD-1028",False,"train",0.01355666946619749,0.013737959787249565,0.013460914604365826,0.9457317590713501,0.013512677513062954
"XD-1884",False,"train",0.26728352904319763,0.18165156245231628,0.5364015102386475,0.0,0.0
"XD-3739",False,"train",0.23625725507736206,0.7144190073013306,0.045565471053123474,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.648819088935852,0.0,0.34238386154174805
"XD-404",False,"train",0.0,0.4325154423713684,0.0,0.0,0.5563513040542603
"XD-1748",False,"train",0.02049204148352146,0.917526125907898,0.02116841822862625,0.020238226279616356,0.02057519182562828
"XD-984",False,"train",0.0,0.8664383888244629,0.12315614521503448,0.0,0.0
"XD-1416",True,"train",0.0,0.09717926383018494,0.026041382923722267,0.1979825794696808,0.6748159527778625
"XD-1511",False,"train",0.04116812348365784,0.040614884346723557,0.43782368302345276,0.43922826647758484,0.041165079921483994
"XD-2180",True,"train",0.0,0.676891028881073,0.0,0.0,0.30193427205085754
"XD-1548",True,"train",0.8770808577537537,0.0,0.0,0.09712309390306473,0.0
"XD-490",False,"train",0.9310659170150757,0.017148787155747414,0.01741364784538746,0.017288323491811752,0.0170833021402359
"XD-2588",False,"train",0.020203927531838417,0.020254245027899742,0.020183926448225975,0.02013556845486164,0.919222354888916
"XD-2358",False,"train",0.14991454780101776,0.011574440635740757,0.011523815803229809,0.8155521750450134,0.011434963904321194
"XD-2573",False,"train",0.9513024091720581,0.04555144160985947,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.34856030344963074,0.32055947184562683,0.0,0.32486870884895325
"XD-174",False,"train",0.24592143297195435,0.0,0.7293751835823059,0.0,0.0
"XD-3447",False,"train",0.41021814942359924,0.010661967098712921,0.5578470826148987,0.010609190911054611,0.010663642548024654
"XD-1309",False,"train",0.7611466646194458,0.0,0.05371415242552757,0.0,0.16558648645877838
"XD-3105",False,"train",0.05085008218884468,0.7973806858062744,0.05047277733683586,0.050521112978458405,0.05077536404132843
"XD-1302",False,"train",0.520043134689331,0.02295592427253723,0.31780052185058594,0.02283642813563347,0.11636403203010559
"XD-3721",False,"train",0.0,0.8887922763824463,0.0,0.0,0.10280188173055649
"XD-1824",False,"train",0.14252088963985443,0.018668340519070625,0.5758506655693054,0.018626030534505844,0.2443341165781021
"XD-3013",False,"train",0.010202719829976559,0.010216396301984787,0.5455335378646851,0.4237777590751648,0.010269580408930779
"XD-1772",False,"train",0.0,0.0,0.9739336967468262,0.0,0.0
"XD-2335",False,"train",0.01360243745148182,0.013752766884863377,0.40922945737838745,0.5496032238006592,0.013812112621963024
"XD-1106",False,"train",0.015696296468377113,0.01566658727824688,0.015840092673897743,0.015546364709734917,0.9372506737709045
"XD-847",False,"train",0.0,0.5040648579597473,0.0,0.47121307253837585,0.0
"XD-1241",False,"train",0.0,0.970933198928833,0.0,0.0,0.0
"XD-50",False,"train",0.015688365325331688,0.015865659341216087,0.015837673097848892,0.9369184970855713,0.015689851716160774
"XD-3075",False,"train",0.0,0.0,0.0892694890499115,0.8917390704154968,0.0
"XD-1665",False,"train",0.03391145169734955,0.8646965622901917,0.033596862107515335,0.03390611708164215,0.033888984471559525
"XD-1598",False,"train",0.10156822204589844,0.0,0.0,0.8832070827484131,0.0
"XD-3493",False,"train",0.22172753512859344,0.7518686056137085,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.13717983663082123,0.0,0.8402309417724609
"XD-382",False,"train",0.02251860871911049,0.4603647291660309,0.022754978388547897,0.4713096618652344,0.023052046075463295
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.9840089678764343
"XD-577",False,"train",0.018441217020154,0.21893762052059174,0.018410107120871544,0.018719229847192764,0.7254918217658997
"XD-717",False,"train",0.0,0.0,0.9976539611816406,0.0,0.0
"XD-444",False,"train",0.16208289563655853,0.7905940413475037,0.015817560255527496,0.01566268689930439,0.01584283635020256
"XD-1295",False,"train",0.0,0.23560883104801178,0.0,0.7625909447669983,0.0
"XD-50",False,"train",0.015688365325331688,0.015865659341216087,0.015837673097848892,0.9369184970855713,0.015689851716160774
"XD-1066",False,"train",0.0,0.2824595868587494,0.7097487449645996,0.0,0.0
"XD-2621",False,"train",0.03400084376335144,0.03387419506907463,0.4441976547241211,0.4537855088710785,0.034141771495342255
"XD-3298",True,"train",0.0,0.7110040783882141,0.0,0.0,0.2710114121437073
"XD-1979",False,"train",0.6951838731765747,0.2723810374736786,0.010860476642847061,0.010785894468426704,0.010788687504827976
"XD-1428",True,"train",0.0,0.6028977036476135,0.09582841396331787,0.28422021865844727,0.0
"XD-2961",False,"train",0.5446494221687317,0.0,0.4327808618545532,0.0,0.0
"XD-1437",False,"train",0.41477325558662415,0.03534393757581711,0.033609211444854736,0.033705662935972214,0.4825679361820221
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9875507354736328
"XD-1871",False,"train",0.0156666599214077,0.9366562366485596,0.0157748032361269,0.01592063531279564,0.01598167233169079
"XD-342",False,"train",0.864326536655426,0.12793146073818207,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9875507354736328
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.9976666569709778
"XD-2060",True,"train",0.012899085879325867,0.012816401198506355,0.14340251684188843,0.012792483903467655,0.818089485168457
"XD-981",False,"train",0.0,0.9642639756202698,0.0,0.0,0.0
"XD-1191",False,"train",0.010155941359698772,0.010222691111266613,0.4738154709339142,0.4955238103866577,0.010282066650688648
"XD-1100",False,"train",0.0,0.3059987425804138,0.4494880139827728,0.0,0.2399262636899948
"XD-1461",False,"train",0.0,0.0,0.5340873599052429,0.0,0.44734740257263184
"XD-1993",False,"train",0.04164201021194458,0.4718429148197174,0.4051213562488556,0.04061845317482948,0.04077525436878204
"XD-1546",False,"train",0.0,0.7797453999519348,0.0,0.19901274144649506,0.0
"XD-2422",False,"train",0.17598624527454376,0.7553519606590271,0.022634357213974,0.023039614781737328,0.022987868636846542
"XD-1881",False,"train",0.018921256065368652,0.018429206684231758,0.018503496423363686,0.01837014965713024,0.925775945186615
"XD-1641",False,"train",0.21529707312583923,0.6786983013153076,0.0,0.10452233999967575,0.0
"XD-3090",False,"train",0.010281592607498169,0.010206503793597221,0.19533775746822357,0.010109289549291134,0.7740648984909058
"XD-1636",False,"train",0.0,0.9902456998825073,0.0,0.0,0.0
"XD-3594",False,"train",0.01021446380764246,0.01039405819028616,0.958950936794281,0.010199558921158314,0.010240989737212658
"XD-1632",False,"train",0.0,0.9765967130661011,0.0,0.0,0.0
"XD-213",False,"train",0.022512296214699745,0.9098286032676697,0.022480562329292297,0.022383173927664757,0.02279534563422203
"XD-148",False,"train",0.6222156882286072,0.09939713776111603,0.0,0.27705174684524536,0.0
"XD-1895",False,"train",0.02581160143017769,0.8977829813957214,0.025398533791303635,0.025630904361605644,0.02537601813673973
"XD-3176",False,"train",0.9984940886497498,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.010183208622038364,0.010331341065466404,0.3686838150024414,0.01009168941527605,0.6007099747657776
"XD-2378",False,"train",0.6544492840766907,0.3316779136657715,0.0,0.0,0.0
"XD-858",False,"train",0.03496725484728813,0.2108217179775238,0.034216634929180145,0.033963896334171295,0.6860305070877075
"XD-499",False,"train",0.022698746994137764,0.02295832708477974,0.9088360071182251,0.022778036072850227,0.02272888273000717
"XD-3054",False,"train",0.0748572126030922,0.0,0.0,0.0,0.9014917016029358
"XD-1277",False,"train",0.0,0.23333029448986053,0.7581450939178467,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.09577655792236328,0.0,0.8796719312667847
"XD-1501",False,"train",0.23881429433822632,0.010225743986666203,0.5396792888641357,0.20104487240314484,0.010235833935439587
"XD-3041",False,"train",0.0,0.18623143434524536,0.4361245930194855,0.0,0.36415940523147583
"XD-3054",False,"train",0.0748572126030922,0.0,0.0,0.0,0.9014917016029358
"XD-397",False,"train",0.3544706106185913,0.4497074782848358,0.0,0.0,0.1830976903438568
"XD-981",False,"train",0.0,0.9642639756202698,0.0,0.0,0.0
"XD-2351",True,"train",0.01281607337296009,0.7690609097480774,0.19222457706928253,0.012867460027337074,0.013030950911343098
"XD-3140",False,"train",0.0,0.0,0.9640846848487854,0.0,0.0
"XD-297",False,"train",0.0,0.30009931325912476,0.0,0.6751604676246643,0.0
"XD-702",False,"train",0.15032722055912018,0.0,0.0,0.8455871343612671,0.0
"XD-369",False,"train",0.0,0.8339282870292664,0.16291627287864685,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9630901217460632
"XD-3744",False,"train",0.0,0.0,0.0,0.9765664935112,0.0
"XD-978",False,"train",0.0,0.9909939765930176,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.970933198928833,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0865829735994339,0.7010310888290405,0.0,0.1999092400074005
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9630901217460632
"XD-3352",False,"train",0.010149202309548855,0.9593972563743591,0.010163119062781334,0.010102963075041771,0.010187480598688126
"XD-597",False,"train",0.0,0.9750720858573914,0.0,0.0,0.0
"XD-1021",False,"train",0.2100667804479599,0.010197955183684826,0.7591089606285095,0.010348981246352196,0.010277305729687214
"XD-2301",False,"train",0.31404027342796326,0.51030433177948,0.017014630138874054,0.01693429797887802,0.1417064368724823
"XD-3133",False,"train",0.011348774656653404,0.011414632201194763,0.12203776091337204,0.011311523616313934,0.8438873291015625
"XD-187",False,"train",0.5712330341339111,0.18976615369319916,0.0,0.0,0.22034819424152374
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9640988111495972
"XD-2749",False,"train",0.04001030698418617,0.04038110002875328,0.04000409319996834,0.040003616362810135,0.8396008610725403
"XD-1488",False,"train",0.0,0.0,0.9715160131454468,0.0,0.0
"XD-1900",False,"train",0.0,0.9933326244354248,0.0,0.0,0.0
"XD-2306",True,"train",0.16678541898727417,0.0,0.8051960468292236,0.0,0.0
