"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12101",False,"train",0.01558916550129652,0.015816479921340942,0.015598964877426624,0.6817481517791748,0.2712472379207611
"DM-7521",True,"train",0.0,0.8124402761459351,0.18070627748966217,0.0,0.0
"DM-6547",True,"train",0.02119014412164688,0.5293309092521667,0.020462287589907646,0.40871182084083557,0.020304828882217407
"DM-7801",True,"train",0.18518978357315063,0.4283894896507263,0.37692439556121826,0.0,0.0
"DM-12912",False,"train",0.015544469468295574,0.01548566110432148,0.937890887260437,0.015616590157151222,0.01546243391931057
"DM-14239",False,"train",0.01590760052204132,0.7861490249633789,0.16643041372299194,0.01576031930744648,0.0157526396214962
"DM-15585",False,"train",0.0,0.0,0.0,0.9624726176261902,0.0
"DM-11237",False,"train",0.0817890465259552,0.34554535150527954,0.0,0.0,0.5689071416854858
"DM-15678",False,"train",0.014537591487169266,0.014578307047486305,0.9419312477111816,0.014595597982406616,0.01435727160423994
"DM-18063",False,"train",0.016797631978988647,0.01680273935198784,0.9328731894493103,0.016807306557893753,0.016719084233045578
"DM-17757",False,"train",0.0,0.0,0.0,0.0,0.9969896078109741
"DM-5204",False,"train",0.017070379108190536,0.01695915125310421,0.016990287229418755,0.01695169508457184,0.9320284724235535
"DM-6830",False,"train",0.7616328597068787,0.2329847663640976,0.0,0.0,0.0
"DM-11247",False,"train",0.22747041285037994,0.0,0.744967520236969,0.0,0.0
"DM-17933",False,"train",0.10511338710784912,0.0,0.014433622360229492,0.8767514824867249,0.0
"DM-10754",False,"train",0.0,0.0,0.9752128720283508,0.0,0.0
"DM-13087",False,"train",0.9258325099945068,0.018683448433876038,0.01854509860277176,0.01849176175892353,0.01844717562198639
"DM-7164",False,"train",0.4674931764602661,0.5007148385047913,0.027268795296549797,0.0,0.0
"DM-9326",False,"train",0.9629659056663513,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.3739810585975647,0.0,0.4235597252845764,0.1957140564918518,0.0
"DM-11547",False,"train",0.3822764754295349,0.5797582268714905,0.012779791839420795,0.012613892555236816,0.01257155928760767
"DM-7822",False,"train",0.01070272084325552,0.010692846029996872,0.9572111964225769,0.010793531313538551,0.010599683970212936
"DM-10374",False,"train",0.7855491638183594,0.0,0.18529783189296722,0.0,0.0
"DM-10257",True,"train",0.06410708278417587,0.0,0.19149397313594818,0.0,0.7332562804222107
"DM-6831",False,"train",0.03391342982649803,0.48842594027519226,0.03418415039777756,0.40960368514060974,0.03387277573347092
"DM-1317",False,"train",0.4424723982810974,0.0,0.5376492142677307,0.0,0.0
"DM-10888",False,"train",0.8840981125831604,0.02872934564948082,0.02924906648695469,0.028847264125943184,0.02907624840736389
"DM-8189",False,"train",0.9751899242401123,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.3430110812187195,0.0,0.6365448832511902
"DM-11601",False,"train",0.0,0.9752578735351562,0.0,0.0,0.0
"DM-9584",True,"train",0.02927902527153492,0.017258428037166595,0.017568396404385567,0.9190448522567749,0.016849270090460777
"DM-9133",True,"train",0.0,0.9775153994560242,0.0,0.0,0.0
"DM-14645",False,"train",0.06692247837781906,0.06668432801961899,0.06668493151664734,0.06668440997600555,0.7330238819122314
"DM-5920",False,"train",0.0,0.0,0.8841947913169861,0.10078847408294678,0.0
"DM-4757",False,"train",0.010216564871370792,0.010411897674202919,0.010326847434043884,0.26573997735977173,0.7033047676086426
"DM-7995",False,"train",0.0,0.6297627687454224,0.34577676653862,0.0,0.0
"DM-9548",False,"train",0.0,0.2733616232872009,0.4543161392211914,0.0,0.25773730874061584
"DM-18596",False,"train",0.14094854891300201,0.0,0.451255738735199,0.3952859044075012,0.0
"DM-6463",False,"train",0.9784834384918213,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.036199361085891724,0.41271647810935974,0.5454589128494263,0.0,0.0
"DM-2475",False,"train",0.02941736951470375,0.8820173144340515,0.02963266335427761,0.0288087110966444,0.030123945325613022
"DM-13202",True,"train",0.0,0.682155966758728,0.3070305287837982,0.0,0.0
"DM-12360",False,"train",0.010340743698179722,0.9591997265815735,0.010260017588734627,0.01013880968093872,0.010060704313218594
"DM-6941",False,"train",0.4252735376358032,0.01350515428930521,0.013545596972107887,0.5342228412628174,0.013452819548547268
"DM-16062",False,"train",0.040842924267053604,0.6497623920440674,0.04081610217690468,0.0408758670091629,0.2277027666568756
"DM-18576",False,"train",0.0,0.9748823642730713,0.0,0.0,0.0
"DM-7057",False,"train",0.03480230271816254,0.8637269735336304,0.03373293951153755,0.033579159528017044,0.03415863960981369
"DM-10424",True,"train",0.04103093966841698,0.0425531305372715,0.527737557888031,0.04101258143782616,0.3476657569408417
"DM-9050",False,"train",0.0,0.9874574542045593,0.0,0.0,0.0
"DM-9675",False,"train",0.252721905708313,0.11761785298585892,0.0,0.6169074177742004,0.0
"DM-15369",False,"train",0.0,0.0,0.9871485829353333,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.9790715575218201
"DM-15663",True,"train",0.0,0.1372649073600769,0.694241464138031,0.0,0.15709595382213593
"DM-3891",True,"train",0.29080235958099365,0.3619459569454193,0.010780869983136654,0.32584521174430847,0.010625645518302917
"DM-11052",False,"train",0.37332016229629517,0.0,0.0,0.6080658435821533,0.0
"DM-16128",False,"train",0.0,0.0,0.9797104001045227,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.3657004237174988,0.6190088987350464,0.0
"DM-83",False,"train",0.0,0.1006501242518425,0.0,0.0,0.8849687576293945
"DM-6343",False,"train",0.06402288377285004,0.0,0.4341604709625244,0.2994871735572815,0.19648440182209015
"DM-13534",False,"train",0.0,0.0,0.7980446219444275,0.0,0.18446263670921326
"DM-9241",False,"train",0.013523565605282784,0.11248916387557983,0.013583045452833176,0.8467352390289307,0.013669012114405632
"DM-8989",False,"train",0.0,0.9809851050376892,0.0,0.0,0.0
"DM-9003",False,"train",0.500442624092102,0.13647888600826263,0.3356603682041168,0.013831602409482002,0.013586531393229961
"DM-13814",True,"train",0.05016568675637245,0.7671048641204834,0.0,0.0,0.17090857028961182
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.9812321066856384
"DM-4694",False,"train",0.0340123288333416,0.2529992461204529,0.6457503437995911,0.03366120159626007,0.03357689827680588
"DM-12524",True,"train",0.0,0.9827687740325928,0.0,0.0,0.0
"DM-18403",False,"train",0.01439152006059885,0.014650242403149605,0.014382830820977688,0.9421889185905457,0.014386490918695927
"DM-15721",False,"train",0.0,0.734994649887085,0.2541967034339905,0.0,0.0
"DM-9801",False,"train",0.012337911874055862,0.5660855174064636,0.04218962416052818,0.0,0.3778943717479706
"DM-9141",False,"train",0.0,0.4500643312931061,0.0,0.5465694069862366,0.0
"DM-6243",False,"train",0.7069345116615295,0.27771884202957153,0.0,0.0,0.0
"DM-14114",False,"train",0.014464392326772213,0.014621328562498093,0.9418918490409851,0.014440403319895267,0.014582081697881222
"DM-11948",False,"train",0.9644452333450317,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.015626033768057823,0.015696734189987183,0.5498908758163452,0.015509543940424919,0.40327683091163635
"DM-8660",True,"train",0.010240048170089722,0.9593045115470886,0.010142873041331768,0.010180957615375519,0.01013160590082407
"DM-70",False,"train",0.0,0.0,0.9686727523803711,0.0,0.0
"DM-6500",False,"train",0.015515437349677086,0.9376749992370605,0.01574150286614895,0.015577428042888641,0.015490598045289516
"DM-2545",False,"train",0.0,0.0,0.0,0.9642478823661804,0.0
"DM-14291",False,"train",0.4798629581928253,0.5161005854606628,0.0,0.0,0.0
"DM-2961",True,"train",0.029440339654684067,0.8817635774612427,0.029214084148406982,0.029182933270931244,0.030399031937122345
"DM-17640",False,"train",0.0,0.0,0.9726653099060059,0.0,0.0
"DM-13325",True,"train",0.0,0.964514970779419,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.18218442797660828,0.17640277743339539,0.6294456124305725,0.0
"DM-3364",False,"train",0.8370758295059204,0.04053215682506561,0.04076670855283737,0.040659110993146896,0.04096617177128792
"DM-15616",False,"train",0.9879501461982727,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.32018962502479553,0.6063410043716431,0.06714022159576416
"DM-12462",False,"train",0.0,0.9670168161392212,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.9773569107055664,0.0,0.0
"DM-10876",False,"train",0.03350982815027237,0.03422238305211067,0.8653879165649414,0.03342986851930618,0.03345002979040146
"DM-11547",False,"train",0.3822764754295349,0.5797582268714905,0.012779791839420795,0.012613892555236816,0.01257155928760767
"DM-13313",False,"train",0.022703010588884354,0.02254367619752884,0.022481953725218773,0.9097186923027039,0.022552669048309326
"DM-10569",False,"train",0.10518891364336014,0.8185083270072937,0.025457972660660744,0.025159090757369995,0.02568569779396057
"DM-13491",False,"train",0.1561421900987625,0.3629351556301117,0.0,0.4681001603603363,0.0
"DM-2797",True,"train",0.6743718385696411,0.13040591776371002,0.0,0.0,0.18276993930339813
"DM-9455",False,"train",0.02285156585276127,0.022792110219597816,0.02283296547830105,0.9083594679832458,0.02316388674080372
"DM-6718",False,"train",0.0,0.9361653923988342,0.055823370814323425,0.0,0.0
"DM-18196",False,"train",0.12683722376823425,0.8534282445907593,0.0,0.0,0.0
"DM-2161",False,"train",0.8703186511993408,0.09337964653968811,0.01225205510854721,0.012179586105048656,0.0118700647726655
"DM-14749",False,"train",0.8981648087501526,0.025336112827062607,0.025883156806230545,0.025347350165247917,0.02526860684156418
"DM-8105",False,"train",0.20117248594760895,0.7006868124008179,0.0,0.0881296768784523,0.0
"DM-15507",False,"train",0.012352174147963524,0.012133759446442127,0.6201654672622681,0.012333277612924576,0.34301528334617615
"DM-15139",True,"train",0.0,0.9710665345191956,0.0,0.0,0.0
"DM-13671",False,"train",0.14380250871181488,0.8401591777801514,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.37947922945022583,0.20924127101898193,0.25050026178359985,0.1560075581073761
"DM-14198",False,"train",0.013017771765589714,0.6332195997238159,0.012779476121068,0.013219538144767284,0.3277636468410492
"DM-7797",True,"train",0.0,0.0,0.9878645539283752,0.0,0.0
"DM-3136",False,"train",0.0,0.9642253518104553,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.9943822622299194
"DM-2314",False,"train",0.46746835112571716,0.0,0.14121441543102264,0.25615549087524414,0.1285647600889206
"DM-6497",False,"train",0.5559609532356262,0.09843471646308899,0.3380926251411438,0.0,0.0
"DM-2919",False,"train",0.9850935339927673,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.9814770221710205,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.906196117401123,0.0,0.0,0.06732165068387985,0.0
"DM-12429",True,"train",0.0,0.9818514585494995,0.0,0.0,0.0
"DM-16413",False,"train",0.014454696327447891,0.26157158613204956,0.6947646737098694,0.014468790031969547,0.014740316197276115
"DM-9617",False,"train",0.010158602148294449,0.1239602118730545,0.010197401978075504,0.8452529907226562,0.010430749505758286
"DM-15225",True,"train",0.7086219787597656,0.27030956745147705,0.0,0.0,0.0
"DM-9764",True,"train",0.010136854834854603,0.5123754143714905,0.06611861288547516,0.010163471102714539,0.4012055993080139
"DM-6656",False,"train",0.0,0.8435490727424622,0.11021333932876587,0.04176029562950134,0.0
"DM-17654",True,"train",0.13253925740718842,0.010232945904135704,0.7073173522949219,0.01012486219406128,0.13978557288646698
"DM-8528",False,"train",0.014676827937364578,0.45023706555366516,0.014702405780553818,0.014452480711042881,0.5059312582015991
"DM-15082",False,"train",0.020366156473755836,0.9182835221290588,0.020539745688438416,0.020414963364601135,0.020395571365952492
"DM-7452",False,"train",0.0,0.0,0.9686676263809204,0.0,0.0
"DM-16302",False,"train",0.10882862657308578,0.0,0.8704779148101807,0.0,0.0
"DM-18573",True,"train",0.9609454870223999,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.010656754486262798,0.12458991259336472,0.7671710252761841,0.010725462809205055,0.08685681968927383
"DM-16832",False,"train",0.0,0.0,0.740322470664978,0.2340308278799057,0.0
"DM-4494",True,"train",0.6616411805152893,0.02993793599307537,0.029697289690375328,0.029245609417557716,0.24947801232337952
"DM-18500",False,"train",0.8081855773925781,0.0,0.0,0.1682797074317932,0.0
"DM-5388",True,"train",0.028921516612172127,0.02929668128490448,0.8831786513328552,0.029766051098704338,0.028837092220783234
"DM-8760",False,"train",0.0,0.9646175503730774,0.0,0.0,0.0
"DM-14289",True,"train",0.3224296271800995,0.10446196049451828,0.057370707392692566,0.5115633010864258,0.0
"DM-16562",False,"train",0.05018840357661247,0.7988717555999756,0.050330597907304764,0.05035359412431717,0.05025563761591911
"DM-9515",False,"train",0.03343811258673668,0.03352004289627075,0.8662611842155457,0.0333850122988224,0.03339564427733421
"DM-1349",True,"train",0.012737301178276539,0.9488266110420227,0.01281136367470026,0.012805933132767677,0.012818749062716961
"DM-16386",False,"train",0.0,0.0,0.0,0.9442580938339233,0.05256316810846329
"DM-18329",False,"train",0.011430425569415092,0.13145746290683746,0.2070692777633667,0.01140632200986147,0.6386364698410034
"DM-17021",False,"train",0.0,0.4196314811706543,0.0,0.38712576031684875,0.1814931482076645
"DM-5388",True,"train",0.028921516612172127,0.02929668128490448,0.8831786513328552,0.029766051098704338,0.028837092220783234
"DM-11424",False,"train",0.0,0.7407283186912537,0.0,0.0,0.24775950610637665
"DM-5107",False,"train",0.0,0.38325461745262146,0.6027981042861938,0.0,0.0
"DM-520",False,"train",0.13569502532482147,0.1548207402229309,0.36467525362968445,0.010150255635380745,0.334658682346344
"DM-8819",False,"train",0.27136945724487305,0.0,0.3948470950126648,0.2576500475406647,0.07191098481416702
"DM-13270",False,"train",0.010121487081050873,0.010170239955186844,0.9594811797142029,0.010153735056519508,0.01007331907749176
"DM-3618",False,"train",0.28406575322151184,0.0,0.3661097288131714,0.33118030428886414,0.0
"DM-4960",False,"train",0.2887376546859741,0.7029656171798706,0.0,0.0,0.0
"DM-11595",False,"train",0.6107800006866455,0.16657859086990356,0.0,0.21255896985530853,0.0
"DM-7800",False,"train",0.0,0.9549872279167175,0.029638782143592834,0.0,0.0
"DM-15208",False,"train",0.013826695270836353,0.01380543690174818,0.01376546360552311,0.01372581161558628,0.9448766112327576
"DM-5318",False,"train",0.3989684283733368,0.31184402108192444,0.2756836414337158,0.0,0.0
"DM-13217",False,"train",0.013073984533548355,0.012812131084501743,0.7870916724205017,0.17442072927951813,0.012601504102349281
"DM-3518",False,"train",0.0,0.2864554822444916,0.3719221353530884,0.0,0.3315945267677307
"DM-13116",False,"train",0.0,0.487039178609848,0.0,0.4053906500339508,0.0951593816280365
"DM-14233",False,"train",0.01692023128271103,0.9323321580886841,0.016968460753560066,0.01695425622165203,0.016824843361973763
"DM-2558",True,"train",0.012766344472765923,0.01293239090591669,0.24468831717967987,0.7167211174964905,0.012891862541437149
"DM-4003",False,"train",0.011406848207116127,0.011314364150166512,0.9545368552207947,0.01128601748496294,0.011455937288701534
"DM-11395",False,"train",0.0,0.8685539960861206,0.0,0.10698074102401733,0.0
"DM-10066",False,"train",0.0,0.8896281719207764,0.0,0.09388574212789536,0.0
"DM-321",False,"train",0.013416922651231289,0.013453471474349499,0.9461044669151306,0.013423644006252289,0.013601522892713547
"DM-505",False,"train",0.34989863634109497,0.015907790511846542,0.016145745292305946,0.0158890038728714,0.602158784866333
"DM-16832",False,"train",0.0,0.0,0.740322470664978,0.2340308278799057,0.0
"DM-5428",False,"train",0.16216792166233063,0.3832751512527466,0.0,0.327836811542511,0.12438910454511642
"DM-12513",False,"train",0.3519236743450165,0.0,0.4360813796520233,0.19937457144260406,0.0
"DM-7676",False,"train",0.5121456980705261,0.0,0.04769013077020645,0.0,0.4299987256526947
"DM-913",False,"train",0.03386177122592926,0.8647306561470032,0.033683326095342636,0.03411509841680527,0.03360914811491966
"DM-4648",False,"train",0.0,0.23639743030071259,0.0,0.0,0.7628070116043091
"DM-5517",True,"train",0.35576939582824707,0.4931393265724182,0.050183720886707306,0.050712667405605316,0.050194911658763885
"DM-4488",True,"train",0.833056628704071,0.0413559153676033,0.040576133877038956,0.04445182904601097,0.040559444576501846
"DM-17601",True,"train",0.646244466304779,0.31724998354911804,0.0,0.0,0.02943778783082962
"DM-12256",False,"train",0.18056419491767883,0.0,0.0,0.0,0.7900260090827942
"DM-13700",False,"train",0.01886136084794998,0.9258589744567871,0.018516378477215767,0.01843125745654106,0.018331998959183693
"DM-8241",False,"train",0.42954856157302856,0.0,0.5185941457748413,0.0,0.044594839215278625
"DM-13971",False,"train",0.02258804813027382,0.02231929637491703,0.02236764132976532,0.9103903770446777,0.022334624081850052
"DM-12875",False,"train",0.1940714418888092,0.7753632664680481,0.010271637700498104,0.010246515274047852,0.010047114454209805
"DM-6976",False,"train",0.0,0.8190078139305115,0.16003446280956268,0.0,0.0
"DM-1896",False,"train",0.30812233686447144,0.0,0.6701198220252991,0.0,0.0
"DM-6904",False,"train",0.37867358326911926,0.3941594958305359,0.0,0.2184818536043167,0.0
"DM-10733",False,"train",0.0,0.9779348373413086,0.0,0.0,0.0
"DM-2623",False,"train",0.011412340216338634,0.011253214441239834,0.954931378364563,0.011220555752515793,0.011182524263858795
"DM-18339",False,"train",0.01293833926320076,0.012730194255709648,0.9487738013267517,0.01283546444028616,0.01272222027182579
"DM-8914",False,"train",0.013824249617755413,0.013594700023531914,0.3812786638736725,0.013540380634367466,0.5777620077133179
"DM-7293",False,"train",0.05011678487062454,0.7968052625656128,0.050244007259607315,0.05035889521241188,0.052475061267614365
"DM-12256",False,"train",0.18056419491767883,0.0,0.0,0.0,0.7900260090827942
"DM-17326",False,"train",0.2588556706905365,0.542741060256958,0.012822316028177738,0.01278476882725954,0.17279620468616486
"DM-12006",False,"train",0.0,0.9867697358131409,0.0,0.0,0.0
"DM-4507",False,"train",0.838967502117157,0.040265679359436035,0.040264666080474854,0.04015161097049713,0.04035051912069321
"DM-10785",True,"train",0.0,0.0,0.0,0.39744287729263306,0.5996827483177185
"DM-10850",False,"train",0.0,0.41434335708618164,0.0,0.5694829821586609,0.0
"DM-15210",False,"train",0.0,0.2515254616737366,0.41355231404304504,0.3203863799571991,0.0
"DM-15767",True,"train",0.0,0.9363456964492798,0.0506267249584198,0.0,0.0
"DM-9193",False,"train",0.0,0.7326183915138245,0.1353614628314972,0.11625758558511734,0.0
"DM-17189",False,"train",0.0,0.0,0.8935242891311646,0.0,0.08527138084173203
"DM-1701",False,"train",0.2112586498260498,0.01690107211470604,0.20166563987731934,0.553071141242981,0.017103465273976326
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.9802326560020447
"DM-3224",False,"train",0.8989588022232056,0.025291213765740395,0.02531440183520317,0.025105411186814308,0.0253301914781332
"DM-9603",False,"train",0.36761367321014404,0.1498248428106308,0.47799986600875854,0.0,0.0
"DM-16135",False,"train",0.25415459275245667,0.010854065418243408,0.010811076499521732,0.7135127782821655,0.010667474009096622
"DM-5316",False,"train",0.03422337770462036,0.0337115079164505,0.8651031851768494,0.03348230943083763,0.03347957134246826
"DM-8645",False,"train",0.07290302962064743,0.7420487999916077,0.17719529569149017,0.0,0.0
"DM-8225",False,"train",0.015617596916854382,0.9373743534088135,0.015905257314443588,0.015527312643826008,0.015575516037642956
"DM-1626",False,"train",0.015745116397738457,0.9370492696762085,0.01584388129413128,0.015534418635070324,0.015827341005206108
"DM-9816",False,"train",0.13003022968769073,0.7863995432853699,0.07589168846607208,0.0,0.0
"DM-16260",False,"train",0.029025424271821976,0.029066072776913643,0.029285123571753502,0.8832655549049377,0.02935783751308918
"DM-7115",False,"train",0.0,0.596466600894928,0.0,0.0,0.3937956690788269
"DM-16441",False,"train",0.5283790230751038,0.0,0.4566621482372284,0.0,0.0
"DM-9281",False,"train",0.028662025928497314,0.029543902724981308,0.8841097354888916,0.02874775417149067,0.02893662266433239
"DM-10359",True,"train",0.012808682397007942,0.013089148327708244,0.6990051865577698,0.012789835222065449,0.26230716705322266
"DM-9162",False,"train",0.0,0.0,0.21469244360923767,0.7606667876243591,0.0
"DM-8160",False,"train",0.0,0.8499765396118164,0.0,0.1271751970052719,0.0
"DM-6918",True,"train",0.97950279712677,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.04043448343873024,0.04038378596305847,0.8383334875106812,0.04071604087948799,0.04013221338391304
"DM-11169",True,"train",0.18440255522727966,0.0,0.09328668564558029,0.3363628089427948,0.379054456949234
"DM-7117",False,"train",0.45843154191970825,0.5352218747138977,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0461333729326725,0.08605987578630447,0.0,0.8643829226493835
"DM-10329",False,"train",0.1316612958908081,0.0,0.8456477522850037,0.0,0.0
"DM-15358",True,"train",0.011957773938775063,0.9520350694656372,0.012231623753905296,0.011886297725141048,0.011889241635799408
"DM-16432",False,"train",0.0,0.9773966670036316,0.0,0.0,0.0
"DM-11445",True,"train",0.5897595882415771,0.0,0.03770512342453003,0.36144784092903137,0.0
"DM-6989",True,"train",0.8061991333961487,0.0,0.0,0.0,0.17849639058113098
"DM-10885",False,"train",0.8841685056686401,0.028718847781419754,0.029211925342679024,0.02883641980588436,0.029064349830150604
"DM-8808",False,"train",0.0,0.5735509991645813,0.2966029644012451,0.112196184694767,0.0
"DM-11729",False,"train",0.5072160363197327,0.0,0.4742823839187622,0.0,0.0
"DM-13967",False,"train",0.2514229118824005,0.24957400560379028,0.4916618764400482,0.0,0.0
"DM-12652",True,"train",0.010306607000529766,0.7157171964645386,0.010250666178762913,0.2534399926662445,0.01028553955256939
"DM-8277",False,"train",0.46267813444137573,0.48199671506881714,0.01856832206249237,0.01838950626552105,0.018367361277341843
"DM-6392",False,"train",0.6999098062515259,0.24416226148605347,0.0186696145683527,0.01895969919860363,0.01829858496785164
"DM-7739",False,"train",0.0,0.0,0.0,0.9872004985809326,0.0
"DM-15438",False,"train",0.0,0.9628815650939941,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.9891685247421265,0.0,0.0,0.0
"DM-5830",False,"train",0.6635944843292236,0.01706148497760296,0.017062319442629814,0.016999121755361557,0.28528261184692383
"DM-18358",False,"train",0.0,0.6763948798179626,0.2992594838142395,0.0,0.0
"DM-2334",False,"train",0.01295945793390274,0.4459596276283264,0.3667459189891815,0.16148994863033295,0.01284508965909481
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.9856768846511841
"DM-16922",False,"train",0.0,0.44548946619033813,0.3818778693675995,0.1609898954629898,0.0
"DM-3213",True,"train",0.96603924036026,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.061194274574518204,0.08889219909906387,0.8115062117576599,0.0,0.03550182655453682
"DM-5446",False,"train",0.010867703706026077,0.3308485448360443,0.6365463137626648,0.010903244838118553,0.010834244079887867
"DM-13869",False,"train",0.013625656254589558,0.013654176145792007,0.013763985596597195,0.9455023407936096,0.013453884981572628
"DM-12472",False,"train",0.0,0.0,0.13388586044311523,0.839279294013977,0.0
"DM-10565",False,"train",0.3628026247024536,0.6204354763031006,0.013794398866593838,0.0,0.0
"DM-17213",False,"train",0.0,0.9707875847816467,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.9673795104026794,0.0,0.0,0.0
"DM-622",True,"train",0.2666175365447998,0.13456766307353973,0.5444140434265137,0.0,0.04968731477856636
"DM-9413",False,"train",0.542194664478302,0.04021914675831795,0.3371421694755554,0.04022269323468208,0.04022128880023956
"DM-13010",False,"train",0.0,0.0,0.8765885829925537,0.0,0.10885994136333466
"DM-8026",False,"train",0.018373535946011543,0.23451277613639832,0.018692487850785255,0.01840553618967533,0.7100156545639038
"DM-8076",False,"train",0.0,0.5366933941841125,0.2518843710422516,0.20802994072437286,0.0
"DM-6858",True,"train",0.0,0.9788790345191956,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.4681363105773926,0.5081725716590881,0.0,0.0
"DM-3574",False,"train",0.03411318361759186,0.034500543028116226,0.549612820148468,0.034357547760009766,0.34741586446762085
"DM-5594",False,"train",0.01088952086865902,0.010709288530051708,0.9569903016090393,0.01068616658449173,0.010724755935370922
"DM-8644",True,"train",0.6510849595069885,0.0,0.13498066365718842,0.2012481540441513,0.0
"DM-8169",False,"train",0.01555565558373928,0.9372991323471069,0.015757283195853233,0.015637803822755814,0.015750158578157425
"DM-14557",False,"train",0.0,0.7063299417495728,0.282081663608551,0.0,0.0
"DM-13472",False,"train",0.012616902589797974,0.012953078374266624,0.012715514749288559,0.9491047859191895,0.012609701603651047
"DM-14311",False,"train",0.011346820741891861,0.011315402574837208,0.9544248580932617,0.011496070772409439,0.011416809633374214
"DM-16429",False,"train",0.0,0.31462350487709045,0.6766701936721802,0.0,0.0
"DM-9304",False,"train",0.025370214134454727,0.8983139395713806,0.025559011846780777,0.025613345205783844,0.02514350600540638
"DM-17788",False,"train",0.5268024206161499,0.0,0.4572801887989044,0.0,0.0
"DM-15537",False,"train",0.0,0.862191915512085,0.0,0.10867618769407272,0.0
"DM-10600",False,"train",0.03345954418182373,0.8656796813011169,0.033787984400987625,0.03358893468976021,0.03348386287689209
"DM-9929",True,"train",0.0,0.5610270500183105,0.34982651472091675,0.0,0.082910917699337
"DM-4523",True,"train",0.698712944984436,0.224945068359375,0.02579258754849434,0.02517121285200119,0.025378160178661346
"DM-914",False,"train",0.033942416310310364,0.8644139766693115,0.03376276046037674,0.03419271856546402,0.03368816152215004
"DM-7928",False,"train",0.2837066054344177,0.6883567571640015,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.9629889130592346,0.0,0.0,0.0
"DM-6933",True,"train",0.015989191830158234,0.9368968605995178,0.01578979752957821,0.01581321284174919,0.015510912984609604
"DM-5388",True,"train",0.028921516612172127,0.02929668128490448,0.8831786513328552,0.029766051098704338,0.028837092220783234
"DM-10066",False,"train",0.0,0.8896281719207764,0.0,0.09388574212789536,0.0
"DM-8754",True,"train",0.42996981739997864,0.022557763382792473,0.5014317631721497,0.022613702341914177,0.023426949977874756
"DM-14473",False,"train",0.0,0.961259663105011,0.0,0.0,0.0
"DM-13215",False,"train",0.7496758103370667,0.2211361825466156,0.0,0.0,0.0
"DM-1980",False,"train",0.7994322180747986,0.14536593854427338,0.0185230802744627,0.018330464139580727,0.01834828220307827
"DM-10620",False,"train",0.9456100463867188,0.013650883920490742,0.013748710975050926,0.013569686561822891,0.013420706614851952
"DM-14515",False,"train",0.057717274874448776,0.5922272205352783,0.14597071707248688,0.20024488866329193,0.0
"DM-5699",False,"train",0.2868833541870117,0.2771928012371063,0.42786481976509094,0.0,0.0
"DM-1601",False,"train",0.0,0.06415548920631409,0.0,0.9292840957641602,0.0
"DM-14378",False,"train",0.0,0.0,0.9610089063644409,0.0,0.0
"DM-7182",True,"train",0.8986380100250244,0.0,0.07876071333885193,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.15128037333488464,0.0,0.8192727565765381
"DM-6814",False,"train",0.6411739587783813,0.03394363820552826,0.03408877179026604,0.25721487402915955,0.0335787758231163
"DM-5874",False,"train",0.0,0.6727012991905212,0.0,0.31270381808280945,0.0
"DM-2459",False,"train",0.025319768115878105,0.8979286551475525,0.02578984759747982,0.025685006752610207,0.025276707485318184
"DM-11116",False,"train",0.0,0.4221360683441162,0.5650209188461304,0.0,0.0
"DM-1812",False,"train",0.43518760800361633,0.0,0.18305173516273499,0.36323726177215576,0.0
"DM-9432",True,"train",0.033458732068538666,0.4820597171783447,0.03354442119598389,0.033922094851732254,0.41701504588127136
"DM-5725",False,"train",0.011221782304346561,0.011226003989577293,0.8075665831565857,0.08772630989551544,0.08225928246974945
"DM-3910",False,"train",0.978662371635437,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.8841947913169861,0.10078847408294678,0.0
