"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4457",False,"train",0.029957903549075127,0.029365014284849167,0.03005770780146122,0.02940942347049713,0.8812099099159241
"DM-18484",False,"train",0.8290696740150452,0.0,0.15475618839263916,0.0,0.0
"DM-10104",False,"train",0.5876275897026062,0.0,0.0,0.3911273181438446,0.0
"DM-5722",False,"train",0.9091795086860657,0.022657770663499832,0.0230252742767334,0.022571291774511337,0.022566191852092743
"DM-16696",False,"train",0.0,0.0,0.40450024604797363,0.0,0.570952832698822
"DM-5543",False,"train",0.8393767476081848,0.04023515433073044,0.0401807501912117,0.04009079560637474,0.04011654108762741
"DM-8521",False,"train",0.9624841213226318,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.9615059494972229,0.0,0.0
"DM-12421",False,"train",0.013117298483848572,0.012625240720808506,0.012787419371306896,0.9488925337791443,0.012577557936310768
"DM-10132",False,"train",0.3538856506347656,0.0,0.5356371402740479,0.09849610179662704,0.0
"DM-10615",True,"train",0.5255049467086792,0.0,0.46197518706321716,0.0,0.0
"DM-18283",True,"train",0.9881070852279663,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.15956737101078033,0.8247799873352051
"DM-4217",False,"train",0.31770116090774536,0.0,0.6648975014686584,0.0,0.0
"DM-7895",False,"train",0.8225440382957458,0.012108455412089825,0.012120754458010197,0.14128422737121582,0.011942469514906406
"DM-9252",False,"train",0.8547534942626953,0.0,0.0,0.1282237470149994,0.0
"DM-17455",False,"train",0.1819610744714737,0.7889197468757629,0.0,0.0,0.0
"DM-8803",True,"train",0.9613907933235168,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.11278300732374191,0.0,0.8728553056716919,0.0,0.0
"DM-12619",False,"train",0.7099283337593079,0.0,0.26967424154281616,0.0,0.0
"DM-7524",False,"train",0.10574313998222351,0.0,0.0,0.8910176753997803,0.0
"DM-2873",False,"train",0.0,0.0,0.27804410457611084,0.0,0.7132605314254761
"DM-7128",False,"train",0.02926897443830967,0.028809789568185806,0.029279829934239388,0.8830039501190186,0.029637431725859642
"DM-2013",False,"train",0.0,0.0,0.7914382815361023,0.1840105801820755,0.0
"DM-7895",False,"train",0.8225440382957458,0.012108455412089825,0.012120754458010197,0.14128422737121582,0.011942469514906406
"DM-2537",False,"train",0.0,0.0,0.976529061794281,0.0,0.0
"DM-11322",False,"train",0.9816023111343384,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.9671924710273743,0.0,0.0
"DM-6249",False,"train",0.015795601531863213,0.9371013045310974,0.0158675629645586,0.015688186511397362,0.015547308139503002
"DM-4136",False,"train",0.0,0.0,0.9687938690185547,0.0,0.0
"DM-3940",False,"train",0.0,0.7433784604072571,0.24670657515525818,0.0,0.0
"DM-5546",False,"train",0.8393376469612122,0.040253229439258575,0.04016247019171715,0.04011029750108719,0.04013636335730553
"DM-11934",False,"train",0.0,0.0,0.972542941570282,0.0,0.0
"DM-6893",False,"train",0.0,0.2233375906944275,0.5911812782287598,0.0,0.17883121967315674
"DM-3112",False,"train",0.0,0.0,0.0,0.9958763122558594,0.0
"DM-7722",False,"train",0.1214921772480011,0.0,0.11637412011623383,0.7513152360916138,0.0
"DM-13536",False,"train",0.0,0.3555228114128113,0.3963233232498169,0.24204406142234802,0.0
"DM-11341",True,"train",0.24890628457069397,0.0,0.3176789879798889,0.0,0.4243541657924652
"DM-1700",False,"train",0.014489643275737762,0.014492861926555634,0.42888617515563965,0.5273649096488953,0.014766375534236431
"DM-4183",False,"train",0.8229283094406128,0.012146145105361938,0.14086012542247772,0.012014180421829224,0.012051216326653957
"DM-14467",False,"train",0.0,0.6787741780281067,0.31467241048812866,0.0,0.0
"DM-9944",False,"train",0.9597078561782837,0.01007790956646204,0.010103533044457436,0.01004942785948515,0.010061302222311497
"DM-7830",False,"train",0.21205754578113556,0.0,0.7663331627845764,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.974293053150177,0.0,0.0
"DM-10225",False,"train",0.012809093110263348,0.012697039172053337,0.012914219871163368,0.948990523815155,0.012589109130203724
"DM-2477",False,"train",0.21221190690994263,0.0,0.7728102803230286,0.0,0.0
"DM-10035",False,"train",0.09434328973293304,0.0,0.535399854183197,0.0,0.3577985167503357
"DM-13513",True,"train",0.9458861947059631,0.013539694249629974,0.013558503240346909,0.013549680821597576,0.013465958647429943
"DM-13197",False,"train",0.0,0.0,0.593254029750824,0.28014183044433594,0.11630437523126602
"DM-12206",False,"train",0.010833744890987873,0.95701003074646,0.010702970437705517,0.01078194659203291,0.010671338066458702
"DM-4063",False,"train",0.1933067888021469,0.0,0.0,0.0,0.7923828363418579
"DM-8287",False,"train",0.21829475462436676,0.0,0.7699519991874695,0.0,0.0
"DM-3102",False,"train",0.3687679171562195,0.6147032976150513,0.0,0.0,0.0
"DM-17951",False,"train",0.958929181098938,0.010220947675406933,0.010277601890265942,0.010217301547527313,0.010355019010603428
"DM-4625",False,"train",0.6341373920440674,0.35250797867774963,0.0,0.0,0.0
"DM-18743",False,"train",0.4275178909301758,0.5673601627349854,0.0,0.0,0.0
"DM-7167",True,"train",0.6852158308029175,0.0,0.30666670203208923,0.0,0.0
"DM-13623",False,"train",0.961466908454895,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.41646620631217957,0.5531838536262512,0.010160068050026894,0.010059555061161518,0.010130313225090504
"DM-15789",False,"train",0.8249862790107727,0.0,0.0,0.14224758744239807,0.029310062527656555
"DM-8223",False,"train",0.9571846723556519,0.010723982937633991,0.010667191818356514,0.0107657415792346,0.010658437386155128
"DM-17372",False,"train",0.4197951853275299,0.0,0.0,0.0,0.5596672296524048
"DM-6522",False,"train",0.017319226637482643,0.017100973054766655,0.6708064079284668,0.01694324240088463,0.2778301239013672
"DM-2983",False,"train",0.014611677266657352,0.7312082648277283,0.22462083399295807,0.014791286550462246,0.014767948538064957
"DM-10562",False,"train",0.01557860430330038,0.16400347650051117,0.015541638247668743,0.015609275549650192,0.7892670035362244
"DM-10489",False,"train",0.029694868251681328,0.0,0.0,0.9679515361785889,0.0
"DM-6444",False,"train",0.020651187747716904,0.8299908638000488,0.020564187318086624,0.10828008502721786,0.020513661205768585
"DM-1161",True,"train",0.010277814231812954,0.4059711992740631,0.5653301477432251,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.8485135436058044,0.0,0.1310328245162964
"DM-13849",False,"train",0.4055817425251007,0.0,0.5812911987304688,0.0,0.0
"DM-16051",False,"train",0.13845942914485931,0.20660503208637238,0.5915386080741882,0.0,0.05696777254343033
"DM-1792",False,"train",0.017058152705430984,0.942108154296875,0.013649635016918182,0.013633215799927711,0.013550900854170322
"DM-17212",False,"train",0.0,0.0,0.9800571203231812,0.0,0.0
"DM-11816",True,"train",0.0186726376414299,0.01861843280494213,0.9258441925048828,0.018371740356087685,0.01849299483001232
"DM-9498",False,"train",0.0,0.0,0.9807597398757935,0.0,0.0
"DM-17097",False,"train",0.8227376341819763,0.0,0.0,0.14869272708892822,0.0
"DM-3632",True,"train",0.9572136998176575,0.010660999454557896,0.010775770992040634,0.010653181001543999,0.010696359910070896
"DM-8047",False,"train",0.51994389295578,0.39307668805122375,0.029130510985851288,0.028950316831469536,0.028898602351546288
"DM-13491",False,"train",0.0,0.0,0.6515949964523315,0.0,0.32927754521369934
"DM-10463",False,"train",0.0,0.0,0.9417381882667542,0.025012115016579628,0.02616226114332676
"DM-9568",False,"train",0.4993172287940979,0.010254014283418655,0.19146667420864105,0.28868359327316284,0.010278524830937386
"DM-16319",False,"train",0.0,0.0,0.6121324896812439,0.36499109864234924,0.0
"DM-13286",False,"train",0.0,0.0,0.970881462097168,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.9705709218978882,0.0,0.0
"DM-1598",False,"train",0.44386425614356995,0.0,0.3087734878063202,0.23112817108631134,0.0
"DM-14618",False,"train",0.010172448121011257,0.010168567299842834,0.9593005180358887,0.010126248002052307,0.010232251137495041
"DM-814",False,"train",0.0,0.8021524548530579,0.0,0.0,0.16865384578704834
"DM-8094",False,"train",0.45522668957710266,0.02592596411705017,0.0,0.0,0.5104820132255554
