"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15685",True,"train",0.5838858485221863,0.2115454375743866,0.018453672528266907,0.018428780138492584,0.16768623888492584
"MULE-13707",False,"train",0.9801480174064636,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.22189703583717346,0.5744588971138,0.0,0.0,0.1904556006193161
"MULE-13913",False,"train",0.020549194887280464,0.020152440294623375,0.6196381449699402,0.3195500373840332,0.020110202953219414
"MULE-11709",False,"train",0.3532305359840393,0.5592195391654968,0.029235444962978363,0.02917749248445034,0.029137030243873596
"MULE-8070",False,"train",0.4679247736930847,0.010696190409362316,0.49987292289733887,0.010770043358206749,0.01073605939745903
"MULE-9731",False,"train",0.9492977857589722,0.01262708380818367,0.01262411754578352,0.012912066653370857,0.01253892295062542
"MULE-14885",True,"train",0.09959788620471954,0.0,0.8811201453208923,0.0,0.0
"MULE-13612",False,"train",0.03372161090373993,0.03337734565138817,0.03337857499718666,0.8661447167396545,0.033377762883901596
"MULE-13459",False,"train",0.4436489939689636,0.029557067900896072,0.028952335938811302,0.4689672887325287,0.028874341398477554
"MULE-7264",False,"train",0.0,0.9628592729568481,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.9676938056945801,0.0,0.0,0.0
"MULE-14185",False,"train",0.4406098425388336,0.5288402438163757,0.010216118767857552,0.010263301432132721,0.010070515796542168
"MULE-16548",False,"train",0.8214174509048462,0.0,0.15748415887355804,0.0,0.0
"MULE-15096",True,"train",0.010008334182202816,0.0,0.0,0.9605476260185242,0.0
"MULE-12954",False,"train",0.5664769411087036,0.0,0.0,0.0,0.41963496804237366
"MULE-14420",False,"train",0.0,0.0,0.0,0.5016326904296875,0.4715145230293274
"MULE-13654",False,"train",0.013779939152300358,0.9457163214683533,0.013525878079235554,0.01351989060640335,0.013457979075610638
"MULE-7197",False,"train",0.9726665616035461,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.16715729236602783,0.8175905346870422,0.0,0.0,0.0
"MULE-8897",False,"train",0.42235755920410156,0.0,0.5521673560142517,0.0,0.0
"MULE-15040",False,"train",0.2834394872188568,0.0,0.0,0.6979060173034668,0.0
"MULE-10652",False,"train",0.9762345552444458,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.9423283338546753,0.014486321248114109,0.014392735436558723,0.014464878477156162,0.014327742159366608
"MULE-14693",False,"train",0.017110900953412056,0.017258182168006897,0.016851674765348434,0.9319577813148499,0.016821440309286118
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.9789434671401978
"MULE-16173",False,"train",0.5849586725234985,0.0119819650426507,0.011932773515582085,0.37883731722831726,0.012289288453757763
"MULE-14817",False,"train",0.453548789024353,0.022532347589731216,0.022589460015296936,0.31604182720184326,0.18528756499290466
"MULE-15740",False,"train",0.3550891876220703,0.6043455004692078,0.01349509134888649,0.013543830253183842,0.013526377268135548
"MULE-10869",False,"train",0.9709585905075073,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.8579365015029907,0.0,0.0,0.12896490097045898
"MULE-8539",False,"train",0.5288824439048767,0.0,0.0,0.0,0.4512348473072052
"MULE-10103",False,"train",0.9839019179344177,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.014829078689217567,0.014529759995639324,0.014676788821816444,0.014625279232859612,0.9413390755653381
"MULE-11011",False,"train",0.010358906351029873,0.01021234318614006,0.010115404613316059,0.9591091275215149,0.010204155929386616
"MULE-8564",False,"train",0.9010946750640869,0.0,0.0,0.07793247699737549,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9845032095909119,0.0
"MULE-13660",False,"train",0.40700072050094604,0.012769164517521858,0.01262426283210516,0.555030107498169,0.012575747445225716
"MULE-11267",False,"train",0.9329624176025391,0.016778798773884773,0.016735592857003212,0.016737591475248337,0.0167856328189373
"MULE-10790",False,"train",0.49133506417274475,0.020247863605618477,0.44815927743911743,0.02011600323021412,0.02014179341495037
"MULE-7543",False,"train",0.5353896617889404,0.4237186312675476,0.013622776605188847,0.013632358983159065,0.013636581599712372
"MULE-12255",False,"train",0.9663810133934021,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.6371448636054993,0.015656597912311554,0.015670673921704292,0.015787208452820778,0.3157407343387604
"MULE-7202",False,"train",0.018660100176930428,0.9259908199310303,0.018384788185358047,0.01851491630077362,0.01844940520823002
"MULE-7264",False,"train",0.0,0.9628592729568481,0.0,0.0,0.0
"MULE-9460",False,"train",0.532639741897583,0.025344042107462883,0.025315169245004654,0.39075326919555664,0.025947781279683113
"MULE-14926",False,"train",0.02522020973265171,0.025088291615247726,0.46543189883232117,0.4590282440185547,0.025231368839740753
"MULE-6986",False,"train",0.8804165720939636,0.0,0.0,0.0,0.11408426612615585
"MULE-14131",False,"train",0.9885963797569275,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.9759604334831238,0.0,0.0
"MULE-9429",False,"train",0.4542790651321411,0.5296356678009033,0.0,0.0,0.0
"MULE-13922",False,"train",0.9859722852706909,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0184650719165802,0.01833493635058403,0.018300028517842293,0.9266120791435242,0.018287843093276024
"MULE-13596",False,"train",0.19886727631092072,0.0,0.7835537195205688,0.0,0.0
"MULE-11325",False,"train",0.8754568696022034,0.0,0.09651660174131393,0.0,0.0
"MULE-7992",False,"train",0.515584409236908,0.0,0.0,0.4577445685863495,0.0
"MULE-15860",False,"train",0.0,0.8972377777099609,0.0,0.0,0.08235267549753189
"MULE-8264",False,"train",0.9699655771255493,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.5245918035507202,0.0,0.0,0.0,0.4583500921726227
"MULE-13548",True,"train",0.01032357569783926,0.9589280486106873,0.010421928949654102,0.010138140991330147,0.010188287124037743
"MULE-12792",True,"train",0.5584049224853516,0.3817843198776245,0.05611427500844002,0.0,0.0
"MULE-7324",False,"train",0.24348360300064087,0.0,0.0,0.0,0.730887234210968
"MULE-12474",False,"train",0.4723235070705414,0.5116420388221741,0.0,0.0,0.0
"MULE-16689",False,"train",0.7009163498878479,0.06134338676929474,0.0,0.22978529334068298,0.0
"MULE-8022",False,"train",0.0,0.9242124557495117,0.05144703388214111,0.0,0.0
"MULE-12126",False,"train",0.0,0.6319469213485718,0.0,0.0,0.3552112877368927
"MULE-13101",False,"train",0.017164448276162148,0.016790173947811127,0.932488203048706,0.016770269721746445,0.01678689941763878
"MULE-8535",False,"train",0.23202329874038696,0.340501070022583,0.41281959414482117,0.0,0.0
"MULE-16706",False,"train",0.013127620331943035,0.013746592216193676,0.0130736343562603,0.9473055601119995,0.012746602296829224
"MULE-10667",False,"train",0.9628108739852905,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.9323440194129944,0.01704605668783188,0.01687278226017952,0.016943898051977158,0.01679328829050064
"MULE-13170",False,"train",0.14425364136695862,0.0,0.20639432966709137,0.0,0.6439468264579773
"MULE-10399",False,"train",0.9569023847579956,0.01077630277723074,0.010698874481022358,0.010809957049787045,0.010812518186867237
"MULE-15613",True,"train",0.9615915417671204,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.9685842990875244,0.0,0.0,0.0
"MULE-7992",False,"train",0.515584409236908,0.0,0.0,0.4577445685863495,0.0
"MULE-10663",False,"train",0.0,0.9683918952941895,0.0,0.0,0.0
"MULE-12051",False,"train",0.9712039232254028,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0226789191365242,0.02276608906686306,0.9095238447189331,0.022643618285655975,0.022387567907571793
"MULE-14259",False,"train",0.0,0.0,0.9673969149589539,0.0,0.0
"MULE-11140",False,"train",0.3940097987651825,0.0,0.5815410614013672,0.0,0.0
"MULE-7217",False,"train",0.9422913193702698,0.01441135536879301,0.014377790503203869,0.0145719638094306,0.014347599819302559
"MULE-6843",True,"train",0.961351215839386,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.5757368206977844,0.41818276047706604,0.0,0.0,0.0
"MULE-11939",True,"train",0.43055909872055054,0.0,0.0,0.3789663016796112,0.17942899465560913
"MULE-14502",False,"train",0.9324840903282166,0.01696021296083927,0.01681051030755043,0.016945136711001396,0.016799993813037872
"MULE-10920",False,"train",0.387979120016098,0.5734164714813232,0.01297244243323803,0.0130116306245327,0.012620356865227222
"MULE-15538",False,"train",0.14512452483177185,0.0,0.0,0.0,0.837375819683075
"MULE-14573",False,"train",0.9269103407859802,0.0182791817933321,0.018267808482050896,0.018268242478370667,0.018274400383234024
"MULE-16517",False,"train",0.5026472210884094,0.010346662253141403,0.010162772610783577,0.010272924788296223,0.4665703773498535
"MULE-16623",False,"train",0.01859188638627529,0.4661284387111664,0.01837414689362049,0.4783875048160553,0.018517987802624702
"MULE-8202",False,"train",0.9856696128845215,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.161916121840477,0.0,0.8252033591270447,0.0,0.0
"MULE-14973",False,"train",0.0,0.9718376398086548,0.0,0.0,0.0
"MULE-12057",False,"train",0.02052558958530426,0.020275089889764786,0.020240550860762596,0.9187318086624146,0.02022700197994709
"MULE-13977",False,"train",0.0,0.9707220196723938,0.0,0.0,0.0
"MULE-12271",False,"train",0.7345319986343384,0.0,0.23979249596595764,0.0,0.0
"MULE-13419",False,"train",0.29257258772850037,0.2110879272222519,0.4856005609035492,0.0,0.0
"MULE-14528",False,"train",0.9569684267044067,0.010774163529276848,0.01081666350364685,0.010681234300136566,0.010759544558823109
"MULE-13720",False,"train",0.38743457198143005,0.011294187046587467,0.5782996416091919,0.011657328344881535,0.01131430547684431
"MULE-7207",False,"train",0.9718611836433411,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.687326967716217,0.0,0.0,0.0,0.2957339286804199
"MULE-15774",False,"train",0.011555632576346397,0.011478357948362827,0.9543602466583252,0.011332790367305279,0.011272942647337914
"MULE-11012",False,"train",0.34194910526275635,0.01072278618812561,0.010685833171010017,0.6258400678634644,0.01080222986638546
"MULE-11700",False,"train",0.8652715682983398,0.03361084684729576,0.03373190388083458,0.033700745552778244,0.03368495777249336
"MULE-16342",False,"train",0.017221981659531593,0.017072411254048347,0.02037462219595909,0.016851680353283882,0.9284793138504028
"MULE-8383",False,"train",0.4677976667881012,0.47308266162872314,0.05550908297300339,0.0,0.0
"MULE-14939",False,"train",0.9267809391021729,0.018307235091924667,0.018309861421585083,0.018295610323548317,0.018306396901607513
"MULE-11600",False,"train",0.0,0.5922913551330566,0.0,0.0,0.392251193523407
"MULE-10424",False,"train",0.022847888991236687,0.022927196696400642,0.9089616537094116,0.02281409688293934,0.02244909666478634
"MULE-11808",True,"train",0.9256023168563843,0.018657144159078598,0.018920276314020157,0.01850619725883007,0.01831403747200966
"MULE-7843",True,"train",0.9629339575767517,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.025795217603445053,0.8983108997344971,0.025269635021686554,0.025212392210960388,0.025411881506443024
"MULE-14363",False,"train",0.6966736912727356,0.0,0.05487418547272682,0.23205871880054474,0.0
"MULE-14675",False,"train",0.016852978616952896,0.29619917273521423,0.6531524658203125,0.016999447718262672,0.016795923933386803
"MULE-15201",False,"train",0.0,0.0,0.0,0.9721952080726624,0.0
"MULE-7407",False,"train",0.9662396907806396,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.02867690473794937,0.028699301183223724,0.028705265372991562,0.8852613568305969,0.02865716628730297
"MULE-9713",True,"train",0.21715569496154785,0.7648227214813232,0.0,0.0,0.0
"MULE-10449",False,"train",0.31787291169166565,0.01858360692858696,0.01848653517663479,0.6267367601394653,0.01832018978893757
"MULE-13175",False,"train",0.014418474398553371,0.01432089228183031,0.014391917735338211,0.9425259232521057,0.014342784881591797
"MULE-14859",False,"train",0.17316098511219025,0.7714040279388428,0.018510056659579277,0.0185298603028059,0.018395040184259415
"MULE-8484",False,"train",0.0,0.0,0.5796347856521606,0.40070825815200806,0.0
"MULE-10296",False,"train",0.017117619514465332,0.017090121284127235,0.016833709552884102,0.31330668926239014,0.6356518864631653
"MULE-13451",True,"train",0.9779765009880066,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.017177756875753403,0.9320791959762573,0.017021920531988144,0.016955746337771416,0.016765398904681206
"MULE-14047",False,"train",0.9491994976997375,0.012624894268810749,0.012580741196870804,0.013002096675336361,0.012592780403792858
"MULE-15590",False,"train",0.667248010635376,0.0,0.0,0.3091544210910797,0.0
"MULE-8946",False,"train",0.2711089253425598,0.6841750741004944,0.0,0.03834739327430725,0.0
"MULE-16370",False,"train",0.0,0.9795266389846802,0.0,0.0,0.0
"MULE-13161",False,"train",0.9329696297645569,0.016755089163780212,0.016732867807149887,0.016820624470710754,0.01672181859612465
"MULE-8304",False,"train",0.14390289783477783,0.0,0.024644626304507256,0.0,0.8269111514091492
"MULE-11962",False,"train",0.0,0.0,0.9760345816612244,0.0,0.0
"MULE-7263",False,"train",0.3947688043117523,0.38449013233184814,0.0,0.213403582572937,0.0
"MULE-14656",False,"train",0.017083099111914635,0.01694781519472599,0.9322599172592163,0.016917092725634575,0.016792042180895805
"MULE-14615",False,"train",0.17488597333431244,0.0,0.3861052691936493,0.4253619909286499,0.0
"MULE-14358",False,"train",0.010802713222801685,0.5455596446990967,0.42233753204345703,0.010675329715013504,0.010624769143760204
"MULE-13998",False,"train",0.018558349460363388,0.018444357439875603,0.01844048500061035,0.9262140989303589,0.01834270730614662
"MULE-11889",False,"train",0.9794831871986389,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.023208700120449066,0.4235597848892212,0.022602250799536705,0.02279111184179783,0.5078381299972534
"MULE-9445",False,"train",0.8629894256591797,0.011230701580643654,0.01117725484073162,0.10341223329305649,0.011190359480679035
"MULE-15235",False,"train",0.4000839591026306,0.014546538703143597,0.014527714811265469,0.5563393831253052,0.014502407051622868
"MULE-15418",False,"train",0.0,0.12087640911340714,0.3928637206554413,0.0,0.4724316895008087
"MULE-10841",True,"train",0.34154263138771057,0.0,0.2785610854625702,0.376488596200943,0.0
"MULE-8169",False,"train",0.0,0.9801345467567444,0.0,0.0,0.0
"MULE-15531",False,"train",0.012806529179215431,0.012921733781695366,0.6561285853385925,0.30543962121009827,0.012703539803624153
"MULE-15146",False,"train",0.05958772450685501,0.0,0.0,0.2593628764152527,0.6674480438232422
"MULE-13628",False,"train",0.932379961013794,0.017303466796875,0.01681903749704361,0.016763925552368164,0.016733570024371147
"MULE-12027",False,"train",0.017356598749756813,0.017324427142739296,0.9314365386962891,0.01683785766363144,0.017044546082615852
"MULE-13007",False,"train",0.0,0.9774938821792603,0.0,0.0,0.0
"MULE-12074",False,"train",0.9792537689208984,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.9567591547966003,0.010810820385813713,0.010740878991782665,0.01077053602784872,0.010918611660599709
"MULE-13151",False,"train",0.9547552466392517,0.01138672512024641,0.011310971342027187,0.011326231062412262,0.011220870539546013
"MULE-15202",True,"train",0.0,0.9673447608947754,0.0,0.0,0.0
"MULE-14939",False,"train",0.9267809391021729,0.018307235091924667,0.018309861421585083,0.018295610323548317,0.018306396901607513
"MULE-14323",False,"train",0.011973797343671322,0.9523047208786011,0.011877156794071198,0.011950502172112465,0.011893849819898605
"MULE-9696",True,"train",0.0,0.9928663969039917,0.0,0.0,0.0
"MULE-14299",False,"train",0.411508709192276,0.011979138478636742,0.011959258466959,0.5526688098907471,0.011884056031703949
"MULE-8518",False,"train",0.9876683950424194,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0260030347853899,0.8973590731620789,0.02555900625884533,0.02530946396291256,0.025769472122192383
"MULE-16082",False,"train",0.9817291498184204,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.9698988199234009,0.0,0.0,0.0
"MULE-12767",False,"train",0.015922166407108307,0.01574007421731949,0.01573709398508072,0.7485847473144531,0.20401595532894135
"MULE-8893",False,"train",0.9746972322463989,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.015922166407108307,0.01574007421731949,0.01573709398508072,0.7485847473144531,0.20401595532894135
"MULE-14537",False,"train",0.02908731810748577,0.028985077515244484,0.2038266360759735,0.028906013816595078,0.7091949582099915
"MULE-10781",False,"train",0.9495949745178223,0.012600546702742577,0.01257787924259901,0.012666844762861729,0.012559778988361359
"MULE-12954",False,"train",0.5664769411087036,0.0,0.0,0.0,0.41963496804237366
"MULE-12100",False,"train",0.01459263265132904,0.014769801869988441,0.4552101492881775,0.014456999488174915,0.5009704232215881
"MULE-8904",False,"train",0.40557125210762024,0.0,0.584368109703064,0.0,0.0
"MULE-12054",False,"train",0.9493568539619446,0.012684959918260574,0.012631417252123356,0.012674725614488125,0.012652037665247917
"MULE-16207",False,"train",0.013057579286396503,0.012887679040431976,0.012758444994688034,0.9485048651695251,0.012791403569281101
"MULE-13897",False,"train",0.9266024231910706,0.018416112288832664,0.018336428329348564,0.01840263046324253,0.018242456018924713
"MULE-15974",False,"train",0.02058480493724346,0.9187966585159302,0.020152315497398376,0.020313013345003128,0.020153159275650978
"MULE-11287",False,"train",0.0,0.9705159068107605,0.0,0.0,0.0
"MULE-11651",False,"train",0.12660907208919525,0.0,0.0,0.8612851500511169,0.0
"MULE-6172",False,"train",0.3851976692676544,0.0,0.2573994994163513,0.0,0.34597188234329224
"MULE-16052",False,"train",0.024041401222348213,0.022416630759835243,0.908643901348114,0.0223929975181818,0.02250508777797222
"MULE-10847",True,"train",0.9765775203704834,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.963261067867279,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.9463468194007874,0.013445633463561535,0.01340806856751442,0.013401301577687263,0.01339814905077219
"MULE-11605",False,"train",0.025198541581630707,0.025119660422205925,0.025050919502973557,0.8995776772499084,0.025053204968571663
"MULE-14368",False,"train",0.19203907251358032,0.0,0.780234694480896,0.0,0.0
"MULE-14581",False,"train",0.012628447264432907,0.20957066118717194,0.6660135388374329,0.09910442680120468,0.01268289890140295
"MULE-10807",False,"train",0.4782828986644745,0.018408698961138725,0.018272116780281067,0.46655863523483276,0.018477672711014748
"MULE-14847",False,"train",0.19508032500743866,0.0,0.5563399791717529,0.23161451518535614,0.0
"MULE-11338",False,"train",0.02035541459918022,0.020251091569662094,0.020237648859620094,0.9189081192016602,0.020247749984264374
"MULE-16043",False,"train",0.9378033876419067,0.015674060210585594,0.0155035350471735,0.015535678714513779,0.015483363531529903
"MULE-11186",False,"train",0.0,0.7747381925582886,0.0,0.0,0.21409422159194946
"MULE-14370",False,"train",0.6318222284317017,0.0,0.34546083211898804,0.0,0.0
"MULE-10991",False,"train",0.01682015135884285,0.0,0.0,0.9752126336097717,0.0
"MULE-15413",False,"train",0.9719827175140381,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.01268593966960907,0.012653523124754429,0.9493697881698608,0.01265026070177555,0.01264047808945179
"MULE-12673",False,"train",0.41065293550491333,0.0,0.0,0.0,0.5739829540252686
"MULE-16251",False,"train",0.9566701650619507,0.01077277772128582,0.010765332728624344,0.01087198406457901,0.010919684544205666
"MULE-15795",False,"train",0.28262147307395935,0.6567574739456177,0.020326167345046997,0.020149793475866318,0.020145082846283913
"MULE-11318",False,"train",0.9374858736991882,0.01565416157245636,0.015676777809858322,0.015611480921506882,0.015571708790957928
"MULE-11675",False,"train",0.014621813781559467,0.36821988224983215,0.014625267125666142,0.5879291296005249,0.014603921212255955
"MULE-12942",False,"train",0.9320550560951233,0.01690071076154709,0.01705826260149479,0.01695438101887703,0.017031565308570862
"MULE-10914",False,"train",0.0,0.9795141220092773,0.0,0.0,0.0
"MULE-9032",False,"train",0.42677900195121765,0.0,0.545681893825531,0.0,0.0
"MULE-9861",False,"train",0.5856807231903076,0.0,0.0,0.3852965235710144,0.0
"MULE-15825",False,"train",0.9808711409568787,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.012677188962697983,0.012777229771018028,0.0126551054418087,0.949209988117218,0.012680490501224995
"MULE-14670",False,"train",0.0,0.0,0.9046840071678162,0.0935460776090622,0.0
"MULE-10254",False,"train",0.9459375739097595,0.013649911619722843,0.013486247509717941,0.013422544114291668,0.013503756374120712
"MULE-12918",False,"train",0.9485106468200684,0.013005105778574944,0.012729551643133163,0.012716850265860558,0.01303783804178238
"MULE-12559",False,"train",0.013471473939716816,0.01353041548281908,0.9457516670227051,0.013773070648312569,0.013473384082317352
"MULE-8464",False,"train",0.49157389998435974,0.0,0.0,0.0,0.4838669002056122
"MULE-16355",False,"train",0.06745895743370056,0.0,0.0,0.9267528057098389,0.0
"MULE-16005",False,"train",0.9631933569908142,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.5757368206977844,0.41818276047706604,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.9863084554672241,0.0,0.0,0.0
"MULE-13424",False,"train",0.9851731657981873,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.9646700024604797,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.38878101110458374,0.0,0.5877249240875244,0.0
"MULE-9709",True,"train",0.011325386352837086,0.9546687602996826,0.011242590844631195,0.011263246648013592,0.011500035412609577
"MULE-15124",False,"train",0.31113895773887634,0.01699882186949253,0.01717834733426571,0.016882143914699554,0.6378017067909241
"MULE-16473",True,"train",0.9193609952926636,0.020214853808283806,0.02012747712433338,0.02017347328364849,0.020123159512877464
"MULE-14183",False,"train",0.08114995062351227,0.5114127397537231,0.40354499220848083,0.0,0.0
"MULE-13354",False,"train",0.7152659296989441,0.014613273553550243,0.2411886751651764,0.014487179927527905,0.01444495003670454
"MULE-13450",False,"train",0.014567297883331776,0.9415487051010132,0.014773999340832233,0.014657198451459408,0.014452784322202206
"MULE-12408",False,"train",0.9593067169189453,0.010113541968166828,0.01027698814868927,0.010156495496630669,0.010146258398890495
"MULE-14528",False,"train",0.9569684267044067,0.010774163529276848,0.01081666350364685,0.010681234300136566,0.010759544558823109
"MULE-14611",False,"train",0.9645715951919556,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.9806196689605713,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.384519100189209,0.586260974407196,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.9752386212348938,0.0
"MULE-6367",False,"train",0.01580263301730156,0.5832779407501221,0.36948126554489136,0.015629518777132034,0.01580868288874626
"MULE-15395",False,"train",0.3198947608470917,0.6160160899162292,0.054597046226263046,0.0,0.0
"MULE-11294",False,"train",0.02826697565615177,0.9427975416183472,0.0,0.0,0.0
"MULE-15998",True,"train",0.32142481207847595,0.016850974410772324,0.017028890550136566,0.01719724014401436,0.6274980902671814
"MULE-12858",False,"train",0.01189473643898964,0.9524956941604614,0.011860308237373829,0.011889639310538769,0.011859611608088017
"MULE-7931",False,"train",0.9516529440879822,0.01217262726277113,0.011991860345005989,0.012132657691836357,0.0120498426258564
"MULE-12835",False,"train",0.2647164762020111,0.7118005156517029,0.0,0.0,0.0
"MULE-14064",False,"train",0.9758540987968445,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.9720317721366882,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.3112453818321228,0.0,0.0,0.6608234643936157
"MULE-6355",False,"train",0.8579638600349426,0.0,0.0,0.0,0.13125622272491455
"MULE-8474",False,"train",0.0,0.9680964350700378,0.0,0.0,0.0
"MULE-8264",False,"train",0.9699655771255493,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.016851771622896194,0.9326968789100647,0.016831601038575172,0.016810012981295586,0.01680971123278141
"MULE-13332",False,"train",0.23840370774269104,0.0,0.0,0.0,0.7569243907928467
"MULE-7362",False,"train",0.0,0.0,0.9744018912315369,0.0,0.0
"MULE-14793",False,"train",0.0,0.19543397426605225,0.0,0.786388099193573,0.0
"MULE-14999",False,"train",0.9423431158065796,0.014506411738693714,0.014414042234420776,0.014387994073331356,0.01434846967458725
"MULE-8657",False,"train",0.0,0.0,0.0,0.9869396686553955,0.0
"MULE-13570",True,"train",0.7027470469474792,0.0,0.0,0.18458281457424164,0.10116361826658249
"MULE-8450",False,"train",0.17973443865776062,0.8065341114997864,0.0,0.0,0.0
"MULE-15389",False,"train",0.8335756063461304,0.010809839703142643,0.13384607434272766,0.01091767754405737,0.01085080299526453
"MULE-7512",False,"train",0.0,0.4331417977809906,0.5450523495674133,0.0,0.0
"MULE-11426",True,"train",0.03946790471673012,0.7380954027175903,0.0,0.21362248063087463,0.0
"MULE-13932",False,"train",0.97735595703125,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.9356011152267456,0.024625124409794807,0.03654562309384346,0.0,0.0
"MULE-11288",False,"train",0.9525156617164612,0.011937457136809826,0.011844956316053867,0.011856403201818466,0.011845500208437443
"MULE-7510",False,"train",0.19648097455501556,0.421302855014801,0.3751685619354248,0.0,0.0
"MULE-12327",False,"train",0.9802377223968506,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.899412989616394,0.02514825388789177,0.02513498067855835,0.025156905874609947,0.025146853178739548
"MULE-8021",False,"train",0.9423283338546753,0.014486321248114109,0.014392735436558723,0.014464878477156162,0.014327742159366608
"MULE-7818",False,"train",0.14522093534469604,0.010757200419902802,0.8225367069244385,0.010816970840096474,0.010668166913092136
"MULE-10450",False,"train",0.8992542624473572,0.025231491774320602,0.025206152349710464,0.025196406990289688,0.02511168271303177
"MULE-11309",False,"train",0.9150282740592957,0.04005949944257736,0.0,0.0,0.03844645991921425
"MULE-14087",False,"train",0.585846483707428,0.17742882668972015,0.23009051382541656,0.0,0.0
"MULE-12355",True,"train",0.0,0.2662351429462433,0.0,0.0,0.7157068252563477
"MULE-11978",True,"train",0.0,0.9610422849655151,0.0,0.0,0.0
"MULE-15207",False,"train",0.04656413197517395,0.0,0.12516935169696808,0.6676144599914551,0.15954270958900452
"MULE-7874",False,"train",0.30810409784317017,0.0,0.2963167130947113,0.0,0.38240039348602295
"MULE-12155",False,"train",0.0,0.0,0.2710287570953369,0.0,0.7158485651016235
"MULE-15892",False,"train",0.9191935062408447,0.02026013657450676,0.020141610875725746,0.020169228315353394,0.020235490053892136
"MULE-11295",False,"train",0.0,0.0,0.0,0.9628826379776001,0.0
"MULE-12661",False,"train",0.909907341003418,0.022545430809259415,0.02249707654118538,0.022504407912492752,0.02254572883248329
"MULE-12620",False,"train",0.0,0.0,0.9993010759353638,0.0,0.0
"MULE-14705",False,"train",0.013977445662021637,0.9453551769256592,0.013542748056352139,0.013507070019841194,0.013617560267448425
"MULE-10103",False,"train",0.9839019179344177,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.8238382935523987,0.12944655120372772,0.0,0.0,0.038725100457668304
"MULE-12322",False,"train",0.9414217472076416,0.014883458614349365,0.014507521875202656,0.014701046980917454,0.014486245810985565
"MULE-8007",False,"train",0.5192065834999084,0.013765346258878708,0.013572447933256626,0.013712523505091667,0.4397431015968323
"MULE-13966",False,"train",0.012827874161303043,0.012731935828924179,0.012710289098322392,0.3121453523635864,0.6495845317840576
"MULE-10587",True,"train",0.8846753239631653,0.028860237449407578,0.028891202062368393,0.02887546457350254,0.0286977831274271
"MULE-12585",False,"train",0.16622312366962433,0.0,0.0,0.8207746148109436,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.9766530990600586,0.0
"MULE-15043",False,"train",0.7668200135231018,0.03311334550380707,0.04028678312897682,0.0,0.15626803040504456
"MULE-9266",True,"train",0.2838710844516754,0.0,0.7081635594367981,0.0,0.0
"MULE-9473",True,"train",0.1949688345193863,0.7666166424751282,0.012726053595542908,0.012821756303310394,0.01286674290895462
"MULE-13541",True,"train",0.0,0.9674346446990967,0.0,0.0,0.0
"MULE-13151",False,"train",0.9547552466392517,0.01138672512024641,0.011310971342027187,0.011326231062412262,0.011220870539546013
