"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6280",False,"train",0.011531786061823368,0.011444800533354282,0.011291851289570332,0.7657911777496338,0.19994035363197327
"DM-12534",False,"train",0.28899237513542175,0.02059933729469776,0.020581500604748726,0.6493417620658875,0.020485058426856995
"DM-2002",True,"train",0.014399051666259766,0.014729431830346584,0.9410083889961243,0.015176528133451939,0.01468657422810793
"DM-12950",True,"train",0.28188249468803406,0.09353528171777725,0.011204608716070652,0.2868138551712036,0.3265637457370758
"DM-597",False,"train",0.24575994908809662,0.011374233290553093,0.011301360093057156,0.7200138568878174,0.0115506611764431
"DM-7136",False,"train",0.0,0.963129460811615,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.19141051173210144,0.0,0.0,0.7900655269622803
"DM-4206",False,"train",0.014348204247653484,0.014490167610347271,0.014490606263279915,0.9421917200088501,0.01447929535061121
"DM-8819",False,"train",0.0,0.0,0.0,0.9834097623825073,0.0
"DM-3108",False,"train",0.011278360150754452,0.9547011852264404,0.011333736591041088,0.011399688199162483,0.011286989785730839
"DM-10429",False,"train",0.0,0.18940003216266632,0.2310447245836258,0.0,0.5702928900718689
"DM-2519",False,"train",0.21719947457313538,0.7534645795822144,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.9625768065452576,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.012325234711170197,0.01518857479095459,0.9663046598434448
"DM-14082",False,"train",0.0,0.3747951090335846,0.0,0.597389817237854,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.970740020275116,0.0
"DM-11421",False,"train",0.5213082432746887,0.011930129490792751,0.3944154679775238,0.06038864701986313,0.011957528069615364
"DM-15725",False,"train",0.0,0.8336440920829773,0.08265314251184464,0.07289571315050125,0.0
"DM-8014",False,"train",0.022487053647637367,0.02283412218093872,0.023382849991321564,0.02291545830667019,0.9083805084228516
"DM-9816",False,"train",0.0,0.777661919593811,0.21080155670642853,0.0,0.0
"DM-14253",False,"train",0.015941381454467773,0.015554907731711864,0.6338220834732056,0.0157123114913702,0.3189693093299866
"DM-11325",False,"train",0.01844239979982376,0.01875818520784378,0.2760610282421112,0.668139636516571,0.018598781898617744
"DM-5991",False,"train",0.010582737624645233,0.9570788741111755,0.010875413194298744,0.010692295618355274,0.010770704597234726
"DM-10398",False,"train",0.0,0.6689913272857666,0.30188193917274475,0.0,0.0
"DM-9764",True,"train",0.010078082792460918,0.010069925338029861,0.010080842301249504,0.010085172019898891,0.9596859812736511
"DM-5910",False,"train",0.010721289552748203,0.010838366113603115,0.011050333268940449,0.01091743353754282,0.956472635269165
"DM-10863",False,"train",0.015548490919172764,0.01590595208108425,0.015598838217556477,0.7705278992652893,0.1824188083410263
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.9892560839653015
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.9683248400688171
"DM-17525",False,"train",0.010151523165404797,0.010470624081790447,0.30023208260536194,0.6690228581428528,0.010122956708073616
"DM-1054",False,"train",0.0,0.9610453248023987,0.0,0.0,0.0
"DM-16661",False,"train",0.04126724228262901,0.9502272605895996,0.0,0.0,0.0
"DM-8355",False,"train",0.4959160387516022,0.0,0.23845922946929932,0.0,0.26292988657951355
"DM-5250",False,"train",0.022417016327381134,0.022489706054329872,0.9097619652748108,0.02284645102918148,0.02248483896255493
"DM-78",False,"train",0.9301895499229431,0.0,0.0,0.0540081188082695,0.0
"DM-1980",False,"train",0.018346942961215973,0.9253179430961609,0.01921773888170719,0.01859164796769619,0.018525779247283936
"DM-13507",False,"train",0.0,0.1218370869755745,0.3915461599826813,0.4818772077560425,0.0
"DM-15268",False,"train",0.27068623900413513,0.011328819207847118,0.011222033761441708,0.01138013880699873,0.6953827738761902
"DM-15138",False,"train",0.9772627949714661,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.013465984724462032,0.013510682620108128,0.013469354249536991,0.013465040363371372,0.9460889101028442
"DM-9565",False,"train",0.0,0.9324605464935303,0.0,0.0,0.05148952826857567
"DM-18108",True,"train",0.016986142843961716,0.3497251570224762,0.01721174828708172,0.01744021102786064,0.5986367464065552
"DM-9201",False,"train",0.029118528589606285,0.884238600730896,0.028958994895219803,0.02886039763689041,0.0288234855979681
"DM-8085",False,"train",0.8458722233772278,0.0,0.05604996904730797,0.01226818934082985,0.0849321112036705
"DM-18161",True,"train",0.014403566718101501,0.9421295523643494,0.014561781659722328,0.014432148076593876,0.014473014511168003
"DM-15791",True,"train",0.0,0.32756495475769043,0.0,0.654556155204773,0.0
"DM-11278",False,"train",0.03415946289896965,0.27913156151771545,0.03391361981630325,0.3821258842945099,0.27066949009895325
"DM-15450",False,"train",0.5910249948501587,0.030216049402952194,0.0,0.0,0.3713119626045227
"DM-9516",False,"train",0.03337747976183891,0.033765554428100586,0.03340882807970047,0.5554502606391907,0.34399786591529846
"DM-10043",False,"train",0.6036877632141113,0.3752461075782776,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.9874728918075562,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.9685102701187134
"DM-1996",False,"train",0.432564377784729,0.0,0.5378692150115967,0.0,0.0
"DM-4995",False,"train",0.01718091405928135,0.017306482419371605,0.5345756411552429,0.017317837104201317,0.41361913084983826
"DM-4591",False,"train",0.0,0.9768058061599731,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.9706097841262817,0.0,0.0
"DM-3432",False,"train",0.8464484214782715,0.0,0.151983842253685,0.0,0.0
"DM-8336",False,"train",0.5520257353782654,0.42803341150283813,0.0,0.0,0.0
"DM-18643",True,"train",0.7351959347724915,0.0,0.245344877243042,0.0,0.0
"DM-1505",False,"train",0.8793729543685913,0.0,0.015712419524788857,0.09979618340730667,0.0
"DM-4498",True,"train",0.025252044200897217,0.7939460277557373,0.1303303986787796,0.025197673588991165,0.025273902341723442
"DM-12689",False,"train",0.03394579514861107,0.034529827535152435,0.03412598371505737,0.03474118188023567,0.8626571893692017
"DM-17188",False,"train",0.0,0.0,0.0,0.8443955183029175,0.13221199810504913
"DM-3555",False,"train",0.0,0.0,0.5538299083709717,0.4164620637893677,0.010102574713528156
"DM-2926",False,"train",0.20285573601722717,0.40805473923683167,0.011060843244194984,0.25783106684684753,0.1201976016163826
"DM-7677",False,"train",0.16399440169334412,0.26394036412239075,0.0,0.566687285900116,0.0
"DM-15355",False,"train",0.972627580165863,0.0,0.0,0.0202790554612875,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.9688801169395447,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.9773611426353455
"DM-11052",False,"train",0.0,0.0,0.8193534016609192,0.0,0.16203831136226654
"DM-10846",False,"train",0.0,0.27704158425331116,0.16826310753822327,0.0,0.5451328754425049
"DM-1251",True,"train",0.033724043518304825,0.6088762879371643,0.033814020454883575,0.28963491320610046,0.033950719982385635
"DM-11456",False,"train",0.0,0.0,0.0,0.4138672649860382,0.563349187374115
"DM-15545",True,"train",0.011930595152080059,0.49393340945243835,0.012061528861522675,0.4701494574546814,0.01192501001060009
"DM-12029",False,"train",0.02795257233083248,0.6753232479095459,0.2917366325855255,0.0,0.0
"DM-15173",False,"train",0.2566561996936798,0.5651013255119324,0.0,0.0,0.16683004796504974
"DM-468",False,"train",0.2921513319015503,0.0,0.0,0.17455683648586273,0.5189757347106934
"DM-11397",False,"train",0.0,0.9154021739959717,0.0,0.07680150866508484,0.0
"DM-6630",True,"train",0.011898710392415524,0.6387013792991638,0.3252145051956177,0.01223994791507721,0.011945377103984356
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.9800894856452942
"DM-15913",False,"train",0.0,0.0,0.5237649083137512,0.1802854984998703,0.2838292717933655
"DM-17747",False,"train",0.0,0.0,0.0,0.8524318933486938,0.11854071170091629
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.9892560839653015
"DM-16871",True,"train",0.010654877871274948,0.9570780992507935,0.01081798691302538,0.010785859078168869,0.010663148947060108
"DM-9925",False,"train",0.0,0.9858555197715759,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.8570209741592407,0.0,0.12240017205476761
"DM-2005",False,"train",0.010642864741384983,0.010714655742049217,0.010598348453640938,0.010651718825101852,0.9573923945426941
"DM-16128",False,"train",0.0,0.8700793981552124,0.0,0.0,0.11460062116384506
"DM-3811",True,"train",0.010644416324794292,0.01072743907570839,0.010819867253303528,0.9571802616119385,0.010627994313836098
"DM-6860",False,"train",0.0,0.9850510954856873,0.0,0.0,0.0
"DM-25",False,"train",0.9422939419746399,0.014426262117922306,0.01444941945374012,0.014406781643629074,0.0144236134365201
"DM-9888",False,"train",0.0,0.231082022190094,0.0,0.6003089547157288,0.15666911005973816
"DM-10489",False,"train",0.0,0.013556111603975296,0.0,0.0,0.9762023091316223
"DM-10299",False,"train",0.0,0.9630498290061951,0.0,0.0,0.0
"DM-13679",False,"train",0.018272053450345993,0.018490124493837357,0.926095187664032,0.01880759187042713,0.018335092812776566
"DM-12692",False,"train",0.3647454082965851,0.11894507706165314,0.0,0.0,0.4983121156692505
"DM-1926",False,"train",0.02903054654598236,0.8843777179718018,0.028900230303406715,0.028810959309339523,0.028880560770630836
"DM-5287",False,"train",0.0,0.9717951416969299,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.9779788255691528,0.0,0.0,0.0
"DM-12391",False,"train",0.9734068512916565,0.022099297493696213,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.9825262427330017,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.31823548674583435,0.0,0.0,0.6735186576843262
"DM-766",False,"train",0.012644880451261997,0.012682558968663216,0.012822797521948814,0.4551951587200165,0.5066546201705933
"DM-1352",True,"train",0.0,0.39122915267944336,0.43026331067085266,0.1728961318731308,0.0
"DM-15053",False,"train",0.0,0.12674283981323242,0.11460596323013306,0.7534506916999817,0.0
"DM-8964",False,"train",0.4197074770927429,0.32154133915901184,0.0,0.23920641839504242,0.0
"DM-4440",False,"train",0.013533554971218109,0.9457346796989441,0.013569453731179237,0.013564994558691978,0.013597308658063412
"DM-5209",False,"train",0.0,0.45816871523857117,0.22803157567977905,0.0,0.29853707551956177
"DM-12890",False,"train",0.0,0.1581277847290039,0.0,0.0,0.8242756128311157
"DM-4479",False,"train",0.02507943846285343,0.8992490768432617,0.025276120752096176,0.02529790624976158,0.025097420439124107
"DM-5798",False,"train",0.0,0.15664786100387573,0.0,0.8273463249206543,0.0
"DM-9002",False,"train",0.0,0.30379098653793335,0.05794238671660423,0.0,0.6315078139305115
"DM-2094",False,"train",0.39143335819244385,0.3325406312942505,0.0,0.0,0.26025691628456116
"DM-9098",False,"train",0.09219562262296677,0.3604390025138855,0.5309014320373535,0.0,0.0
"DM-11349",True,"train",0.0,0.9915547370910645,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.9790270924568176,0.0,0.0
"DM-17930",False,"train",0.09135182201862335,0.013526609167456627,0.8681396245956421,0.013521005399525166,0.013460948131978512
"DM-6473",True,"train",0.0,0.9877690076828003,0.0,0.0,0.0
"DM-1445",False,"train",0.041129566729068756,0.04031777381896973,0.04040626809000969,0.040441058576107025,0.8377053141593933
"DM-3223",False,"train",0.011505654081702232,0.011412656866014004,0.01153197605162859,0.954216718673706,0.011333058588206768
"DM-9640",False,"train",0.0,0.2965678572654724,0.6837431192398071,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.9850438833236694,0.0,0.0
"DM-5471",False,"train",0.0,0.9726648330688477,0.0,0.0,0.0
"DM-14096",False,"train",0.01566011644899845,0.015562866814434528,0.2748425006866455,0.015660841017961502,0.6782736778259277
"DM-12431",False,"train",0.6157337427139282,0.22899772226810455,0.1431911140680313,0.0,0.0
"DM-15320",False,"train",0.862104058265686,0.03466525301337242,0.03416815772652626,0.03455253317952156,0.03450997918844223
"DM-14275",True,"train",0.0,0.0,0.0,0.8023422956466675,0.1740954965353012
"DM-3102",False,"train",0.06037331372499466,0.0,0.5519313812255859,0.0,0.3766067624092102
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.9675701260566711
"DM-14065",False,"train",0.031197523698210716,0.8809944987297058,0.029585009440779686,0.02892090193927288,0.029302049428224564
"DM-14494",False,"train",0.0,0.0,0.06772397458553314,0.0,0.9044173955917358
"DM-2674",True,"train",0.0,0.8079952001571655,0.0,0.0,0.18424272537231445
"DM-10026",False,"train",0.014411665499210358,0.94197016954422,0.014545634388923645,0.014665606431663036,0.014406888745725155
"DM-5472",False,"train",0.0,0.6991590857505798,0.0,0.27815520763397217,0.0
"DM-6614",False,"train",0.011291946284472942,0.0114930160343647,0.011360754258930683,0.011245761066675186,0.9546085000038147
"DM-11886",False,"train",0.7663102149963379,0.012690848670899868,0.012755175121128559,0.19552741944789886,0.012716347351670265
"DM-13163",False,"train",0.0,0.6181772947311401,0.0,0.262112021446228,0.10694438219070435
"DM-9618",False,"train",0.040277283638715744,0.04074305668473244,0.04027589410543442,0.040324822068214417,0.8383789658546448
"DM-12248",False,"train",0.0,0.9182924628257751,0.0,0.07573255151510239,0.0
"DM-6365",False,"train",0.013541924767196178,0.2044900506734848,0.15065088868141174,0.4638015329837799,0.16751563549041748
"DM-9305",False,"train",0.0,0.0,0.0,0.130487322807312,0.8414115309715271
"DM-12700",False,"train",0.5050583481788635,0.447852224111557,0.015793541446328163,0.015694458037614822,0.01560148037970066
"DM-6966",False,"train",0.01094458345323801,0.12934111058712006,0.010817763395607471,0.8382530808448792,0.01064340304583311
"DM-13756",False,"train",0.4048553705215454,0.017060913145542145,0.01709716208279133,0.5439342260360718,0.017052343115210533
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.9661390781402588
"DM-14545",False,"train",0.020116614177823067,0.020243991166353226,0.9187197685241699,0.020248129963874817,0.020671529695391655
"DM-5086",False,"train",0.014475331641733646,0.9416757225990295,0.014610213227570057,0.014827096834778786,0.01441162172704935
"DM-13081",False,"train",0.0,0.1666792929172516,0.0,0.8040754795074463,0.0
"DM-4998",False,"train",0.0,0.4719836115837097,0.0,0.5221042037010193,0.0
"DM-7986",False,"train",0.3027137219905853,0.04144231602549553,0.04091387987136841,0.04174401983618736,0.5731860995292664
"DM-5695",False,"train",0.0,0.8915615677833557,0.0951211005449295,0.0,0.0
"DM-1815",False,"train",0.4743000566959381,0.010848544538021088,0.010668657720088959,0.07113160938024521,0.43305113911628723
"DM-6357",False,"train",0.9075371623039246,0.02311158925294876,0.022777821868658066,0.023638494312763214,0.022934939712285995
"DM-1059",False,"train",0.0,0.2293407917022705,0.0,0.0,0.7414834499359131
"DM-12362",False,"train",0.011573756113648415,0.011365752667188644,0.01130667608231306,0.011398370377719402,0.9543554186820984
"DM-15974",False,"train",0.7392207980155945,0.016811976209282875,0.21231919527053833,0.015759557485580444,0.015888527035713196
"DM-19152",False,"train",0.010633260011672974,0.010691981762647629,0.6739708781242371,0.01068277657032013,0.2940210700035095
"DM-15910",False,"train",0.0,0.0,0.9661500453948975,0.0,0.0
"DM-3800",True,"train",0.4006671905517578,0.0,0.0,0.5907560586929321,0.0
"DM-5545",False,"train",0.028950415551662445,0.8818416595458984,0.029370319098234177,0.030819246545433998,0.029018335044384003
"DM-3243",False,"train",0.0,0.0,0.0,0.9708847403526306,0.0
"DM-17485",False,"train",0.02515372261404991,0.025556454434990883,0.025529133155941963,0.8985785245895386,0.02518213540315628
"DM-15757",False,"train",0.14647386968135834,0.2929327189922333,0.0,0.5555552840232849,0.0
"DM-12040",False,"train",0.0,0.3480711877346039,0.0,0.16237151622772217,0.4815406799316406
"DM-5109",True,"train",0.31575125455856323,0.5138603448867798,0.0,0.15380911529064178,0.0
"DM-3693",False,"train",0.0,0.13263335824012756,0.8585220575332642,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.9903124570846558,0.0
"DM-15636",True,"train",0.0,0.0,0.9243490695953369,0.0,0.0581686794757843
"DM-6258",False,"train",0.0,0.0877961814403534,0.1986234039068222,0.7042784094810486,0.0
"DM-2510",False,"train",0.01450400147587061,0.014486171305179596,0.014375880360603333,0.014523674733936787,0.9421103000640869
"DM-1647",False,"train",0.014409316703677177,0.014518612995743752,0.9421172142028809,0.014469826593995094,0.014485004357993603
"DM-9776",False,"train",0.9416375756263733,0.014557517133653164,0.014683454297482967,0.01445812825113535,0.014663306064903736
"DM-1058",False,"train",0.010148240253329277,0.8289980292320251,0.010216493159532547,0.010261823423206806,0.14037548005580902
"DM-10819",False,"train",0.0,0.0,0.0,0.9812825322151184,0.0
"DM-13404",False,"train",0.0,0.9743850231170654,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.5127424001693726,0.05394658446311951,0.0,0.42421799898147583
"DM-215",True,"train",0.04217539727687836,0.34510675072669983,0.04043647274374962,0.5314595699310303,0.04082176461815834
"DM-5775",False,"train",0.0,0.9921286702156067,0.0,0.0,0.0
"DM-5473",False,"train",0.9930058717727661,0.0,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.980823814868927,0.010489914566278458,0.0,0.0
"DM-10980",False,"train",0.02048579417169094,0.020461691543459892,0.5813450217247009,0.3571794927120209,0.020528048276901245
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.9890566468238831
"DM-9279",False,"train",0.028833676129579544,0.028686264529824257,0.028651360422372818,0.02866201475262642,0.8851666450500488
"DM-9190",True,"train",0.0,0.0,0.06864966452121735,0.0,0.907852292060852
"DM-1317",False,"train",0.1672412008047104,0.7483042478561401,0.0,0.0,0.07128317654132843
"DM-313",True,"train",0.01046476885676384,0.286512166261673,0.010206731036305428,0.010207745246589184,0.6826085448265076
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.9768198728561401
"DM-460",False,"train",0.09538274258375168,0.0,0.0,0.8777607083320618,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.7760224938392639,0.21012555062770844
"DM-13546",False,"train",0.0,0.12343452125787735,0.12251461297273636,0.7203850150108337,0.02997823804616928
"DM-17393",True,"train",0.0,0.8492451906204224,0.1369553506374359,0.0,0.0
"DM-2380",False,"train",0.0,0.9674633145332336,0.0,0.0,0.0
"DM-1587",True,"train",0.029189186170697212,0.5933474898338318,0.1715959906578064,0.17684906721115112,0.02901824191212654
"DM-12876",False,"train",0.0,0.3975951671600342,0.5779436230659485,0.0,0.0
"DM-14293",False,"train",0.02272780053317547,0.022879211232066154,0.5849304795265198,0.022640826180577278,0.346821665763855
"DM-16443",False,"train",0.5292186141014099,0.45218145847320557,0.0,0.0,0.0
"DM-14347",False,"train",0.028776559978723526,0.21419920027256012,0.6987088918685913,0.02942635491490364,0.02888895384967327
"DM-14862",False,"train",0.0,0.7063091397285461,0.0,0.0,0.26563456654548645
"DM-15695",False,"train",0.05950077250599861,0.20892471075057983,0.7157991528511047,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.9720932841300964
"DM-17022",True,"train",0.01287058461457491,0.012675533071160316,0.01266115065664053,0.012894640676677227,0.9488980770111084
"DM-13970",False,"train",0.0,0.03790048509836197,0.6502450108528137,0.29945942759513855,0.0
"DM-9381",False,"train",0.0,0.9746130108833313,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.8524318933486938,0.11854071170091629
"DM-621",False,"train",0.07210835069417953,0.295148104429245,0.35834604501724243,0.2683767080307007,0.0
"DM-13509",False,"train",0.08457257598638535,0.6161232590675354,0.0,0.0,0.2886030077934265
"DM-15678",False,"train",0.014368047006428242,0.10858772695064545,0.014440353028476238,0.8480368256568909,0.01456702221184969
"DM-1802",False,"train",0.013588768430054188,0.013476080261170864,0.013724195770919323,0.013392248190939426,0.9458187222480774
"DM-12618",False,"train",0.0,0.0,0.17362166941165924,0.18979202210903168,0.6264183521270752
"DM-16291",False,"train",0.0,0.0,0.21044868230819702,0.15406277775764465,0.6297697424888611
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.9780452251434326
"DM-13654",False,"train",0.0,0.9709969162940979,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.4596860408782959,0.0,0.512669563293457,0.0
"DM-15865",False,"train",0.014503926038742065,0.014548597857356071,0.9417217969894409,0.014537354931235313,0.014688346534967422
"DM-18374",False,"train",0.02244829386472702,0.022609150037169456,0.022524898871779442,0.9096474647521973,0.022770153358578682
"DM-1916",True,"train",0.0,0.8778741359710693,0.025358986109495163,0.08003564924001694,0.015538841485977173
"DM-1587",True,"train",0.029189186170697212,0.5933474898338318,0.1715959906578064,0.17684906721115112,0.02901824191212654
"DM-16926",False,"train",0.0,0.0,0.0,0.30933207273483276,0.6788475513458252
"DM-10855",True,"train",0.11526530236005783,0.8598713874816895,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.7014154195785522,0.0,0.2741256356239319,0.0
"DM-12272",True,"train",0.013400259427726269,0.01347348839044571,0.9461580514907837,0.01342480443418026,0.013543383218348026
"DM-706",False,"train",0.0,0.0,0.0,0.5534019470214844,0.4330327808856964
"DM-17951",False,"train",0.010088413022458553,0.010100925341248512,0.010160244069993496,0.9595711827278137,0.0100792795419693
"DM-2469",False,"train",0.04107636958360672,0.040317270904779434,0.04041626676917076,0.040242958813905716,0.8379471302032471
"DM-12211",True,"train",0.0,0.5787352323532104,0.0,0.0,0.4088101089000702
"DM-10426",True,"train",0.5232836008071899,0.010290602222084999,0.446034699678421,0.010123105719685555,0.010267936624586582
"DM-10849",False,"train",0.0,0.0,0.15977060794830322,0.2698291540145874,0.5599831342697144
"DM-5402",False,"train",0.011436094529926777,0.01131015457212925,0.9543275833129883,0.011485111899673939,0.011441044509410858
"DM-17310",True,"train",0.22260954976081848,0.4289066195487976,0.0,0.334611177444458,0.0
"DM-14593",False,"train",0.0,0.6775014400482178,0.0,0.314414918422699,0.0
"DM-14155",False,"train",0.0,0.9206671714782715,0.06442195177078247,0.0,0.0
"DM-6458",False,"train",0.012302753515541553,0.4763689339160919,0.012054369784891605,0.24359509348869324,0.25567880272865295
"DM-9869",False,"train",0.018443649634718895,0.018441006541252136,0.01833764836192131,0.01854434423148632,0.9262333512306213
"DM-10886",False,"train",0.02908584289252758,0.8843861818313599,0.028922483325004578,0.028821216896176338,0.02878432720899582
"DM-4480",False,"train",0.03427254036068916,0.8624098896980286,0.03371383249759674,0.035725172609090805,0.03387856483459473
"DM-18577",False,"train",0.0,0.05731431394815445,0.0,0.0,0.9376187324523926
"DM-15098",True,"train",0.013760846108198166,0.01370777003467083,0.1256658434867859,0.013538368977606297,0.8333271741867065
"DM-1610",False,"train",0.30099618434906006,0.5802920460700989,0.09918786585330963,0.0,0.0
"DM-5321",True,"train",0.43948063254356384,0.0,0.22208479046821594,0.0,0.32349979877471924
"DM-8594",False,"train",0.0,0.9647640585899353,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.6420127153396606,0.27831387519836426,0.0,0.07184107601642609
"DM-13799",False,"train",0.0,0.0,0.0,0.3070109188556671,0.6633946299552917
"DM-461",True,"train",0.0,0.28762778639793396,0.5133092999458313,0.19067534804344177,0.0
"DM-8233",False,"train",0.010617705062031746,0.01082547102123499,0.010689275339245796,0.957157552242279,0.010709937661886215
"DM-11475",False,"train",0.01023015845566988,0.7499869465827942,0.010324133560061455,0.10707899928092957,0.12237976491451263
"DM-13242",False,"train",0.0,0.996111273765564,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.8944807648658752,0.09488769620656967,0.0,0.0
"DM-8491",True,"train",0.0,0.988318145275116,0.0,0.0,0.0
"DM-18367",True,"train",0.011924590915441513,0.01210719533264637,0.012000799179077148,0.011926167644560337,0.9520412683486938
"DM-17611",False,"train",0.0,0.0,0.9771367907524109,0.0,0.0
"DM-17847",False,"train",0.012181609869003296,0.2969420254230499,0.016052862629294395,0.16776756942272186,0.507055938243866
"DM-3677",True,"train",0.01563994400203228,0.015774741768836975,0.936678946018219,0.01594696380198002,0.01595946215093136
"DM-3648",True,"train",0.02228515036404133,0.022280637174844742,0.022274086251854897,0.9108235239982605,0.022336620837450027
"DM-10025",False,"train",0.011224247515201569,0.011413716711103916,0.4518071711063385,0.5143418908119202,0.01121291983872652
"DM-95",False,"train",0.637933611869812,0.0,0.0,0.0,0.3486417531967163
"DM-17640",False,"train",0.0,0.0,0.1155773401260376,0.7315661311149597,0.13932760059833527
"DM-11299",True,"train",0.0,0.9506495594978333,0.0,0.03696281462907791,0.0
"DM-14583",False,"train",0.6275915503501892,0.016946816816926003,0.017099348828196526,0.320986270904541,0.01737607643008232
"DM-13669",False,"train",0.0,0.6704645156860352,0.3167605400085449,0.0,0.0
"DM-14862",False,"train",0.0,0.7063091397285461,0.0,0.0,0.26563456654548645
"DM-12698",False,"train",0.0869990810751915,0.0,0.0,0.8944145441055298,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.9902340173721313
"DM-13753",True,"train",0.010523155331611633,0.010208296589553356,0.010206419043242931,0.9587945342063904,0.010267648845911026
"DM-9157",False,"train",0.012629050761461258,0.012735109776258469,0.012830295599997044,0.013047060929238796,0.9487584829330444
"DM-8957",True,"train",0.0,0.9784389138221741,0.0,0.0,0.014701368287205696
"DM-9752",False,"train",0.0,0.8432901501655579,0.0,0.0,0.14201758801937103
"DM-11524",False,"train",0.0,0.36367204785346985,0.0,0.2431085854768753,0.3846490979194641
"DM-2421",False,"train",0.15853460133075714,0.0,0.0,0.0,0.8170828819274902
"DM-9644",False,"train",0.0,0.0,0.9800856709480286,0.0,0.0
"DM-637",False,"train",0.39224985241889954,0.0,0.0,0.0,0.6016454100608826
"DM-10184",False,"train",0.0,0.9451760649681091,0.01974036917090416,0.029830452054739,0.0
"DM-17501",False,"train",0.4004846513271332,0.46130841970443726,0.12559552490711212,0.0,0.0
"DM-8564",False,"train",0.04412625730037689,0.940243124961853,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.24951602518558502,0.6708627939224243,0.0,0.06594357639551163
"DM-9933",True,"train",0.0,0.0,0.6202906370162964,0.0,0.37737008929252625
"DM-13438",True,"train",0.0,0.6212825775146484,0.2782669961452484,0.0,0.08867195248603821
"DM-8665",False,"train",0.01185640599578619,0.9518674612045288,0.011917633935809135,0.012171655893325806,0.012186858803033829
"DM-17550",False,"train",0.022779162973165512,0.02299625240266323,0.501308798789978,0.23837269842624664,0.21454311907291412
"DM-15678",False,"train",0.014368047006428242,0.10858772695064545,0.014440353028476238,0.8480368256568909,0.01456702221184969
"DM-10758",False,"train",0.0,0.0,0.0,0.9689397215843201,0.018703820183873177
"DM-10102",False,"train",0.4724247455596924,0.15154089033603668,0.0,0.0,0.3682672083377838
"DM-13588",False,"train",0.01059439592063427,0.010761885903775692,0.01062401756644249,0.5208856463432312,0.4471340775489807
"DM-9829",False,"train",0.9968845844268799,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.1730799674987793,0.02541961893439293,0.02539965696632862,0.7504932284355164,0.025607530027627945
"DM-8819",False,"train",0.0,0.0,0.0,0.9834097623825073,0.0
"DM-1388",False,"train",0.020545875653624535,0.9185901284217834,0.02023838646709919,0.02027391456067562,0.020351730287075043
"DM-8145",True,"train",0.0,0.9704837203025818,0.0,0.0,0.0
"DM-1927",True,"train",0.02254500985145569,0.9098687767982483,0.02257196232676506,0.022503940388560295,0.022510366514325142
"DM-1424",False,"train",0.0,0.7287272810935974,0.0,0.25876903533935547,0.0
"DM-8665",False,"train",0.01185640599578619,0.9518674612045288,0.011917633935809135,0.012171655893325806,0.012186858803033829
"DM-11013",False,"train",0.0,0.4938919246196747,0.0,0.35169148445129395,0.14739547669887543
"DM-7536",False,"train",0.9238148927688599,0.0,0.0,0.0,0.0693897232413292
"DM-2914",True,"train",0.0,0.2860806882381439,0.0,0.6861090660095215,0.0
