"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2403",True,"train",0.0,0.0,0.0,0.2986559569835663,0.6735097765922546
"XD-470",False,"train",0.013842160813510418,0.013465872034430504,0.013812310993671417,0.013469147495925426,0.9454104900360107
"XD-533",False,"train",0.017242712900042534,0.017068905755877495,0.016956692561507225,0.017286749556660652,0.9314449429512024
"XD-192",False,"train",0.9644814133644104,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.025443613529205322,0.025555549189448357,0.8978208303451538,0.025333579629659653,0.025846445932984352
"XD-3641",False,"train",0.2745056450366974,0.015860069543123245,0.015917714685201645,0.015904195606708527,0.677812397480011
"XD-173",False,"train",0.2882917821407318,0.0,0.6950792670249939,0.0,0.0
"XD-1993",False,"train",0.040517933666706085,0.13755062222480774,0.04125075787305832,0.04027575999498367,0.7404049038887024
"XD-3042",False,"train",0.25241973996162415,0.051375966519117355,0.05019153654575348,0.050044119358062744,0.5959686040878296
"XD-2471",False,"train",0.09456099569797516,0.6439284086227417,0.0,0.0,0.24784640967845917
"XD-420",False,"train",0.9483854174613953,0.012904917821288109,0.013121009804308414,0.01276276633143425,0.012825886718928814
"XD-3178",False,"train",0.3285163938999176,0.044699352234601974,0.0,0.0,0.6183959245681763
"XD-1870",False,"train",0.15570063889026642,0.0,0.22351235151290894,0.0,0.6144564747810364
"XD-2744",False,"train",0.040795281529426575,0.8381512761116028,0.04044412821531296,0.0403214767575264,0.040287893265485764
"XD-820",False,"train",0.5366883873939514,0.38695159554481506,0.02553085796535015,0.025195064023137093,0.025634123012423515
"XD-85",False,"train",0.018920212984085083,0.053548865020275116,0.8899310231208801,0.018706288188695908,0.01889355666935444
"XD-670",False,"train",0.01839078776538372,0.018293995410203934,0.9266543388366699,0.01834290847182274,0.018317947164177895
"XD-2015",False,"train",0.0,0.9670422077178955,0.0,0.0,0.0
"XD-2542",True,"train",0.703093945980072,0.010707147419452667,0.01076300535351038,0.01059586089104414,0.2648400068283081
"XD-1191",False,"train",0.010357104241847992,0.01017015241086483,0.36052578687667847,0.010127578862011433,0.6088193655014038
"XD-611",False,"train",0.9374151825904846,0.015529943630099297,0.01606515608727932,0.015473532490432262,0.015516153536736965
"XD-230",False,"train",0.0,0.0,0.4121743440628052,0.0,0.566615641117096
"XD-2934",False,"train",0.014429113827645779,0.014473116025328636,0.014426088891923428,0.014406712725758553,0.942264974117279
"XD-1778",False,"train",0.09461227059364319,0.0,0.8937695622444153,0.0,0.0
"XD-481",False,"train",0.017626307904720306,0.016993211582303047,0.9310029745101929,0.017147067934274673,0.01723046787083149
"XD-2561",False,"train",0.10172545909881592,0.0,0.7365643978118896,0.0,0.15682685375213623
"XD-3071",False,"train",0.01061982661485672,0.010623149573802948,0.010637191124260426,0.010625123046338558,0.9574947357177734
"XD-2588",False,"train",0.23805618286132812,0.0207515899091959,0.5260512232780457,0.1944253295660019,0.020715635269880295
"XD-1389",False,"train",0.0,0.0,0.9978448748588562,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.9827783703804016,0.0,0.010944679379463196
"XD-1254",False,"train",0.9416007995605469,0.014595216140151024,0.014716642908751965,0.014538262970745564,0.014549107290804386
"XD-2028",False,"train",0.9818239808082581,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.8370102047920227,0.04040858894586563,0.0421985499560833,0.040148403495550156,0.04023430868983269
"XD-3384",False,"train",0.17817656695842743,0.0,0.0,0.0,0.7990989685058594
"XD-662",False,"train",0.7998327016830444,0.0,0.1892424374818802,0.0,0.0
"XD-1337",True,"train",0.30275726318359375,0.0,0.6230343580245972,0.0,0.06807833909988403
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9778278470039368
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9705681204795837
"XD-80",True,"train",0.0185837484896183,0.0185309499502182,0.9259226322174072,0.018359238281846046,0.01860339380800724
"XD-1745",False,"train",0.841693639755249,0.0,0.14782270789146423,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.960989773273468
"XD-143",False,"train",0.01081760972738266,0.010695705190300941,0.2849161922931671,0.010654967278242111,0.6829155087471008
"XD-1891",False,"train",0.0158417709171772,0.015543323010206223,0.9375109672546387,0.015465323813259602,0.015638569369912148
"XD-1073",False,"train",0.01271115429699421,0.949129045009613,0.012802135199308395,0.012651114724576473,0.012706530280411243
"XD-1452",False,"train",0.0,0.0,0.2738824486732483,0.7227042317390442,0.0
"XD-2335",False,"train",0.9457530379295349,0.013460113666951656,0.013555258512496948,0.013575452379882336,0.013656104914844036
"XD-914",False,"train",0.0,0.0,0.9710221886634827,0.0,0.0
"XD-1462",False,"train",0.24409513175487518,0.0,0.7302811741828918,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.9968569278717041,0.0,0.0
"XD-1741",False,"train",0.015722917392849922,0.015637671574950218,0.532871425151825,0.01639477349817753,0.4193732440471649
"XD-1059",False,"train",0.0,0.0,0.28198835253715515,0.6904559135437012,0.0
"XD-907",False,"train",0.8988844156265259,0.025221403688192368,0.025632275268435478,0.025176580995321274,0.025085296481847763
"XD-3482",False,"train",0.010751561261713505,0.010700995102524757,0.010656041093170643,0.010610711760818958,0.957280695438385
"XD-525",False,"train",0.017014872282743454,0.0174102820456028,0.9314892888069153,0.016960494220256805,0.017125090584158897
"XD-2719",False,"train",0.010163712315261364,0.9591190218925476,0.010247323662042618,0.010070865042507648,0.010399081744253635
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9988348484039307
"XD-3651",False,"train",0.0,0.32941076159477234,0.6439785361289978,0.0,0.0
"XD-2120",False,"train",0.3197169005870819,0.0,0.6637534499168396,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9744718074798584
"XD-3288",False,"train",0.2335038185119629,0.0,0.0,0.0,0.7504527568817139
"XD-65",False,"train",0.32102009654045105,0.025650925934314728,0.6013219952583313,0.025306498631834984,0.026700451970100403
"XD-488",False,"train",0.9370547533035278,0.01568981260061264,0.0157327763736248,0.01563294604420662,0.015889745205640793
"XD-1302",False,"train",0.45559367537498474,0.02251051738858223,0.47663313150405884,0.02277732826769352,0.022485341876745224
"XD-827",False,"train",0.0,0.35133689641952515,0.5080270171165466,0.12810389697551727,0.0
"XD-1807",False,"train",0.014525487087666988,0.014534588903188705,0.9420912861824036,0.014377912506461143,0.014470770955085754
"XD-78",True,"train",0.01569739729166031,0.015617232769727707,0.9374710917472839,0.015503744594752789,0.015710530802607536
"XD-3610",True,"train",0.0,0.0,0.255519837141037,0.12719815969467163,0.602645993232727
"XD-1194",False,"train",0.0,0.9272790551185608,0.0,0.0,0.060050398111343384
"XD-1840",False,"train",0.948896050453186,0.012739074416458607,0.012639487162232399,0.012717271223664284,0.01300810743123293
"XD-1274",False,"train",0.020292676985263824,0.020073072984814644,0.020388692617416382,0.020273692905902863,0.9189718961715698
"XD-58",False,"train",0.011480262503027916,0.33022910356521606,0.32005706429481506,0.011523288674652576,0.32671022415161133
"XD-1001",False,"train",0.6554913520812988,0.0,0.32794052362442017,0.0,0.0
"XD-574",True,"train",0.0,0.9707160592079163,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.3113643527030945,0.28100061416625977,0.39842674136161804,0.0
"XD-2143",True,"train",0.0,0.5218215584754944,0.46507298946380615,0.0,0.0
"XD-3152",False,"train",0.012933667749166489,0.012745486572384834,0.29884904623031616,0.012890135869383812,0.6625816226005554
"XD-1003",False,"train",0.15552109479904175,0.0,0.8259060382843018,0.0,0.0
"XD-1028",False,"train",0.013572754338383675,0.01387097779661417,0.9456291198730469,0.013409444130957127,0.013517657294869423
"XD-2915",False,"train",0.0,0.5289968848228455,0.0,0.0,0.4443075656890869
"XD-935",False,"train",0.55706787109375,0.0,0.41512149572372437,0.0,0.0
"XD-901",False,"train",0.7070435285568237,0.0,0.0,0.0,0.27103376388549805
"XD-2744",False,"train",0.040795281529426575,0.8381512761116028,0.04044412821531296,0.0403214767575264,0.040287893265485764
"XD-3296",False,"train",0.0,0.0,0.1404627412557602,0.0,0.8545010685920715
"XD-1754",False,"train",0.0,0.0,0.899530827999115,0.0,0.09171660244464874
"XD-223",False,"train",0.46671950817108154,0.0,0.0,0.3863818049430847,0.13509692251682281
"XD-150",False,"train",0.977390468120575,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.8037258386611938,0.1902923583984375,0.0,0.0
"XD-1495",False,"train",0.33714625239372253,0.3288957476615906,0.0,0.0,0.32510262727737427
"XD-2879",False,"train",0.9686413407325745,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.122637540102005,0.0,0.0,0.0,0.8516737222671509
"XD-2378",False,"train",0.981482207775116,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.5436411499977112,0.38518574833869934,0.0,0.0,0.06521998345851898
"XD-2224",True,"train",0.9329216480255127,0.016779109835624695,0.01677401177585125,0.016737494617700577,0.016787735745310783
"XD-1108",False,"train",0.012776298448443413,0.012831499800086021,0.012694637291133404,0.0126371243968606,0.9490604400634766
"XD-509",False,"train",0.0,0.0,0.9750121831893921,0.0,0.0
"XD-213",False,"train",0.16762705147266388,0.022663593292236328,0.02314797416329384,0.7639156579971313,0.0226457342505455
"XD-1425",True,"train",0.010275181382894516,0.9591403007507324,0.010298519395291805,0.010097815655171871,0.010188158601522446
"XD-2858",False,"train",0.10912714898586273,0.34607183933258057,0.04243270307779312,0.0,0.49985283613204956
"XD-1410",False,"train",0.017155669629573822,0.47403785586357117,0.4197372794151306,0.016819635406136513,0.07224956154823303
"XD-1001",False,"train",0.6554913520812988,0.0,0.32794052362442017,0.0,0.0
"XD-730",False,"train",0.010864730924367905,0.010796617716550827,0.9566207528114319,0.010669523850083351,0.011048335582017899
"XD-613",False,"train",0.9418449997901917,0.014592276886105537,0.01458812691271305,0.014466154389083385,0.014508428983390331
"XD-582",False,"train",0.01581142656505108,0.2731316387653351,0.5230741500854492,0.0,0.1826658844947815
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.9608798623085022
"XD-3112",False,"train",0.4547693431377411,0.3979751467704773,0.0,0.0,0.13993282616138458
"XD-1519",False,"train",0.015592790208756924,0.015616212971508503,0.7635082006454468,0.01568458043038845,0.1895982176065445
"XD-163",False,"train",0.7474721074104309,0.14487579464912415,0.0,0.0,0.09764273464679718
"XD-3629",False,"train",0.8564525246620178,0.010195698589086533,0.010181201621890068,0.010337122716009617,0.11283344030380249
"XD-1963",False,"train",0.022664446383714676,0.9092777371406555,0.02265699952840805,0.022592313587665558,0.022808430716395378
"XD-2147",False,"train",0.9548695683479309,0.011351499706506729,0.01126862969249487,0.011168048717081547,0.011342263780534267
"XD-718",False,"train",0.07105421274900436,0.0,0.2760971784591675,0.0,0.650756299495697
"XD-3744",False,"train",0.0,0.37400588393211365,0.6081998944282532,0.0,0.0
"XD-2544",False,"train",0.014757378958165646,0.014601780101656914,0.014746807515621185,0.014573629945516586,0.9413204193115234
"XD-98",False,"train",0.010775777511298656,0.010694772005081177,0.9566415548324585,0.010885794647037983,0.011002077721059322
"XD-3715",False,"train",0.03361533209681511,0.0336172990500927,0.03368373215198517,0.0335511788725853,0.8655324578285217
"XD-3205",False,"train",0.2698751389980316,0.0,0.0,0.0,0.7080134749412537
"XD-3351",False,"train",0.025565218180418015,0.02531113661825657,0.766141951084137,0.15736618638038635,0.025615500286221504
"XD-3447",False,"train",0.010886617936193943,0.20818091928958893,0.010748479515314102,0.010771382600069046,0.7594126462936401
"XD-2370",False,"train",0.09393817186355591,0.0,0.0,0.0,0.8880560994148254
"XD-88",False,"train",0.020632494240999222,0.49301522970199585,0.4458046555519104,0.020175285637378693,0.020372314378619194
"XD-2154",False,"train",0.9661469459533691,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.34309321641921997,0.6411392092704773,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.6237072348594666,0.32314109802246094,0.0,0.04380914196372032
"XD-3135",False,"train",0.021382905542850494,0.0,0.9746771454811096,0.0,0.0
"XD-2611",False,"train",0.5086492896080017,0.040648505091667175,0.041093651205301285,0.36717599630355835,0.042432527989149094
"XD-2778",False,"train",0.9725884795188904,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.10502267628908157,0.8769814968109131,0.0,0.0,0.0
"XD-1531",False,"train",0.9044110178947449,0.012830560095608234,0.012669870629906654,0.012668594717979431,0.05741995573043823
"XD-2038",False,"train",0.051355019211769104,0.05085655301809311,0.05079397186636925,0.3028359115123749,0.5441585183143616
"XD-2911",False,"train",0.01101194228976965,0.011156517080962658,0.010620051994919777,0.010713211260735989,0.9564983248710632
"XD-3101",False,"train",0.42757126688957214,0.033881980925798416,0.4700547456741333,0.03436010703444481,0.03413187712430954
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.968924343585968
"XD-2683",True,"train",0.7937964200973511,0.0,0.06860338896512985,0.11978963017463684,0.0
"XD-1990",False,"train",0.9460973143577576,0.013456132262945175,0.013533296063542366,0.013410735875368118,0.013502484187483788
"XD-1122",False,"train",0.014705919660627842,0.01458914764225483,0.014518797397613525,0.789103090763092,0.16708308458328247
"XD-1979",False,"train",0.01078785303980112,0.011010614223778248,0.011122438125312328,0.01061432994902134,0.9564647078514099
"XD-3616",False,"train",0.0,0.0,0.3870156407356262,0.0,0.5874657034873962
"XD-603",False,"train",0.0,0.07772285491228104,0.0,0.0,0.9145041108131409
"XD-3450",False,"train",0.010255408473312855,0.9590555429458618,0.010282512754201889,0.010174381546676159,0.010232138447463512
"XD-1684",False,"train",0.0,0.0,0.3826653063297272,0.0,0.6048178672790527
"XD-3205",False,"train",0.2698751389980316,0.0,0.0,0.0,0.7080134749412537
"XD-2618",False,"train",0.04079165309667587,0.29539918899536133,0.5831452012062073,0.040337733924388885,0.04032626375555992
"XD-1378",False,"train",0.0,0.6895033121109009,0.1682347059249878,0.0,0.13738808035850525
"XD-242",False,"train",0.8353513479232788,0.04040706902742386,0.042543038725852966,0.04011712223291397,0.041581399738788605
"XD-686",False,"train",0.9610481858253479,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.033967964351177216,0.033694904297590256,0.864597499370575,0.03391033038496971,0.03382931649684906
"XD-1861",False,"train",0.31301188468933105,0.0,0.28461897373199463,0.0,0.39197278022766113
"XD-655",False,"train",0.0,0.0,0.7590253949165344,0.0,0.23320215940475464
"XD-174",False,"train",0.7156355381011963,0.0,0.0,0.0,0.2597760558128357
"XD-1879",False,"train",0.2809978127479553,0.010336513631045818,0.010214033536612988,0.010226878337562084,0.688224732875824
"XD-2573",False,"train",0.0,0.0,0.9958354234695435,0.0,0.0
"XD-864",False,"train",0.018372854217886925,0.018428098410367966,0.01847352273762226,0.01837719976902008,0.9263483285903931
"XD-822",False,"train",0.012081598863005638,0.012116502970457077,0.8850468993186951,0.01274800579994917,0.07800702005624771
"XD-1072",False,"train",0.5320829153060913,0.0,0.0,0.0,0.4388233721256256
"XD-222",False,"train",0.7487950921058655,0.025684406980872154,0.025291714817285538,0.17450454831123352,0.0257242601364851
"XD-1728",False,"train",0.010316776111721992,0.010125435888767242,0.9592664837837219,0.010058856569230556,0.010232438333332539
"XD-1964",False,"train",0.0,0.0,0.596050500869751,0.0,0.3880378007888794
"XD-3503",False,"train",0.0,0.0,0.21446208655834198,0.0,0.775037407875061
"XD-2310",False,"train",0.0,0.0,0.9978810548782349,0.0,0.0
"XD-3454",False,"train",0.9488943219184875,0.012743120081722736,0.012843621894717216,0.012557183392345905,0.01296178437769413
"XD-1673",False,"train",0.43002480268478394,0.012851533479988575,0.17197373509407043,0.012812752276659012,0.3723371624946594
"XD-330",True,"train",0.4636051654815674,0.050593726336956024,0.3839975893497467,0.050154536962509155,0.051648981869220734
"XD-1008",False,"train",0.9595391154289246,0.010107987560331821,0.01018107496201992,0.010058234445750713,0.010113558731973171
"XD-372",False,"train",0.2908914089202881,0.022656768560409546,0.641188383102417,0.022739227861166,0.022524211555719376
"XD-168",False,"train",0.01898561231791973,0.01851143129169941,0.6782923340797424,0.01838870346546173,0.2658218741416931
"XD-1895",False,"train",0.02550763636827469,0.8986607193946838,0.025564180687069893,0.025135666131973267,0.025131801143288612
"XD-3164",False,"train",0.7206262946128845,0.0,0.0,0.0,0.2593671381473541
"XD-3064",False,"train",0.0,0.0,0.7960984110832214,0.0,0.19811154901981354
"XD-1488",False,"train",0.3280566334724426,0.0,0.0,0.0,0.6509467959403992
"XD-3259",True,"train",0.0,0.6658505201339722,0.0,0.0,0.30850663781166077
"XD-1942",False,"train",0.9194069504737854,0.02021586336195469,0.020124178379774094,0.02011577971279621,0.020137246698141098
"XD-1432",False,"train",0.8942031860351562,0.012028331868350506,0.012083659879863262,0.012007839977741241,0.06967693567276001
"XD-3206",False,"train",0.0,0.0,0.12434715777635574,0.0,0.8684443831443787
"XD-368",False,"train",0.017172032967209816,0.017179882153868675,0.4510907530784607,0.017130834981799126,0.49742648005485535
"XD-1268",False,"train",0.11968798190355301,0.81282639503479,0.022747907787561417,0.022364020347595215,0.02237367071211338
"XD-2920",False,"train",0.0,0.0,0.8744446039199829,0.07231638580560684,0.045030903071165085
"XD-2755",False,"train",0.1817445009946823,0.0,0.0,0.03462516516447067,0.7808513641357422
"XD-2748",True,"train",0.21062737703323364,0.0,0.0,0.6144905686378479,0.1646001935005188
"XD-3076",False,"train",0.0,0.0,0.18138188123703003,0.7372602820396423,0.07637471705675125
"XD-1163",False,"train",0.03003086894750595,0.5758561491966248,0.029348688200116158,0.029223646968603134,0.33554062247276306
"XD-540",False,"train",0.0,0.36025986075401306,0.0,0.05384807288646698,0.5678881406784058
"XD-40",False,"train",0.15425999462604523,0.0,0.821115255355835,0.0,0.0
"XD-2406",True,"train",0.7353270649909973,0.0,0.0,0.0,0.254054456949234
"XD-1851",False,"train",0.028905317187309265,0.028724128380417824,0.8849104642868042,0.028681501746177673,0.028778579086065292
"XD-1858",False,"train",0.018425634130835533,0.018525319173932076,0.01832224801182747,0.01824093610048294,0.9264858961105347
"XD-3330",False,"train",0.026049591600894928,0.025607561692595482,0.025668684393167496,0.02536817267537117,0.897305965423584
"XD-1093",False,"train",0.02312670648097992,0.022831985726952553,0.9080137610435486,0.022531306371092796,0.023496214300394058
"XD-160",False,"train",0.8588711619377136,0.0,0.0,0.0,0.12546341121196747
"XD-1233",False,"train",0.9102239608764648,0.02240394614636898,0.02262871153652668,0.02241603098809719,0.022327333688735962
"XD-106",False,"train",0.0,0.0,0.08565085381269455,0.0,0.8986652493476868
"XD-2037",False,"train",0.010789264924824238,0.010701365768909454,0.38800716400146484,0.010598307475447655,0.5799039006233215
"XD-782",False,"train",0.3905923366546631,0.06708706170320511,0.06751059740781784,0.40762972831726074,0.06718027591705322
"XD-2766",False,"train",0.8342893123626709,0.042076319456100464,0.04115144908428192,0.040795497596263885,0.041687410324811935
"XD-3401",True,"train",0.0,0.0,0.17491775751113892,0.0,0.8005279302597046
"XD-561",False,"train",0.0,0.12035570293664932,0.8377354741096497,0.0,0.028298132121562958
"XD-1398",False,"train",0.0,0.9805043935775757,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.3563135862350464,0.0,0.6302308440208435
"XD-348",True,"train",0.9191185832023621,0.020245319232344627,0.02039438858628273,0.020073488354682922,0.020168187096714973
"XD-987",False,"train",0.40981245040893555,0.0,0.45223650336265564,0.0,0.1269381046295166
"XD-2146",False,"train",0.9549235701560974,0.011345895938575268,0.01126851886510849,0.011152669787406921,0.011309349909424782
"XD-531",False,"train",0.041251275688409805,0.8373458981513977,0.04059913009405136,0.04017375782132149,0.04062993824481964
"XD-724",False,"train",0.06625302881002426,0.0,0.9249938726425171,0.0,0.0
"XD-999",False,"train",0.9248878359794617,0.0,0.0,0.0,0.05305460840463638
"XD-3377",True,"train",0.6180312037467957,0.0,0.0,0.360737144947052,0.0
"XD-1811",True,"train",0.0,0.0,0.9805648326873779,0.0,0.0
"XD-1749",False,"train",0.4871288537979126,0.01892925798892975,0.4565272927284241,0.018555384129285812,0.018859153613448143
"XD-3573",False,"train",0.9661503434181213,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.44257214665412903,0.040701743215322495,0.43628641963005066,0.04014648497104645,0.04029315710067749
"XD-2825",False,"train",0.0,0.22331157326698303,0.0,0.0,0.768272876739502
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.9646943211555481
"XD-1590",False,"train",0.9696583151817322,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.010901412926614285,0.010841506533324718,0.010900381952524185,0.010786515660583973,0.9565701484680176
"XD-1941",False,"train",0.09597703814506531,0.7087864279747009,0.0,0.0,0.17993588745594025
"XD-3742",False,"train",0.0,0.0,0.7087917327880859,0.0,0.28082725405693054
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.9658170342445374
"XD-301",True,"train",0.16013500094413757,0.0,0.4499872922897339,0.0,0.377487450838089
"XD-2744",False,"train",0.040795281529426575,0.8381512761116028,0.04044412821531296,0.0403214767575264,0.040287893265485764
"XD-2235",False,"train",0.01464053150266409,0.014829796738922596,0.940873384475708,0.01486652996391058,0.014789729379117489
"XD-2996",False,"train",0.9938225150108337,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.7484772205352783,0.0,0.0,0.0,0.23106467723846436
"XD-1136",False,"train",0.01862918585538864,0.925011932849884,0.019081415608525276,0.0184358861297369,0.01884160377085209
"XD-713",False,"train",0.033967964351177216,0.033694904297590256,0.864597499370575,0.03391033038496971,0.03382931649684906
"XD-3056",False,"train",0.0,0.8005294799804688,0.1824132800102234,0.0,0.0
"XD-53",False,"train",0.7601962089538574,0.152968168258667,0.06857351213693619,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.26155391335487366,0.0,0.7269130349159241
"XD-212",False,"train",0.01383625902235508,0.01369272917509079,0.013938356190919876,0.013433733023703098,0.9450989365577698
"XD-292",False,"train",0.9760681390762329,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.27264270186424255,0.0,0.7056577801704407
"XD-3451",False,"train",0.0,0.0,0.9728838205337524,0.0,0.0
"XD-2031",False,"train",0.7524415850639343,0.0,0.24009881913661957,0.0,0.0
"XD-2256",True,"train",0.0,0.5683896541595459,0.0,0.4189998209476471,0.0
"XD-492",False,"train",0.020514285191893578,0.020318765193223953,0.16407525539398193,0.020158376544713974,0.7749333381652832
"XD-184",False,"train",0.035329997539520264,0.03366542235016823,0.8638566732406616,0.0336017869412899,0.033546123653650284
"XD-674",False,"train",0.3592659831047058,0.02032945118844509,0.45108625292778015,0.02018359862267971,0.14913469552993774
"XD-2887",False,"train",0.4855978488922119,0.48381534218788147,0.010246967896819115,0.01015812624245882,0.0101816700771451
"XD-3267",True,"train",0.0,0.0,0.6777108311653137,0.0,0.3094830811023712
"XD-2750",False,"train",0.040144551545381546,0.838520884513855,0.040585439652204514,0.0400971956551075,0.04065193608403206
"XD-2755",False,"train",0.1817445009946823,0.0,0.0,0.03462516516447067,0.7808513641357422
"XD-1846",False,"train",0.9841482639312744,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.9737277030944824,0.0,0.0
"XD-500",False,"train",0.3508374094963074,0.015814147889614105,0.015689294785261154,0.015733417123556137,0.6019257307052612
"XD-1702",False,"train",0.2944020628929138,0.19089393317699432,0.0,0.0,0.49831509590148926
"XD-3013",False,"train",0.010155563242733479,0.010254206135869026,0.921235203742981,0.010114871896803379,0.04824012145400047
"XD-634",False,"train",0.9675861597061157,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.7947487235069275,0.0,0.0,0.18469077348709106
"XD-585",False,"train",0.9771127700805664,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.9248878359794617,0.0,0.0,0.0,0.05305460840463638
"XD-312",False,"train",0.010544250719249249,0.010174705646932125,0.9588958621025085,0.010202725417912006,0.010182480327785015
"XD-1499",False,"train",0.8658099174499512,0.033490829169750214,0.03344913199543953,0.033438317477703094,0.0338117778301239
"XD-3335",False,"train",0.4026876389980316,0.011340332217514515,0.01133518386632204,0.011334516108036041,0.5633023381233215
