"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1321",False,"train",0.016956161707639694,0.017789127305150032,0.01711718738079071,0.9310752153396606,0.01706227846443653
"XD-3743",False,"train",0.020243948325514793,0.9184715151786804,0.020223192870616913,0.020612234249711037,0.020449090749025345
"XD-3574",True,"train",0.0,0.9629856944084167,0.0,0.0,0.0
"XD-3697",False,"train",0.19878751039505005,0.16611407697200775,0.6306136846542358,0.0,0.0
"XD-1343",False,"train",0.0,0.5170964598655701,0.0,0.0,0.4707604646682739
"XD-2764",False,"train",0.9419934749603271,0.014480925165116787,0.01456273440271616,0.014472848735749722,0.014489992521703243
"XD-3232",False,"train",0.025355380028486252,0.02547113597393036,0.025072822347283363,0.0259862057864666,0.8981144428253174
"XD-1484",False,"train",0.033611275255680084,0.8645402193069458,0.03398605436086655,0.03377848491072655,0.034083958715200424
"XD-1484",False,"train",0.033611275255680084,0.8645402193069458,0.03398605436086655,0.03377848491072655,0.034083958715200424
"XD-3718",False,"train",0.3458901047706604,0.0,0.0,0.38777872920036316,0.24661648273468018
"XD-575",False,"train",0.0,0.0,0.5204297304153442,0.0,0.46820512413978577
"XD-2924",False,"train",0.18330833315849304,0.011318325996398926,0.011369314044713974,0.011313090100884438,0.7826909422874451
"XD-123",False,"train",0.7531711459159851,0.0,0.0,0.0,0.2249765545129776
"XD-1151",False,"train",0.03350447863340378,0.03354045748710632,0.033878978341817856,0.03352466598153114,0.8655514121055603
"XD-374",False,"train",0.5595405697822571,0.051190335303545,0.05073901265859604,0.05212520807981491,0.2864048480987549
"XD-2334",False,"train",0.808622419834137,0.0,0.0,0.1410253345966339,0.040502335876226425
"XD-334",False,"train",0.04036271572113037,0.04038208723068237,0.04078127071261406,0.28074243664741516,0.5977315306663513
"XD-2140",False,"train",0.0,0.9741747379302979,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.23998019099235535,0.7334858179092407
"XD-1958",False,"train",0.014380580745637417,0.0,0.5335828065872192,0.0,0.4514744281768799
"XD-1362",False,"train",0.452284574508667,0.0,0.5323699712753296,0.0,0.0
"XD-403",False,"train",0.016987089067697525,0.932030200958252,0.016916673630475998,0.017106983810663223,0.01695903390645981
"XD-1498",False,"train",0.25855275988578796,0.020568305626511574,0.02033258229494095,0.02070596255362034,0.6798403263092041
"XD-164",False,"train",0.5278831720352173,0.0,0.0,0.0,0.4465254843235016
"XD-1486",False,"train",0.04063677042722702,0.8373154401779175,0.040472835302352905,0.04081336781382561,0.0407615602016449
"XD-1899",False,"train",0.9542872309684753,0.011500895954668522,0.011490550823509693,0.011350169777870178,0.01137114129960537
"XD-369",False,"train",0.27422672510147095,0.0870751142501831,0.6365777850151062,0.0,0.0
"XD-1526",False,"train",0.0,0.5740126371383667,0.0,0.0,0.4236961305141449
"XD-2038",False,"train",0.050162021070718765,0.281809002161026,0.5677555799484253,0.05014084652066231,0.050132568925619125
"XD-1950",False,"train",0.0,0.0,0.6403235793113708,0.0,0.3557029664516449
"XD-1037",False,"train",0.41477179527282715,0.5795093178749084,0.0,0.0,0.0
"XD-1747",False,"train",0.11190185695886612,0.0,0.0,0.0,0.880215048789978
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.9698161482810974
"XD-2715",False,"train",0.010122227482497692,0.01037142239511013,0.010421388782560825,0.01023954525589943,0.9588454365730286
"XD-293",False,"train",0.9487448930740356,0.012896258383989334,0.012718847021460533,0.012784943915903568,0.01285509206354618
"XD-630",False,"train",0.9304140210151672,0.05883210524916649,0.0,0.0,0.0
"XD-3598",False,"train",0.02914736419916153,0.029134871438145638,0.029681827872991562,0.02910788357257843,0.8829280734062195
"XD-2508",False,"train",0.017164606600999832,0.017162006348371506,0.01691022701561451,0.01690981723368168,0.9318533539772034
"XD-2752",True,"train",0.0,0.03871667757630348,0.9476166367530823,0.0,0.0
"XD-2850",True,"train",0.07398946583271027,0.06811433285474777,0.5357769131660461,0.3162490427494049,0.0
"XD-481",False,"train",0.01699194312095642,0.01697162352502346,0.017052633687853813,0.9317423701286316,0.017241420224308968
"XD-2609",False,"train",0.0,0.996654748916626,0.0,0.0,0.0
"XD-2687",False,"train",0.025493429973721504,0.8977759480476379,0.02537781000137329,0.026087220758199692,0.025265593081712723
"XD-1565",False,"train",0.0,0.0,0.9867197275161743,0.0,0.0
"XD-1747",False,"train",0.11190185695886612,0.0,0.0,0.0,0.880215048789978
"XD-2984",False,"train",0.0,0.15090525150299072,0.0,0.38202834129333496,0.450677752494812
"XD-1758",False,"train",0.932316243648529,0.0,0.0,0.06029841676354408,0.0
"XD-2024",False,"train",0.9521418809890747,0.042434826493263245,0.0,0.0,0.0
"XD-2574",False,"train",0.15992186963558197,0.028559669852256775,0.0,0.4921097159385681,0.3175927996635437
"XD-1271",False,"train",0.0,0.0,0.0,0.31569787859916687,0.6702966094017029
"XD-946",False,"train",0.05105465278029442,0.05057629942893982,0.050536610186100006,0.05123293772339821,0.7965994477272034
"XD-2764",False,"train",0.9419934749603271,0.014480925165116787,0.01456273440271616,0.014472848735749722,0.014489992521703243
"XD-1129",False,"train",0.0766746923327446,0.02051062136888504,0.3263554573059082,0.5557885766029358,0.02067066729068756
"XD-2323",False,"train",0.0,0.0,0.051221683621406555,0.6476161479949951,0.29719364643096924
"XD-3048",False,"train",0.9620314240455627,0.0,0.03061705082654953,0.0,0.0
"XD-2671",True,"train",0.21770255267620087,0.0,0.0,0.0,0.7746169567108154
"XD-2072",False,"train",0.0,0.9183304309844971,0.03530978411436081,0.03933517262339592,0.0
"XD-3351",False,"train",0.02705683745443821,0.025688834488391876,0.025791672989726067,0.02538870833814144,0.8960739374160767
"XD-1833",False,"train",0.7494267821311951,0.08771365880966187,0.0,0.14592407643795013,0.0
"XD-3183",False,"train",0.0,0.44012850522994995,0.0,0.0,0.5429471731185913
"XD-2523",False,"train",0.0,0.3294280171394348,0.0,0.0,0.6535640358924866
"XD-1582",False,"train",0.024931389838457108,0.0,0.09012337028980255,0.8822866082191467,0.0
"XD-1349",False,"train",0.8199250102043152,0.014592641964554787,0.014825792983174324,0.014701754786074162,0.135954812169075
"XD-3214",False,"train",0.0,0.9889463186264038,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.9671252369880676,0.0,0.0,0.0
"XD-1869",False,"train",0.01876915618777275,0.19173258543014526,0.018463347107172012,0.3055436909198761,0.46549123525619507
"XD-1508",False,"train",0.0,0.7744415998458862,0.0,0.21645085513591766,0.0
"XD-574",True,"train",0.0,0.0,0.16976545751094818,0.8082059621810913,0.0
"XD-2502",False,"train",0.7641555666923523,0.0,0.0,0.14760494232177734,0.07034371048212051
"XD-1444",False,"train",0.033680763095617294,0.31472399830818176,0.033668458461761475,0.03372596204280853,0.5842007994651794
"XD-3652",False,"train",0.0,0.0,0.19143174588680267,0.7908611297607422,0.0
"XD-1915",False,"train",0.5349557995796204,0.23128297924995422,0.016990095376968384,0.01689356006681919,0.1998775750398636
"XD-2957",True,"train",0.012599576264619827,0.012683385983109474,0.012643545866012573,0.9493099451065063,0.01276356540620327
"XD-1767",False,"train",0.0,0.13493962585926056,0.0,0.0,0.8393034338951111
"XD-3637",False,"train",0.014410729520022869,0.014448908157646656,0.014390777796506882,0.9422897696495056,0.014459807425737381
"XD-2031",False,"train",0.09557236731052399,0.0,0.0,0.09549463540315628,0.8039937019348145
"XD-3219",False,"train",0.9527834057807922,0.011844041757285595,0.01179986260831356,0.011786769144237041,0.011785987764596939
"XD-2483",False,"train",0.0,0.0,0.48967990279197693,0.48462554812431335,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.6766338348388672,0.2941482663154602
"XD-2310",False,"train",0.0,0.04413362592458725,0.09051784873008728,0.0,0.8642749786376953
"XD-88",False,"train",0.577803909778595,0.3607330620288849,0.020230000838637352,0.02079707756638527,0.020435940474271774
"XD-791",False,"train",0.03369326889514923,0.033807214349508286,0.03368650749325752,0.8649059534072876,0.033907029777765274
"XD-2764",False,"train",0.9419934749603271,0.014480925165116787,0.01456273440271616,0.014472848735749722,0.014489992521703243
"XD-1637",False,"train",0.01565692573785782,0.937447190284729,0.01567404717206955,0.015560019761323929,0.01566181518137455
"XD-188",False,"train",0.0,0.0,0.0710761770606041,0.7000844478607178,0.21890851855278015
"XD-80",True,"train",0.4980052411556244,0.44481536746025085,0.018532156944274902,0.019284898415207863,0.01936236396431923
"XD-2993",True,"train",0.0,0.2088867872953415,0.0,0.0,0.7774096131324768
"XD-3117",False,"train",0.11489774286746979,0.0,0.0,0.7883530855178833,0.0874495729804039
"XD-1508",False,"train",0.0,0.7744415998458862,0.0,0.21645085513591766,0.0
"XD-1874",False,"train",0.0,0.07136399298906326,0.0,0.9029282331466675,0.0
"XD-1765",False,"train",0.01858505792915821,0.018584929406642914,0.01836576499044895,0.01899644546210766,0.9254677891731262
"XD-338",False,"train",0.07850988954305649,0.0,0.0,0.8979538679122925,0.0
"XD-1876",False,"train",0.16536349058151245,0.0,0.25541552901268005,0.5709918141365051,0.0
"XD-3432",False,"train",0.01019018329679966,0.959122359752655,0.010157618671655655,0.010351095348596573,0.010178717784583569
"XD-863",False,"train",0.0,0.6816991567611694,0.2936575412750244,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.9644883871078491,0.0
"XD-774",True,"train",0.0,0.18334878981113434,0.0,0.7885022163391113,0.0
"XD-2625",False,"train",0.5933305621147156,0.39330077171325684,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.785522997379303,0.07355526834726334,0.1395988017320633,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.1310463547706604,0.8426811695098877
"XD-594",False,"train",0.0,0.9660206437110901,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.9698532819747925,0.0
"XD-745",False,"train",0.0,0.07255435734987259,0.691558301448822,0.0,0.2342979907989502
"XD-363",False,"train",0.0288703553378582,0.8830515742301941,0.02915789932012558,0.029496390372514725,0.02942381054162979
"XD-766",False,"train",0.25172802805900574,0.6870196461677551,0.02052914723753929,0.020325109362602234,0.02039813995361328
"XD-3313",False,"train",0.0,0.0,0.0,0.469878226518631,0.5052952170372009
"XD-2386",False,"train",0.4765448570251465,0.42081230878829956,0.03396277129650116,0.0346095897257328,0.034070417284965515
"XD-159",False,"train",0.0,0.0,0.8466258645057678,0.14484679698944092,0.0
"XD-348",True,"train",0.020146600902080536,0.0212009958922863,0.020326213911175728,0.020518852397799492,0.9178073406219482
"XD-208",False,"train",0.05066235363483429,0.05121898278594017,0.052719540894031525,0.7936707139015198,0.05172846093773842
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9758725762367249
"XD-2028",False,"train",0.0,0.0,0.0,0.9815275073051453,0.0
"XD-3331",False,"train",0.9377041459083557,0.015624339692294598,0.015551835298538208,0.015568659640848637,0.015551023185253143
"XD-3136",False,"train",0.0,0.9646236896514893,0.0,0.0,0.029216056689620018
"XD-540",False,"train",0.9641526341438293,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.0508703738451004,0.7978336215019226,0.050439734011888504,0.05029987543821335,0.05055643245577812
"XD-98",False,"train",0.010981469415128231,0.34502387046813965,0.010705639608204365,0.6224794387817383,0.010809588246047497
"XD-868",False,"train",0.126602441072464,0.0,0.0,0.8587425351142883,0.0
"XD-2570",False,"train",0.9698556065559387,0.011796548031270504,0.0,0.0,0.0
"XD-403",False,"train",0.016987089067697525,0.932030200958252,0.016916673630475998,0.017106983810663223,0.01695903390645981
"XD-2510",False,"train",0.02922878973186016,0.029078375548124313,0.029191477224230766,0.8830294609069824,0.02947191707789898
"XD-470",False,"train",0.013723120093345642,0.013505244627594948,0.32959043979644775,0.6295545101165771,0.013626674190163612
"XD-730",False,"train",0.9569563865661621,0.010832431726157665,0.010807780548930168,0.010727736167609692,0.010675699450075626
"XD-920",False,"train",0.6114932298660278,0.0,0.0,0.2789027988910675,0.1040264219045639
"XD-988",False,"train",0.1541472226381302,0.0,0.8230409622192383,0.0,0.0
"XD-1622",False,"train",0.01683950610458851,0.01709112524986267,0.5460509657859802,0.016914669424295425,0.4031037390232086
"XD-3074",False,"train",0.014585535041987896,0.2947887182235718,0.47155120968818665,0.20444124937057495,0.014633282087743282
"XD-3052",False,"train",0.0,0.0,0.0,0.1309082806110382,0.8446755409240723
"XD-1033",False,"train",0.43901488184928894,0.0,0.0,0.23205801844596863,0.3180830180644989
"XD-3702",False,"train",0.06701260060071945,0.0,0.0,0.9083769917488098,0.0
"XD-1041",False,"train",0.01196383498609066,0.01203860342502594,0.011906611733138561,0.011897499673068523,0.9521934390068054
"XD-360",False,"train",0.020279448479413986,0.6753493547439575,0.2635074853897095,0.020370999351143837,0.02049269899725914
"XD-1204",False,"train",0.01281601283699274,0.012836340814828873,0.4195026755332947,0.541896641254425,0.01294832956045866
"XD-1777",False,"train",0.1299958974123001,0.0,0.0,0.0,0.8604618906974792
"XD-1978",False,"train",0.03403513878583908,0.034390199929475784,0.496608704328537,0.034711532294750214,0.40025439858436584
"XD-774",True,"train",0.0,0.18334878981113434,0.0,0.7885022163391113,0.0
"XD-2277",True,"train",0.9839930534362793,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.15090525150299072,0.0,0.38202834129333496,0.450677752494812
"XD-2651",True,"train",0.014776074327528477,0.014701629057526588,0.014555579982697964,0.941403865814209,0.014562858268618584
"XD-926",False,"train",0.029244929552078247,0.029193999245762825,0.028770985081791878,0.0287807434797287,0.8840093612670898
"XD-37",False,"train",0.8381590247154236,0.04038994386792183,0.04048112407326698,0.04043763130903244,0.040532276034355164
"XD-571",False,"train",0.49818843603134155,0.0,0.0,0.0,0.4789257049560547
"XD-392",False,"train",0.04016732797026634,0.04053638130426407,0.040648072957992554,0.042066723108291626,0.8365815281867981
"XD-3412",True,"train",0.0,0.0,0.0,0.23998019099235535,0.7334858179092407
"XD-3402",True,"train",0.0860123261809349,0.0,0.0,0.0,0.8968824148178101
"XD-1246",False,"train",0.27632570266723633,0.0,0.701722264289856,0.0,0.0
"XD-1942",False,"train",0.020161379128694534,0.9191312789916992,0.02024935558438301,0.020208045840263367,0.020249923691153526
"XD-3093",False,"train",0.0,0.0,0.9311354756355286,0.06179414317011833,0.0
"XD-1742",False,"train",0.0,0.6610262989997864,0.0,0.24995413422584534,0.08238551765680313
"XD-2750",False,"train",0.8372049927711487,0.04145190492272377,0.04051743075251579,0.04058220237493515,0.04024349898099899
"XD-716",False,"train",0.0,0.47545894980430603,0.5235755443572998,0.0,0.0
"XD-3162",False,"train",0.8972508907318115,0.02540508657693863,0.025754770264029503,0.02560160495340824,0.025987660512328148
"XD-955",False,"train",0.014524294063448906,0.9408124089241028,0.014938457868993282,0.0149224316701293,0.014802384190261364
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9659091234207153
"XD-31",True,"train",0.010383669286966324,0.01039402186870575,0.7769832611083984,0.010337154380977154,0.19190193712711334
"XD-1456",False,"train",0.980915367603302,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.452284574508667,0.0,0.5323699712753296,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.3337036669254303,0.0,0.6448802351951599
"XD-2730",True,"train",0.01073554065078497,0.791773796081543,0.010855387896299362,0.17568708956241608,0.010948202572762966
"XD-2330",False,"train",0.2916235625743866,0.01728895865380764,0.017284950241446495,0.017095590010285378,0.6567069292068481
"XD-1920",False,"train",0.8364346027374268,0.04048708453774452,0.040321167558431625,0.040789395570755005,0.041967738419771194
"XD-1214",False,"train",0.011459935456514359,0.011477326042950153,0.2566925287246704,0.011410635896027088,0.7089595794677734
"XD-3149",False,"train",0.011413739994168282,0.011605756357312202,0.8550751805305481,0.11050701141357422,0.011398307979106903
"XD-1199",False,"train",0.0,0.0,0.9836702346801758,0.0,0.0
"XD-2004",True,"train",0.06555511802434921,0.0,0.2333485335111618,0.0,0.6990497708320618
"XD-2588",False,"train",0.020293457433581352,0.9177289009094238,0.02099738083779812,0.020282763987779617,0.02069743722677231
"XD-1176",False,"train",0.022550227120518684,0.9102626442909241,0.022347193211317062,0.022367440164089203,0.022472530603408813
"XD-202",False,"train",0.38454684615135193,0.025795355439186096,0.02557167038321495,0.02606426179409027,0.5380218625068665
"XD-3387",False,"train",0.0,0.0,0.2881696820259094,0.0,0.6965667605400085
"XD-3309",True,"train",0.10639918595552444,0.0,0.0,0.0,0.8707799315452576
"XD-1546",False,"train",0.0,0.0,0.9727867245674133,0.0,0.0
"XD-565",False,"train",0.4853667914867401,0.014587904326617718,0.014552421867847443,0.01462737936526537,0.47086548805236816
"XD-3192",False,"train",0.3110954165458679,0.21887144446372986,0.0,0.03695007041096687,0.425520122051239
"XD-1443",False,"train",0.029155557975172997,0.029163792729377747,0.028779171407222748,0.02874365635216236,0.8841578364372253
"XD-578",False,"train",0.0,0.1345251053571701,0.0,0.0,0.8573405146598816
"XD-2651",True,"train",0.014776074327528477,0.014701629057526588,0.014555579982697964,0.941403865814209,0.014562858268618584
"XD-3070",False,"train",0.0,0.9842861294746399,0.0,0.0,0.0
"XD-2097",True,"train",0.32938557863235474,0.23827213048934937,0.41806262731552124,0.0,0.0
"XD-2351",True,"train",0.013093674555420876,0.013075939379632473,0.01286200899630785,0.01324311550706625,0.9477252960205078
"XD-2121",True,"train",0.0,0.6331697106361389,0.34999680519104004,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.8638976216316223,0.12902134656906128,0.0
"XD-766",False,"train",0.25172802805900574,0.6870196461677551,0.02052914723753929,0.020325109362602234,0.02039813995361328
"XD-1716",False,"train",0.0,0.39718660712242126,0.2947945296764374,0.29867011308670044,0.0
"XD-3311",False,"train",0.012628179974853992,0.012592503800988197,0.01261778175830841,0.9494719505310059,0.012689605355262756
"XD-364",False,"train",0.0252008568495512,0.7223497629165649,0.025202898308634758,0.2019389569759369,0.025307567790150642
"XD-1350",False,"train",0.14340366423130035,0.13968318700790405,0.7049114108085632,0.0,0.0
"XD-1036",False,"train",0.2590978145599365,0.0,0.0,0.0,0.7217254042625427
"XD-2892",False,"train",0.011350584216415882,0.011516062542796135,0.011209437623620033,0.9544510245323181,0.011472916230559349
"XD-1351",False,"train",0.18292947113513947,0.012048271484673023,0.011981915682554245,0.32383856177330017,0.4692017436027527
"XD-79",False,"train",0.0,0.9612209796905518,0.0,0.0,0.0
"XD-260",False,"train",0.04131634533405304,0.8347211480140686,0.04094934090971947,0.040844645351171494,0.042168520390987396
"XD-1437",False,"train",0.0337446890771389,0.8633105158805847,0.034441933035850525,0.034006066620349884,0.03449683263897896
"XD-3131",False,"train",0.6943736672401428,0.0,0.0,0.1084691509604454,0.1792546957731247
"XD-3425",False,"train",0.0,0.12458555400371552,0.0,0.8474793434143066,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.2265150547027588,0.7477375268936157
"XD-1302",False,"train",0.022494420409202576,0.023183701559901237,0.022893154993653297,0.9082910418510437,0.023137710988521576
"XD-1983",False,"train",0.0,0.0,0.0,0.2689577639102936,0.7263174653053284
"XD-496",False,"train",0.0458366721868515,0.0,0.0,0.0,0.9366295337677002
"XD-677",False,"train",0.7483294010162354,0.045429911464452744,0.198029562830925,0.0,0.0
"XD-470",False,"train",0.013723120093345642,0.013505244627594948,0.32959043979644775,0.6295545101165771,0.013626674190163612
"XD-3725",False,"train",0.04055009409785271,0.041106101125478745,0.8367305994033813,0.04096481204032898,0.04064836725592613
"XD-1441",False,"train",0.018899578601121902,0.018349239602684975,0.01867782138288021,0.0186767615377903,0.9253966212272644
"XD-1630",False,"train",0.876017689704895,0.0960337445139885,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.41622406244277954,0.0,0.09965164214372635,0.4775125980377197
"XD-397",False,"train",0.7052929997444153,0.2754252552986145,0.0,0.0,0.0
"XD-661",False,"train",0.02890584245324135,0.882742702960968,0.02939523011445999,0.029726428911089897,0.029229819774627686
"XD-553",False,"train",0.5948228240013123,0.0,0.10605365037918091,0.28274837136268616,0.0
"XD-1064",False,"train",0.14904586970806122,0.8448606729507446,0.0,0.0,0.0
"XD-2674",False,"train",0.02528316341340542,0.8981634378433228,0.025323694571852684,0.025432253256440163,0.025797462090849876
"XD-1157",False,"train",0.026129575446248055,0.025918157771229744,0.02558305859565735,0.02576032653450966,0.8966088891029358
"XD-1199",False,"train",0.0,0.0,0.9836702346801758,0.0,0.0
"XD-1433",False,"train",0.040395479649305344,0.23738570511341095,0.040143709629774094,0.04017329588532448,0.6419017910957336
"XD-3030",False,"train",0.8703926801681519,0.11385538429021835,0.0,0.0,0.0
"XD-1107",False,"train",0.09670501202344894,0.010716465301811695,0.010706544853746891,0.01073748804628849,0.8711345195770264
"XD-571",False,"train",0.49818843603134155,0.0,0.0,0.0,0.4789257049560547
"XD-1375",True,"train",0.28577929735183716,0.020950397476553917,0.020647820085287094,0.020743532106280327,0.6518788933753967
"XD-757",False,"train",0.1103932186961174,0.0,0.06466378271579742,0.0,0.8209890723228455
"XD-1349",False,"train",0.8199250102043152,0.014592641964554787,0.014825792983174324,0.014701754786074162,0.135954812169075
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9627099633216858
"XD-1231",False,"train",0.04172161594033241,0.040528539568185806,0.8360038995742798,0.040919847786426544,0.04082609713077545
"XD-337",False,"train",0.02589314617216587,0.02582135982811451,0.8970187306404114,0.025572970509529114,0.025693805888295174
"XD-784",False,"train",0.2570909857749939,0.7124383449554443,0.010195283219218254,0.010083707049489021,0.010191675275564194
"XD-3376",False,"train",0.010116455145180225,0.010173638351261616,0.010085008107125759,0.010197068564593792,0.9594277739524841
"XD-3151",False,"train",0.018766170367598534,0.39612919092178345,0.018896285444498062,0.5472923517227173,0.018916048109531403
"XD-575",False,"train",0.0,0.0,0.5204297304153442,0.0,0.46820512413978577
"XD-3423",False,"train",0.0,0.9760664105415344,0.0,0.0,0.0
"XD-201",False,"train",0.020350677892565727,0.3532807528972626,0.020553231239318848,0.0203882846981287,0.5854270458221436
"XD-3589",False,"train",0.0,0.0,0.4953016936779022,0.49656566977500916,0.0
"XD-2067",False,"train",0.014563210308551788,0.014830955304205418,0.01469862088561058,0.014735097996890545,0.9411721229553223
"XD-2299",False,"train",0.0292647872120142,0.8838587999343872,0.029033571481704712,0.028890233486890793,0.028952619060873985
"XD-388",False,"train",0.0,0.18815019726753235,0.5693103671073914,0.23394927382469177,0.0
"XD-1096",False,"train",0.014534316025674343,0.014463840052485466,0.014659288339316845,0.014432346448302269,0.9419102668762207
"XD-935",False,"train",0.0,0.0,0.12155832350254059,0.8502165675163269,0.0
"XD-1807",False,"train",0.014424639753997326,0.014920441433787346,0.014582527801394463,0.014493892900645733,0.9415785074234009
"XD-1322",False,"train",0.028733760118484497,0.029305702075362206,0.028852583840489388,0.02899383194744587,0.8841140866279602
"XD-1748",False,"train",0.020350027829408646,0.020647063851356506,0.020378634333610535,0.02046944946050644,0.9181548357009888
"XD-2891",False,"train",0.0,0.11854222416877747,0.0,0.0,0.8594769835472107
"XD-3107",False,"train",0.0,0.23469626903533936,0.7396034598350525,0.0,0.0
"XD-1617",False,"train",0.025084704160690308,0.8983310461044312,0.025560347363352776,0.025205155834555626,0.02581876330077648
"XD-293",False,"train",0.9487448930740356,0.012896258383989334,0.012718847021460533,0.012784943915903568,0.01285509206354618
"XD-823",False,"train",0.7404103875160217,0.0,0.0,0.23461408913135529,0.0
"XD-635",False,"train",0.17433498799800873,0.011420728638768196,0.0114516019821167,0.011360486969351768,0.79143226146698
"XD-99",False,"train",0.959218442440033,0.010185865685343742,0.010251498781144619,0.010154061950743198,0.010190137661993504
"XD-127",False,"train",0.010322891175746918,0.01027568057179451,0.1413058638572693,0.8278505206108093,0.010245010256767273
"XD-2496",False,"train",0.7860947251319885,0.01689046062529087,0.016956213861703873,0.16293522715568542,0.017123380675911903
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.9698161482810974
"XD-3178",False,"train",0.06315822899341583,0.41001465916633606,0.5165126323699951,0.0,0.0
"XD-2691",True,"train",0.13776978850364685,0.6985846757888794,0.0,0.14631347358226776,0.0
"XD-3206",False,"train",0.0,0.0,0.9902979731559753,0.0,0.0
"XD-35",False,"train",0.2377670705318451,0.6748442649841309,0.029138796031475067,0.029195435345172882,0.029054393991827965
"XD-55",True,"train",0.0,0.0,0.0,0.13368655741214752,0.8394655585289001
"XD-350",True,"train",0.029141170904040337,0.02954164706170559,0.882651686668396,0.029260631650686264,0.029404902830719948
"XD-707",False,"train",0.38003817200660706,0.4614834785461426,0.0,0.0,0.1540670096874237
"XD-2258",True,"train",0.017056938260793686,0.01711815968155861,0.016911977902054787,0.016865992918610573,0.9320469498634338
"XD-293",False,"train",0.9487448930740356,0.012896258383989334,0.012718847021460533,0.012784943915903568,0.01285509206354618
"XD-3135",False,"train",0.0,0.5186958312988281,0.0,0.0,0.47739556431770325
"XD-1015",False,"train",0.0,0.0,0.029598001390695572,0.9499104619026184,0.0
"XD-2155",False,"train",0.01710156351327896,0.13291455805301666,0.8150440454483032,0.0179838165640831,0.01695600152015686
"XD-2532",False,"train",0.0,0.0,0.3288387954235077,0.0,0.6483591198921204
"XD-1089",False,"train",0.020230503752827644,0.4345559775829315,0.020680297166109085,0.020126938819885254,0.5044062733650208
"XD-1233",False,"train",0.02230861224234104,0.022317899391055107,0.02231430634856224,0.022247055545449257,0.9108121395111084
"XD-2041",False,"train",0.6274106502532959,0.010810311883687973,0.010853283107280731,0.33989739418029785,0.011028427630662918
"XD-1033",False,"train",0.43901488184928894,0.0,0.0,0.23205801844596863,0.3180830180644989
"XD-1",False,"train",0.02033638209104538,0.02016626112163067,0.020197222009301186,0.02024628221988678,0.9190537929534912
"XD-502",False,"train",0.22262820601463318,0.739207923412323,0.01271947380155325,0.012757746502757072,0.012686667963862419
"XD-1989",False,"train",0.0,0.9925394058227539,0.0,0.0,0.0
"XD-350",True,"train",0.029141170904040337,0.02954164706170559,0.882651686668396,0.029260631650686264,0.029404902830719948
"XD-686",False,"train",0.887302041053772,0.0,0.0,0.08337684720754623,0.0
"XD-2483",False,"train",0.0,0.0,0.48967990279197693,0.48462554812431335,0.0
"XD-2015",False,"train",0.0,0.3863917589187622,0.0,0.0,0.5891220569610596
"XD-2254",True,"train",0.9840212464332581,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.022802913561463356,0.442231148481369,0.022787414491176605,0.022403590381145477,0.4897749125957489
"XD-1348",True,"train",0.1262201964855194,0.0,0.8518548607826233,0.0,0.0
"XD-2257",True,"train",0.9836820960044861,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.1364770084619522,0.38811951875686646,0.47006961703300476,0.0,0.0
"XD-1444",False,"train",0.033680763095617294,0.31472399830818176,0.033668458461761475,0.03372596204280853,0.5842007994651794
"XD-1877",False,"train",0.012213850393891335,0.7079307436943054,0.1770676076412201,0.012234610505402088,0.09055325388908386
"XD-3184",False,"train",0.0,0.964257001876831,0.0,0.0,0.0
"XD-552",False,"train",0.011431542225182056,0.2989916205406189,0.011342217214405537,0.011343080550432205,0.6668915748596191
"XD-139",False,"train",0.012697132304310799,0.4186941683292389,0.5430508852005005,0.012790399603545666,0.012767372652888298
"XD-332",True,"train",0.041423093527555466,0.8324074745178223,0.041384413838386536,0.04268932342529297,0.042095694690942764
"XD-636",False,"train",0.712529182434082,0.012117177248001099,0.011910687200725079,0.25146421790122986,0.011978727765381336
"XD-2911",False,"train",0.12898555397987366,0.010671641677618027,0.010968020185828209,0.8386619091033936,0.010712859220802784
"XD-352",False,"train",0.04103189334273338,0.042629122734069824,0.0408371202647686,0.8340199589729309,0.041481953114271164
"XD-1107",False,"train",0.09670501202344894,0.010716465301811695,0.010706544853746891,0.01073748804628849,0.8711345195770264
