"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6261",False,"train",0.0,0.9851434230804443,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9830548763275146,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9903068542480469,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9738550782203674,0.0,0.0
"TISTUD-8475",False,"train",0.16266781091690063,0.8227027058601379,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.987916886806488,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9899657964706421,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.015741929411888123,0.8703942894935608,0.08237473666667938,0.015819478780031204,0.01566954515874386
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9871753454208374,0.0
"TISTUD-9097",False,"train",0.11946150660514832,0.0,0.0,0.8652397990226746,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9923937320709229,0.0
"TISTUD-582",False,"train",0.0,0.9850983619689941,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.010745695792138577,0.010708950459957123,0.010883129201829433,0.01065109483897686,0.9570111632347107
"TISTUD-7593",False,"train",0.0,0.32978951930999756,0.6644187569618225,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9875831007957458,0.0
"TISTUD-6350",False,"train",0.0,0.17905887961387634,0.0,0.4571230411529541,0.3570711314678192
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9980067610740662,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9980067610740662,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9761369228363037,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9686982035636902,0.0,0.0
"TISTUD-7979",False,"train",0.973629891872406,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9852063059806824,0.0
"TISTUD-9075",False,"train",0.0,0.042819999158382416,0.9490194320678711,0.0,0.0
"TISTUD-5543",False,"train",0.014491305686533451,0.014436120167374611,0.9419651627540588,0.014438698068261147,0.014668745920062065
"TISTUD-5661",False,"train",0.0107622891664505,0.010714177042245865,0.9569838047027588,0.01072330866008997,0.010816407389938831
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9831975698471069,0.0
"TISTUD-7593",False,"train",0.0,0.32978951930999756,0.6644187569618225,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.991879940032959,0.0
"TISTUD-6350",False,"train",0.0,0.17905887961387634,0.0,0.4571230411529541,0.3570711314678192
"TISTUD-3142",False,"train",0.011998108588159084,0.588435173034668,0.3756011426448822,0.01192446518689394,0.012041106820106506
"TISTUD-5823",False,"train",0.0,0.4783051013946533,0.512011706829071,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969738721847534,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9662367105484009,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.975906252861023,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9738550782203674,0.0,0.0
"TISTUD-8788",False,"train",0.2110307514667511,0.0,0.7849586009979248,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9792400002479553,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9736764430999756,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.3255363404750824,0.6507389545440674
"TISTUD-5767",False,"train",0.9864100813865662,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9656602740287781
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9958339929580688
"TISTUD-4977",False,"train",0.0,0.9780705571174622,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.9737468361854553
"TISTUD-5370",False,"train",0.0,0.982147216796875,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9954198598861694,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.010198969393968582,0.01014805119484663,0.9593223929405212,0.010165792889893055,0.010164816863834858
"TISTUD-8873",False,"train",0.49284422397613525,0.47295254468917847,0.011350804939866066,0.011392750777304173,0.011459658853709698
"TISTUD-5206",False,"train",0.9126378297805786,0.070491261780262,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.013537174090743065,0.013616844080388546,0.013594039715826511,0.9455924034118652,0.013659567572176456
"TISTUD-4525",False,"train",0.0,0.8241575956344604,0.16695331037044525,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.3238976001739502,0.0,0.0,0.6677922010421753
"TISTUD-5467",False,"train",0.979534924030304,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9829450249671936
"TISTUD-5467",False,"train",0.979534924030304,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.752167820930481,0.0,0.23116125166416168,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9833447337150574,0.0
"TISTUD-5337",False,"train",0.0,0.344239741563797,0.0,0.6371580958366394,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9609992504119873,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9814201593399048,0.0
"TISTUD-5808",False,"train",0.7396069169044495,0.0,0.0,0.0,0.24697943031787872
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9629518985748291,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9794906973838806,0.0,0.0
"TISTUD-5469",False,"train",0.01351833064109087,0.013481047004461288,0.9461461305618286,0.013431008905172348,0.013423443771898746
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9953909516334534,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9980067610740662,0.0
"TISTUD-7593",False,"train",0.0,0.32978951930999756,0.6644187569618225,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9727943539619446,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9877641201019287
"TISTUD-6425",False,"train",0.0,0.0,0.9728351831436157,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9790448546409607,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9815578460693359,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9880285859107971,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9922730326652527
"TISTUD-4191",False,"train",0.0,0.9744888544082642,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.981419026851654,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.2741711437702179,0.7153990268707275,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.48142316937446594,0.4906942546367645,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.06397375464439392,0.9290952086448669
"TISTUD-8764",False,"train",0.0,0.0,0.9786044359207153,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9706763625144958,0.0,0.0,0.02742953971028328
"TISTUD-9060",False,"train",0.0,0.0,0.9900659322738647,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9915090799331665,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9848663210868835,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969738721847534,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.24169273674488068,0.7406654953956604,0.0
"TISTUD-5663",False,"train",0.0,0.9836127161979675,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010662190616130829,0.010637301951646805,0.010609691962599754,0.010645495727658272,0.9574453234672546
"TISTUD-9145",False,"train",0.012760914862155914,0.012737955898046494,0.9491912722587585,0.012645845301449299,0.012664024718105793
"TISTUD-2948",False,"train",0.010163267143070698,0.9593729376792908,0.01016693189740181,0.010138401761651039,0.01015849132090807
"TISTUD-6969",False,"train",0.0,0.9914495348930359,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010208064690232277,0.01016425434499979,0.010191796347498894,0.9593009352684021,0.010134899988770485
"TISTUD-7249",False,"train",0.010208064690232277,0.01016425434499979,0.010191796347498894,0.9593009352684021,0.010134899988770485
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9830471873283386
"TISTUD-6031",False,"train",0.0,0.9862268567085266,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9805737733840942,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010662190616130829,0.010637301951646805,0.010609691962599754,0.010645495727658272,0.9574453234672546
"TISTUD-9029",False,"train",0.9815610647201538,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.7921031713485718,0.19171831011772156,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9818399548530579,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9913088083267212,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.7882788181304932,0.0,0.0,0.19625532627105713
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9611555933952332,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9630565047264099,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969738721847534,0.0,0.0
"TISTUD-6786",False,"train",0.3497251868247986,0.0,0.0,0.5708934664726257,0.07751365005970001
"TISTUD-8934",False,"train",0.0,0.9927122592926025,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9791565537452698,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9877929091453552
"TISTUD-9027",False,"train",0.27441343665122986,0.7109487652778625,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9707465171813965,0.0,0.0
"TISTUD-9111",False,"train",0.010052097029983997,0.010053932666778564,0.9597676992416382,0.010058815591037273,0.010067462921142578
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9969825148582458
"TISTUD-7719",False,"train",0.0,0.0,0.9976480007171631,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9916050434112549,0.0
"TISTUD-5661",False,"train",0.0107622891664505,0.010714177042245865,0.9569838047027588,0.01072330866008997,0.010816407389938831
"TISTUD-6917",False,"train",0.0,0.9914267063140869,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.11946150660514832,0.0,0.0,0.8652397990226746,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9759946465492249,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.15005327761173248,0.8434363007545471,0.0
"TISTUD-7867",False,"train",0.0,0.9848995208740234,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9912484884262085,0.0
"TISTUD-5392",False,"train",0.0,0.9759185910224915,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.7257604002952576,0.0,0.26330527663230896
"TISTUD-9142",False,"train",0.0,0.9890362024307251,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9744888544082642,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9929672479629517
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9969825148582458
"TISTUD-6924",False,"train",0.0,0.0,0.04056975618004799,0.9397178292274475,0.0
"TISTUD-6834",False,"train",0.8198985457420349,0.16090954840183258,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.5380061268806458,0.4429689943790436,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9865727424621582,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9688850045204163,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9813259840011597,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9826663732528687,0.0
"TISTUD-5168",False,"train",0.3554745316505432,0.6179447770118713,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.022448239848017693,0.022425713017582893,0.022375881671905518,0.022666610777378082,0.9100835919380188
"TISTUD-7732",False,"train",0.01130970660597086,0.011422490701079369,0.41755563020706177,0.5483951568603516,0.011317029595375061
"TISTUD-6458",False,"train",0.9684023261070251,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9611555933952332,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9688850045204163,0.0,0.0
"TISTUD-6272",False,"train",0.010662190616130829,0.010637301951646805,0.010609691962599754,0.010645495727658272,0.9574453234672546
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9609251618385315,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9815578460693359,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9854035377502441,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.968583345413208,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.8155105113983154,0.0,0.17089791595935822,0.0
"TISTUD-7965",False,"train",0.2853645980358124,0.0,0.0,0.0,0.6960201263427734
"TISTUD-5419",False,"train",0.0,0.9874743223190308,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.015824684873223305,0.01582365855574608,0.015837127342820168,0.9368810653686523,0.01563350483775139
"TISTUD-9142",False,"train",0.0,0.9890362024307251,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9830343127250671,0.0
"TISTUD-7799",False,"train",0.0,0.1449974626302719,0.0,0.8546211123466492,0.0
"TISTUD-6458",False,"train",0.9684023261070251,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9794796109199524,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.22586104273796082,0.0,0.3060514032840729,0.45763489603996277,0.0
"TISTUD-5388",False,"train",0.0,0.9646586179733276,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9855084419250488,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9830794334411621
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9922779202461243
"TISTUD-4217",False,"train",0.441714882850647,0.0,0.0,0.0,0.5391930937767029
"TISTUD-5868",False,"train",0.9734426140785217,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9745442271232605,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9884977340698242,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.5353507399559021,0.44196122884750366,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9889523983001709,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.011321754194796085,0.011264280416071415,0.8967734575271606,0.06928089261054993,0.011359605006873608
"TISTUD-6423",True,"train",0.9794796109199524,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9759940505027771,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9980067610740662,0.0
"TISTUD-8769",False,"train",0.46472588181495667,0.3607550859451294,0.1677151322364807,0.0,0.0
"TISTUD-7208",False,"train",0.014556781388819218,0.014596600085496902,0.9416599273681641,0.014707721769809723,0.014478971250355244
"TISTUD-6726",False,"train",0.0,0.9796704649925232,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9880285859107971,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974765777587891
"TISTUD-4325",False,"train",0.998255729675293,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9744518995285034
"TISTUD-8875",False,"train",0.0,0.9727344512939453,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.6814282536506653,0.28920790553092957,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9752247333526611,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9786044359207153,0.0,0.0
"TISTUD-6456",False,"train",0.011921238154172897,0.01191927120089531,0.011923430487513542,0.9521082043647766,0.012127824127674103
"TISTUD-6220",False,"train",0.0,0.0,0.9686992764472961,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9805058836936951,0.0
"TISTUD-5710",False,"train",0.01563652604818344,0.01564224809408188,0.9373549818992615,0.015794722363352776,0.015571529977023602
"TISTUD-5283",False,"train",0.0,0.9899657964706421,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018826836720108986,0.018732517957687378,0.018817810341715813,0.925009548664093,0.018613332882523537
"TISTUD-8026",False,"train",0.0,0.3294034004211426,0.0,0.652554452419281,0.0
"TISTUD-6978",False,"train",0.010198861360549927,0.9593350887298584,0.010181915946304798,0.010156398639082909,0.010127788409590721
"TISTUD-6917",False,"train",0.0,0.9914267063140869,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9729018807411194,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9646736979484558,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.966120183467865,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.10534083098173141,0.8813422918319702,0.0,0.0
"TISTUD-9145",False,"valid",0.012760914862155914,0.012737955898046494,0.9491912722587585,0.012645845301449299,0.012664024718105793
"TISTUD-7606",False,"valid",0.0,0.0,0.9873927235603333,0.0,0.0
"TISTUD-1594",False,"valid",0.011267357505857944,0.011323773302137852,0.9547726511955261,0.011337295174598694,0.011298995465040207
"TISTUD-7683",False,"valid",0.0,0.0,0.9880036115646362,0.0,0.0
"TISTUD-8769",False,"valid",0.46472588181495667,0.3607550859451294,0.1677151322364807,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.8430566787719727,0.151234969496727,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9631520509719849,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9822533130645752,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.8112612962722778,0.17916686832904816,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9730542302131653,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.8646823167800903,0.10732481628656387
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9737468361854553
"TISTUD-5294",False,"valid",0.9987862706184387,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.9906460046768188,0.0,0.0
"TISTUD-5642",False,"valid",0.770422637462616,0.21700501441955566,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9611555933952332,0.0
"TISTUD-6272",False,"valid",0.010662190616130829,0.010637301951646805,0.010609691962599754,0.010645495727658272,0.9574453234672546
"TISTUD-5421",False,"valid",0.0,0.9729018807411194,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9848995208740234,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9767118692398071,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9855084419250488,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.9452066421508789,0.02507350780069828,0.0,0.024952517822384834
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9830794334411621
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9686076641082764,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.971055269241333,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9881439208984375,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9829450249671936
"TISTUD-8971",False,"valid",0.0,0.0,0.5164621472358704,0.4608510732650757,0.0
"TISTUD-9029",False,"valid",0.9815610647201538,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9126378297805786,0.070491261780262,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.982147216796875,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.9852063059806824,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.8195695877075195,0.17099492251873016,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.966120183467865,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.7961510419845581,0.0,0.0,0.2015431970357895
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.5103678107261658,0.48729953169822693
"TISTUD-5063",False,"valid",0.022448239848017693,0.022425713017582893,0.022375881671905518,0.022666610777378082,0.9100835919380188
"TISTUD-8764",False,"valid",0.0,0.0,0.9786044359207153,0.0,0.0
"TISTUD-8840",True,"valid",0.03464512899518013,0.8637717366218567,0.03370220214128494,0.03360310196876526,0.034277841448783875
"TISTUD-5843",False,"valid",0.37423089146614075,0.0,0.6160082817077637,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.971055269241333,0.0,0.0
"TISTUD-7338",False,"valid",0.011341119185090065,0.011386432684957981,0.9545115232467651,0.011488424614071846,0.01127250399440527
"TISTUD-5353",False,"valid",0.5900837779045105,0.0,0.0,0.39325758814811707,0.0
"TISTUD-6726",False,"valid",0.0,0.9796704649925232,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9572342038154602,0.010641568340361118,0.010855359025299549,0.010622148402035236,0.010646691545844078
"TISTUD-2467",False,"valid",0.0,0.4201517701148987,0.5701116919517517,0.0,0.0
"TISTUD-7754",False,"valid",0.0119912289083004,0.9521173238754272,0.011975310742855072,0.012043018825352192,0.011873160488903522
"TISTUD-6337",False,"valid",0.45647257566452026,0.0,0.5245489478111267,0.013790414668619633,0.0
"TISTUD-9085",False,"valid",0.0,0.976773202419281,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9789990782737732,0.0,0.0
"TISTUD-7965",False,"valid",0.2853645980358124,0.0,0.0,0.0,0.6960201263427734
"TISTUD-8927",False,"valid",0.0,0.9894050359725952,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.012751621194183826,0.012689787894487381,0.012833484448492527,0.012762319296598434,0.9489628076553345
"TISTUD-8540",False,"valid",0.0,0.0,0.6825343370437622,0.3070759177207947,0.0
"TISTUD-5046",False,"valid",0.6754974722862244,0.0,0.029469430446624756,0.0,0.2836238145828247
"TISTUD-6237",False,"valid",0.0,0.0,0.9921315908432007,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.9662367105484009,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.9843024015426636,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.9920967221260071,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.9857127070426941
"TISTUD-5388",False,"valid",0.0,0.9646586179733276,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.4835675060749054,0.0,0.17394842207431793,0.3370189666748047,0.0
"TISTUD-7015",False,"valid",0.0,0.9871833920478821,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9830794334411621
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9736987948417664
"TISTUD-7754",False,"valid",0.0119912289083004,0.9521173238754272,0.011975310742855072,0.012043018825352192,0.011873160488903522
"TISTUD-6108",False,"valid",0.0,0.0,0.9800959229469299,0.0,0.0
"TISTUD-5063",False,"valid",0.022448239848017693,0.022425713017582893,0.022375881671905518,0.022666610777378082,0.9100835919380188
"TISTUD-6116",False,"valid",0.0,0.0,0.44790130853652954,0.5329316854476929,0.0
"TISTUD-582",False,"valid",0.0,0.9850983619689941,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9874743223190308,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9759946465492249,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.7756640315055847,0.22197535634040833,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9625874161720276
"TISTUD-7799",False,"valid",0.0,0.1449974626302719,0.0,0.8546211123466492,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.609515905380249,0.0,0.3809880018234253
"TISTUD-7548",False,"valid",0.0,0.9773086905479431,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.6754974722862244,0.0,0.029469430446624756,0.0,0.2836238145828247
"TISTUD-8747",False,"valid",0.01008487120270729,0.010203615762293339,0.010082833468914032,0.9595341086387634,0.010094540193676949
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9907295107841492
"TISTUD-6280",False,"valid",0.0,0.4657583236694336,0.5244588851928711,0.0,0.0
"TISTUD-8791",False,"valid",0.3098865747451782,0.0,0.6825836300849915,0.0,0.0
"TISTUD-5383",False,"valid",0.9753462076187134,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.3719048798084259,0.6191650629043579,0.0
"TISTUD-3863",True,"valid",0.01130196638405323,0.01131292711943388,0.011360910721123219,0.01147311832755804,0.954551100730896
"TISTUD-7689",False,"valid",0.0,0.9874049425125122,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.5063377022743225,0.48534658551216125,0.0,0.0
"TISTUD-5294",False,"valid",0.9987862706184387,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.9745911955833435,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9977869391441345,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.609515905380249,0.0,0.3809880018234253
"TISTUD-7208",False,"valid",0.014556781388819218,0.014596600085496902,0.9416599273681641,0.014707721769809723,0.014478971250355244
"TISTUD-8713",False,"valid",0.0,0.0,0.9727943539619446,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9984270334243774,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.6008403301239014,0.3886064887046814,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.17905887961387634,0.0,0.4571230411529541,0.3570711314678192
"TISTUD-5423",False,"valid",0.0,0.0,0.9931974411010742,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.9836533069610596,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9736987948417664
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9980228543281555
"TISTUD-5686",False,"valid",0.9902440905570984,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9646736979484558,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9707465171813965,0.0,0.0
"TISTUD-7991",False,"valid",0.23993924260139465,0.06482267379760742,0.6902351379394531,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9630565047264099,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.96961510181427,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9738550782203674,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.993394672870636,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9768192768096924,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9779568910598755,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9735803008079529,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.25329717993736267,0.7273730635643005,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9686762094497681
"TISTUD-7726",False,"valid",0.010214409790933132,0.010183298029005527,0.010280732065439224,0.9591391086578369,0.010182513855397701
"TISTUD-8840",True,"valid",0.03464512899518013,0.8637717366218567,0.03370220214128494,0.03360310196876526,0.034277841448783875
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9854070544242859
"TISTUD-6261",False,"valid",0.0,0.9851434230804443,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.1988300085067749,0.7900250554084778
"TISTUD-8918",False,"valid",0.0,0.9936666488647461,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9759531617164612
