"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3104",False,"train",0.0,0.0,0.5689173340797424,0.4149407744407654,0.0
"DM-9392",False,"train",0.028773942962288857,0.028815194964408875,0.8843879103660583,0.028775079175829887,0.029247891157865524
"DM-11772",False,"train",0.9875890016555786,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.9848610758781433,0.0
"DM-13972",False,"train",0.6090096831321716,0.0,0.0,0.0,0.3816002309322357
"DM-17536",False,"train",0.01016259752213955,0.01009423565119505,0.06200513243675232,0.9075210690498352,0.010216948576271534
"DM-15220",False,"train",0.4982295632362366,0.0,0.18112614750862122,0.0,0.3026786148548126
"DM-11732",False,"train",0.03434944525361061,0.03525077924132347,0.03385790437459946,0.8626987934112549,0.03384312987327576
"DM-7553",False,"train",0.8761788606643677,0.0,0.0,0.10406600683927536,0.0
"DM-13651",False,"train",0.14095231890678406,0.0,0.0,0.2329450398683548,0.6195058226585388
"DM-12304",False,"train",0.8206205368041992,0.041834257543087006,0.0,0.13348083198070526,0.0
"DM-14440",False,"train",0.0,0.9786370396614075,0.013268592767417431,0.0,0.0
"DM-1258",True,"train",0.49845534563064575,0.0,0.0,0.47483524680137634,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.9796037077903748
"DM-16476",False,"train",0.0,0.0,0.0,0.8264090418815613,0.1635732203722
"DM-5503",False,"train",0.36006003618240356,0.38494375348091125,0.0,0.24837730824947357,0.0
"DM-13411",False,"train",0.6173886656761169,0.15573428571224213,0.22330763936042786,0.0,0.0
"DM-583",False,"train",0.0,0.16791215538978577,0.0,0.1130303293466568,0.710667610168457
"DM-8001",False,"train",0.5483115911483765,0.0,0.0,0.07974307239055634,0.36976543068885803
"DM-9118",True,"train",0.01689053885638714,0.01714790053665638,0.6155779957771301,0.016821416094899178,0.3335621654987335
"DM-8957",True,"train",0.4821988046169281,0.0,0.3638952970504761,0.14927919209003448,0.0
"DM-14114",False,"train",0.7312087416648865,0.014477620832622051,0.014417054131627083,0.014478095807135105,0.22541844844818115
"DM-6569",False,"train",0.0,0.2088722437620163,0.11581861227750778,0.665754497051239,0.0
"DM-6244",False,"train",0.0,0.0,0.5202346444129944,0.0,0.45992282032966614
"DM-12764",False,"train",0.4102499783039093,0.0,0.0,0.1668514907360077,0.41482776403427124
"DM-8460",True,"train",0.04014860838651657,0.04017183557152748,0.04193279892206192,0.04006297513842583,0.8376837968826294
"DM-15800",False,"train",0.7371291518211365,0.0,0.0,0.23822301626205444,0.0
"DM-8288",False,"train",0.03415283188223839,0.03426172584295273,0.03362969309091568,0.8638187050819397,0.034137092530727386
"DM-840",False,"train",0.11962158232927322,0.0,0.5037239193916321,0.3682892918586731,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.9893125891685486
"DM-11320",False,"train",0.9493046998977661,0.012605544179677963,0.012663126923143864,0.012779764831066132,0.012646862305700779
"DM-2885",True,"train",0.0,0.9917643666267395,0.0,0.0,0.0
"DM-646",False,"train",0.010398811660706997,0.01026447955518961,0.010246673598885536,0.40500912070274353,0.5640808939933777
"DM-6259",False,"train",0.9102073311805725,0.02233084663748741,0.0224777739495039,0.022403806447982788,0.022580275312066078
"DM-3365",False,"train",0.05018140375614166,0.05024433135986328,0.0502723753452301,0.7989144921302795,0.050387367606163025
"DM-5088",False,"train",0.0,0.0,0.6591473817825317,0.0,0.32657843828201294
"DM-5767",False,"train",0.0,0.0,0.0,0.9833734035491943,0.0
"DM-10980",False,"train",0.02056131139397621,0.020432353019714355,0.020271675661206245,0.9181098341941833,0.02062479592859745
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.9979355931282043
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9699206948280334
"DM-8676",False,"train",0.0,0.0,0.8318635821342468,0.0,0.15330180525779724
"DM-17031",False,"train",0.0,0.0,0.0,0.9886960387229919,0.0
"DM-4806",False,"train",0.7660759687423706,0.144539937376976,0.010290578939020634,0.06870272755622864,0.010390745475888252
"DM-4482",True,"train",0.7060337066650391,0.19329088926315308,0.03381428122520447,0.03345475718379021,0.03340640291571617
"DM-4125",False,"train",0.0,0.9959325194358826,0.0,0.0,0.0
"DM-16015",False,"train",0.022728534415364265,0.022723065689206123,0.9093145132064819,0.022563515231013298,0.022670311853289604
"DM-14016",False,"train",0.1261008381843567,0.0,0.8208073377609253,0.04881918430328369,0.0
"DM-7045",False,"train",0.9658298492431641,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.9177303910255432,0.06517103314399719,0.0,0.0,0.0
"DM-11682",False,"train",0.3735012412071228,0.0,0.6168850660324097,0.0,0.0
"DM-15636",True,"train",0.8607704639434814,0.09351161122322083,0.03398166224360466,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.842548131942749,0.0,0.13981357216835022
"DM-14593",False,"train",0.9576415419578552,0.0,0.03435617312788963,0.0,0.0
"DM-8001",False,"train",0.5483115911483765,0.0,0.0,0.07974307239055634,0.36976543068885803
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.9928138852119446
"DM-1446",True,"train",0.014572061598300934,0.014503221027553082,0.014465090818703175,0.014491129666566849,0.9419685006141663
"DM-14527",False,"train",0.6818327307701111,0.0,0.3072698712348938,0.0,0.0
"DM-15776",False,"train",0.8436204791069031,0.0,0.13843883574008942,0.0,0.0
"DM-7557",False,"train",0.31669652462005615,0.0,0.0,0.6543168425559998,0.0
"DM-5773",False,"train",0.3759206235408783,0.0,0.0,0.3015936315059662,0.3122185170650482
"DM-5446",False,"train",0.8128640651702881,0.15484054386615753,0.010789155028760433,0.01073856558650732,0.010767676867544651
"DM-11604",False,"train",0.1054210439324379,0.0,0.0,0.6793991327285767,0.19575944542884827
"DM-3213",True,"train",0.2392985224723816,0.0,0.0,0.0,0.7352455258369446
"DM-5313",False,"train",0.8991523385047913,0.02514023892581463,0.025194434449076653,0.025265980511903763,0.025247003883123398
"DM-2864",False,"train",0.01367250643670559,0.6349502205848694,0.34696507453918457,0.0,0.0
"DM-11738",False,"train",0.9655860662460327,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.19826436042785645,0.013044662773609161,0.013246173039078712,0.013018667697906494,0.7624261379241943
"DM-1973",False,"train",0.02911217324435711,0.02913217805325985,0.8826686143875122,0.0299150999635458,0.029171911999583244
"DM-16790",True,"train",0.3253639042377472,0.0,0.0,0.4140637516975403,0.2506529986858368
"DM-9307",False,"train",0.025259580463171005,0.899089515209198,0.025233332067728043,0.02516179531812668,0.025255827233195305
"DM-13519",False,"train",0.0,0.0,0.0,0.9844951033592224,0.0
"DM-10907",False,"train",0.5113270878791809,0.011224936693906784,0.011335613206028938,0.45476919412612915,0.011343207210302353
"DM-7396",False,"train",0.0,0.0,0.0,0.9631606340408325,0.0
"DM-9939",False,"train",0.25800901651382446,0.0,0.5304722189903259,0.0,0.20280300080776215
"DM-15854",False,"train",0.8380265235900879,0.04082294926047325,0.0402163602411747,0.04034096747636795,0.04059316962957382
"DM-6301",False,"train",0.36859023571014404,0.0,0.0,0.0,0.607683002948761
"DM-14647",False,"train",0.0,0.03412714600563049,0.11801419407129288,0.8383641839027405,0.0
"DM-6139",False,"train",0.9688443541526794,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.9845588803291321
"DM-12085",False,"train",0.11585214734077454,0.013440495356917381,0.6936041116714478,0.013670343905687332,0.16343292593955994
"DM-8807",False,"train",0.0,0.13925710320472717,0.3188003897666931,0.0,0.5293744206428528
"DM-12890",False,"train",0.05756954103708267,0.37547874450683594,0.0,0.0,0.5552805066108704
"DM-6132",False,"train",0.020688842982053757,0.6985123157501221,0.23908182978630066,0.02105412818491459,0.02066292241215706
"DM-14646",False,"train",0.04031168669462204,0.8393892049789429,0.0400843471288681,0.040130406618118286,0.040084365755319595
"DM-6134",False,"train",0.5120571255683899,0.43633371591567993,0.017271000891923904,0.01724592223763466,0.017092231661081314
"DM-16469",False,"train",0.0,0.6568795442581177,0.0,0.32043731212615967,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.1858113557100296,0.7944474816322327
"DM-4165",False,"train",0.0,0.0,0.07051798701286316,0.9148579835891724,0.0
"DM-11528",False,"train",0.31067967414855957,0.0,0.0,0.6605021953582764,0.0
"DM-4063",False,"train",0.0,0.696721076965332,0.28879761695861816,0.0,0.0
"DM-10796",False,"train",0.9418432712554932,0.014434452168643475,0.014484209008514881,0.014603628776967525,0.014634456485509872
"DM-5390",False,"train",0.7975534796714783,0.05037889629602432,0.05059162899851799,0.050864409655332565,0.050611574202775955
"DM-9425",False,"train",0.6139971017837524,0.0,0.0,0.3662346601486206,0.0
"DM-2854",False,"train",0.2662092447280884,0.0,0.0,0.5955871939659119,0.12355262786149979
"DM-14311",False,"train",0.011377223767340183,0.9545081853866577,0.011327930726110935,0.011454085819423199,0.011332561261951923
"DM-3566",True,"train",0.06671392172574997,0.06671350449323654,0.06671372801065445,0.06671714037656784,0.7331416606903076
"DM-8665",False,"train",0.012008088640868664,0.011972971260547638,0.9517315626144409,0.012024331837892532,0.012263004668056965
"DM-12216",False,"train",0.8086665868759155,0.0,0.18066507577896118,0.0,0.0
"DM-18123",False,"train",0.5764301419258118,0.13023801147937775,0.28057795763015747,0.0,0.0
"DM-8043",False,"train",0.7994242906570435,0.0,0.18202091753482819,0.0,0.0
"DM-13302",False,"train",0.6086292862892151,0.0,0.0,0.37927088141441345,0.0
"DM-14643",False,"train",0.05022759363055229,0.5026905536651611,0.050241898745298386,0.3465350270271301,0.05030493065714836
"DM-5875",False,"train",0.012148246169090271,0.011894005350768566,0.6164582967758179,0.012062499299645424,0.3474369943141937
"DM-8215",True,"train",0.6586295366287231,0.0,0.0,0.0,0.3365606665611267
"DM-12568",True,"train",0.7461697459220886,0.2071634978055954,0.015554404817521572,0.015510252676904202,0.01560206525027752
"DM-10933",False,"train",0.9584898948669434,0.01050297450274229,0.010282645002007484,0.010348464362323284,0.010376006364822388
"DM-10042",False,"train",0.01158866472542286,0.011383245699107647,0.6251547932624817,0.3402954638004303,0.011577792465686798
"DM-7376",False,"train",0.21771860122680664,0.6537743806838989,0.0,0.0,0.12658964097499847
"DM-5488",True,"train",0.17962533235549927,0.0,0.09793956577777863,0.0,0.715252697467804
"DM-16510",False,"train",0.7913009524345398,0.0,0.18764743208885193,0.0,0.0
"DM-1813",False,"train",0.9495029449462891,0.01263453159481287,0.012595354579389095,0.012681646272540092,0.012585501186549664
"DM-4202",True,"train",0.0,0.46720242500305176,0.05176954343914986,0.0,0.4729248881340027
"DM-14720",False,"train",0.014491480775177479,0.09461192786693573,0.014483856968581676,0.8615543842315674,0.014858376234769821
"DM-11817",False,"train",0.030697233974933624,0.028851812705397606,0.028870033100247383,0.029067320749163628,0.8825135827064514
"DM-11932",False,"train",0.016893817111849785,0.0168212428689003,0.016840672120451927,0.9322691559791565,0.01717507094144821
"DM-2171",False,"train",0.01137792132794857,0.954384982585907,0.01128568034619093,0.011519541032612324,0.011431887745857239
"DM-3038",False,"train",0.04039919003844261,0.04034676402807236,0.04036080092191696,0.04121686518192291,0.8376763463020325
"DM-4155",True,"train",0.0,0.0,0.0,0.2932666838169098,0.6900352239608765
"DM-8155",False,"train",0.8415724635124207,0.0,0.0,0.0,0.1349547654390335
"DM-15795",False,"train",0.06735612452030182,0.730566143989563,0.06735968589782715,0.06735701858997345,0.067361019551754
"DM-7587",True,"train",0.0,0.0,0.7494531273841858,0.2403513789176941,0.0
"DM-18521",False,"train",0.013514261692762375,0.2534026503562927,0.013463974930346012,0.7060516476631165,0.013567475602030754
"DM-14311",False,"train",0.011377223767340183,0.9545081853866577,0.011327930726110935,0.011454085819423199,0.011332561261951923
"DM-1647",False,"train",0.9419565796852112,0.014393127523362637,0.014384071342647076,0.014806520193815231,0.014459709636867046
"DM-7452",False,"train",0.0,0.0,0.0,0.9688845276832581,0.0
"DM-3619",False,"train",0.0726243183016777,0.01896369270980358,0.018762454390525818,0.8711804151535034,0.0184690672904253
"DM-11229",True,"train",0.0,0.0,0.0,0.8340887427330017,0.14853253960609436
"DM-15869",False,"train",0.0,0.8912550806999207,0.10490081459283829,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.9783388376235962,0.0,0.0
"DM-17092",False,"train",0.9319794178009033,0.016871260479092598,0.01693214476108551,0.01704445481300354,0.017172696068882942
"DM-9786",True,"train",0.0,0.0,0.0,0.36619582772254944,0.6059820055961609
"DM-14496",False,"train",0.71023029088974,0.0,0.0,0.0,0.2700662314891815
"DM-14392",False,"train",0.8970898985862732,0.025575239211320877,0.025351276621222496,0.026323460042476654,0.025660160928964615
"DM-7462",False,"train",0.5916815996170044,0.0,0.20202623307704926,0.07996737957000732,0.12358658015727997
"DM-16361",False,"train",0.0,0.05062408372759819,0.0,0.4009183943271637,0.5396117568016052
"DM-11454",True,"train",0.0,0.019569437950849533,0.026741908863186836,0.0,0.9476096034049988
"DM-3365",False,"train",0.05018140375614166,0.05024433135986328,0.0502723753452301,0.7989144921302795,0.050387367606163025
"DM-6250",False,"train",0.02877344936132431,0.02865401655435562,0.4203164279460907,0.26839926838874817,0.2538568675518036
"DM-14075",False,"train",0.0,0.0,0.39636340737342834,0.0,0.5900454521179199
"DM-3261",True,"train",0.6265212893486023,0.02562718093395233,0.025298479944467545,0.2968646287918091,0.02568838931620121
"DM-8032",False,"train",0.0,0.0,0.0,0.0,0.9799915552139282
"DM-8706",False,"train",0.0,0.0,0.0,0.9684763550758362,0.0
"DM-7156",False,"train",0.0,0.11135440319776535,0.0,0.8713434934616089,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.9725382924079895,0.0
"DM-11457",True,"train",0.011365720070898533,0.011235959827899933,0.011458935216069221,0.9546113610267639,0.011327994987368584
"DM-17871",False,"train",0.025348620489239693,0.025180594995617867,0.025217246264219284,0.8986595273017883,0.025593984872102737
"DM-10361",False,"train",0.06873361021280289,0.6554915308952332,0.012027974240481853,0.2516044080257416,0.012142477557063103
"DM-7950",True,"train",0.0,0.0,0.9965761303901672,0.0,0.0
"DM-12156",False,"train",0.016028203070163727,0.016177000477910042,0.0155149195343256,0.4656561017036438,0.48662373423576355
"DM-15040",False,"train",0.0,0.9421579241752625,0.04743814095854759,0.0,0.0
"DM-17246",False,"train",0.014741775579750538,0.5745338201522827,0.014663135632872581,0.3812132477760315,0.014848059043288231
"DM-8755",False,"train",0.2458757758140564,0.677686333656311,0.025487098842859268,0.025822484865784645,0.025128304958343506
"DM-15527",False,"train",0.321574866771698,0.06360390037298203,0.0,0.6054491400718689,0.0
"DM-7949",False,"train",0.17783328890800476,0.0,0.0,0.0,0.8130528330802917
"DM-16550",False,"train",0.0,0.0,0.3868853747844696,0.0,0.5891493558883667
"DM-8676",False,"train",0.0,0.0,0.8318635821342468,0.0,0.15330180525779724
"DM-912",False,"train",0.9186773896217346,0.02028612233698368,0.020277298986911774,0.020331798121333122,0.020427370443940163
"DM-13878",False,"train",0.75913405418396,0.0,0.09501050412654877,0.0,0.13372965157032013
"DM-1731",False,"train",0.834272027015686,0.0,0.14462953805923462,0.0,0.0
"DM-936",False,"train",0.20109550654888153,0.0,0.0,0.0,0.78712397813797
"DM-17677",False,"train",0.01566741056740284,0.015569948591291904,0.9370704889297485,0.015977241098880768,0.01571488007903099
"DM-5352",False,"train",0.4707619845867157,0.03354810178279877,0.4276050925254822,0.0341363251209259,0.03394853696227074
"DM-7938",False,"train",0.010675961151719093,0.010620523244142532,0.010605270974338055,0.957346498966217,0.01075179036706686
"DM-4556",False,"train",0.0,0.0,0.1758095771074295,0.8121528625488281,0.0
"DM-10975",False,"train",0.0,0.19468533992767334,0.0,0.0,0.7848938703536987
"DM-7587",True,"train",0.0,0.0,0.7494531273841858,0.2403513789176941,0.0
"DM-2551",False,"train",0.0,0.9733831286430359,0.0,0.0,0.0
"DM-17394",False,"train",0.26074251532554626,0.7066761255264282,0.010754555463790894,0.010938978753983974,0.010887866839766502
"DM-15366",False,"train",0.012790867127478123,0.7082433104515076,0.012752463109791279,0.012838460505008698,0.2533748745918274
"DM-15364",False,"train",0.0,0.0,0.0,0.368192195892334,0.6120043396949768
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.9673745632171631
"DM-17042",False,"train",0.9518306255340576,0.011926749721169472,0.012166460044682026,0.012006516568362713,0.012069632299244404
"DM-8409",True,"train",0.5047059655189514,0.0,0.0,0.4699189066886902,0.023320896551012993
"DM-15438",False,"train",0.7301720380783081,0.0,0.11121627688407898,0.14021609723567963,0.0
"DM-7986",False,"train",0.3531738221645355,0.040153492242097855,0.04038631170988083,0.5257818698883057,0.04050455987453461
"DM-7170",False,"train",0.41007766127586365,0.0,0.0,0.5632156133651733,0.0
"DM-15333",False,"train",0.0,0.0,0.07593590021133423,0.9013944864273071,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.7571187019348145,0.22431796789169312
"DM-7557",False,"train",0.31669652462005615,0.0,0.0,0.6543168425559998,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.9659678339958191,0.0
"DM-9278",False,"train",0.028679320588707924,0.028720123693346977,0.8847730755805969,0.02868032641708851,0.029147164896130562
"DM-6135",False,"train",0.012182580307126045,0.9511605501174927,0.012019126676023006,0.012636465951800346,0.01200127974152565
"DM-9594",False,"train",0.0,0.0,0.9810404777526855,0.0,0.0
"DM-13698",False,"train",0.7892687916755676,0.0,0.0,0.19007517397403717,0.0
"DM-11960",False,"train",0.0,0.0,0.9642731547355652,0.0,0.0
"DM-366",False,"train",0.19242244958877563,0.7636744379997253,0.014372020028531551,0.01479202602058649,0.01473907195031643
"DM-4899",False,"train",0.7406052350997925,0.011239786632359028,0.011250323615968227,0.22553038597106934,0.011374310590326786
"DM-203",True,"train",0.0,0.0,0.0,0.6610534191131592,0.3132953643798828
"DM-13724",False,"train",0.028962209820747375,0.8838435411453247,0.028932519257068634,0.028867874294519424,0.029393838718533516
"DM-9140",False,"train",0.07186802476644516,0.0,0.13053347170352936,0.0,0.7887252569198608
"DM-7553",False,"train",0.8761788606643677,0.0,0.0,0.10406600683927536,0.0
"DM-13754",True,"train",0.8330236673355103,0.0,0.13787949085235596,0.0,0.0
"DM-3452",True,"train",0.025452151894569397,0.02523915469646454,0.025179069489240646,0.8988073468208313,0.025322280824184418
"DM-927",False,"train",0.5861415863037109,0.3124368190765381,0.033629730343818665,0.033951498568058014,0.03384041041135788
"DM-5197",True,"train",0.3275641202926636,0.0,0.0,0.660228967666626,0.0
"DM-3112",False,"train",0.0,0.31764110922813416,0.6793346405029297,0.0,0.0
"DM-12853",False,"train",0.943453311920166,0.0,0.0,0.0428391769528389,0.011448588222265244
"DM-7767",False,"train",0.020910169929265976,0.020234357565641403,0.0206074770539999,0.9178294539451599,0.020418470725417137
"DM-5185",True,"train",0.033446840941905975,0.03336266428232193,0.8661227226257324,0.0336860828101635,0.03338170051574707
"DM-18704",False,"train",0.3886354863643646,0.050411514937877655,0.05007603392004967,0.4606849253177643,0.05019208788871765
"DM-11315",False,"train",0.14931344985961914,0.020212754607200623,0.020309487357735634,0.7898350954055786,0.020329244434833527
"DM-7104",False,"train",0.627002477645874,0.010151464492082596,0.010145975276827812,0.3424719572067261,0.010228133760392666
"DM-11871",False,"train",0.021005278453230858,0.021143566817045212,0.020910466089844704,0.916169285774231,0.0207713320851326
"DM-1338",True,"train",0.06714501976966858,0.0,0.015830475836992264,0.9147223830223083,0.0
"DM-8434",True,"train",0.015584905631840229,0.01576000638306141,0.01618996635079384,0.015535760670900345,0.9369293451309204
"DM-8966",False,"train",0.011343887075781822,0.011498683132231236,0.011384564451873302,0.011356853879988194,0.954416036605835
"DM-15571",False,"train",0.9319847226142883,0.0,0.0,0.05355429649353027,0.0
"DM-2887",True,"train",0.0,0.0,0.9891502261161804,0.0,0.0
"DM-7596",False,"train",0.32032275199890137,0.041182320564985275,0.04116830974817276,0.04217248782515526,0.5551541447639465
"DM-3199",False,"train",0.0,0.0,0.0,0.9751789569854736,0.0
"DM-13489",False,"train",0.5856580138206482,0.0,0.31958019733428955,0.08839406818151474,0.0
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.9778354167938232
"DM-17601",True,"train",0.13159824907779694,0.0,0.0,0.0,0.8578779697418213
"DM-11196",True,"train",0.9751021862030029,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.9091404676437378,0.0,0.0,0.0,0.07998780906200409
"DM-2312",False,"train",0.0,0.0,0.0,0.15218167006969452,0.8310860991477966
"DM-3591",False,"train",0.837247371673584,0.04056704416871071,0.040610190480947495,0.04063306376338005,0.04094227775931358
"DM-9087",False,"train",0.453383207321167,0.3161061108112335,0.01376295741647482,0.013580375351011753,0.2031673938035965
"DM-15887",False,"train",0.36203068494796753,0.45413467288017273,0.0,0.17661698162555695,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.9844222068786621
"DM-16407",False,"train",0.0,0.0,0.041018303483724594,0.9488471746444702,0.0
"DM-13187",False,"train",0.0,0.0,0.987654983997345,0.0,0.0
"DM-12052",False,"train",0.5016902089118958,0.3157919943332672,0.17116348445415497,0.0,0.0
"DM-17693",False,"train",0.0,0.6614331603050232,0.0,0.3166101276874542,0.0
"DM-14336",False,"train",0.015782112255692482,0.015491205267608166,0.015492198057472706,0.01548815704882145,0.9377463459968567
"DM-447",False,"train",0.0,0.05273768678307533,0.0,0.0,0.9235340356826782
"DM-13196",False,"train",0.5234641432762146,0.0,0.0,0.0,0.46112653613090515
"DM-11139",True,"train",0.0,0.0,0.0,0.5402336716651917,0.4371919631958008
"DM-7466",True,"train",0.0257461778819561,0.025193355977535248,0.1793542206287384,0.4830484390258789,0.28665778040885925
"DM-13834",False,"train",0.0,0.4654305875301361,0.0,0.0,0.5158278346061707
"DM-17766",False,"train",0.0,0.47020551562309265,0.043720792979002,0.0,0.47808897495269775
"DM-11507",False,"train",0.0,0.0,0.0,0.9628980159759521,0.0
"DM-10855",True,"train",0.9671399593353271,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.9459984302520752,0.013411832973361015,0.013484451919794083,0.013517254032194614,0.013588021509349346
"DM-12472",False,"train",0.9645209312438965,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.7549378871917725,0.0,0.23600709438323975,0.0,0.0
"DM-1291",False,"train",0.9708548784255981,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.9856430292129517,0.0,0.0
"DM-3438",False,"train",0.0,0.12191789597272873,0.08001118153333664,0.667890191078186,0.12656114995479584
"DM-9028",False,"train",0.2004392445087433,0.0,0.0,0.7842440605163574,0.0
"DM-1012",False,"train",0.01021265983581543,0.3925364315509796,0.19453097879886627,0.010409980081021786,0.39230993390083313
"DM-9491",False,"train",0.329828679561615,0.0,0.0,0.6618953943252563,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.9834047555923462,0.0
"DM-10270",False,"train",0.37341856956481934,0.15321065485477448,0.0,0.0,0.4580584764480591
"DM-16302",False,"train",0.6644179224967957,0.0,0.0,0.0,0.31528764963150024
"DM-12419",False,"train",0.8792741298675537,0.0,0.0,0.09518632292747498,0.0
"DM-11322",False,"train",0.0,0.0,0.9817520976066589,0.0,0.0
"DM-6590",False,"train",0.0,0.1563270539045334,0.774173378944397,0.0,0.060692548751831055
"DM-15499",True,"train",0.8128283619880676,0.1455792486667633,0.0,0.036355145275592804,0.0
"DM-7419",False,"train",0.022857289761304855,0.9087271690368652,0.022870631888508797,0.022756848484277725,0.022788040339946747
"DM-14725",False,"train",0.7685847282409668,0.0,0.21970830857753754,0.0,0.0
"DM-4566",False,"train",0.4989829659461975,0.0,0.0,0.13920193910598755,0.34231311082839966
"DM-10271",False,"train",0.0,0.0,0.7547666430473328,0.2364872843027115,0.0
"DM-3898",False,"train",0.0,0.35813260078430176,0.0,0.6386497020721436,0.0
"DM-6904",False,"train",0.28548750281333923,0.20439499616622925,0.0,0.501380443572998,0.0
"DM-15790",False,"train",0.0,0.0,0.8261963129043579,0.15314972400665283,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.9779277443885803
"DM-10925",False,"train",0.9216480255126953,0.0,0.0,0.06520909816026688,0.0
"DM-6392",False,"train",0.6249263286590576,0.018342478200793266,0.3199237883090973,0.018399063497781754,0.018408359959721565
"DM-8464",True,"train",0.04005436226725578,0.04020922631025314,0.04189006984233856,0.04007275402545929,0.8377735614776611
"DM-10452",False,"train",0.9564982056617737,0.011019214987754822,0.010820749215781689,0.010823721066117287,0.01083817146718502
"DM-16184",False,"train",0.04092793166637421,0.04077563434839249,0.04098238795995712,0.8363293409347534,0.04098474979400635
"DM-5190",True,"train",0.033749163150787354,0.033427078276872635,0.03339383378624916,0.033617351204156876,0.8658125996589661
"DM-5880",False,"train",0.010215559974312782,0.010363335721194744,0.08859705924987793,0.010331662371754646,0.8804923892021179
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.9806860089302063
"DM-9940",False,"train",0.7416173219680786,0.2348041981458664,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.5391998887062073,0.2889059782028198,0.16426250338554382
"DM-10441",False,"train",0.0,0.0,0.0,0.9717295169830322,0.0
"DM-10779",True,"train",0.025851240381598473,0.02549448423087597,0.6249042749404907,0.025382446125149727,0.29836755990982056
"DM-1332",False,"train",0.0,0.0,0.0971725806593895,0.0,0.894676923751831
"DM-5808",False,"train",0.017628375440835953,0.40819862484931946,0.5398494005203247,0.01717875339090824,0.017144864425063133
"DM-18418",True,"train",0.9246746897697449,0.018546145409345627,0.01899641938507557,0.01904125325381756,0.018741490319371223
"DM-7311",False,"train",0.05022233724594116,0.5715357661247253,0.27768152952194214,0.05012111738324165,0.05043922737240791
"DM-18370",True,"train",0.016769221052527428,0.016340184956789017,0.9352145195007324,0.01581898331642151,0.015857098624110222
"DM-3447",False,"train",0.12554815411567688,0.0,0.0,0.11960208415985107,0.7468321323394775
"DM-16018",False,"train",0.0,0.0,0.2825012803077698,0.0,0.6989738941192627
"DM-2157",True,"train",0.0,0.3201342821121216,0.0,0.06883998215198517,0.6078922152519226
"DM-7547",False,"train",0.0,0.0,0.23737666010856628,0.3287466764450073,0.41926950216293335
"DM-12380",False,"train",0.0,0.0,0.49824556708335876,0.32007431983947754,0.17331750690937042
"DM-7019",False,"train",0.3310512900352478,0.0,0.0,0.0,0.6397088170051575
"DM-8084",False,"train",0.0,0.9792159795761108,0.0,0.0,0.018675660714507103
"DM-3947",False,"train",0.3186482787132263,0.018760308623313904,0.6254070997238159,0.01847696304321289,0.018707361072301865
"DM-5041",True,"train",0.20960718393325806,0.012689406052231789,0.012637462466955185,0.012762012891471386,0.752303957939148
"DM-5806",False,"train",0.013578934594988823,0.013421780429780483,0.9457033276557922,0.013818888925015926,0.013477079570293427
"DM-1696",False,"train",0.029244912788271904,0.029860999435186386,0.028944866731762886,0.8828891515731812,0.029060091823339462
"DM-9927",False,"train",0.14656424522399902,0.0,0.4831433594226837,0.35786914825439453,0.0
"DM-7329",False,"train",0.01460221316665411,0.014398786239326,0.014449136331677437,0.014411547221243382,0.9421383142471313
"DM-862",False,"train",0.155255988240242,0.0,0.0,0.24800540506839752,0.5874236226081848
"DM-1901",False,"train",0.01019382942467928,0.010214337147772312,0.010126040317118168,0.010197801515460014,0.9592679738998413
"DM-12555",False,"train",0.6052085161209106,0.0,0.0,0.0,0.3719143867492676
"DM-5880",False,"train",0.010215559974312782,0.010363335721194744,0.08859705924987793,0.010331662371754646,0.8804923892021179
"DM-7676",False,"train",0.16238048672676086,0.0,0.0,0.8225646615028381,0.0
"DM-2176",False,"train",0.8805056214332581,0.09893625229597092,0.0,0.0,0.0
