"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5329",False,"train",0.0,0.8958610892295837,0.08426931500434875,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9833211898803711,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9627737402915955,0.0,0.0
"TISTUD-6124",False,"train",0.5933948755264282,0.0,0.0,0.0,0.3874076306819916
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.021788986399769783,0.9728584885597229
"TISTUD-8009",False,"train",0.9831445813179016,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.011343033984303474,0.011326966807246208,0.9547512531280518,0.011278223246335983,0.011300481855869293
"TISTUD-7616",False,"train",0.0,0.0,0.9835813641548157,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9709383249282837
"TISTUD-8880",True,"train",0.013553042896091938,0.17944960296154022,0.013464621268212795,0.7798811793327332,0.013651525601744652
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9924360513687134
"TISTUD-5663",False,"train",0.0,0.8436135649681091,0.0,0.0,0.14409296214580536
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.998005747795105
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9767115116119385
"TISTUD-3971",False,"train",0.0,0.9753462672233582,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.7116764783859253,0.2752627730369568,0.0,0.0
"TISTUD-4363",False,"train",0.011264711618423462,0.011402691714465618,0.011242822743952274,0.011336286552250385,0.9547534584999084
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9829890727996826
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9826918244361877
"TISTUD-5849",False,"train",0.052262384444475174,0.0,0.0,0.666867196559906,0.26874497532844543
"TISTUD-5169",False,"train",0.21430978178977966,0.7691563367843628,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9912278056144714
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9611061215400696
"TISTUD-9004",False,"train",0.9520348310470581,0.012033633887767792,0.01199836004525423,0.011944145895540714,0.011989057995378971
"TISTUD-8880",True,"train",0.013553042896091938,0.17944960296154022,0.013464621268212795,0.7798811793327332,0.013651525601744652
"TISTUD-5936",False,"train",0.0,0.0,0.9814398884773254,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9889102578163147,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9728631377220154,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.21378813683986664,0.0,0.7761567234992981,0.0
"TISTUD-8010",False,"train",0.9827868938446045,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.13931526243686676,0.46165692806243896,0.0,0.3906988203525543,0.0
"TISTUD-6012",False,"train",0.9796019196510315,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9761155843734741,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.013548810966312885,0.013663078658282757,0.42020925879478455,0.013453934341669083,0.5391249656677246
"TISTUD-5093",False,"train",0.6423801779747009,0.3331623673439026,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.991515576839447
"TISTUD-7129",False,"train",0.0,0.0,0.10644079744815826,0.8680921792984009,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9759668707847595,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9876675605773926,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9709062576293945,0.0
"TISTUD-8010",False,"train",0.9827868938446045,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9902521967887878,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9760357141494751,0.0
"TISTUD-7916",False,"train",0.0,0.9823658466339111,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9779634475708008,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9884452819824219,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9873007535934448
"TISTUD-8938",False,"train",0.9566612243652344,0.01077167596668005,0.010911738499999046,0.010866171680390835,0.010789201594889164
"TISTUD-4974",False,"train",0.0,0.9854092597961426,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.6388254761695862,0.0,0.3484019935131073
"TISTUD-5759",False,"train",0.0,0.7925935387611389,0.0,0.0,0.19463923573493958
"TISTUD-9145",False,"train",0.012601583264768124,0.012686589732766151,0.9493688344955444,0.012692864052951336,0.012650089338421822
"TISTUD-8875",False,"train",0.972693681716919,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9790811538696289
"TISTUD-4217",False,"train",0.9747011661529541,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.2841515839099884,0.7080806493759155,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9848377704620361
"TISTUD-8009",False,"train",0.9831445813179016,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9766873717308044,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.010142284445464611,0.9593918323516846,0.010125979781150818,0.01013669278472662,0.010203187353909016
"TISTUD-7485",False,"train",0.0,0.9855029582977295,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9888309240341187,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9852510094642639,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915178418159485
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9745699167251587,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.991515576839447
"TISTUD-3863",True,"train",0.011343033984303474,0.011326966807246208,0.9547512531280518,0.011278223246335983,0.011300481855869293
"TISTUD-6455",False,"train",0.0,0.0,0.9746429324150085,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9631882905960083,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9754334092140198,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9125188589096069,0.0,0.0,0.08212073892354965,0.0
"TISTUD-7515",False,"train",0.0134791424497962,0.9459336400032043,0.013611646369099617,0.013470723293721676,0.01350479293614626
"TISTUD-6350",False,"train",0.9866252541542053,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.011264711618423462,0.011402691714465618,0.011242822743952274,0.011336286552250385,0.9547534584999084
"TISTUD-8971",False,"train",0.0,0.9698771238327026,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9627737402915955,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.2510782778263092,0.7428444027900696,0.0
"TISTUD-7991",False,"train",0.0,0.9901178479194641,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9686222076416016,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9760357141494751,0.0
"TISTUD-5063",False,"train",0.022334927693009377,0.9101829528808594,0.022707460448145866,0.02240200713276863,0.022372713312506676
"TISTUD-8526",False,"train",0.2870832681655884,0.0,0.0,0.0,0.7071548700332642
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9766717553138733,0.0
"TISTUD-5767",False,"train",0.02299690991640091,0.9667252898216248,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9884476661682129,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010118264704942703,0.010116868652403355,0.010069345124065876,0.010075733065605164,0.9596198201179504
"TISTUD-4783",False,"train",0.0,0.9630910754203796,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.26978498697280884,0.7223402857780457
"TISTUD-4831",False,"train",0.4295719563961029,0.5450542569160461,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.015595706179738045,0.015917157754302025,0.015593977645039558,0.015649881213903427,0.9372432231903076
"TISTUD-6455",False,"train",0.0,0.0,0.9746429324150085,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9878169298171997,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.4808043837547302,0.0,0.0,0.0,0.510736882686615
"TISTUD-8889",False,"train",0.0,0.0,0.9984834790229797,0.0,0.0
"TISTUD-7652",False,"train",0.5554325580596924,0.0,0.0,0.0,0.4374653100967407
"TISTUD-5811",False,"train",0.9688877463340759,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.014752110466361046,0.294878751039505,0.014556997455656528,0.014531704597175121,0.6612804532051086
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915079474449158
"TISTUD-5459",False,"train",0.0,0.0,0.9921441078186035,0.0,0.0
"TISTUD-5999",False,"train",0.9888309240341187,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9707761406898499,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.990054190158844
"TISTUD-7905",False,"train",0.013661722652614117,0.9456467628479004,0.013480911031365395,0.013445891439914703,0.01376471109688282
"TISTUD-4978",False,"train",0.0,0.9854909777641296,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.875916600227356,0.0,0.0,0.0,0.1174309253692627
"TISTUD-4783",False,"train",0.0,0.9630910754203796,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9908633232116699,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.4178101420402527,0.0,0.0,0.5660248398780823,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.984512209892273,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9754334092140198,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9889483451843262,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01833074353635311,0.42203807830810547,0.01888982020318508,0.5220940709114075,0.018647246062755585
"TISTUD-7673",False,"train",0.0,0.7196153402328491,0.0,0.0,0.26882511377334595
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9915222525596619
"TISTUD-5369",False,"train",0.0,0.9737161993980408,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.9125188589096069,0.0,0.0,0.08212073892354965,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.42312243580818176,0.0,0.5638160109519958
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.980053186416626
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9765715599060059,0.0
"TISTUD-8846",False,"train",0.0,0.13273413479328156,0.8215497136116028,0.0,0.04205882549285889
"TISTUD-5999",False,"train",0.9888309240341187,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9737198948860168,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.25351467728614807,0.0,0.7337679266929626,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984834790229797,0.0,0.0
"TISTUD-6307",False,"train",0.9854340553283691,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9611656665802002
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9767082929611206,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9794140458106995,0.0,0.0
"TISTUD-7208",False,"train",0.014999257400631905,0.014630860649049282,0.014489720575511456,0.014607856050133705,0.9412723183631897
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.8126670718193054,0.17686103284358978
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9977051615715027,0.0
"TISTUD-5322",False,"train",0.9801682233810425,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.989891767501831,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.1987411230802536,0.0,0.7837339043617249,0.0
"TISTUD-8979",False,"train",0.7519006133079529,0.22254647314548492,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.3559991419315338,0.0,0.0,0.6348777413368225
"TISTUD-5283",False,"train",0.0,0.0,0.9899290204048157,0.0,0.0
"TISTUD-6523",False,"train",0.9813875555992126,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9708742499351501
"TISTUD-8495",False,"train",0.9840226173400879,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9683679938316345,0.02990664914250374,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.19456185400485992,0.7775894403457642
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.021788986399769783,0.9728584885597229
"TISTUD-5999",False,"train",0.9888309240341187,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9685888886451721,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9613015651702881,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9790360331535339,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946554899215698,0.0
"TISTUD-4191",False,"train",0.39204975962638855,0.0,0.0,0.0,0.5888304114341736
"TISTUD-8718",False,"train",0.8466051816940308,0.14695999026298523,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9834522604942322,0.0
"TISTUD-5366",False,"train",0.0,0.9889344573020935,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.8900127410888672,0.0,0.10280022770166397
"TISTUD-8898",False,"train",0.0,0.9029293656349182,0.0,0.0,0.07908036559820175
"TISTUD-5914",False,"train",0.0,0.0,0.09022083878517151,0.0,0.9000388979911804
"TISTUD-6951",False,"train",0.0,0.15544596314430237,0.660977840423584,0.18176321685314178,0.0
"TISTUD-5312",False,"train",0.9797146916389465,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9889017939567566,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9759668707847595,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.6388254761695862,0.0,0.3484019935131073
"TISTUD-8509",False,"train",0.0,0.0,0.31043076515197754,0.0,0.6601325869560242
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9745957255363464,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9863522052764893,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9899290204048157,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9836236834526062,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915129542350769
"TISTUD-9142",False,"train",0.0,0.0,0.9889102578163147,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9929916262626648
"TISTUD-9108",False,"train",0.0168166346848011,0.016874870285391808,0.016842776909470558,0.9324847459793091,0.016980981454253197
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9696528911590576
"TISTUD-8889",False,"train",0.0,0.0,0.9984834790229797,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9773528575897217,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.3103306293487549,0.6816136240959167
"TISTUD-5557",False,"train",0.0,0.084370918571949,0.2770311236381531,0.0,0.6370657086372375
"TISTUD-5383",False,"train",0.0,0.9754334092140198,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9729841351509094,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.5294159054756165,0.02232702635228634,0.44265493750572205
"TISTUD-5779",False,"train",0.0,0.8319543600082397,0.0,0.1570960283279419,0.0
"TISTUD-8794",False,"train",0.0,0.3809013366699219,0.614654541015625,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9686222076416016,0.0
"TISTUD-8475",False,"train",0.9805296659469604,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9785449504852295,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.013518774881958961,0.013541948050260544,0.013785387389361858,0.013434886001050472,0.9457190036773682
"TISTUD-5824",False,"train",0.0,0.0,0.0664079412817955,0.9319364428520203,0.0
"TISTUD-9126",False,"train",0.0,0.9805285334587097,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.991102933883667,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.013801236636936665,0.013636680319905281,0.013474574312567711,0.3202292323112488,0.6388582587242126
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9873007535934448
"TISTUD-7796",False,"valid",0.0,0.0,0.9965919256210327,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9779306054115295,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9856745004653931,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9774559140205383,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.10381302982568741,0.0,0.8863023519515991
"TISTUD-4675",False,"valid",0.991042971611023,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.2537347972393036,0.0,0.6751133799552917,0.0665460079908371
"TISTUD-8939",False,"valid",0.0,0.9862387180328369,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.9871804714202881,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9759668707847595,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9738026857376099
"TISTUD-4335",False,"valid",0.0,0.11385172605514526,0.0,0.8707759380340576,0.0
"TISTUD-8010",False,"valid",0.9827868938446045,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9835813641548157,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9804866909980774,0.0,0.0
"TISTUD-8458",False,"valid",0.7386170029640198,0.0,0.26092615723609924,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9765715599060059,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9915234446525574
"TISTUD-5661",False,"valid",0.01074609812349081,0.9570477604866028,0.010667584836483002,0.010750367306172848,0.01078820414841175
"TISTUD-5365",False,"valid",0.6870791912078857,0.29718899726867676,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.48286864161491394,0.5067651867866516,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.998023271560669,0.0
"TISTUD-5385",False,"valid",0.0,0.9746700525283813,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9698771238327026,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9761031866073608,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9921441078186035,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.6821833252906799,0.3017611801624298,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9736196994781494
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.9878162145614624
"TISTUD-8840",True,"valid",0.033882975578308105,0.03449254482984543,0.0341205969452858,0.03396264836192131,0.8635412454605103
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9805533289909363
"TISTUD-6084",False,"valid",0.25351467728614807,0.0,0.7337679266929626,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.3360929787158966,0.0,0.6463229656219482,0.0
"TISTUD-5759",False,"valid",0.0,0.7925935387611389,0.0,0.0,0.19463923573493958
"TISTUD-5462",False,"valid",0.0,0.9767467379570007,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9519257545471191,0.011974389664828777,0.01196804828941822,0.012057235464453697,0.012074547819793224
"TISTUD-6702",False,"valid",0.0,0.31810301542282104,0.0,0.0,0.6713258624076843
"TISTUD-4035",False,"valid",0.015595706179738045,0.015917157754302025,0.015593977645039558,0.015649881213903427,0.9372432231903076
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9767059683799744,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.10644079744815826,0.8680921792984009,0.0
"TISTUD-8573",False,"valid",0.0,0.9969703555107117,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.43342891335487366,0.0,0.5558267831802368,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9708742499351501
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9818304777145386,0.0
"TISTUD-8610",False,"valid",0.9934076070785522,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.36607852578163147,0.6256958842277527,0.0
"TISTUD-5007",False,"valid",0.4808043837547302,0.0,0.0,0.0,0.510736882686615
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9663198590278625,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9660354852676392,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9862316846847534,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.014376554638147354,0.014404200948774815,0.014346631243824959,0.014457053504884243,0.9424155354499817
"TISTUD-8794",False,"valid",0.0,0.3809013366699219,0.614654541015625,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9907239079475403,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9899290204048157,0.0,0.0
"TISTUD-5710",False,"valid",0.01564345881342888,0.9372689723968506,0.01576976850628853,0.015655821189284325,0.015661979094147682
"TISTUD-4035",False,"valid",0.015595706179738045,0.015917157754302025,0.015593977645039558,0.015649881213903427,0.9372432231903076
"TISTUD-7122",False,"valid",0.0,0.1817357987165451,0.3545800745487213,0.0,0.4515628218650818
"TISTUD-8933",False,"valid",0.0,0.9700352549552917,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9791110754013062,0.0
"TISTUD-9101",False,"valid",0.9325632452964783,0.016901632770895958,0.016846461221575737,0.016839198768138885,0.016849493607878685
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.982248842716217
"TISTUD-5999",False,"valid",0.9888309240341187,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.3137252628803253,0.40437889099121094,0.0,0.0,0.27354779839515686
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.9663198590278625,0.0
"TISTUD-5543",False,"valid",0.01457403413951397,0.014512102119624615,0.014386882074177265,0.9420037865638733,0.014523179270327091
"TISTUD-5418",False,"valid",0.9879193305969238,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.8547589182853699,0.119678795337677,0.0,0.0
"TISTUD-5662",False,"valid",0.014376554638147354,0.014404200948774815,0.014346631243824959,0.014457053504884243,0.9424155354499817
"TISTUD-7639",False,"valid",0.0,0.30448615550994873,0.0,0.0,0.6819373369216919
"TISTUD-7529",False,"valid",0.0,0.9878127574920654,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.4967646896839142,0.0,0.0,0.4862930476665497,0.0
"TISTUD-5477",False,"valid",0.9627866148948669,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.13868100941181183,0.6694921851158142,0.09875613451004028,0.0,0.0898112878203392
"TISTUD-5324",False,"valid",0.0115519342944026,0.011494813486933708,0.011420104652643204,0.8253053426742554,0.140227809548378
"TISTUD-9092",False,"valid",0.9766771197319031,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.5227835774421692,0.4625920057296753,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9643259048461914,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.9854171872138977,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.09733733534812927,0.0,0.0,0.0,0.8920168876647949
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.990054190158844
"TISTUD-6772",False,"valid",0.0,0.7893211841583252,0.0,0.19948610663414001,0.0
"TISTUD-5045",False,"valid",0.0,0.15434429049491882,0.0,0.0,0.8384848833084106
"TISTUD-6399",False,"valid",0.0,0.0,0.992809534072876,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.9854092597961426,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.2258348912000656,0.2794885039329529,0.48941701650619507,0.0,0.0
"TISTUD-8819",False,"valid",0.039034415036439896,0.9543082118034363,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9759896993637085,0.0
"TISTUD-5302",False,"valid",0.9643721580505371,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.9805296659469604,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9785449504852295,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9613015651702881,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9810628294944763,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.4295719563961029,0.5450542569160461,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9797146916389465,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0577746219933033,0.924244225025177,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.98588627576828
"TISTUD-5671",False,"valid",0.0,0.982649028301239,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.7146673202514648,0.0,0.27504509687423706,0.0
"TISTUD-5833",False,"valid",0.0,0.9683840274810791,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.7762349247932434,0.0,0.21173478662967682,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.8534521460533142,0.1326121985912323
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9759475588798523
"TISTUD-6951",False,"valid",0.0,0.15544596314430237,0.660977840423584,0.18176321685314178,0.0
"TISTUD-8933",False,"valid",0.0,0.9700352549552917,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.014376554638147354,0.014404200948774815,0.014346631243824959,0.014457053504884243,0.9424155354499817
"TISTUD-3971",False,"valid",0.0,0.9753462672233582,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9826551675796509,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.3559991419315338,0.0,0.0,0.6348777413368225
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9791110754013062,0.0
"TISTUD-8932",False,"valid",0.9753885865211487,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.021788986399769783,0.9728584885597229
"TISTUD-9116",False,"valid",0.0,0.0,0.27900034189224243,0.7040953636169434,0.015799298882484436
"TISTUD-4525",False,"valid",0.0,0.0,0.9882058501243591,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9630910754203796,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9913082122802734,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.7984605431556702,0.19346508383750916,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.4808043837547302,0.0,0.0,0.0,0.510736882686615
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9629495143890381
"TISTUD-4783",False,"valid",0.0,0.9630910754203796,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.9805533289909363
"TISTUD-9043",False,"valid",0.9812770485877991,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.01193136814981699,0.9522626399993896,0.01184571161866188,0.01193474605679512,0.012025485746562481
"TISTUD-4217",False,"valid",0.9747011661529541,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.9827868938446045,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.01193136814981699,0.9522626399993896,0.01184571161866188,0.01193474605679512,0.012025485746562481
"TISTUD-6458",False,"valid",0.0,0.0,0.9683257937431335,0.0,0.0
"TISTUD-9159",True,"test",0.813166618347168,0.17309659719467163,0.0,0.0,0.0
