"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2198",True,"train",0.0,0.0,0.0,0.9615585803985596,0.0
"XD-2764",False,"train",0.014536905102431774,0.014890826307237148,0.014544875361025333,0.941355288028717,0.01467211078852415
"XD-1715",False,"train",0.0,0.0,0.21741437911987305,0.7671447992324829,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.9705762267112732,0.0
"XD-1240",False,"train",0.0,0.0,0.6662077307701111,0.0,0.3126697242259979
"XD-1105",False,"train",0.2668289542198181,0.0,0.0,0.43820470571517944,0.2807411253452301
"XD-1778",False,"train",0.0,0.0,0.8503893613815308,0.13794037699699402,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.995840847492218,0.0
"XD-1814",False,"train",0.31291651725769043,0.04057434946298599,0.5651723146438599,0.04078975319862366,0.04054708778858185
"XD-2567",False,"train",0.057596102356910706,0.0,0.0,0.9274436831474304,0.0
"XD-2527",False,"train",0.011149756610393524,0.011425919830799103,0.010835605673491955,0.9557292461395264,0.010859498754143715
"XD-3621",False,"train",0.15051916241645813,0.404358834028244,0.0,0.4279494881629944,0.0
"XD-954",False,"train",0.0,0.0,0.5211463570594788,0.4652690887451172,0.0
"XD-645",False,"train",0.0,0.7117242813110352,0.0,0.2768806517124176,0.0
"XD-525",False,"train",0.01715824566781521,0.01679881475865841,0.016979986801743507,0.9322130680084229,0.01684986986219883
"XD-3240",False,"train",0.0,0.0,0.0,0.4112612307071686,0.5633006691932678
"XD-3022",False,"train",0.22480913996696472,0.2312292754650116,0.0,0.5349010229110718,0.0
"XD-2838",True,"train",0.6401887536048889,0.011217569001019001,0.011279085651040077,0.32610687613487244,0.01120772771537304
"XD-3697",False,"train",0.0,0.47834885120391846,0.443456768989563,0.07372424751520157,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.45235973596572876,0.5344036817550659
"XD-3349",False,"train",0.23941151797771454,0.0,0.0,0.7338694930076599,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.9838678240776062,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.9743983149528503,0.0
"XD-2038",False,"train",0.05026816949248314,0.05027862265706062,0.05076225474476814,0.7983354330062866,0.050355538725852966
"XD-153",False,"train",0.010246730409562588,0.959010124206543,0.010216177441179752,0.010374221950769424,0.010152755305171013
"XD-1420",False,"train",0.0,0.5646530985832214,0.10412739217281342,0.32753947377204895,0.0
"XD-3598",False,"train",0.029090851545333862,0.029394792392849922,0.029020775109529495,0.8822035193443298,0.03029004856944084
"XD-2171",False,"train",0.05154488608241081,0.05044150352478027,0.05133358761668205,0.794910728931427,0.05176923796534538
"XD-568",False,"train",0.05029807612299919,0.05018529295921326,0.052102986723184586,0.5263270735740662,0.3210865557193756
"XD-139",False,"train",0.8233869075775146,0.13815906643867493,0.012860707938671112,0.012939788401126862,0.012653563171625137
"XD-3445",False,"train",0.9163399338722229,0.055849913507699966,0.0,0.0,0.0
"XD-1895",False,"train",0.02533058449625969,0.025353411212563515,0.026117952540516853,0.5846595764160156,0.3385384678840637
"XD-2299",False,"train",0.029197242110967636,0.028855672106146812,0.0288180373609066,0.8842405080795288,0.028888525441288948
"XD-1140",False,"train",0.17232675850391388,0.5540772676467896,0.23159661889076233,0.020450564101338387,0.02154880203306675
"XD-546",False,"train",0.833885669708252,0.040672510862350464,0.041904956102371216,0.04214802756905556,0.04138879477977753
"XD-1701",False,"train",0.14717717468738556,0.0,0.0,0.8441150784492493,0.0
"XD-1759",False,"train",0.8021125793457031,0.0,0.06086912378668785,0.13336679339408875,0.0
"XD-2919",True,"train",0.010954398661851883,0.1711641401052475,0.059773221611976624,0.747342586517334,0.010765647515654564
"XD-1324",False,"train",0.033657513558864594,0.03367416933178902,0.03402438387274742,0.8650586009025574,0.03358535096049309
"XD-260",False,"train",0.04070061072707176,0.040954507887363434,0.28662392497062683,0.3846675455570221,0.2470533847808838
"XD-1435",True,"train",0.0,0.0,0.299190491437912,0.6843311190605164,0.0
"XD-1067",False,"train",0.0,0.0,0.012139027006924152,0.0,0.9833143949508667
"XD-1749",False,"train",0.0183442160487175,0.018502075225114822,0.01848684996366501,0.9261558651924133,0.01851099543273449
"XD-1092",False,"train",0.020186955109238625,0.020134292542934418,0.9187121391296387,0.02086796797811985,0.020098606124520302
"XD-3139",False,"train",0.17863008379936218,0.01079481840133667,0.010799309238791466,0.7891275882720947,0.01064818911254406
"XD-2286",False,"train",0.0,0.0,0.3188689351081848,0.23496729135513306,0.42844298481941223
"XD-3384",False,"train",0.5494617819786072,0.0,0.0,0.42783308029174805,0.0
"XD-3743",False,"train",0.020474718883633614,0.02012021280825138,0.918526291847229,0.02067291922867298,0.020205922424793243
"XD-875",False,"train",0.7385309934616089,0.0,0.0,0.2336592823266983,0.0
"XD-3617",False,"train",0.029286088421940804,0.8830086588859558,0.029527736827731133,0.029363034293055534,0.028814494609832764
"XD-1813",False,"train",0.03449743613600731,0.37664735317230225,0.034057822078466415,0.520978569984436,0.03381885588169098
"XD-926",False,"train",0.029196346178650856,0.6137918829917908,0.02903195656836033,0.299182265996933,0.02879754826426506
"XD-1663",False,"train",0.0,0.0,0.3736831843852997,0.6186710596084595,0.0
"XD-1014",False,"train",0.03345832973718643,0.03345455974340439,0.8659566640853882,0.03369444981217384,0.033435966819524765
"XD-1291",False,"train",0.0,0.0,0.026897212490439415,0.0,0.9705055952072144
"XD-2777",False,"train",0.05036323890089989,0.05021674185991287,0.051610976457595825,0.7960411310195923,0.05176791176199913
"XD-1268",False,"train",0.02308136224746704,0.022377174347639084,0.022867942228913307,0.9091551303863525,0.022518375888466835
"XD-1625",False,"train",0.025325974449515343,0.025063667446374893,0.899006724357605,0.025366974994540215,0.02523665502667427
"XD-3178",False,"train",0.0,0.0,0.0,0.9832973480224609,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.9846289157867432,0.0
"XD-3072",False,"train",0.22570659220218658,0.5777723789215088,0.17235955595970154,0.012214123271405697,0.011947314254939556
"XD-1334",False,"train",0.0,0.0,0.9700210690498352,0.0,0.0
"XD-469",False,"train",0.012077875435352325,0.011875532567501068,0.011993493884801865,0.9522056579589844,0.011847428046166897
"XD-102",False,"train",0.011021866463124752,0.8045564889907837,0.010754873044788837,0.1626470685005188,0.011019648984074593
"XD-788",False,"train",0.0,0.0,0.4133409261703491,0.5586168169975281,0.0
"XD-345",False,"train",0.033866994082927704,0.8651095032691956,0.033773019909858704,0.03359384462237358,0.033656686544418335
"XD-1997",True,"train",0.0,0.0,0.7433867454528809,0.23593343794345856,0.0
"XD-2103",False,"train",0.8460561037063599,0.013445342890918255,0.013563484884798527,0.1131766140460968,0.013758460059762001
"XD-1771",False,"train",0.0,0.0,0.0,0.2460515946149826,0.735846757888794
"XD-348",True,"train",0.022068532183766365,0.020203925669193268,0.020281260833144188,0.3628574013710022,0.5745888948440552
"XD-1192",False,"train",0.020558739081025124,0.020214593037962914,0.20879241824150085,0.3149806261062622,0.4354536235332489
"XD-3454",False,"train",0.012682016007602215,0.012609618715941906,0.012626538053154945,0.9494930505752563,0.012588780373334885
"XD-473",False,"train",0.0,0.0,0.0,0.9614518880844116,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.9764169454574585,0.0
"XD-1623",False,"train",0.21428103744983673,0.02019466459751129,0.473385214805603,0.2714737057685852,0.020665373653173447
"XD-921",False,"train",0.937355101108551,0.015643417835235596,0.01576867699623108,0.015700409188866615,0.015532412566244602
"XD-2748",True,"train",0.0,0.4595959186553955,0.27121639251708984,0.259039968252182,0.0
"XD-2916",False,"train",0.5533972978591919,0.0,0.21838843822479248,0.2087007611989975,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.995840847492218,0.0
"XD-868",False,"train",0.0,0.0,0.32327401638031006,0.6620643138885498,0.0
"XD-1285",False,"train",0.011250489391386509,0.011227263137698174,0.011318170465528965,0.9549822807312012,0.011221767403185368
"XD-631",False,"train",0.0,0.0,0.0,0.34739693999290466,0.626929521560669
"XD-2467",False,"train",0.2482193112373352,0.0,0.0,0.7346339225769043,0.0
"XD-1250",False,"train",0.014827276580035686,0.014864081516861916,0.014839107170701027,0.9407995343208313,0.01467000599950552
"XD-585",False,"train",0.9110424518585205,0.0,0.0,0.07194916903972626,0.0
"XD-3298",True,"train",0.6496639847755432,0.0,0.33232322335243225,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.997617781162262
"XD-1132",False,"train",0.010391542688012123,0.010464360006153584,0.010229735635221004,0.9587526321411133,0.010161753743886948
"XD-2245",False,"train",0.0,0.5820651054382324,0.39424610137939453,0.0,0.0
"XD-1153",True,"train",0.020189234986901283,0.020469941198825836,0.45612338185310364,0.3686636984348297,0.13455376029014587
"XD-3093",False,"train",0.02494741603732109,0.6701894998550415,0.0,0.30010849237442017,0.0
"XD-1853",False,"train",0.0,0.0,0.9738733172416687,0.0,0.0
"XD-3594",False,"train",0.11484600603580475,0.01014067605137825,0.2013431042432785,0.6635355353355408,0.01013463456183672
"XD-2190",False,"train",0.910830557346344,0.07862085103988647,0.0,0.0,0.0
"XD-129",False,"train",0.03434545919299126,0.8624719977378845,0.03467833623290062,0.0342961922287941,0.03420799598097801
"XD-2028",False,"train",0.0,0.0,0.47981715202331543,0.16509701311588287,0.34592482447624207
"XD-2489",False,"train",0.025340531021356583,0.02535267360508442,0.025281403213739395,0.8988746404647827,0.02515077218413353
"XD-1550",False,"train",0.9611506462097168,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.010160432197153568,0.010169852524995804,0.010186055675148964,0.9593591690063477,0.010124516673386097
"XD-3488",False,"train",0.5563995838165283,0.028853528201580048,0.028830738738179207,0.35720735788345337,0.02870883047580719
"XD-2992",True,"train",0.8079148530960083,0.0,0.0,0.16650277376174927,0.0
"XD-1101",False,"train",0.7379001975059509,0.0,0.0,0.24814720451831818,0.0
"XD-173",False,"train",0.0,0.0,0.5031441450119019,0.48039981722831726,0.0
"XD-1065",False,"train",0.0,0.0,0.9683416485786438,0.0,0.0
"XD-1402",False,"train",0.9790434837341309,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.9747793674468994,0.0,0.0
"XD-704",False,"train",0.011223400011658669,0.011205798014998436,0.011430777609348297,0.4262540936470032,0.5398858785629272
"XD-2270",False,"train",0.5590861439704895,0.0,0.0,0.41185450553894043,0.0
"XD-2715",False,"train",0.9586736559867859,0.010429860092699528,0.010412401519715786,0.010440608486533165,0.010043434798717499
"XD-1948",False,"train",0.011244116351008415,0.01118058618158102,0.9548909068107605,0.011474660597741604,0.0112096993252635
"XD-30",True,"train",0.01896926388144493,0.018345357850193977,0.9253603219985962,0.018611162900924683,0.01871383748948574
"XD-1244",False,"train",0.24539658427238464,0.0,0.0,0.7387976050376892,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.9766361713409424,0.0
"XD-987",False,"train",0.7656251788139343,0.0,0.2178426831960678,0.0,0.0
"XD-2154",False,"train",0.4418395459651947,0.0,0.0,0.5328208804130554,0.0
"XD-3597",False,"train",0.010417257435619831,0.010261457413434982,0.3312006890773773,0.32524895668029785,0.32287168502807617
"XD-1403",False,"train",0.0,0.0,0.0,0.974461555480957,0.0
"XD-2687",False,"train",0.025863850489258766,0.02579437755048275,0.18117082118988037,0.025671113282442093,0.7414998412132263
"XD-1107",False,"train",0.010716913267970085,0.010601758025586605,0.9573703408241272,0.010714023374021053,0.010597014799714088
"XD-3486",True,"train",0.3150826394557953,0.0,0.17235557734966278,0.2489931881427765,0.25578850507736206
"XD-802",False,"train",0.04030520096421242,0.040392279624938965,0.04038501903414726,0.043260104954242706,0.8356574177742004
"XD-1288",False,"train",0.034505512565374374,0.034229494631290436,0.035587605088949203,0.8607445955276489,0.03493282198905945
"XD-3508",False,"train",0.010376413352787495,0.010119144804775715,0.010196729563176632,0.9591934084892273,0.010114327073097229
"XD-2237",False,"train",0.022536281496286392,0.022416099905967712,0.02247755043208599,0.9101842641830444,0.022385776042938232
"XD-2723",False,"train",0.9416428804397583,0.01457626186311245,0.014709368348121643,0.01466501783579588,0.014406511560082436
"XD-1183",False,"train",0.35862085223197937,0.022693563252687454,0.5734298825263977,0.02265223115682602,0.02260344848036766
"XD-1854",False,"train",0.0,0.0,0.23080939054489136,0.761260986328125,0.0
"XD-770",False,"train",0.025349467992782593,0.10147608816623688,0.6342349052429199,0.21356815099716187,0.025371437892317772
"XD-1653",False,"train",0.06908788532018661,0.28273192048072815,0.0,0.271827757358551,0.37244606018066406
"XD-1504",True,"train",0.013807673007249832,0.014060914516448975,0.013898500241339207,0.9446824789047241,0.013550428673624992
"XD-857",False,"train",0.0,0.0,0.0,0.971996545791626,0.0
"XD-1010",False,"train",0.9098835587501526,0.02245941199362278,0.022809801623225212,0.022478798404335976,0.0223684161901474
"XD-600",False,"train",0.02241387963294983,0.5811038017272949,0.023036040365695953,0.3494499623775482,0.023996297270059586
"XD-1271",False,"train",0.832273542881012,0.0,0.0,0.15385466814041138,0.0
"XD-3645",False,"train",0.0,0.9980287551879883,0.0,0.0,0.0
"XD-1775",False,"train",0.7962631583213806,0.05010954290628433,0.05179281532764435,0.051473163068294525,0.050361309200525284
"XD-118",False,"train",0.0,0.0,0.29181942343711853,0.3558187484741211,0.3360167145729065
"XD-2021",False,"train",0.01706654205918312,0.016952363774180412,0.017004672437906265,0.9320312142372131,0.016945159062743187
"XD-1576",False,"train",0.15026235580444336,0.010382315143942833,0.010250900872051716,0.8188662528991699,0.010238176211714745
"XD-2033",False,"train",0.0,0.0,0.0,0.972122073173523,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.3520122170448303,0.6212692260742188
"XD-560",False,"train",0.01350058987736702,0.013513434678316116,0.9458506107330322,0.013561948202550411,0.013573396019637585
"XD-1596",False,"train",0.020202986896038055,0.02017136849462986,0.020621279254555702,0.9187731146812439,0.020231185480952263
"XD-2999",False,"train",0.4086737632751465,0.011864196509122849,0.01210775412619114,0.555490255355835,0.0118640698492527
"XD-2700",False,"train",0.013604540377855301,0.013592210598289967,0.01349707692861557,0.9458715915679932,0.013434587977826595
"XD-1192",False,"train",0.020558739081025124,0.020214593037962914,0.20879241824150085,0.3149806261062622,0.4354536235332489
"XD-1683",False,"train",0.2801631689071655,0.5655264854431152,0.0,0.15156134963035583,0.0
"XD-3685",False,"train",0.9982761740684509,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.2557730972766876,0.0,0.36640259623527527,0.37108203768730164,0.0
"XD-1013",False,"train",0.022715255618095398,0.023058176040649414,0.6910231113433838,0.02333405241370201,0.23986941576004028
"XD-2478",False,"train",0.0,0.5990042686462402,0.37524986267089844,0.0,0.0
"XD-1893",False,"train",0.4066254198551178,0.2803645133972168,0.24539095163345337,0.033955689519643784,0.03366340696811676
"XD-1089",False,"train",0.02019190415740013,0.02015075273811817,0.9186205267906189,0.020927632227540016,0.02010919712483883
"XD-2638",False,"train",0.6249351501464844,0.13067275285720825,0.0,0.2323145717382431,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.16335131227970123,0.8160568475723267
"XD-74",False,"train",0.029095252975821495,0.028836390003561974,0.4160027801990509,0.4972630739212036,0.02880248613655567
"XD-594",False,"train",0.0,0.0,0.0,0.9662455320358276,0.0
"XD-2085",True,"train",0.0,0.0,0.4095781445503235,0.5743717551231384,0.0
"XD-3075",False,"train",0.3619588315486908,0.0,0.0,0.26900753378868103,0.3561865985393524
"XD-1685",False,"train",0.050351131707429886,0.05074607953429222,0.7979826331138611,0.050522979348897934,0.050397150218486786
"XD-928",False,"train",0.0,0.0,0.9315564632415771,0.04274194687604904,0.0
"XD-3282",False,"train",0.041267428547143936,0.04022771120071411,0.041261300444602966,0.8365238308906555,0.04071977362036705
"XD-1187",False,"train",0.0253826305270195,0.025245454162359238,0.025468483567237854,0.025516388937830925,0.89838707447052
"XD-531",False,"train",0.040419869124889374,0.04044605791568756,0.04053812101483345,0.8382304906845093,0.040365446358919144
"XD-2570",False,"train",0.0,0.5497696995735168,0.4316624402999878,0.0,0.0
"XD-2433",True,"train",0.04150945693254471,0.04130464047193527,0.8361257910728455,0.04053443297743797,0.04052572324872017
"XD-55",True,"train",0.0,0.0,0.9646723866462708,0.0,0.0
"XD-1387",False,"train",0.03422600030899048,0.03407435491681099,0.6092736721038818,0.034499846398830414,0.2879261076450348
"XD-879",False,"train",0.5128495097160339,0.0,0.2871393859386444,0.18366779386997223,0.0
"XD-1908",False,"train",0.015660014003515244,0.9370773434638977,0.01554801780730486,0.015971580520272255,0.015743056312203407
"XD-1571",False,"train",0.0,0.0,0.9613953232765198,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.08602605760097504,0.9034315943717957,0.0
"XD-3049",False,"train",0.9694783091545105,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.8233869075775146,0.13815906643867493,0.012860707938671112,0.012939788401126862,0.012653563171625137
"XD-2483",False,"train",0.0,0.0,0.0,0.9658742547035217,0.0
"XD-1641",False,"train",0.0,0.016598504036664963,0.18191668391227722,0.0,0.8000025153160095
"XD-3130",False,"train",0.0,0.8013004660606384,0.0,0.1730947047472,0.0
"XD-3106",False,"train",0.013008016161620617,0.012725194916129112,0.012744738720357418,0.9486933350563049,0.012828724458813667
"XD-2375",False,"train",0.0,0.0,0.0,0.9796783328056335,0.0
"XD-1509",False,"train",0.7951575517654419,0.01695180870592594,0.017125602811574936,0.1539430469274521,0.016821984201669693
"XD-3740",False,"train",0.13113471865653992,0.012911821715533733,0.012627228163182735,0.8306172490119934,0.012709003873169422
"XD-486",False,"train",0.010834812186658382,0.010749521665275097,0.5451579689979553,0.422471284866333,0.010786408558487892
"XD-1810",False,"train",0.040608298033475876,0.7373684048652649,0.0,0.0,0.22092410922050476
"XD-3123",False,"train",0.029619524255394936,0.02903689257800579,0.029520532116293907,0.8824737668037415,0.02934924140572548
"XD-2769",False,"train",0.0,0.0,0.0,0.9849882125854492,0.0
"XD-3000",False,"train",0.36303335428237915,0.025303471833467484,0.025355428457260132,0.5611229538917542,0.025184832513332367
"XD-1653",False,"train",0.06908788532018661,0.28273192048072815,0.0,0.271827757358551,0.37244606018066406
"XD-3641",False,"train",0.3623446524143219,0.01567772962152958,0.3754149377346039,0.2309688925743103,0.015593763440847397
"XD-3741",False,"train",0.0,0.0,0.9892203211784363,0.0,0.0
"XD-2762",False,"train",0.733110785484314,0.0,0.0,0.24643413722515106,0.0
"XD-1427",False,"train",0.012121530249714851,0.011945532634854317,0.011926849372684956,0.9520586729049683,0.011947338469326496
"XD-1936",False,"train",0.0,0.0,0.0,0.9693495035171509,0.0
"XD-3488",False,"train",0.5563995838165283,0.028853528201580048,0.028830738738179207,0.35720735788345337,0.02870883047580719
"XD-2704",True,"train",0.0,0.0,0.0,0.9629318714141846,0.0
"XD-1684",False,"train",0.7065715789794922,0.0,0.0,0.2808564007282257,0.0
"XD-536",False,"train",0.012614217586815357,0.012901347130537033,0.9483851194381714,0.013407197780907154,0.012692105025053024
"XD-1352",False,"train",0.0,0.2258712202310562,0.5422641634941101,0.22607015073299408,0.0
"XD-995",False,"train",0.0,0.8198061585426331,0.0,0.16084221005439758,0.0
"XD-3224",False,"train",0.0,0.0,0.9659091830253601,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.9806168079376221,0.0
"XD-1237",False,"train",0.010359886102378368,0.35921043157577515,0.2263650894165039,0.39383482933044434,0.010229768231511116
"XD-2325",False,"train",0.8605564832687378,0.013593277893960476,0.0138560701161623,0.09835272282361984,0.013641459867358208
"XD-942",False,"train",0.033757563680410385,0.033506736159324646,0.8653236627578735,0.03375072404742241,0.033661287277936935
"XD-1066",False,"train",0.0,0.1165858581662178,0.875668466091156,0.0,0.0
"XD-56",False,"train",0.018641438335180283,0.43441683053970337,0.01861400529742241,0.5097514986991882,0.018576279282569885
"XD-3113",False,"train",0.034002818167209625,0.03364555537700653,0.03405598923563957,0.034475866705179214,0.8638197779655457
"XD-135",False,"train",0.22752709686756134,0.459187775850296,0.2839095890522003,0.014835298992693424,0.014540206640958786
"XD-1106",False,"train",0.015911584720015526,0.015576713718473911,0.24119596183300018,0.015992823988199234,0.7113229036331177
"XD-3098",False,"train",0.571606457233429,0.03405839577317238,0.32661959528923035,0.03395874425768852,0.0337567999958992
"XD-206",False,"train",0.0,0.0,0.13307753205299377,0.5092551112174988,0.3448076844215393
"XD-1846",False,"train",0.0,0.39432939887046814,0.4987109303474426,0.0991029292345047,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.972955048084259,0.0
"XD-3569",False,"train",0.9434055685997009,0.0,0.0,0.04094449058175087,0.0
"XD-2628",False,"train",0.0,0.0,0.19583052396774292,0.7893389463424683,0.0
"XD-3147",False,"train",0.0,0.0,0.20392447710037231,0.788623034954071,0.0
