"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5559",False,"train",0.05177804455161095,0.05051059275865555,0.050507791340351105,0.7966993451118469,0.05050423741340637
"MESOS-8921",False,"train",0.0,0.0,0.0,0.993747889995575,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9744982123374939,0.0,0.0
"MESOS-7008",False,"train",0.21024715900421143,0.3820308446884155,0.0,0.4014049172401428,0.0
"MESOS-4564",False,"train",0.014528491534292698,0.014508849009871483,0.9417385458946228,0.01461678184568882,0.014607365243136883
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9805376529693604,0.0
"MESOS-4636",False,"train",0.04168916866183281,0.5239354968070984,0.04085514321923256,0.04070119187235832,0.3528189957141876
"MESOS-3130",False,"train",0.011277039535343647,0.9547078013420105,0.011279136873781681,0.011373305693268776,0.011362705379724503
"MESOS-5137",False,"train",0.02903277613222599,0.8839753270149231,0.028955787420272827,0.02901383675634861,0.029022248461842537
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892009496688843
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9610370397567749,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9830014109611511
"MESOS-6036",False,"train",0.010191258043050766,0.010255387984216213,0.9590487480163574,0.010235373862087727,0.01026923768222332
"MESOS-2993",False,"train",0.012661879882216454,0.012696395628154278,0.012692257761955261,0.012800167314708233,0.9491493105888367
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9789628982543945,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9684829115867615,0.0
"MESOS-5907",False,"train",0.9320800304412842,0.01686505414545536,0.017018895596265793,0.01703873835504055,0.01699734479188919
"MESOS-9699",False,"train",0.0,0.7049852013587952,0.0,0.2789279818534851,0.0
"MESOS-2801",False,"train",0.9368706345558167,0.015740305185317993,0.015766214579343796,0.01578572578728199,0.015837114304304123
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997764825820923
"MESOS-4193",False,"train",0.05040406063199043,0.7978776097297668,0.050672341138124466,0.05063702166080475,0.05040900781750679
"MESOS-3290",False,"train",0.0120211998000741,0.01204997394233942,0.012025163508951664,0.012077084742486477,0.9518265724182129
"MESOS-4534",False,"train",0.0,0.0,0.9805306196212769,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9796212911605835
"MESOS-8963",False,"train",0.0,0.0,0.9927689433097839,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987317323684692,0.0
"MESOS-2781",False,"train",0.5062326788902283,0.0,0.0,0.46711215376853943,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9845730662345886,0.0,0.0
"MESOS-3265",False,"train",0.0,0.8431366086006165,0.021870600059628487,0.12739445269107819,0.0
"MESOS-8128",False,"train",0.8400328159332275,0.13443800806999207,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9609459042549133,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9793907999992371
"MESOS-4939",False,"train",0.0,0.0,0.0,0.6054203510284424,0.37083396315574646
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9843032956123352
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9719439148902893,0.0
"MESOS-9626",False,"train",0.0,0.9717827439308167,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9942615628242493
"MESOS-9274",False,"train",0.0,0.5685614943504333,0.0,0.41476690769195557,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9960034489631653,0.0
"MESOS-3194",False,"train",0.6635225415229797,0.0,0.3250569701194763,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.688843846321106,0.28923967480659485,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9753971695899963,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9919969439506531
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9867874979972839
"MESOS-7329",False,"train",0.012043371796607971,0.012021070346236229,0.9516273140907288,0.01218486949801445,0.012123328633606434
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9630230069160461
"MESOS-9158",False,"train",0.01359612587839365,0.013654666021466255,0.013566093519330025,0.013645491562783718,0.9455376267433167
"MESOS-3615",False,"train",0.9400395154953003,0.0,0.0,0.04236409440636635,0.0
"MESOS-1749",False,"train",0.9537408351898193,0.0,0.0,0.04613777995109558,0.0
"MESOS-7443",False,"train",0.0,0.0,0.559209406375885,0.417182058095932,0.0
"MESOS-2290",True,"train",0.013521488755941391,0.013827551156282425,0.013562017120420933,0.013740790076553822,0.9453481435775757
"MESOS-4417",False,"train",0.018643107265233994,0.9252879619598389,0.018636073917150497,0.018830852583050728,0.018601952120661736
"MESOS-7443",False,"train",0.0,0.0,0.559209406375885,0.417182058095932,0.0
"MESOS-3868",False,"train",0.04161471500992775,0.04080551490187645,0.040673598647117615,0.835887610912323,0.041018519550561905
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9806849956512451,0.0
"MESOS-5115",False,"train",0.0,0.980499804019928,0.0,0.0,0.0
"MESOS-7796",False,"train",0.995751142501831,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9719439148902893,0.0
"MESOS-4478",True,"train",0.0,0.36833757162094116,0.622869610786438,0.0,0.0
"MESOS-8473",False,"train",0.01557215303182602,0.937240719795227,0.01573844999074936,0.01574835181236267,0.015700295567512512
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.970935583114624
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9752877950668335,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9927977323532104,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9887561798095703,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.15352120995521545,0.8325397372245789
"MESOS-4150",False,"train",0.0,0.9766458868980408,0.0,0.0,0.010322635062038898
"MESOS-4438",False,"train",0.015558785758912563,0.015596313402056694,0.9375966191291809,0.015673352405428886,0.015574951656162739
"MESOS-9094",False,"train",0.995847761631012,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9936361312866211
"MESOS-7500",True,"train",0.0,0.0,0.9610066413879395,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9688059091567993,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9879236221313477,0.0
"MESOS-2975",False,"train",0.04075575992465019,0.04063483327627182,0.04083477333188057,0.8370461463928223,0.040728457272052765
"MESOS-2507",False,"train",0.0,0.0,0.8996701836585999,0.09605365246534348,0.0
"MESOS-9538",False,"train",0.010758300311863422,0.010750595480203629,0.9568599462509155,0.010878676548600197,0.010752491652965546
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9930599331855774
"MESOS-3976",False,"train",0.0,0.16169114410877228,0.0,0.8171119093894958,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9789060354232788
"MESOS-5639",False,"train",0.0202756579965353,0.020496126264333725,0.9179916381835938,0.020652897655963898,0.020583653822541237
"MESOS-8244",False,"train",0.0,0.7732120156288147,0.0,0.20962944626808167,0.0
"MESOS-7870",False,"train",0.011941931210458279,0.011979160830378532,0.011986550875008106,0.9520933628082275,0.011998997069895267
"MESOS-5318",False,"train",0.918359637260437,0.020539967343211174,0.020309560000896454,0.02052263170480728,0.020268209278583527
"MESOS-6115",False,"train",0.0,0.0,0.07234396785497665,0.0,0.9105154871940613
"MESOS-6286",False,"train",0.0,0.9518018960952759,0.0,0.03884069249033928,0.0
"MESOS-3624",False,"train",0.9685139656066895,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9629541635513306,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.979556143283844,0.0
"MESOS-8814",True,"train",0.02033397927880287,0.02031700499355793,0.9184148907661438,0.02048669196665287,0.020447377115488052
"MESOS-5552",False,"train",0.0,0.0,0.5930766463279724,0.39618805050849915,0.0
"MESOS-5740",False,"train",0.0,0.7617334723472595,0.0,0.2292114496231079,0.0
"MESOS-4943",False,"train",0.0,0.9644177556037903,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9765723943710327,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9708901643753052,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.992572009563446,0.0
"MESOS-4506",True,"train",0.9776729941368103,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014450466260313988,0.014610770158469677,0.01465692464262247,0.32367658615112305,0.632605254650116
"MESOS-3307",False,"train",0.8163725137710571,0.0,0.1106037124991417,0.07157628238201141,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.32626909017562866,0.6571601033210754
"MESOS-4598",False,"train",0.5550109148025513,0.426384299993515,0.0,0.0,0.0
"MESOS-6765",False,"train",0.32863613963127136,0.0,0.6668019890785217,0.0,0.0
"MESOS-5101",False,"train",0.011220274493098259,0.011208692565560341,0.01126784086227417,0.9550437927246094,0.01125941053032875
"MESOS-4434",False,"train",0.010681559331715107,0.01069548912346363,0.010705686174333096,0.9571493864059448,0.010767845436930656
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9766388535499573
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9879217743873596,0.0
"MESOS-3182",False,"train",0.0,0.9684799313545227,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9611943960189819,0.0,0.0,0.0
"MESOS-5023",False,"train",0.996819019317627,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.010234048590064049,0.3807007968425751,0.27599048614501953,0.3228185176849365,0.010256137698888779
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9912197589874268,0.0
"MESOS-4934",False,"train",0.01354983914643526,0.013630957342684269,0.013590521179139614,0.013675588183104992,0.9455531239509583
"MESOS-2836",False,"train",0.9489826560020447,0.012634806334972382,0.01271850522607565,0.01288700196892023,0.012777014635503292
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9610351920127869,0.0
"MESOS-7009",False,"train",0.011261051520705223,0.011335157789289951,0.9546962380409241,0.011358315125107765,0.011349258944392204
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.970849335193634
"MESOS-7011",False,"train",0.0,0.0,0.9759002923965454,0.0,0.0
"MESOS-5257",False,"train",0.0,0.5599703192710876,0.0,0.0,0.421853244304657
"MESOS-8865",False,"train",0.0,0.9990877509117126,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9912641048431396,0.0
"MESOS-6388",False,"train",0.016906240954995155,0.016964415088295937,0.01694224216043949,0.017068281769752502,0.932118833065033
"MESOS-4807",False,"train",0.981377899646759,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.4811359941959381,0.0,0.0,0.0,0.4894566535949707
"MESOS-9356",False,"train",0.02254461497068405,0.9090700745582581,0.022845879197120667,0.022906966507434845,0.022632434964179993
"MESOS-2807",False,"train",0.0,0.0,0.9613379240036011,0.0,0.0
"MESOS-8528",False,"train",0.8973000645637512,0.02562766522169113,0.025586867704987526,0.0258135125041008,0.025671854615211487
"MESOS-8473",False,"train",0.01557215303182602,0.937240719795227,0.01573844999074936,0.01574835181236267,0.015700295567512512
"MESOS-4009",False,"train",0.011424984782934189,0.0116106066852808,0.9541250467300415,0.011463976465165615,0.011375379748642445
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9795219302177429,0.0
"MESOS-3158",False,"train",0.2230861932039261,0.0,0.0,0.7622859477996826,0.0
"MESOS-3929",False,"train",0.0,0.9657207131385803,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9082018136978149,0.022631758823990822,0.023254375904798508,0.023180000483989716,0.02273205853998661
"MESOS-2097",False,"train",0.0,0.0,0.9865801334381104,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9753971695899963,0.0
"MESOS-4746",False,"train",0.02536303550004959,0.025406816974282265,0.025413045659661293,0.8983315229415894,0.02548559196293354
"MESOS-5136",False,"train",0.0,0.0,0.9696022272109985,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9609508514404297,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.999815046787262
"MESOS-5955",False,"train",0.0,0.9880663156509399,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9644786715507507,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.06541372835636139,0.9291554093360901
"MESOS-4812",False,"train",0.0,0.0,0.9876659512519836,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9758995175361633,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9610370397567749,0.0
"MESOS-3849",False,"train",0.025238335132598877,0.025306975468993187,0.8981208801269531,0.02566259726881981,0.02567121759057045
"MESOS-4214",False,"train",0.028978871181607246,0.029190607368946075,0.028862278908491135,0.8838155269622803,0.02915276773273945
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9894776344299316
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9961729049682617
"MESOS-5114",False,"train",0.0,0.0,0.9868838787078857,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9859076738357544,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.8262020945549011,0.15109090507030487
"MESOS-6936",False,"train",0.0,0.8294375538825989,0.15065836906433105,0.0,0.015205890871584415
"MESOS-4415",False,"train",0.034645579755306244,0.03386908397078514,0.8637210130691528,0.03412162885069847,0.03364272788167
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989428520202637,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9758931398391724,0.0,0.0
"MESOS-4746",False,"train",0.02536303550004959,0.025406816974282265,0.025413045659661293,0.8983315229415894,0.02548559196293354
"MESOS-4425",False,"train",0.0,0.9697118401527405,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9853800535202026,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.39450347423553467,0.5999970436096191
"MESOS-5863",False,"train",0.0,0.9942365884780884,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9772354960441589,0.0,0.0
"MESOS-8470",False,"train",0.756170392036438,0.0,0.0,0.0,0.23037566244602203
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9806849956512451,0.0
"MESOS-4850",False,"train",0.9940480589866638,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.983262300491333
"MESOS-6471",False,"train",0.0,0.9887673258781433,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.5923004746437073,0.39940208196640015
"MESOS-3252",False,"train",0.0,0.0,0.0,0.912342369556427,0.07962708175182343
"MESOS-6826",False,"train",0.9901875853538513,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0261418204754591,0.025717370212078094,0.8961825370788574,0.025632299482822418,0.02632598951458931
"MESOS-5187",False,"train",0.0,0.0,0.0,0.01497550867497921,0.9811817407608032
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9825268387794495,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9879416823387146,0.011980520561337471,0.0
"MESOS-4718",False,"train",0.025600457563996315,0.025520194321870804,0.8979940414428711,0.025372426956892014,0.02551288530230522
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9813354015350342,0.0
"MESOS-4415",False,"train",0.034645579755306244,0.03386908397078514,0.8637210130691528,0.03412162885069847,0.03364272788167
"MESOS-9517",True,"train",0.9993129372596741,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.19414275884628296,0.8025822639465332
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9953230619430542,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9611470699310303,0.0
"MESOS-8206",False,"train",0.0,0.9843236207962036,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.28661054372787476,0.6936008334159851
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9935338497161865,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9752194285392761,0.0
"MESOS-1752",False,"train",0.017049668356776237,0.016911258921027184,0.016946040093898773,0.01710093766450882,0.9319921135902405
"MESOS-3984",False,"train",0.03464854508638382,0.03410057723522186,0.034235402941703796,0.8621523380279541,0.03486315533518791
"MESOS-4291",False,"train",0.0,0.9836122393608093,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9809446334838867
"MESOS-6621",False,"train",0.0,0.99497389793396,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9752470254898071
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9709198474884033,0.0
"MESOS-4082",False,"train",0.861321210861206,0.03515511751174927,0.035331182181835175,0.0338360071182251,0.034356433898210526
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9870924949645996
"MESOS-3849",False,"train",0.025238335132598877,0.025306975468993187,0.8981208801269531,0.02566259726881981,0.02567121759057045
"MESOS-6622",False,"train",0.0,0.0,0.9904786944389343,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9867842793464661,0.0
"MESOS-6366",False,"train",0.0,0.19832734763622284,0.0,0.019358208402991295,0.7627599239349365
"MESOS-2849",False,"train",0.04720766469836235,0.0,0.5830464959144592,0.0,0.3586151897907257
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9721189141273499,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9770956039428711,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.988767683506012
"MESOS-4573",True,"train",0.01574782468378544,0.01590755395591259,0.015769153833389282,0.9368133544921875,0.015762099996209145
"MESOS-7000",False,"train",0.0,0.0,0.9610970616340637,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9753230214118958,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9818739891052246,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9612563252449036
"MESOS-3911",False,"train",0.0,0.0,0.0,0.8659669160842896,0.11782658100128174
"MESOS-3556",False,"train",0.0,0.0,0.12150046974420547,0.0,0.8767222762107849
"MESOS-4202",False,"train",0.0,0.9865754842758179,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.7184648513793945,0.27274248003959656
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9780383706092834,0.0
"MESOS-2801",False,"train",0.9368706345558167,0.015740305185317993,0.015766214579343796,0.01578572578728199,0.015837114304304123
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.960940957069397
"MESOS-5138",False,"train",0.0,0.0,0.9744982123374939,0.0,0.0
"MESOS-4933",True,"train",0.017017945647239685,0.01723167859017849,0.017083626240491867,0.9315242767333984,0.01714244857430458
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9833455085754395,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9771569967269897,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9708980917930603
"MESOS-5303",False,"train",0.011362622492015362,0.011341067031025887,0.011326433159410954,0.011348644271492958,0.9546212553977966
"MESOS-6908",False,"train",0.0,0.0,0.9752380847930908,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9718664884567261,0.0,0.0
"MESOS-4291",False,"train",0.0,0.9836122393608093,0.0,0.0,0.0
"MESOS-4934",False,"train",0.01354983914643526,0.013630957342684269,0.013590521179139614,0.013675588183104992,0.9455531239509583
"MESOS-4724",False,"train",0.02265314571559429,0.022589294239878654,0.9095897674560547,0.02251744456589222,0.02265034429728985
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9859676361083984,0.0
"MESOS-8101",False,"train",0.0,0.9800946116447449,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9885209798812866,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9822121858596802,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9979879260063171,0.0
"MESOS-3254",False,"train",0.995668888092041,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.10413990914821625,0.8782674074172974
"MESOS-2571",False,"train",0.040457017719745636,0.04050028696656227,0.8378626108169556,0.04062146693468094,0.04055863618850708
"MESOS-4526",False,"train",0.0,0.0,0.29542770981788635,0.0,0.6888644099235535
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987317323684692,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9645092487335205
"MESOS-7803",False,"train",0.0,0.0,0.9685741066932678,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9746257066726685
"MESOS-5766",False,"train",0.025349147617816925,0.02578609436750412,0.025823084637522697,0.02592713199555874,0.8971145749092102
"MESOS-4626",False,"train",0.0,0.0,0.980995237827301,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9766747951507568,0.0
"MESOS-3753",False,"train",0.0,0.15864083170890808,0.0,0.0,0.8305689692497253
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.980959415435791
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9611470699310303,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927689433097839,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9800520539283752
"MESOS-9324",False,"train",0.09621506929397583,0.0,0.0,0.4135662615299225,0.4889707863330841
"MESOS-8656",False,"train",0.0,0.0,0.8386201858520508,0.15638335049152374,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9696530103683472,0.0,0.0
"MESOS-9392",False,"train",0.040617797523736954,0.04040141403675079,0.04109242185950279,0.8374446034431458,0.040443819016218185
"MESOS-5863",False,"train",0.0,0.9942365884780884,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9800520539283752
"MESOS-3168",False,"train",0.0,0.0,0.9685221314430237,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9751778841018677
"MESOS-2098",False,"train",0.01688297651708126,0.016938239336013794,0.016976019367575645,0.932106614112854,0.017096124589443207
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9800329804420471,0.0
"MESOS-9185",False,"train",0.0,0.1467188149690628,0.0,0.0,0.8402132987976074
"MESOS-3584",False,"train",0.9588885307312012,0.010267741978168488,0.01035392191261053,0.010252143256366253,0.010237698443233967
"MESOS-7027",False,"train",0.0,0.0,0.01183574739843607,0.9838236570358276,0.0
"MESOS-8484",False,"train",0.0,0.0,0.5811178684234619,0.4088403284549713,0.0
"MESOS-723",False,"train",0.012117171660065651,0.012141748331487179,0.9513896107673645,0.012145532295107841,0.012205994687974453
"MESOS-3297",False,"train",0.4779762923717499,0.0,0.5159631967544556,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9967513680458069,0.0
"MESOS-6654",False,"train",0.0,0.0,0.3872767686843872,0.31970757246017456,0.292829304933548
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9764407873153687
"MESOS-5822",False,"train",0.0,0.0,0.9727240800857544,0.0,0.0
"MESOS-8825",True,"train",0.015612887218594551,0.9367266297340393,0.015696058049798012,0.015956765040755272,0.016007643193006516
"MESOS-4066",False,"train",0.0,0.2949751615524292,0.0,0.0,0.6965556740760803
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9790016412734985,0.0
"MESOS-8393",False,"train",0.012755065225064754,0.012834904715418816,0.9487138986587524,0.012817483395338058,0.012878627516329288
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9859676361083984,0.0
"MESOS-8186",False,"train",0.4462592601776123,0.01367769856005907,0.013592596165835857,0.5128031969070435,0.013667281717061996
"MESOS-3884",False,"train",0.01278742216527462,0.012857986614108086,0.9485620856285095,0.012965918518602848,0.012826621532440186
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9882582426071167
"MESOS-6130",False,"train",0.8909420967102051,0.0,0.0,0.0,0.08988242596387863
"MESOS-2792",False,"train",0.0,0.0,0.9688059091567993,0.0,0.0
"MESOS-1013",False,"train",0.9884933233261108,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.015770068392157555,0.9369148015975952,0.01574769802391529,0.015806002542376518,0.015761427581310272
"MESOS-2528",False,"train",0.0,0.0,0.9893367290496826,0.0,0.0
"MESOS-9621",False,"train",0.04158568009734154,0.0,0.0,0.9561546444892883,0.0
"MESOS-8473",False,"train",0.01557215303182602,0.937240719795227,0.01573844999074936,0.01574835181236267,0.015700295567512512
"MESOS-4380",False,"train",0.010100792162120342,0.01012306660413742,0.959311842918396,0.010210195556282997,0.010254059918224812
"MESOS-5214",False,"train",0.0,0.0,0.9644786715507507,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9772164821624756,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9696022272109985,0.0,0.0
"MESOS-3120",False,"train",0.03426216170191765,0.034016530960798264,0.03397025167942047,0.03429189324378967,0.8634591698646545
"MESOS-4444",False,"train",0.04264811426401138,0.04093877226114273,0.04097982868552208,0.04098708927631378,0.8344461917877197
"MESOS-3984",False,"train",0.03464854508638382,0.03410057723522186,0.034235402941703796,0.8621523380279541,0.03486315533518791
"MESOS-8492",True,"train",0.010766509920358658,0.6590262651443481,0.010844909586012363,0.3086003363132477,0.010762046091258526
"MESOS-8101",False,"train",0.0,0.9800946116447449,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9906057119369507
"MESOS-7314",False,"train",0.4851051867008209,0.0,0.0,0.49025142192840576,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9773872494697571,0.0
"MESOS-5691",False,"train",0.0,0.9923710227012634,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9856296181678772,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9454184770584106,0.013607787899672985,0.013688210397958755,0.013653717003762722,0.01363180298358202
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9643910527229309,0.0
"MESOS-5171",False,"train",0.0,0.9744593501091003,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9706172347068787
"MESOS-4478",True,"train",0.0,0.36833757162094116,0.622869610786438,0.0,0.0
"MESOS-2836",False,"train",0.9489826560020447,0.012634806334972382,0.01271850522607565,0.01288700196892023,0.012777014635503292
"MESOS-2770",False,"train",0.0,0.0,0.969717800617218,0.0,0.0
"MESOS-3550",False,"train",0.0,0.717147946357727,0.2571275532245636,0.0,0.0
"MESOS-5179",False,"train",0.01561499573290348,0.015583256259560585,0.9374931454658508,0.015730170533061028,0.015578442253172398
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9709654450416565,0.0
"MESOS-5863",False,"train",0.0,0.9942365884780884,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9719560742378235,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927689433097839,0.0,0.0
"MESOS-4850",False,"train",0.9940480589866638,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9868435859680176,0.0
"MESOS-3882",True,"train",0.9885209798812866,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.02269776351749897,0.02265213243663311,0.022648518905043602,0.022862570360302925,0.9091389775276184
"MESOS-4722",False,"train",0.02930641546845436,0.029142843559384346,0.8830978870391846,0.029209665954113007,0.02924315631389618
