"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-860",False,"train",0.9329954981803894,0.016743620857596397,0.016781624406576157,0.016716420650482178,0.01676282286643982
"USERGRID-715",False,"train",0.02223994769155979,0.02236197143793106,0.9108974933624268,0.02225136011838913,0.02224917523562908
"USERGRID-412",False,"train",0.8851368427276611,0.0286019966006279,0.028622886165976524,0.028918398544192314,0.028719864785671234
"USERGRID-699",False,"train",0.025176282972097397,0.0251933541148901,0.8989713191986084,0.02526918612420559,0.02538987249135971
"USERGRID-568",True,"train",0.028681671246886253,0.029176760464906693,0.029284309595823288,0.02900564670562744,0.8838516473770142
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9990171194076538,0.0
"USERGRID-396",False,"train",0.9908021092414856,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.9729548096656799,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.8632161617279053,0.03424356132745743,0.034243304282426834,0.033962782472372055,0.03433416783809662
"USERGRID-894",False,"train",0.02509061060845852,0.8994899392127991,0.025229332968592644,0.025052392855286598,0.02513774111866951
"USERGRID-462",False,"train",0.013735824264585972,0.013462035916745663,0.9458715319633484,0.01351394783705473,0.013416634872555733
"USERGRID-860",False,"train",0.9329954981803894,0.016743620857596397,0.016781624406576157,0.016716420650482178,0.01676282286643982
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.974609375
"USERGRID-900",False,"train",0.0,0.0,0.9796215295791626,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9852611422538757
"USERGRID-893",False,"train",0.02018251270055771,0.9195607304573059,0.020095132291316986,0.020059766247868538,0.020101848989725113
"USERGRID-1022",False,"train",0.04010598361492157,0.04023491591215134,0.04107337445020676,0.040215231478214264,0.8383705019950867
"USERGRID-714",False,"train",0.025089489296078682,0.8986700177192688,0.026108061894774437,0.02504933625459671,0.025083130225539207
"USERGRID-877",False,"train",0.010577577166259289,0.010611101053655148,0.010587342083454132,0.010571309365332127,0.9576526284217834
"USERGRID-1027",False,"train",0.014402984641492367,0.014379125088453293,0.9424670934677124,0.014384392648935318,0.014366359449923038
"USERGRID-575",False,"train",0.9729548096656799,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.9937456250190735,0.0,0.0
"USERGRID-678",False,"train",0.9187328219413757,0.020177029073238373,0.020670462399721146,0.02022062987089157,0.02019907906651497
"USERGRID-647",False,"train",0.9971163272857666,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.9634035229682922,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.05059613287448883,0.7960397601127625,0.05059558153152466,0.051201820373535156,0.051566723734140396
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9689723253250122,0.0
"USERGRID-1023",False,"train",0.028644178062677383,0.8848540782928467,0.028866607695817947,0.028783367946743965,0.028851749375462532
"USERGRID-549",True,"train",0.3980521857738495,0.5545603632926941,0.01592247746884823,0.015698036178946495,0.015766948461532593
"USERGRID-777",False,"train",0.8833917379379272,0.029008876532316208,0.029421159997582436,0.029188666492700577,0.02898954600095749
"USERGRID-536",True,"train",0.0,0.0,0.9633079171180725,0.0,0.0
"USERGRID-478",False,"train",0.020365091040730476,0.020468372851610184,0.020121606066823006,0.0202993955463171,0.9187455773353577
"USERGRID-1075",False,"train",0.0,0.9676060676574707,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.9737429618835449,0.0
"USERGRID-478",False,"train",0.020365091040730476,0.020468372851610184,0.020121606066823006,0.0202993955463171,0.9187455773353577
"USERGRID-766",False,"train",0.010583226568996906,0.010573560371994972,0.010725244879722595,0.9573796391487122,0.01073832530528307
"USERGRID-479",False,"train",0.9969408512115479,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.04013080522418022,0.040053606033325195,0.04003606736660004,0.8397132754325867,0.040066275745630264
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.977407693862915,0.0
"USERGRID-448",True,"train",0.0,0.9849621653556824,0.0,0.0,0.0
"USERGRID-462",False,"train",0.013735824264585972,0.013462035916745663,0.9458715319633484,0.01351394783705473,0.013416634872555733
"USERGRID-898",False,"train",0.018827851861715317,0.018802570179104805,0.018901647999882698,0.01852560229599476,0.9249423146247864
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9689723253250122,0.0
"USERGRID-778",False,"train",0.011780377477407455,0.9527975916862488,0.011817367747426033,0.011817624792456627,0.011787052266299725
"USERGRID-938",False,"train",0.013396264053881168,0.013478192500770092,0.9462801218032837,0.013431732542812824,0.013413681648671627
"USERGRID-609",False,"train",0.040492307394742966,0.04067517817020416,0.8379888534545898,0.04016800597310066,0.04067569598555565
"USERGRID-938",False,"train",0.013396264053881168,0.013478192500770092,0.9462801218032837,0.013431732542812824,0.013413681648671627
"USERGRID-662",True,"train",0.596533477306366,0.10004781931638718,0.10005171597003937,0.10004556179046631,0.10332144051790237
"USERGRID-889",False,"train",0.022294797003269196,0.9102513790130615,0.022412706166505814,0.022356443107128143,0.02268465794622898
"USERGRID-412",False,"train",0.8851368427276611,0.0286019966006279,0.028622886165976524,0.028918398544192314,0.028719864785671234
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.977407693862915,0.0
"USERGRID-1018",False,"train",0.0,0.9614803791046143,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.9708308577537537,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9689130783081055,0.0,0.0
"USERGRID-892",False,"train",0.020082492381334305,0.9195927977561951,0.020108679309487343,0.02007148414850235,0.020144527778029442
"USERGRID-612",False,"train",0.06668318808078766,0.06690839678049088,0.06697169691324234,0.7317473888397217,0.06768929958343506
"USERGRID-680",True,"train",0.8987666368484497,0.02535811811685562,0.02516491897404194,0.025119485333561897,0.02559085376560688
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9852044582366943,0.0
"USERGRID-700",False,"train",0.0,0.9648122191429138,0.0,0.0,0.0
"USERGRID-643",False,"train",0.028613489121198654,0.8849006295204163,0.0287356898188591,0.029020441696047783,0.028729742392897606
"USERGRID-1268",False,"train",0.0,0.0,0.9689130783081055,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9747757315635681
"USERGRID-1211",False,"train",0.9256616234779358,0.018583958968520164,0.018625415861606598,0.018383992835879326,0.018745021894574165
"USERGRID-1038",False,"train",0.022353751584887505,0.02267797850072384,0.023309510201215744,0.022629812359809875,0.9090290069580078
"USERGRID-780",False,"train",0.018338490277528763,0.01828811690211296,0.9264355897903442,0.01843452639877796,0.018503278493881226
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.9852611422538757
"USERGRID-412",False,"train",0.8851368427276611,0.0286019966006279,0.028622886165976524,0.028918398544192314,0.028719864785671234
"USERGRID-751",False,"train",0.0,0.9864953756332397,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5989359021186829,0.10002118349075317,0.1000235378742218,0.10099522769451141,0.10002414882183075
"USERGRID-661",True,"train",0.5989359021186829,0.10002118349075317,0.1000235378742218,0.10099522769451141,0.10002414882183075
"USERGRID-539",False,"train",0.0,0.04630916193127632,0.0,0.9293570518493652,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9968060851097107,0.0
"USERGRID-689",False,"train",0.04016093537211418,0.041065867990255356,0.0401594378054142,0.04052908346056938,0.8380846977233887
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9787418842315674,0.0
"USERGRID-1203",False,"train",0.025077560916543007,0.8996846079826355,0.02507183887064457,0.025042179971933365,0.02512384206056595
"USERGRID-652",False,"train",0.0,0.0,0.9937456250190735,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9822874069213867,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9852044582366943,0.0
"USERGRID-1016",False,"train",0.0,0.9880461096763611,0.0,0.0,0.0
"USERGRID-532",False,"train",0.02863229438662529,0.8827205896377563,0.02942296676337719,0.029316818341612816,0.0299073439091444
"USERGRID-494",True,"train",0.9697147011756897,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.9737510681152344,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.06670007109642029,0.732943594455719,0.06670454889535904,0.06669998914003372,0.06695175170898438
"USERGRID-442",False,"train",0.9978463649749756,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.012820703908801079,0.012711694464087486,0.01292907539755106,0.9487937092781067,0.012744835577905178
"USERGRID-618",False,"train",0.040701817721128464,0.8375444412231445,0.04056040942668915,0.04073695093393326,0.04045635834336281
"USERGRID-659",False,"train",0.728177011013031,0.06744487583637238,0.06934526562690735,0.06721825897693634,0.06781458854675293
"USERGRID-898",False,"train",0.018827851861715317,0.018802570179104805,0.018901647999882698,0.01852560229599476,0.9249423146247864
"USERGRID-1058",False,"train",0.011783219873905182,0.011796550825238228,0.011839847080409527,0.01179335918277502,0.9527870416641235
"USERGRID-418",False,"train",0.0,0.0,0.9647514820098877,0.0,0.0
"USERGRID-703",False,"train",0.03374796360731125,0.8645849227905273,0.033435288816690445,0.03374641388654709,0.034485381096601486
"USERGRID-563",False,"train",0.9263836145401001,0.018716059625148773,0.018346425145864487,0.018229106441140175,0.018324829638004303
"USERGRID-416",False,"train",0.05042669177055359,0.050659891217947006,0.797884464263916,0.05037449300289154,0.05065443366765976
"USERGRID-1018",False,"train",0.0,0.9614803791046143,0.0,0.0,0.0
"USERGRID-950",False,"train",0.025096571072936058,0.025182269513607025,0.8991250395774841,0.025115903466939926,0.02548019401729107
"USERGRID-890",False,"train",0.02011011727154255,0.9195504188537598,0.02016657590866089,0.020041724666953087,0.020131148397922516
"USERGRID-663",False,"train",0.5998126864433289,0.10004560649394989,0.10005097836256027,0.10004296153783798,0.1000477597117424
"USERGRID-1203",False,"train",0.025077560916543007,0.8996846079826355,0.02507183887064457,0.025042179971933365,0.02512384206056595
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9747757315635681
"USERGRID-759",False,"train",0.012559600174427032,0.012646096758544445,0.012617233209311962,0.012644886039197445,0.9495322108268738
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9968060851097107,0.0
"USERGRID-388",False,"train",0.0,0.9662189483642578,0.0,0.0,0.0
"USERGRID-757",False,"train",0.02054138481616974,0.02055300399661064,0.020419487729668617,0.9173046946525574,0.021181466057896614
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9613842368125916
"USERGRID-416",False,"train",0.05042669177055359,0.050659891217947006,0.797884464263916,0.05037449300289154,0.05065443366765976
"USERGRID-1058",False,"train",0.011783219873905182,0.011796550825238228,0.011839847080409527,0.01179335918277502,0.9527870416641235
"USERGRID-745",False,"train",0.06714362651109695,0.06701801717281342,0.7317443490028381,0.06692007184028625,0.06717395037412643
"USERGRID-550",True,"train",0.029128609225153923,0.029226113110780716,0.883033275604248,0.029210492968559265,0.02940148487687111
"USERGRID-416",False,"train",0.05042669177055359,0.050659891217947006,0.797884464263916,0.05037449300289154,0.05065443366765976
"USERGRID-27",False,"train",0.015866480767726898,0.93681800365448,0.015834473073482513,0.015589327551424503,0.01589173637330532
"USERGRID-491",False,"train",0.010654387064278126,0.010644007474184036,0.9573798179626465,0.01067431177943945,0.01064743846654892
"USERGRID-877",False,"train",0.010577577166259289,0.010611101053655148,0.010587342083454132,0.010571309365332127,0.9576526284217834
"USERGRID-567",False,"train",0.0,0.9832978844642639,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.97674161195755
"USERGRID-660",True,"train",0.06670007109642029,0.732943594455719,0.06670454889535904,0.06669998914003372,0.06695175170898438
"USERGRID-692",False,"train",0.018320193514227867,0.018233397975564003,0.018196970224380493,0.9270375967025757,0.018211880698800087
"USERGRID-698",False,"train",0.04013080522418022,0.040053606033325195,0.04003606736660004,0.8397132754325867,0.040066275745630264
"USERGRID-698",False,"train",0.04013080522418022,0.040053606033325195,0.04003606736660004,0.8397132754325867,0.040066275745630264
"USERGRID-779",False,"train",0.03343397378921509,0.16252166032791138,0.03357374295592308,0.7367851734161377,0.033685505390167236
"USERGRID-661",True,"train",0.5989359021186829,0.10002118349075317,0.1000235378742218,0.10099522769451141,0.10002414882183075
"USERGRID-479",False,"train",0.9969408512115479,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.040492307394742966,0.04067517817020416,0.8379888534545898,0.04016800597310066,0.04067569598555565
"USERGRID-568",True,"train",0.028681671246886253,0.029176760464906693,0.029284309595823288,0.02900564670562744,0.8838516473770142
"USERGRID-612",False,"train",0.06668318808078766,0.06690839678049088,0.06697169691324234,0.7317473888397217,0.06768929958343506
"USERGRID-416",False,"train",0.05042669177055359,0.050659891217947006,0.797884464263916,0.05037449300289154,0.05065443366765976
"USERGRID-689",False,"train",0.04016093537211418,0.041065867990255356,0.0401594378054142,0.04052908346056938,0.8380846977233887
"USERGRID-412",False,"train",0.8851368427276611,0.0286019966006279,0.028622886165976524,0.028918398544192314,0.028719864785671234
"USERGRID-578",False,"train",0.04035317152738571,0.04011618718504906,0.838742733001709,0.04057468846440315,0.04021323844790459
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9647880792617798,0.0
"USERGRID-548",False,"train",0.8844873905181885,0.029116202145814896,0.029149770736694336,0.028663914650678635,0.02858273871243
"USERGRID-543",False,"train",0.01447360310703516,0.0146112572401762,0.014740378595888615,0.014519755728542805,0.9416549801826477
"USERGRID-703",False,"train",0.03374796360731125,0.8645849227905273,0.033435288816690445,0.03374641388654709,0.034485381096601486
"USERGRID-563",False,"train",0.9263836145401001,0.018716059625148773,0.018346425145864487,0.018229106441140175,0.018324829638004303
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9838114380836487
"USERGRID-877",False,"train",0.010577577166259289,0.010611101053655148,0.010587342083454132,0.010571309365332127,0.9576526284217834
"USERGRID-1071",False,"train",0.040118347853422165,0.8387110233306885,0.040394529700279236,0.040008287876844406,0.040767863392829895
"USERGRID-592",True,"train",0.11137287318706512,0.0,0.8689050078392029,0.0,0.0
"USERGRID-699",False,"train",0.025176282972097397,0.0251933541148901,0.8989713191986084,0.02526918612420559,0.02538987249135971
"USERGRID-1203",False,"train",0.025077560916543007,0.8996846079826355,0.02507183887064457,0.025042179971933365,0.02512384206056595
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9747757315635681
"USERGRID-937",False,"train",0.0,0.9662035703659058,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.010654387064278126,0.010644007474184036,0.9573798179626465,0.01067431177943945,0.01064743846654892
"USERGRID-880",False,"valid",0.022700894623994827,0.9098336696624756,0.022292016074061394,0.022395655512809753,0.022777767851948738
"USERGRID-409",True,"valid",0.0,0.0,0.33466899394989014,0.0,0.6508679986000061
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.977407693862915,0.0
"USERGRID-609",False,"valid",0.040492307394742966,0.04067517817020416,0.8379888534545898,0.04016800597310066,0.04067569598555565
"USERGRID-568",True,"valid",0.028681671246886253,0.029176760464906693,0.029284309595823288,0.02900564670562744,0.8838516473770142
"USERGRID-587",True,"valid",0.06684901565313339,0.06751259416341782,0.06712247431278229,0.7296206951141357,0.06889519840478897
"USERGRID-1022",False,"valid",0.04010598361492157,0.04023491591215134,0.04107337445020676,0.040215231478214264,0.8383705019950867
"USERGRID-507",False,"valid",0.9980075359344482,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9689723253250122,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9852044582366943,0.0
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.9613842368125916
"USERGRID-713",False,"valid",0.025164635851979256,0.898891270160675,0.02545611746609211,0.02526627853512764,0.025221699848771095
"USERGRID-618",False,"valid",0.040701817721128464,0.8375444412231445,0.04056040942668915,0.04073695093393326,0.04045635834336281
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9753068685531616
"USERGRID-992",False,"valid",0.050245705991983414,0.05005374923348427,0.7991355657577515,0.050075218081474304,0.05048977956175804
"USERGRID-1016",False,"valid",0.0,0.9880461096763611,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.02509061060845852,0.8994899392127991,0.025229332968592644,0.025052392855286598,0.02513774111866951
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9990171194076538,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.996010422706604,0.0
"USERGRID-478",False,"valid",0.020365091040730476,0.020468372851610184,0.020121606066823006,0.0202993955463171,0.9187455773353577
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9837591052055359
"USERGRID-993",False,"valid",0.0,0.0,0.5789048671722412,0.4065776765346527,0.0
"USERGRID-572",False,"valid",0.9576771259307861,0.010556872934103012,0.010575143620371819,0.010600375942885876,0.010590502060949802
"USERGRID-715",False,"valid",0.02223994769155979,0.02236197143793106,0.9108974933624268,0.02225136011838913,0.02224917523562908
"USERGRID-851",False,"valid",0.0,0.9786880612373352,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.9729548096656799,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.596533477306366,0.10004781931638718,0.10005171597003937,0.10004556179046631,0.10332144051790237
"USERGRID-511",False,"valid",0.0,0.0,0.9719969034194946,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.9864953756332397,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9737510681152344,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.06448359787464142,0.9300335645675659,0.0
"USERGRID-572",False,"valid",0.9576771259307861,0.010556872934103012,0.010575143620371819,0.010600375942885876,0.010590502060949802
"USERGRID-1048",False,"valid",0.0,0.0,0.9780045747756958,0.0,0.0
"USERGRID-890",False,"valid",0.02011011727154255,0.9195504188537598,0.02016657590866089,0.020041724666953087,0.020131148397922516
"USERGRID-609",False,"valid",0.040492307394742966,0.04067517817020416,0.8379888534545898,0.04016800597310066,0.04067569598555565
"USERGRID-466",False,"valid",0.0,0.3064388632774353,0.0,0.6723726391792297,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.97674161195755
"USERGRID-720",False,"valid",0.010081326588988304,0.010110918432474136,0.010174065828323364,0.010142488405108452,0.9594911932945251
"USERGRID-1268",False,"valid",0.0,0.0,0.9689130783081055,0.0,0.0
"USERGRID-609",False,"valid",0.040492307394742966,0.04067517817020416,0.8379888534545898,0.04016800597310066,0.04067569598555565
"USERGRID-1210",False,"test",0.051388733088970184,0.7958938479423523,0.05103466287255287,0.05049695447087288,0.05118584632873535
"USERGRID-1079",False,"test",0.39292702078819275,0.08394407480955124,0.1076299175620079,0.192206472158432,0.22329255938529968
"USERGRID-1077",False,"test",0.04282715171575546,0.2746645212173462,0.40907901525497437,0.2708374559879303,0.0
"USERGRID-1076",False,"test",0.0,0.39919227361679077,0.3734408915042877,0.21631021797657013,0.0
"USERGRID-1074",False,"test",0.5503990650177002,0.2483528107404709,0.1504209041595459,0.025203416123986244,0.025623802095651627
"USERGRID-1073",False,"test",0.1000312864780426,0.597990870475769,0.10002993047237396,0.10002512484788895,0.10192278027534485
"USERGRID-1072",False,"test",0.050013866275548935,0.7985318899154663,0.05027512088418007,0.05001142621040344,0.05116768181324005
"USERGRID-1069",False,"test",0.10006654262542725,0.100056953728199,0.10006535053253174,0.10014636814594269,0.5996648073196411
"USERGRID-1029",False,"test",0.21171100437641144,0.4181523323059082,0.33248579502105713,0.018870428204536438,0.018780428916215897
"USERGRID-1013",False,"test",0.0666947066783905,0.3998136520385742,0.06691458821296692,0.3995535671710968,0.06702350080013275
"USERGRID-1005",False,"test",0.040296521037817,0.040875520557165146,0.04071299359202385,0.0409783199429512,0.8371366262435913
"USERGRID-991",False,"test",0.04033424332737923,0.24505193531513214,0.0405227355659008,0.6330905556678772,0.04100048169493675
"USERGRID-941",False,"test",0.040262993425130844,0.040757227689027786,0.5962263345718384,0.04059472680091858,0.28215864300727844
"USERGRID-909",False,"test",0.012841157615184784,0.6143358945846558,0.013002467341721058,0.34683021903038025,0.012990296818315983
"USERGRID-908",False,"test",0.7266390323638916,0.0678575336933136,0.06773720681667328,0.06910928338766098,0.06865696609020233
"USERGRID-907",False,"test",0.013478822074830532,0.4901021122932434,0.013874231837689877,0.13545262813568115,0.34709224104881287
"USERGRID-895",False,"test",0.02242187038064003,0.9092559814453125,0.022803209722042084,0.022397929802536964,0.023120960220694542
"USERGRID-891",False,"test",0.025090942159295082,0.8994061946868896,0.025173259899020195,0.025039738044142723,0.025289859622716904
"USERGRID-882",False,"test",0.0412876158952713,0.8360913395881653,0.04077727347612381,0.040299199521541595,0.04154455289244652
"USERGRID-878",True,"test",0.050069134682416916,0.5493684411048889,0.2975282669067383,0.051286209374666214,0.05174800008535385
"USERGRID-876",False,"test",0.04423592984676361,0.04155014455318451,0.04142117127776146,0.8306977152824402,0.04209500178694725
"USERGRID-869",False,"test",0.0,0.4381672441959381,0.5430768728256226,0.0,0.0
"USERGRID-840",True,"test",0.02704687975347042,0.0,0.24389073252677917,0.2236175835132599,0.4991792142391205
"USERGRID-788",True,"test",0.0219067744910717,0.7749977707862854,0.08598414063453674,0.0,0.11540839076042175
"USERGRID-760",False,"test",0.011337736621499062,0.383940190076828,0.011512765660881996,0.16353781521320343,0.4296715557575226
"USERGRID-752",True,"test",0.1429578959941864,0.3860013782978058,0.2549378275871277,0.06859263777732849,0.14751024544239044
"USERGRID-746",False,"test",0.06978639960289001,0.06708637624979019,0.07084453850984573,0.0684494599699974,0.7238332629203796
"USERGRID-739",False,"test",0.0,0.0,0.8207737803459167,0.0,0.16206052899360657
"USERGRID-729",False,"test",0.016968362033367157,0.3476238548755646,0.016911964863538742,0.24860087037086487,0.36989498138427734
"USERGRID-726",False,"test",0.011868436820805073,0.22118213772773743,0.474404901266098,0.10902272164821625,0.18352185189723969
"USERGRID-725",False,"test",0.399046927690506,0.054708339273929596,0.26868197321891785,0.20705482363700867,0.07050791382789612
"USERGRID-719",False,"test",0.6875754594802856,0.029909368604421616,0.029606126248836517,0.22323207557201385,0.029676945880055428
"USERGRID-709",False,"test",0.5028397440910339,0.050906289368867874,0.3442201018333435,0.05124411731958389,0.05078971013426781
"USERGRID-708",False,"test",0.03388099744915962,0.626374363899231,0.27234068512916565,0.033536847680807114,0.03386708348989487
"USERGRID-697",False,"test",0.06681440770626068,0.06750921159982681,0.7309570908546448,0.06785193830728531,0.06686732918024063
"USERGRID-695",False,"test",0.017208751291036606,0.016767609864473343,0.5253525376319885,0.01677488163113594,0.42389625310897827
"USERGRID-693",False,"test",0.05062485858798027,0.05082866922020912,0.05006546154618263,0.7981522679328918,0.05032879859209061
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-687",False,"test",0.10066420584917068,0.10216531902551651,0.5946638584136963,0.10195828974246979,0.10054831951856613
"USERGRID-677",True,"test",0.0,0.5872329473495483,0.3869847059249878,0.0,0.0
"USERGRID-676",False,"test",0.14074774086475372,0.015897411853075027,0.8119258880615234,0.01574735902249813,0.015681613236665726
"USERGRID-675",False,"test",0.0,0.0573621541261673,0.3335774540901184,0.0,0.590424656867981
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-645",False,"test",0.03390320762991905,0.6598615646362305,0.035131100565195084,0.23593924939632416,0.03516487777233124
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9941921830177307,0.0
"USERGRID-641",False,"test",0.02517496608197689,0.3491119146347046,0.02557065337896347,0.5748795866966248,0.02526286244392395
"USERGRID-614",False,"test",0.0,0.17762775719165802,0.69757479429245,0.0,0.1150701642036438
"USERGRID-602",False,"test",0.03445283696055412,0.8650053143501282,0.03352397680282593,0.03338847681879997,0.0336293987929821
"USERGRID-601",False,"test",0.04130120575428009,0.8365001678466797,0.040885571390390396,0.041024770587682724,0.0402882918715477
"USERGRID-598",False,"test",0.5524812340736389,0.050892844796180725,0.2964835464954376,0.050095513463020325,0.050046857446432114
"USERGRID-584",True,"test",0.02885914407670498,0.5167007446289062,0.029341302812099457,0.3958122134208679,0.029286596924066544
"USERGRID-581",False,"test",0.2779885232448578,0.633875846862793,0.029378578066825867,0.029428105801343918,0.02932896837592125
"USERGRID-576",False,"test",0.7438923716545105,0.0,0.0,0.0,0.22698239982128143
"USERGRID-561",True,"test",0.0184352844953537,0.01868404448032379,0.5867664217948914,0.2574513852596283,0.11866289377212524
"USERGRID-545",False,"test",0.0,0.38043704628944397,0.46756842732429504,0.0,0.13993024826049805
"USERGRID-544",False,"test",0.015649398788809776,0.18856115639209747,0.577590823173523,0.20222385227680206,0.01597471721470356
"USERGRID-542",False,"test",0.4643512964248657,0.5048502087593079,0.010363949462771416,0.01011619996279478,0.010318327695131302
"USERGRID-538",False,"test",0.45845022797584534,0.0,0.51872318983078,0.0,0.0
"USERGRID-535",False,"test",0.01452996302396059,0.19675150513648987,0.37638506293296814,0.014499448239803314,0.39783403277397156
"USERGRID-529",True,"test",0.3554237186908722,0.6413487792015076,0.0,0.0,0.0
"USERGRID-527",False,"test",0.13229891657829285,0.1588127315044403,0.6960515379905701,0.0,0.0
"USERGRID-519",False,"test",0.0,0.4080606698989868,0.16314096748828888,0.23078553378582,0.1935231238603592
"USERGRID-518",False,"test",0.3981340527534485,0.06682048738002777,0.40164434909820557,0.06669898331165314,0.06670212745666504
"USERGRID-509",True,"test",0.0,0.1681571900844574,0.6063115000724792,0.0,0.2143857777118683
