"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20158",False,"train",0.0,0.868513822555542,0.11867740005254745,0.0,0.0
"TIMOB-23989",False,"train",0.5538251399993896,0.0,0.0,0.43705853819847107,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.973495364189148,0.0
"TIMOB-18639",False,"train",0.9736563563346863,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9698673486709595,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9671679735183716,0.0,0.0
"TIMOB-19483",False,"train",0.04008357599377632,0.8391677737236023,0.040127284824848175,0.040121108293533325,0.040500249713659286
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9708725214004517
"TIMOB-25324",False,"train",0.012024515308439732,0.012051628902554512,0.9520370960235596,0.011961604468524456,0.011925216764211655
"TIMOB-17404",False,"train",0.9940298199653625,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.012024515308439732,0.012051628902554512,0.9520370960235596,0.011961604468524456,0.011925216764211655
"TIMOB-23748",False,"train",0.9866520166397095,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9961556792259216,0.0
"TIMOB-18724",False,"train",0.457566499710083,0.5355266332626343,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.3095495402812958,0.010825523175299168,0.010889297351241112,0.6579650640487671,0.010770547203719616
"TIMOB-23171",False,"train",0.9988153576850891,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9604617357254028,0.025570668280124664,0.0,0.0
"TIMOB-23425",False,"train",0.373605340719223,0.0,0.0,0.6207437515258789,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9901637434959412,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9490118622779846,0.04612242057919502,0.0
"TIMOB-26888",False,"train",0.0,0.9647749662399292,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.057977739721536636,0.9315932989120483,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9886254668235779
"TIMOB-19428",False,"train",0.25891271233558655,0.7356226444244385,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.012658774852752686,0.013084031641483307,0.01284842099994421,0.9487623572349548,0.012646464630961418
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9672943353652954
"TIMOB-15705",False,"train",0.7342234253883362,0.2609170377254486,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.980985701084137,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9892517924308777,0.0
"TIMOB-23248",False,"train",0.0,0.9903976321220398,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.010715837590396404,0.010689574293792248,0.9572328329086304,0.010667050257325172,0.010694715194404125
"TIMOB-24689",False,"train",0.9146689772605896,0.0,0.08058208227157593,0.0,0.0
"TIMOB-23192",False,"train",0.4370576739311218,0.5587562918663025,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.13613145053386688,0.0,0.0,0.8373087048530579
"TIMOB-8231",False,"train",0.6613748073577881,0.0,0.0,0.0,0.31295791268348694
"TIMOB-24749",False,"train",0.011401486583054066,0.9544891119003296,0.011369306594133377,0.011389540508389473,0.01135052740573883
"TIMOB-23165",False,"train",0.0,0.0,0.9963887333869934,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.37866997718811035,0.0,0.6063877940177917
"TIMOB-25825",False,"train",0.0,0.6123549938201904,0.3846266269683838,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.7377524971961975,0.2501910328865051,0.0
"TIMOB-24903",False,"train",0.9840017557144165,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.5698950290679932,0.0,0.42221352458000183
"TIMOB-20233",False,"train",0.8390367031097412,0.0,0.0,0.0,0.15000306069850922
"TIMOB-25552",False,"train",0.5424018502235413,0.0,0.0,0.4547002911567688,0.0
"TIMOB-23374",False,"train",0.813175618648529,0.0,0.0,0.17552316188812256,0.0
"TIMOB-25829",False,"train",0.9628792405128479,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.5012766122817993,0.4681757092475891,0.01018717885017395,0.010150264948606491,0.010210217908024788
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.965824544429779,0.0
"TIMOB-24703",False,"train",0.9898572564125061,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.7757681012153625,0.0,0.0,0.2206970453262329,0.0
"TIMOB-26524",False,"train",0.0,0.34100955724716187,0.0,0.6492211818695068,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9983109831809998
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9930704236030579,0.0
"TIMOB-23709",False,"train",0.32909324765205383,0.6554713249206543,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.6607028245925903,0.33197149634361267,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.05014611780643463,0.7979955673217773,0.05032783001661301,0.05027810484170914,0.05125238746404648
"TIMOB-23567",False,"train",0.0,0.96734219789505,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.44337132573127747,0.5542410016059875,0.0
"TIMOB-19588",False,"train",0.017030032351613045,0.016924839466810226,0.9319664835929871,0.016998976469039917,0.017079690471291542
"TIMOB-26648",False,"train",0.0,0.4081251919269562,0.0,0.06275159865617752,0.5239886045455933
"TIMOB-18326",False,"train",0.22793689370155334,0.0,0.609478235244751,0.1575605422258377,0.0
"TIMOB-23559",False,"train",0.0,0.58835369348526,0.4034600555896759,0.0,0.0
"TIMOB-20480",False,"train",0.011217178776860237,0.011253316886723042,0.011223296634852886,0.011292057111859322,0.955014169216156
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9717150926589966,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9930797815322876,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9890568852424622,0.0,0.0
"TIMOB-19804",False,"train",0.015221977606415749,0.9770348072052002,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8829125165939331,0.029870934784412384,0.02895941399037838,0.028825020417571068,0.02943216636776924
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9943915605545044,0.0
"TIMOB-24311",False,"train",0.9904332160949707,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9826427698135376,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.9891436696052551,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9674212336540222,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.10301858186721802,0.0,0.17562270164489746,0.7201879620552063,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.1792944371700287,0.8183112740516663
"TIMOB-24297",True,"train",0.0,0.18971194326877594,0.8100302219390869,0.0,0.0
"TIMOB-20381",False,"train",0.9996402263641357,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.985951840877533,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9789395332336426,0.0,0.0
"TIMOB-26700",False,"train",0.017057320103049278,0.01703987456858158,0.01698191836476326,0.017101895064115524,0.931818962097168
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.8105993270874023,0.17626851797103882
"TIMOB-25696",False,"train",0.0,0.0,0.5733488202095032,0.4225163757801056,0.0
"TIMOB-23926",False,"train",0.0,0.9810907244682312,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9916548728942871,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9872346520423889
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9901484251022339,0.0
"TIMOB-18761",False,"train",0.8631069660186768,0.03435147553682327,0.034366708248853683,0.03424030914902687,0.033934563398361206
"TIMOB-20490",False,"train",0.995212197303772,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9878348112106323
"TIMOB-25873",False,"train",0.07474195957183838,0.0,0.9168506264686584,0.0,0.0
"TIMOB-25933",False,"train",0.022618165239691734,0.022826500236988068,0.022430701181292534,0.022515667602419853,0.9096089601516724
"TIMOB-18630",False,"train",0.013546700589358807,0.013598553836345673,0.013579173013567924,0.013616408221423626,0.9456592202186584
"TIMOB-18724",False,"train",0.457566499710083,0.5355266332626343,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9860911965370178
"TIMOB-23661",False,"train",0.74699467420578,0.24449610710144043,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9382249712944031,0.05122396722435951,0.0,0.0
"TIMOB-19270",False,"train",0.0814833715558052,0.910280704498291,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9382249712944031,0.05122396722435951,0.0,0.0
"TIMOB-23774",False,"train",0.10636892914772034,0.8838469982147217,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9861326813697815,0.0
"TIMOB-20098",False,"train",0.012745451182126999,0.9488767981529236,0.012968004681169987,0.012646625749766827,0.0127631314098835
"TIMOB-19496",False,"train",0.0500979870557785,0.05118618905544281,0.05020126327872276,0.05014042556285858,0.7983741164207458
"TIMOB-18521",False,"train",0.0,0.0,0.6529771685600281,0.34297415614128113,0.0
"TIMOB-20158",False,"train",0.0,0.868513822555542,0.11867740005254745,0.0,0.0
"TIMOB-23338",False,"train",0.9143009185791016,0.0,0.0,0.07819626480340958,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9898087382316589,0.0
"TIMOB-23301",False,"train",0.8209633231163025,0.0,0.0,0.17504215240478516,0.0
"TIMOB-26028",False,"train",0.0,0.8220420479774475,0.0,0.0,0.16633117198944092
"TIMOB-26048",False,"train",0.9372251629829407,0.015735091641545296,0.01579653099179268,0.015650847926735878,0.015592371113598347
"TIMOB-25950",False,"train",0.015664013102650642,0.9371301531791687,0.01566593535244465,0.015861159190535545,0.01567874662578106
"TIMOB-20164",False,"train",0.9822608232498169,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9916707873344421,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9868308305740356,0.0
"TIMOB-23186",False,"train",0.5635926127433777,0.0,0.4279972314834595,0.0,0.0
"TIMOB-18791",False,"train",0.018433881923556328,0.24557232856750488,0.6989114880561829,0.01837996393442154,0.01870231330394745
"TIMOB-26700",False,"train",0.017057320103049278,0.01703987456858158,0.01698191836476326,0.017101895064115524,0.931818962097168
"TIMOB-19659",False,"train",0.9884786009788513,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.9957376718521118,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9630837440490723,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9876293540000916,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9698673486709595,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.993515133857727,0.0
"TIMOB-23248",False,"train",0.0,0.9903976321220398,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.976547122001648,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010150679387152195,0.9593097567558289,0.01011379063129425,0.010106537491083145,0.010319256223738194
"TIMOB-26106",False,"train",0.010150679387152195,0.9593097567558289,0.01011379063129425,0.010106537491083145,0.010319256223738194
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9956926703453064,0.0
"TIMOB-26007",False,"train",0.9319763779640198,0.017100336030125618,0.01705903746187687,0.016920311376452446,0.016943978145718575
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.996733546257019,0.0
"TIMOB-20050",False,"train",0.9870274662971497,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.2963830232620239,0.6825207471847534,0.0,0.0
"TIMOB-18904",False,"train",0.9745188355445862,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9885066151618958,0.0
"TIMOB-24565",False,"train",0.2520102560520172,0.7449216842651367,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.4204287827014923,0.012153210118412971,0.01216500997543335,0.2782275080680847,0.2770255208015442
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9887039661407471,0.0
"TIMOB-19672",False,"train",0.7501434087753296,0.24366526305675507,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.01138165220618248,0.011484690941870213,0.011389362625777721,0.011282888241112232,0.954461395740509
"TIMOB-23764",False,"train",0.9897684454917908,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.11165042966604233,0.0,0.0,0.8827478885650635,0.0
"TIMOB-18377",False,"train",0.6788588762283325,0.0,0.0,0.29917585849761963,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.6882695555686951,0.0,0.30632534623146057
"TIMOB-23335",False,"train",0.982980489730835,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.08876367658376694,0.5382500290870667,0.0,0.3679526150226593,0.0
"TIMOB-18193",True,"train",0.9626439213752747,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9832445979118347
"TIMOB-20079",False,"train",0.0,0.9656684994697571,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9698785543441772,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.6188508868217468,0.356603741645813,0.0,0.0
"TIMOB-25220",False,"train",0.5212124586105347,0.0,0.0,0.4722161889076233,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9674882888793945,0.0,0.0
"TIMOB-23278",False,"train",0.586143970489502,0.4045109152793884,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998219609260559
"TIMOB-19997",False,"train",0.9727543592453003,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.984282910823822,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9980722665786743,0.0
"TIMOB-25433",False,"train",0.0,0.9810490012168884,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9958691000938416,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9937677383422852,0.0
"TIMOB-14449",False,"train",0.0,0.9737399220466614,0.024569004774093628,0.0,0.0
"TIMOB-19224",False,"train",0.013529817573726177,0.013638950884342194,0.013553210534155369,0.7664532661437988,0.19282472133636475
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9954102635383606,0.0
"TIMOB-19517",False,"train",0.0,0.9825801849365234,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9930797815322876,0.0
"TIMOB-18775",False,"train",0.3771554231643677,0.5820516347885132,0.013701323419809341,0.01358391810208559,0.013507661409676075
"TIMOB-26479",False,"train",0.9707990884780884,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.14693914353847504,0.0,0.24114415049552917,0.607769250869751,0.0
"TIMOB-18967",False,"train",0.9876848459243774,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9659008383750916,0.0,0.0
"TIMOB-26577",False,"train",0.9613372683525085,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9804096221923828
"TIMOB-18905",True,"train",0.7718558311462402,0.0,0.0,0.0,0.21007047593593597
"TIMOB-24454",False,"train",0.0,0.8866667151451111,0.0,0.0,0.1090352013707161
"TIMOB-23302",False,"train",0.44381994009017944,0.543631374835968,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.6764248609542847,0.0,0.0,0.3189234733581543,0.0
"TIMOB-25757",False,"train",0.958956778049469,0.010309076867997646,0.01027551107108593,0.010259781964123249,0.010198821313679218
"TIMOB-18627",False,"train",0.0,0.9628065824508667,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9892219305038452,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.12682664394378662,0.8708586096763611,0.0
"TIMOB-23241",False,"train",0.4855993986129761,0.0,0.0,0.0,0.49449506402015686
"TIMOB-23920",False,"train",0.3404581546783447,0.0,0.0,0.0,0.630286693572998
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9930704236030579,0.0
"TIMOB-24099",False,"train",0.0,0.8581482768058777,0.0,0.13180430233478546,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.06847963482141495,0.9302739500999451
"TIMOB-19160",False,"train",0.010730883106589317,0.9568682312965393,0.010716288350522518,0.010863319039344788,0.010821265168488026
"TIMOB-19753",False,"train",0.0,0.0,0.991654634475708,0.0,0.0
"TIMOB-23159",False,"train",0.010232255794107914,0.010300232097506523,0.6528249979019165,0.010189577005803585,0.3164529502391815
"TIMOB-19618",False,"train",0.0,0.0,0.9962007403373718,0.0,0.0
"TIMOB-19469",False,"train",0.7363989949226379,0.26082921028137207,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.9891436696052551,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.011363012716174126,0.0113604087382555,0.011332550086081028,0.011257407255470753,0.9546866416931152
"TIMOB-24266",True,"train",0.0,0.7078313231468201,0.0,0.0,0.2842923700809479
"TIMOB-18995",False,"train",0.6037501096725464,0.0,0.0,0.0,0.3824769854545593
"TIMOB-19187",False,"train",0.0,0.0,0.9705736041069031,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.42444363236427307,0.0,0.0,0.553640604019165
"TIMOB-19716",False,"train",0.13181684911251068,0.8339496850967407,0.011347921565175056,0.011412477120757103,0.011473025195300579
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.967387855052948
"TIMOB-23775",False,"train",0.022727834060788155,0.022767294198274612,0.9092845916748047,0.02261696755886078,0.02260332927107811
"TIMOB-20612",False,"train",0.9944034814834595,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.32207632064819336,0.6723934412002563,0.0
"TIMOB-20438",False,"train",0.015695780515670776,0.9374856352806091,0.01568087376654148,0.015529066324234009,0.015608647838234901
"TIMOB-20226",True,"train",0.0,0.0,0.979736864566803,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.977910041809082,0.0,0.0
"TIMOB-18674",True,"train",0.9956283569335938,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.6607028245925903,0.33197149634361267,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9672943353652954
"TIMOB-18906",False,"train",0.0,0.0,0.9818161129951477,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9969854354858398,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9943081736564636,0.0
"TIMOB-19303",False,"train",0.0,0.9004098773002625,0.0964379757642746,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9967382550239563,0.0
"TIMOB-19092",False,"train",0.8346047401428223,0.15663065016269684,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.6201725602149963,0.3776303231716156,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.5268880724906921,0.0,0.46717482805252075,0.0,0.0
"TIMOB-25769",False,"train",0.011482692323625088,0.011403430253267288,0.9354416131973267,0.011382515542209148,0.03028973750770092
"TIMOB-19675",False,"train",0.9490512609481812,0.012764200568199158,0.012671926990151405,0.012689132243394852,0.01282349694520235
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9658313393592834
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9825131893157959
"TIMOB-19356",False,"train",0.011931829154491425,0.012037398293614388,0.9521592855453491,0.011914694681763649,0.011956761591136456
"TIMOB-26433",False,"train",0.0,0.9861038327217102,0.010872622020542622,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9832413196563721,0.0,0.0
"TIMOB-25179",False,"train",0.6822646260261536,0.3032115697860718,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9791920781135559,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.5630214214324951,0.429270476102829
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9940146803855896,0.0
"TIMOB-18099",False,"train",0.6676780581474304,0.0,0.24187760055065155,0.08612503856420517,0.0
"TIMOB-18337",False,"train",0.0,0.9773640036582947,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9946649670600891,0.0
