"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3582",False,"train",0.033546920865774155,0.03428906947374344,0.536046028137207,0.36267372965812683,0.03344428539276123
"XD-518",False,"train",0.05043414607644081,0.052450984716415405,0.05162655934691429,0.7949517369270325,0.0505366176366806
"XD-3054",False,"train",0.0,0.0,0.13030114769935608,0.846259593963623,0.0
"XD-1348",True,"train",0.3691028654575348,0.12848049402236938,0.32187432050704956,0.17326988279819489,0.0
"XD-3270",False,"train",0.1919083148241043,0.08846348524093628,0.0,0.7044622898101807,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.976668119430542,0.0
"XD-1670",False,"train",0.01865467242896557,0.0,0.9789453744888306,0.0,0.0
"XD-478",False,"train",0.7792944312095642,0.0,0.0,0.19420647621154785,0.0
"XD-1064",False,"train",0.0,0.0,0.6282555460929871,0.3657175302505493,0.0
"XD-3162",False,"train",0.025313420221209526,0.02511191926896572,0.02530325949192047,0.892733633518219,0.03153779357671738
"XD-3566",False,"train",0.011409840546548367,0.08788155764341354,0.011348738335072994,0.8781624436378479,0.011197345331311226
"XD-1989",False,"train",0.096944160759449,0.0,0.8974927663803101,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.7230192422866821,0.25126898288726807,0.0
"XD-48",False,"train",0.7281968593597412,0.0686822384595871,0.06879693269729614,0.06721768528223038,0.06710626184940338
"XD-397",False,"train",0.14482295513153076,0.8359372019767761,0.0,0.0,0.0
"XD-1874",False,"train",0.8500416874885559,0.12406518310308456,0.0,0.0,0.0
"XD-3325",False,"train",0.21969257295131683,0.31185123324394226,0.44245702028274536,0.013416132889688015,0.012583041563630104
"XD-1094",False,"train",0.23879070580005646,0.3633863031864166,0.33961570262908936,0.029364410787820816,0.02884286269545555
"XD-1233",False,"train",0.6397361755371094,0.02243400551378727,0.2925141155719757,0.02275434136390686,0.02256138063967228
"XD-1418",False,"train",0.11284507066011429,0.10422184318304062,0.6554720997810364,0.12455734610557556,0.0
"XD-2120",False,"train",0.0,0.08694977313280106,0.5847717523574829,0.3171348571777344,0.0
"XD-502",False,"train",0.012876870110630989,0.948509693145752,0.013061443343758583,0.012993738055229187,0.012558280490338802
"XD-622",False,"train",0.23375362157821655,0.0,0.0,0.0,0.7646246552467346
"XD-2139",False,"train",0.0,0.0,0.0,0.967355489730835,0.0
"XD-2345",False,"train",0.0,0.0,0.9729809165000916,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.8631053566932678,0.12389126420021057,0.0
"XD-2715",False,"train",0.010081815533339977,0.010147242806851864,0.010189387947320938,0.9595159888267517,0.010065571404993534
"XD-3698",False,"train",0.0,0.8873870372772217,0.0,0.09215829521417618,0.0
"XD-479",False,"train",0.010877874679863453,0.8496946096420288,0.010656769387423992,0.11816263943910599,0.010608105920255184
"XD-2107",False,"train",0.0,0.9643338918685913,0.0,0.0,0.0
"XD-86",False,"train",0.01856565661728382,0.01852291263639927,0.01840878836810589,0.9261776804924011,0.018324945122003555
"XD-3466",False,"train",0.0,0.0,0.0,0.960956335067749,0.0
"XD-44",False,"train",0.24769556522369385,0.7319390773773193,0.0,0.0,0.0
"XD-3328",True,"train",0.018516698852181435,0.018473630771040916,0.4903787076473236,0.4542333781719208,0.018397577106952667
"XD-2281",True,"train",0.0,0.06500625610351562,0.1886148601770401,0.3193545341491699,0.4251297116279602
"XD-1856",False,"train",0.01127888634800911,0.011248000897467136,0.01136786863207817,0.9549336433410645,0.011171599850058556
"XD-1514",False,"train",0.3629089295864105,0.041659191250801086,0.5125319957733154,0.042398590594530106,0.04050130397081375
"XD-2548",True,"train",0.7187291383743286,0.0,0.0,0.2587040960788727,0.0
"XD-1823",False,"train",0.0,0.8954768180847168,0.0,0.09057025611400604,0.0
"XD-2009",False,"train",0.010811015032231808,0.7488488554954529,0.21892555058002472,0.010683017782866955,0.010731542482972145
"XD-3423",False,"train",0.0,0.0,0.19035759568214417,0.7915387749671936,0.0
"XD-1488",False,"train",0.8762970566749573,0.0,0.0,0.1026856005191803,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.9716708064079285,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.9661675691604614,0.0
"XD-3451",False,"train",0.26066282391548157,0.0,0.09036372601985931,0.6352983117103577,0.0
"XD-3036",False,"train",0.01856210269033909,0.9265000224113464,0.018252983689308167,0.018442047759890556,0.018242886289954185
"XD-555",False,"train",0.0,0.0,0.0,0.9922993779182434,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.9659796953201294,0.0
"XD-371",False,"train",0.1212560385465622,0.8102863430976868,0.023039737716317177,0.022997301071882248,0.022420557215809822
"XD-1264",False,"train",0.012238796800374985,0.0,0.8525171875953674,0.13175082206726074,0.0
"XD-2564",False,"train",0.982912003993988,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.9858850836753845,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9771518707275391,0.0,0.0
"XD-683",False,"train",0.3882581293582916,0.5774601697921753,0.011395896784961224,0.011531521566212177,0.011354333721101284
"XD-1644",False,"train",0.0,0.0,0.972250759601593,0.02507772110402584,0.0
"XD-2098",True,"train",0.011260214261710644,0.9548925161361694,0.011302951723337173,0.011331655085086823,0.011212656274437904
"XD-2408",False,"train",0.010262392461299896,0.010275051929056644,0.9591394662857056,0.010170510970056057,0.01015256717801094
"XD-2747",True,"train",0.05063536390662193,0.05022452771663666,0.05027413368225098,0.7978227734565735,0.051043182611465454
"XD-1964",False,"train",0.05531800165772438,0.0,0.6174659132957458,0.3166826665401459,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.9660431146621704,0.0
"XD-1008",False,"train",0.010122223757207394,0.5499569177627563,0.4197196662425995,0.010106939822435379,0.01009426824748516
"XD-595",False,"train",0.0,0.0,0.0,0.9609209299087524,0.0
"XD-546",False,"train",0.17505353689193726,0.7038929462432861,0.04028823599219322,0.040478527545928955,0.04028678312897682
"XD-3193",False,"train",0.1609361469745636,0.0,0.519908607006073,0.3071819245815277,0.0
"XD-1210",False,"train",0.5095590949058533,0.010872353799641132,0.30815085768699646,0.16070334613323212,0.010714315809309483
"XD-1295",False,"train",0.2360248863697052,0.0,0.76216721534729,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9833738207817078,0.0
"XD-3194",False,"train",0.7233455777168274,0.0,0.0,0.2531001567840576,0.0
"XD-3015",False,"train",0.0,0.0,0.9983021020889282,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.9699980616569519,0.0
"XD-948",False,"train",0.025754442438483238,0.025617681443691254,0.8975842595100403,0.025869177654385567,0.025174416601657867
"XD-219",False,"train",0.02919596992433071,0.02991429530084133,0.029200999066233635,0.8824036121368408,0.0292851272970438
"XD-1744",False,"train",0.02018962986767292,0.02006550505757332,0.02013641782104969,0.9179328680038452,0.021675581112504005
"XD-1028",False,"train",0.013565070927143097,0.013459212146699429,0.013677963986992836,0.9457775354385376,0.013520242646336555
"XD-1006",False,"train",0.0,0.9570806622505188,0.0,0.027995679527521133,0.0
"XD-957",False,"train",0.033398859202861786,0.03343561291694641,0.03348167613148689,0.3322358727455139,0.5674479603767395
"XD-328",False,"train",0.05024602264165878,0.6062853932380676,0.05018670856952667,0.2431633323431015,0.05011855438351631
"XD-1024",False,"train",0.0,0.0,0.0,0.9674880504608154,0.0
"XD-1944",False,"train",0.6778604984283447,0.0,0.319622665643692,0.0,0.0
"XD-1620",False,"train",0.8666936755180359,0.0,0.12048899382352829,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.967355489730835,0.0
"XD-62",False,"train",0.17580784857273102,0.012917463667690754,0.4978998005390167,0.012966953217983246,0.30040794610977173
"XD-1417",False,"train",0.6898131370544434,0.0,0.0,0.3003348410129547,0.0
"XD-491",False,"train",0.0,0.9707596898078918,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.9673889875411987,0.0
"XD-2921",False,"train",0.0,0.13677102327346802,0.0,0.8396999835968018,0.0
"XD-3160",True,"train",0.010895310901105404,0.40517857670783997,0.010834917426109314,0.5623018145561218,0.010789365507662296
"XD-2649",False,"train",0.4506521224975586,0.42750775814056396,0.04063598811626434,0.040928423404693604,0.04027571156620979
"XD-733",False,"train",0.9778769016265869,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.3810580372810364,0.0,0.6014887094497681,0.0
"XD-2085",True,"train",0.0,0.0,0.08030138909816742,0.293940007686615,0.61496502161026
"XD-2893",False,"train",0.0,0.0,0.0,0.9608903527259827,0.0
"XD-105",False,"train",0.9103525876998901,0.02243267185986042,0.0224404726177454,0.02243809774518013,0.02233615517616272
"XD-447",False,"train",0.05006774887442589,0.0511685349047184,0.32716068625450134,0.5215638875961304,0.05003916472196579
"XD-944",True,"train",0.1547839492559433,0.014578384347259998,0.014605891890823841,0.014824080280959606,0.8012077212333679
"XD-1191",False,"train",0.6513938307762146,0.24259087443351746,0.010239188559353352,0.08566516637802124,0.010110978968441486
"XD-438",False,"train",0.0,0.8650518655776978,0.0,0.13076703250408173,0.0
"XD-3298",True,"train",0.09294193983078003,0.6311717629432678,0.0,0.2637995481491089,0.0
"XD-82",False,"train",0.018550444394350052,0.01851176656782627,0.018397662788629532,0.9262176156044006,0.018322519958019257
"XD-435",False,"train",0.9574002027511597,0.010615943931043148,0.01059504970908165,0.010796022601425648,0.010592839680612087
"XD-3160",True,"train",0.010895310901105404,0.40517857670783997,0.010834917426109314,0.5623018145561218,0.010789365507662296
"XD-907",False,"train",0.025278933346271515,0.898840606212616,0.02526490017771721,0.025480112060904503,0.025135450065135956
"XD-1469",False,"train",0.952528178691864,0.011873725801706314,0.011849397793412209,0.011910436674952507,0.011838278733193874
"XD-3172",False,"train",0.015977784991264343,0.015646053478121758,0.9368352890014648,0.01592782884836197,0.015613032504916191
"XD-1510",True,"train",0.0,0.0,0.0,0.9752974510192871,0.0
"XD-2544",False,"train",0.9413315653800964,0.014786781743168831,0.014616847038269043,0.014805149286985397,0.014459670521318913
"XD-2139",False,"train",0.0,0.0,0.0,0.967355489730835,0.0
"XD-1116",False,"train",0.028779419139027596,0.8847115635871887,0.028755057603120804,0.02910551242530346,0.028648490086197853
"XD-1869",False,"train",0.01870359294116497,0.01860661804676056,0.018356380984187126,0.9259786605834961,0.01835470460355282
"XD-130",False,"train",0.47952720522880554,0.4647260904312134,0.0186324380338192,0.018783269450068474,0.01833093911409378
"XD-3140",False,"train",0.0,0.3784371316432953,0.0,0.5951134562492371,0.0
"XD-577",False,"train",0.01837053894996643,0.018479447811841965,0.018816206604242325,0.9258153438568115,0.018518418073654175
"XD-775",False,"train",0.9087304472923279,0.023289211094379425,0.02271253801882267,0.022853638976812363,0.022414162755012512
"XD-226",False,"train",0.1406211256980896,0.0,0.0,0.8450636267662048,0.0
"XD-2342",False,"train",0.0,0.9662187695503235,0.0,0.0,0.0
"XD-2735",False,"train",0.4404365122318268,0.0,0.0,0.5361239910125732,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.9660431146621704,0.0
"XD-2855",False,"train",0.0,0.0,0.03299858421087265,0.9629499316215515,0.0
"XD-947",False,"train",0.0169927179813385,0.15762297809123993,0.7911422848701477,0.017329588532447815,0.016912447288632393
"XD-1680",False,"train",0.0506693497300148,0.3168557286262512,0.05071640759706497,0.5310137271881104,0.050744760781526566
"XD-3568",False,"train",0.22071290016174316,0.766831636428833,0.0,0.0,0.010549880564212799
"XD-2674",False,"train",0.025912467390298843,0.02552342228591442,0.21037369966506958,0.713002622127533,0.025187771767377853
"XD-352",False,"train",0.040339864790439606,0.838803231716156,0.04042566195130348,0.040244754403829575,0.04018648341298103
"XD-3169",False,"train",0.12747006118297577,0.8521208763122559,0.0,0.0,0.0
"XD-822",False,"train",0.9511078596115112,0.012136697769165039,0.01249573566019535,0.01206613052636385,0.012193596921861172
"XD-3416",False,"train",0.0,0.24176368117332458,0.0,0.7327778935432434,0.0
"XD-1071",False,"train",0.1614178568124771,0.0,0.172407865524292,0.6509483456611633,0.0
"XD-119",False,"train",0.010816398076713085,0.010756832547485828,0.0107305021956563,0.9571087956428528,0.01058745477348566
"XD-1017",False,"train",0.0,0.0,0.0,0.9673889875411987,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.9641599655151367,0.0
"XD-3651",False,"train",0.8824904561042786,0.0,0.0908871591091156,0.0,0.0
"XD-1876",False,"train",0.5064244270324707,0.0,0.28039467334747314,0.0,0.20487359166145325
"XD-675",False,"train",0.0,0.6408932209014893,0.0,0.3323735296726227,0.0
"XD-2667",False,"train",0.013396996073424816,0.01342376321554184,0.013425273820757866,0.9463638663291931,0.013390076346695423
"XD-1015",False,"train",0.0,0.4893084764480591,0.4903045892715454,0.0,0.0
"XD-298",False,"train",0.0,0.96825110912323,0.0,0.0,0.0
"XD-3581",False,"train",0.029203657060861588,0.02956927940249443,0.028882283717393875,0.8834958672523499,0.028848908841609955
"XD-1322",False,"train",0.3467804789543152,0.029012905433773994,0.566267728805542,0.029184870421886444,0.028754012659192085
"XD-1499",False,"train",0.8658043742179871,0.033439286053180695,0.03352918475866318,0.033709097653627396,0.03351808711886406
"XD-857",False,"train",0.235103040933609,0.0,0.0,0.7437958717346191,0.0
"XD-1025",False,"train",0.0,0.0,0.9775075912475586,0.0,0.0
"XD-1877",False,"train",0.011974621564149857,0.012081530876457691,0.012144922278821468,0.9517809748649597,0.012017970904707909
"XD-106",False,"train",0.7857005596160889,0.0,0.0,0.1985722780227661,0.0
"XD-303",False,"train",0.025329478085041046,0.8977602124214172,0.02544657327234745,0.026345903053879738,0.025117846205830574
"XD-2618",False,"train",0.040193408727645874,0.04022537171840668,0.04082247242331505,0.0404239259660244,0.8383347988128662
"XD-158",False,"train",0.45365017652511597,0.0,0.18030336499214172,0.35889264941215515,0.0
"XD-2423",False,"train",0.0,0.9835764765739441,0.0,0.0,0.0
"XD-109",False,"train",0.028926050290465355,0.029069120064377785,0.11846572905778885,0.7943542003631592,0.029184941202402115
"XD-1",False,"train",0.020176013931632042,0.020719904452562332,0.9185718894004822,0.020422404631972313,0.020109765231609344
"XD-1410",False,"train",0.5099284648895264,0.017326366156339645,0.438709557056427,0.017229648306965828,0.01680600643157959
"XD-3670",False,"train",0.011997553519904613,0.012070676311850548,0.011965932324528694,0.7047098875045776,0.25925594568252563
"XD-1239",False,"train",0.0,0.0,0.34111514687538147,0.637751579284668,0.0
"XD-1025",False,"train",0.0,0.0,0.9775075912475586,0.0,0.0
"XD-1212",False,"train",0.020915715023875237,0.020764200016856194,0.021018777042627335,0.9161810278892517,0.021120311692357063
"XD-966",False,"train",0.0,0.0,0.0,0.9727084040641785,0.0
"XD-2719",False,"train",0.9587151408195496,0.010240484029054642,0.010264866054058075,0.010492073372006416,0.010287449695169926
"XD-1193",False,"train",0.04021916165947914,0.0402398481965065,0.041604675352573395,0.04082770645618439,0.8371086716651917
"XD-79",False,"train",0.3859453499317169,0.0,0.0889388918876648,0.5054354667663574,0.0
"XD-263",False,"train",0.41466593742370605,0.5166959166526794,0.022924812510609627,0.02285725250840187,0.022856103256344795
"XD-2652",False,"train",0.0,0.3472878634929657,0.0,0.6300116777420044,0.0
"XD-2911",False,"train",0.20038951933383942,0.010559609159827232,0.010549815371632576,0.76795893907547,0.010542124509811401
"XD-3709",True,"train",0.9039255976676941,0.0,0.0,0.08180195838212967,0.0
"XD-3696",False,"train",0.015561388805508614,0.015884414315223694,0.35554224252700806,0.5974606871604919,0.015551269054412842
"XD-2282",True,"train",0.0,0.0,0.0,0.1761031150817871,0.818360447883606
"XD-3412",True,"train",0.0,0.0,0.0,0.9643740057945251,0.0
"XD-71",False,"train",0.23173832893371582,0.3462512493133545,0.0,0.40237921476364136,0.0
"XD-1192",False,"train",0.020322591066360474,0.9182426333427429,0.020316466689109802,0.020781589671969414,0.020336678251624107
"XD-160",False,"train",0.0,0.0,0.0,0.9791015982627869,0.0
"XD-858",False,"train",0.033593036234378815,0.03508030250668526,0.6652422547340393,0.23237524926662445,0.033709172159433365
"XD-219",False,"train",0.02919596992433071,0.02991429530084133,0.029200999066233635,0.8824036121368408,0.0292851272970438
"XD-478",False,"train",0.7792944312095642,0.0,0.0,0.19420647621154785,0.0
"XD-1205",False,"train",0.020671699196100235,0.021230904385447502,0.5257495045661926,0.4121021330356598,0.020245717838406563
"XD-504",False,"train",0.3291175961494446,0.010915965773165226,0.21212069690227509,0.4368112087249756,0.011034572497010231
"XD-126",False,"train",0.01376314740628004,0.013572636060416698,0.48184844851493835,0.47733041644096375,0.013485345989465714
"XD-1739",False,"train",0.7501581907272339,0.0,0.24737462401390076,0.0,0.0
"XD-3193",False,"train",0.1609361469745636,0.0,0.519908607006073,0.3071819245815277,0.0
"XD-386",False,"train",0.9847276210784912,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.04077683016657829,0.3219476640224457,0.04105864092707634,0.04115883260965347,0.5550580620765686
"XD-2094",False,"train",0.32628655433654785,0.2698250412940979,0.016018129885196686,0.3723781406879425,0.015492153353989124
"XD-3725",False,"train",0.8390242457389832,0.04039484262466431,0.04019836336374283,0.040216147899627686,0.04016641899943352
"XD-231",False,"train",0.0,0.2534914016723633,0.0,0.4395671784877777,0.2897509038448334
"XD-486",False,"train",0.010743618942797184,0.010850576683878899,0.9569321870803833,0.010808290913701057,0.010665373876690865
"XD-1683",False,"train",0.0,0.0,0.3383949398994446,0.6574712991714478,0.0
"XD-2368",False,"train",0.7106601595878601,0.011268598027527332,0.011560886166989803,0.25518760085105896,0.011322764679789543
"XD-1306",False,"train",0.29141271114349365,0.45306551456451416,0.0,0.24093906581401825,0.0
"XD-3742",False,"train",0.19429843127727509,0.0,0.0,0.7953535914421082,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.9686981439590454,0.0
"XD-703",False,"train",0.7182295322418213,0.031190458685159683,0.24737708270549774,0.0,0.0
"XD-3288",False,"train",0.0,0.1576106697320938,0.0,0.4154960811138153,0.416118323802948
"XD-1495",False,"train",0.0,0.0,0.8631053566932678,0.12389126420021057,0.0
"XD-2477",False,"train",0.01146686915308237,0.3402135670185089,0.011359226889908314,0.6256810426712036,0.011279262602329254
"XD-1329",True,"train",0.0,0.0,0.0,0.9628815054893494,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.9623779654502869,0.0
"XD-921",False,"train",0.015413752757012844,0.10292863845825195,0.8069702386856079,0.015406887046992779,0.05928049981594086
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9976156949996948
