"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4389",False,"train",0.0,0.4280271828174591,0.5626311302185059,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9914398193359375,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.1887151300907135,0.8024164438247681,0.0,0.0
"TISTUD-6709",False,"train",0.6228708624839783,0.0,0.0,0.350609689950943,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.3668622672557831,0.6151337623596191,0.0
"TISTUD-6917",False,"train",0.0,0.9914398193359375,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9767667055130005,0.0
"TISTUD-273",False,"train",0.0,0.982608437538147,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.7785488367080688,0.1958984136581421
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9646183848381042
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894517064094543,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.45125049352645874,0.5398391485214233
"TISTUD-6951",False,"train",0.0,0.99639892578125,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9786069393157959,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9894413352012634,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.29529115557670593,0.6850024461746216,0.0
"TISTUD-7689",False,"train",0.789295494556427,0.0,0.0,0.20130860805511475,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9761212468147278,0.0
"TISTUD-7982",False,"train",0.0,0.9911364912986755,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.44947442412376404,0.0,0.0,0.0,0.5395532846450806
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9894413352012634,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9882378578186035,0.0
"TISTUD-5279",False,"train",0.9696407914161682,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011288887821137905,0.954535722732544,0.011292243376374245,0.011533964425325394,0.011349165812134743
"TISTUD-6726",False,"train",0.9796849489212036,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.012675454840064049,0.012747006490826607,0.012731331400573254,0.9491328597068787,0.01271335780620575
"TISTUD-9145",False,"train",0.012675454840064049,0.012747006490826607,0.012731331400573254,0.9491328597068787,0.01271335780620575
"TISTUD-8939",False,"train",0.0,0.7362709045410156,0.0,0.2533513307571411,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9832093119621277,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9629783630371094,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9862411022186279,0.0
"TISTUD-7639",False,"train",0.0,0.8789930939674377,0.0,0.10737061500549316,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.8434799313545227,0.14944708347320557
"TISTUD-8536",False,"train",0.0,0.0,0.46503815054893494,0.5150637626647949,0.0
"TISTUD-4035",False,"train",0.015594792552292347,0.015665892511606216,0.33026188611984253,0.015666890889406204,0.6228105425834656
"TISTUD-6350",False,"train",0.0,0.975949764251709,0.0,0.0,0.013980002142488956
"TISTUD-7612",False,"train",0.0,0.20856638252735138,0.0,0.7753527164459229,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9676401019096375,0.0,0.0
"TISTUD-7066",False,"train",0.4016571044921875,0.0,0.5916723012924194,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.2189256250858307,0.0,0.7695223093032837,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9686950445175171,0.0
"TISTUD-7659",False,"train",0.0,0.9326601028442383,0.0,0.049874309450387955,0.0
"TISTUD-5419",False,"train",0.9874318242073059,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.01352335698902607,0.013607650063931942,0.013513661921024323,0.9456559419631958,0.013699389062821865
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9811437129974365,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9806197285652161,0.0
"TISTUD-5538",False,"train",0.0,0.9866209030151367,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9986730813980103,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.9814280867576599,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.20856638252735138,0.0,0.7753527164459229,0.0
"TISTUD-6272",False,"train",0.010850942693650723,0.4027266204357147,0.5649783611297607,0.010742800310254097,0.010701269842684269
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.974517285823822,0.0
"TISTUD-6422",False,"train",0.0,0.9794427156448364,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.08643224835395813,0.32757240533828735,0.0,0.581872820854187,0.0
"TISTUD-8577",False,"train",0.9974604845046997,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9796213507652283,0.0
"TISTUD-6031",False,"train",0.7747414112091064,0.0,0.21487073600292206,0.0,0.0
"TISTUD-8912",False,"train",0.011226300150156021,0.011314654722809792,0.011258045211434364,0.9549439549446106,0.011257012374699116
"TISTUD-3863",True,"train",0.011298569850623608,0.011238409206271172,0.9547128081321716,0.011506428010761738,0.011243825778365135
"TISTUD-5109",False,"train",0.47731849551200867,0.0,0.52030348777771,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9840197563171387,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.988533079624176,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.983032763004303,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.978455126285553,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9758045077323914
"TISTUD-8885",False,"train",0.0,0.986453652381897,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.983032763004303,0.0
"TISTUD-5937",False,"train",0.0,0.2189256250858307,0.0,0.7695223093032837,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.976597249507904,0.0,0.02084016427397728
"TISTUD-7905",False,"train",0.013593221083283424,0.013622191734611988,0.9453986287117004,0.013633624650537968,0.013752343133091927
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9864372611045837,0.0
"TISTUD-3804",False,"train",0.27994537353515625,0.0,0.0,0.700935959815979,0.0
"TISTUD-5661",False,"train",0.010695566423237324,0.010750477202236652,0.010719715617597103,0.9571264386177063,0.010707817040383816
"TISTUD-6031",False,"train",0.7747414112091064,0.0,0.21487073600292206,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.1192798838019371,0.0,0.24212545156478882,0.6328142881393433
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.991524875164032
"TISTUD-7783",False,"train",0.0,0.9859547019004822,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.982265055179596,0.0
"TISTUD-8788",False,"train",0.9946324825286865,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9904270768165588,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.5612727403640747,0.40964969992637634
"TISTUD-8458",False,"train",0.9993870258331299,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9613446593284607,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.982265055179596,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9895809888839722,0.0
"TISTUD-8760",False,"train",0.0,0.9928607940673828,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.21449559926986694,0.7601287961006165,0.0
"TISTUD-8685",False,"train",0.0,0.9983158707618713,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.5629323720932007,0.42178529500961304
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9853913187980652
"TISTUD-5543",False,"train",0.014371535740792751,0.014512686990201473,0.014560597017407417,0.014643900096416473,0.9419112801551819
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.45125049352645874,0.5398391485214233
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.6047179102897644,0.3755217492580414
"TISTUD-5779",False,"train",0.0,0.19194433093070984,0.0,0.0,0.7970596551895142
"TISTUD-5310",False,"train",0.0,0.0,0.978498101234436,0.0,0.0
"TISTUD-5338",False,"train",0.6574236750602722,0.045157913118600845,0.0,0.2922302782535553,0.0
"TISTUD-7611",False,"train",0.0,0.07782656699419022,0.0,0.0,0.909616231918335
"TISTUD-6786",False,"train",0.9962598085403442,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9689608812332153,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915232062339783
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9626224637031555,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9810598492622375,0.0
"TISTUD-8569",False,"train",0.997527003288269,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9929307103157043
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9876569509506226,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9830421209335327,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.8128421902656555,0.1761413812637329,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9898263216018677,0.0
"TISTUD-4215",False,"train",0.0,0.9735315442085266,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9796213507652283,0.0
"TISTUD-7018",False,"train",0.22701798379421234,0.0,0.201041117310524,0.5665020942687988,0.0
"TISTUD-6219",False,"train",0.9689888954162598,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9750506281852722
"TISTUD-5614",False,"train",0.07431633025407791,0.9173806309700012,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9823312759399414,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011249721981585026,0.011241694912314415,0.011177096515893936,0.9551058411598206,0.011225679889321327
"TISTUD-6084",False,"train",0.9830560684204102,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9767767190933228,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9908556342124939,0.0
"TISTUD-9121",False,"train",0.0,0.3772404193878174,0.0,0.6009408831596375,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9700462818145752,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885202050209045,0.0
"TISTUD-8881",False,"train",0.0,0.9822435975074768,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.986453652381897,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.833412230014801,0.15347664058208466,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.4104994833469391,0.0,0.5770546793937683,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9904270768165588,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9815177321434021,0.0
"TISTUD-8926",False,"train",0.5086405277252197,0.018584128469228745,0.01847168803215027,0.43558603525161743,0.01871754601597786
"TISTUD-6898",False,"train",0.16643819212913513,0.6363762617111206,0.0,0.19018560647964478,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9645861983299255,0.0
"TISTUD-8019",False,"train",0.0,0.1887151300907135,0.8024164438247681,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9848914742469788,0.0,0.0
"TISTUD-8682",False,"train",0.9696721434593201,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.974517285823822,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.3600352108478546,0.6214650273323059
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9875094294548035,0.0
"TISTUD-7607",False,"train",0.0,0.974754810333252,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9629783630371094,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9155241847038269,0.04556252062320709,0.037648819386959076,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9646903872489929,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9969531297683716,0.0,0.0
"TISTUD-9040",False,"train",0.3581753969192505,0.015763835981488228,0.015576663427054882,0.015764454379677773,0.594719648361206
"TISTUD-7591",False,"train",0.010168719105422497,0.010165472514927387,0.01007598452270031,0.9594597816467285,0.010130048729479313
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856706261634827,0.0
"TISTUD-8530",False,"train",0.9789611101150513,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9797237515449524,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915192127227783
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.46812328696250916,0.518853485584259
"TISTUD-8453",False,"train",0.0,0.9856905937194824,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9737223982810974,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.992937445640564,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9711259603500366,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894517064094543,0.0
"TISTUD-8506",False,"train",0.0,0.018325569108128548,0.9793031215667725,0.0,0.0
"TISTUD-6709",False,"train",0.6228708624839783,0.0,0.0,0.350609689950943,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9786069393157959,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9823667407035828,0.0
"TISTUD-8836",False,"train",0.012704604305326939,0.949103057384491,0.012725143693387508,0.012782298028469086,0.012684890069067478
"TISTUD-8967",False,"train",0.0,0.9982597827911377,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9683941602706909,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9778710603713989,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9627297520637512
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9789990186691284,0.0
"TISTUD-8905",False,"train",0.0,0.012391768395900726,0.0,0.9733889102935791,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9869021773338318,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9859662055969238,0.0
"TISTUD-7879",False,"train",0.01271797250956297,0.01291567925363779,0.01265276875346899,0.9489854574203491,0.012728119269013405
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915189743041992
"TISTUD-9086",False,"train",0.0,0.7659615278244019,0.0,0.0,0.21603326499462128
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9941131472587585,0.0
"TISTUD-8984",False,"train",0.0,0.9810886979103088,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9915215373039246
"TISTUD-8461",False,"train",0.0,0.13557232916355133,0.0,0.0,0.854806125164032
"TISTUD-5029",False,"train",0.0,0.9752094745635986,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.9805468916893005,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.35695794224739075,0.0,0.6316733956336975,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.7056028246879578,0.2843499183654785,0.0
"TISTUD-8912",False,"train",0.011226300150156021,0.011314654722809792,0.011258045211434364,0.9549439549446106,0.011257012374699116
"TISTUD-7982",False,"train",0.0,0.9911364912986755,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.6866137981414795,0.0,0.2957402169704437
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9689608812332153,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.983126699924469,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.988884449005127,0.0
"TISTUD-7111",False,"train",0.0,0.9644482731819153,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9859271049499512,0.0,0.0
"TISTUD-4014",False,"train",0.06424982845783234,0.0,0.35185864567756653,0.0,0.5726690292358398
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9745233058929443,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9936450719833374
"TISTUD-5543",False,"train",0.014371535740792751,0.014512686990201473,0.014560597017407417,0.014643900096416473,0.9419112801551819
"TISTUD-5337",False,"train",0.2565464973449707,0.0,0.0,0.7248364090919495,0.0
"TISTUD-8967",False,"train",0.0,0.9982597827911377,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9929307103157043
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.5034042596817017,0.4809296727180481
"TISTUD-5321",False,"train",0.012058245949447155,0.46623656153678894,0.012067711912095547,0.4974704384803772,0.012167037464678288
"TISTUD-4244",False,"train",0.0,0.6541497707366943,0.0,0.33565786480903625,0.0
"TISTUD-8457",False,"train",0.0,0.9746050834655762,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9915252923965454
"TISTUD-6726",False,"train",0.9796849489212036,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.6866137981414795,0.0,0.2957402169704437
"TISTUD-8859",False,"train",0.0,0.9924521446228027,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.933856725692749,0.0,0.05262485519051552,0.0
"TISTUD-6847",True,"train",0.9846230149269104,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.6228708624839783,0.0,0.0,0.350609689950943,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9674307703971863,0.0
"TISTUD-5614",False,"train",0.07431633025407791,0.9173806309700012,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.012106730602681637,0.012223740108311176,0.012240877375006676,0.9514204859733582,0.012008154764771461
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915192127227783
