"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5919",False,"train",0.24609215557575226,0.0,0.35435062646865845,0.3881836533546448,0.0
"DM-14722",False,"train",0.03380386158823967,0.033725496381521225,0.03377195820212364,0.8649611473083496,0.03373752534389496
"DM-11040",False,"train",0.23770613968372345,0.010219798423349857,0.7317401766777039,0.01027096901088953,0.010062924586236477
"DM-3493",False,"train",0.01132937241345644,0.011295591481029987,0.9547594785690308,0.01134668942540884,0.011268822476267815
"DM-14260",False,"train",0.45461198687553406,0.24342979490756989,0.0,0.28337931632995605,0.0
"DM-11718",True,"train",0.0,0.11016474664211273,0.22567780315876007,0.6567551493644714,0.0
"DM-5266",False,"train",0.6278191208839417,0.34532344341278076,0.0,0.0,0.0
"DM-3700",True,"train",0.9484851956367493,0.013026288710534573,0.012966906651854515,0.012818049639463425,0.01270359754562378
"DM-14842",True,"train",0.016291016712784767,0.01606042869389057,0.016577836126089096,0.9344351291656494,0.01663554087281227
"DM-1347",True,"train",0.0,0.0687587782740593,0.5091137290000916,0.41074860095977783,0.0
"DM-15751",False,"train",0.5635209083557129,0.0,0.0,0.4232751429080963,0.0
"DM-1364",False,"train",0.01071369182318449,0.010637404397130013,0.010644163005053997,0.9574153423309326,0.010589445009827614
"DM-12459",False,"train",0.02049017883837223,0.020749734714627266,0.6857320070266724,0.020431067794561386,0.25259700417518616
"DM-12113",False,"train",0.011942883022129536,0.01207041461020708,0.9516910910606384,0.012274470180273056,0.012021195143461227
"DM-6141",False,"train",0.0,0.0,0.7220873236656189,0.08934465050697327,0.17627887427806854
"DM-6533",False,"train",0.3673344552516937,0.013855068944394588,0.013715093955397606,0.5915805697441101,0.013514827005565166
"DM-7855",False,"train",0.016069423407316208,0.015934878960251808,0.01608949713408947,0.016222842037677765,0.9356833696365356
"DM-1953",False,"train",0.0,0.6976660490036011,0.027340117841959,0.2680167257785797,0.0
"DM-7325",False,"train",0.5763842463493347,0.3624068796634674,0.02051309309899807,0.02052382379770279,0.020171938464045525
"DM-4238",False,"train",0.01283965166658163,0.0127028189599514,0.6648024916648865,0.012801239266991615,0.29685381054878235
"DM-5933",False,"train",0.433548241853714,0.01031524408608675,0.01020337175577879,0.010267551988363266,0.5356655716896057
"DM-11786",True,"train",0.6644696593284607,0.013522019609808922,0.013609256595373154,0.2948397994041443,0.013559291139245033
"DM-12450",False,"train",0.0,0.0,0.7105773091316223,0.27478495240211487,0.0
"DM-17640",False,"train",0.0,0.972695529460907,0.0,0.0,0.0
"DM-9966",False,"train",0.03441867232322693,0.0,0.0,0.960230827331543,0.0
"DM-9001",False,"train",0.10603676736354828,0.0,0.6292867660522461,0.25401991605758667,0.0
"DM-18440",False,"train",0.018533069640398026,0.018822694197297096,0.01847084052860737,0.018972499296069145,0.925200879573822
"DM-12881",False,"train",0.025387713685631752,0.02536451257765293,0.02540772408246994,0.025670548900961876,0.8981695175170898
"DM-6474",False,"train",0.9490621089935303,0.012709836475551128,0.01266484335064888,0.01294856145977974,0.012614640407264233
"DM-7014",False,"train",0.017037251964211464,0.016941174864768982,0.0171799436211586,0.01694290153682232,0.9318987727165222
"DM-11467",False,"train",0.028873814269900322,0.028892409056425095,0.8845164775848389,0.028922146186232567,0.028795151039958
"DM-14670",True,"train",0.0,0.43389761447906494,0.0,0.547399640083313,0.0
"DM-14019",False,"train",0.5902231335639954,0.04696947708725929,0.0,0.3429936170578003,0.0
"DM-14814",False,"train",0.0,0.0,0.150473952293396,0.8412306904792786,0.0
"DM-10740",False,"train",0.034341782331466675,0.034178297966718674,0.033967118710279465,0.03404678776860237,0.8634660243988037
"DM-8415",False,"train",0.5317636728286743,0.0,0.44850897789001465,0.0,0.0
"DM-14720",False,"train",0.249269038438797,0.014568110927939415,0.7072201371192932,0.01458384282886982,0.014358839951455593
"DM-707",False,"train",0.0,0.0,0.17021319270133972,0.8224124908447266,0.0
"DM-6487",True,"train",0.0,0.13804186880588531,0.10116688162088394,0.2839677035808563,0.47423887252807617
"DM-15431",False,"train",0.1499045044183731,0.20632384717464447,0.3664110600948334,0.27428388595581055,0.0
"DM-15617",False,"train",0.011393904685974121,0.011562986299395561,0.011309393681585789,0.6395044326782227,0.3262292742729187
"DM-9561",False,"train",0.0,0.7093130946159363,0.0,0.2825268805027008,0.0
"DM-7275",False,"train",0.0,0.0,0.9780043363571167,0.0,0.0
"DM-11997",False,"train",0.0,0.7019063830375671,0.08920454978942871,0.0,0.1947866827249527
"DM-9500",True,"train",0.0,0.0,0.0,0.5285534858703613,0.46208062767982483
"DM-1885",False,"train",0.018536169081926346,0.01879371888935566,0.9254255294799805,0.018743738532066345,0.018500838428735733
"DM-8026",False,"train",0.01841624639928341,0.018254131078720093,0.1783144623041153,0.7666112780570984,0.018403872847557068
"DM-1770",True,"train",0.42031580209732056,0.0,0.5541147589683533,0.0,0.0
"DM-4494",True,"train",0.02907768078148365,0.029012419283390045,0.028791913762688637,0.8842312693595886,0.028886685147881508
"DM-14834",True,"train",0.5054059624671936,0.0,0.48618826270103455,0.0,0.0
"DM-12127",False,"train",0.8379833698272705,0.04033203423023224,0.041075676679611206,0.04046732932329178,0.04014157876372337
"DM-7462",False,"train",0.0,0.0,0.9890332818031311,0.0,0.0
"DM-7173",False,"train",0.0227463748306036,0.9097757339477539,0.022548818960785866,0.022534549236297607,0.022394506260752678
"DM-5218",False,"train",0.01454184204339981,0.014491183683276176,0.014459425583481789,0.014414515346288681,0.942093014717102
"DM-354",False,"train",0.010379658080637455,0.5096153020858765,0.45962023735046387,0.010267469100654125,0.010117272846400738
"DM-6140",True,"train",0.0,0.0,0.0,0.9640058279037476,0.0
"DM-16220",False,"train",0.5601606965065002,0.011298594996333122,0.011342919431626797,0.011420904658734798,0.4057769477367401
"DM-7824",False,"train",0.0,0.25662845373153687,0.0,0.6766611337661743,0.05087859183549881
"DM-7114",False,"train",0.1444322019815445,0.02285716123878956,0.827118992805481,0.0,0.0
"DM-15611",False,"train",0.01882857084274292,0.018775377422571182,0.9249140024185181,0.018827570602297783,0.018654469400644302
"DM-8608",False,"train",0.46642088890075684,0.3829580545425415,0.05023059993982315,0.050236862152814865,0.05015359818935394
"DM-5514",False,"train",0.029062632471323013,0.029214126989245415,0.02905586175620556,0.4231586158275604,0.4895087480545044
"DM-7798",True,"train",0.0,0.0,0.9682660698890686,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.47080880403518677,0.0,0.501072347164154
"DM-11546",False,"train",0.01271679624915123,0.012716575525701046,0.012940633110702038,0.01277032308280468,0.9488556981086731
"DM-8566",True,"train",0.0,0.0,0.6478598117828369,0.13834692537784576,0.1980932652950287
"DM-6813",False,"train",0.02570769190788269,0.1755976676940918,0.025616951286792755,0.02548215538263321,0.747595489025116
"DM-10042",False,"train",0.011255958117544651,0.011409860104322433,0.5667782425880432,0.1979045271873474,0.21265141665935516
"DM-3984",False,"train",0.0,0.0,0.4722594916820526,0.5159295201301575,0.0
"DM-9862",False,"train",0.0,0.0,0.8343321681022644,0.15973514318466187,0.0
"DM-11258",False,"train",0.0,0.0,0.2745947539806366,0.7146856188774109,0.0
"DM-10889",False,"train",0.029200909659266472,0.029163137078285217,0.028914155438542366,0.8838804960250854,0.028841299936175346
"DM-10824",False,"train",0.8975858688354492,0.025451963767409325,0.02544996701180935,0.026103513315320015,0.025408687070012093
"DM-6237",False,"train",0.787643551826477,0.02288912795484066,0.022444816306233406,0.022350898012518883,0.14467167854309082
"DM-3821",False,"train",0.02807590924203396,0.0,0.25531408190727234,0.711155891418457,0.0
"DM-10895",False,"train",0.0,0.0,0.977187991142273,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.9838516116142273
"DM-5124",False,"train",0.0,0.0,0.7532886862754822,0.2396175116300583,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.09418690204620361,0.8868588209152222
"DM-5849",False,"train",0.0,0.0,0.4772176146507263,0.0,0.49806615710258484
"DM-11615",False,"train",0.0,0.5263695120811462,0.0,0.0,0.44917863607406616
"DM-7115",False,"train",0.48239612579345703,0.0,0.5079008936882019,0.0,0.0
"DM-6247",False,"train",0.49054840207099915,0.4056205749511719,0.010736391879618168,0.010829957202076912,0.08226465433835983
"DM-8642",False,"train",0.02035987749695778,0.0202083308249712,0.6832072138786316,0.255862832069397,0.02036176063120365
"DM-4830",False,"train",0.2828602194786072,0.7006192803382874,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.5097267627716064,0.0,0.4666527807712555,0.0
"DM-11895",False,"train",0.46977663040161133,0.0,0.49981915950775146,0.026157939806580544,0.0
"DM-7828",True,"train",0.0,0.9736265540122986,0.0,0.0,0.0
"DM-9012",False,"train",0.012696810998022556,0.012720937840640545,0.012684308923780918,0.9492566585540771,0.01264128927141428
"DM-7460",False,"train",0.0,0.0,0.5985556840896606,0.38357147574424744,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.27291765809059143,0.703376054763794
"DM-15854",False,"train",0.8379368782043457,0.04021546244621277,0.04105997458100319,0.04046342149376869,0.04032427817583084
"DM-15534",True,"train",0.0,0.033567335456609726,0.17203998565673828,0.7764225006103516,0.0
"DM-5989",True,"train",0.9753381013870239,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.8103640079498291,0.0,0.17428135871887207,0.0,0.0
"DM-12973",False,"train",0.015969807282090187,0.015745172277092934,0.936937153339386,0.01580893062055111,0.015538975596427917
"DM-17004",True,"train",0.0,0.0,0.0,0.4290634095668793,0.5538137555122375
"DM-17553",False,"train",0.29340046644210815,0.0,0.6938806772232056,0.0,0.0
"DM-9045",False,"train",0.5824860334396362,0.0,0.2621801495552063,0.14995191991329193,0.0
"DM-4138",False,"train",0.0,0.0,0.9767785668373108,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.05071303993463516,0.0,0.9286136031150818
"DM-4063",False,"train",0.0,0.43880075216293335,0.0996524766087532,0.4518595337867737,0.0
"DM-11258",False,"train",0.0,0.0,0.2745947539806366,0.7146856188774109,0.0
"DM-15027",False,"train",0.0,0.33778560161590576,0.643031895160675,0.0,0.0
"DM-8241",False,"train",0.0,0.5560823082923889,0.13866041600704193,0.2979598045349121,0.0
"DM-15855",False,"train",0.5743873715400696,0.04103226959705353,0.04045562818646431,0.3034689426422119,0.04065581038594246
"DM-8160",False,"train",0.0,0.23495911061763763,0.7422677278518677,0.0,0.0
"DM-2558",True,"train",0.012815657071769238,0.7662128806114197,0.19512996077537537,0.012757380492985249,0.013084139674901962
"DM-6976",False,"train",0.0,0.35635554790496826,0.0,0.4721059203147888,0.15748649835586548
"DM-15244",True,"train",0.0,0.0,0.9849940538406372,0.0,0.0
"DM-3677",True,"train",0.015705442056059837,0.015676388517022133,0.015625834465026855,0.9374571442604065,0.015535224229097366
"DM-10433",False,"train",0.0,0.0,0.48698240518569946,0.422762393951416,0.07736340910196304
"DM-4483",False,"train",0.034348901361227036,0.03389089182019234,0.03422923386096954,0.8637027144432068,0.0338282585144043
"DM-13350",False,"train",0.9645177721977234,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.7691653370857239,0.0,0.0,0.2063836306333542,0.0
"DM-14438",False,"train",0.010106783360242844,0.010176465846598148,0.9594253301620483,0.010155700147151947,0.010135714896023273
"DM-4009",False,"train",0.2290729582309723,0.0,0.16645580530166626,0.5928305387496948,0.0
"DM-12476",True,"train",0.0,0.0,0.22773823142051697,0.7476967573165894,0.0
"DM-2312",False,"train",0.2687312364578247,0.0,0.0,0.5663440823554993,0.15384146571159363
"DM-9089",False,"train",0.0,0.0,0.978542685508728,0.0,0.0
"DM-10046",False,"train",0.2322092205286026,0.5398401618003845,0.21587610244750977,0.0,0.0
"DM-13350",False,"train",0.9645177721977234,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.10682307183742523,0.0,0.887012243270874,0.0,0.0
"DM-3181",False,"train",0.025251047685742378,0.0254360381513834,0.025311753153800964,0.5490597486495972,0.3749414384365082
"DM-5681",True,"train",0.36429575085639954,0.0,0.0,0.6180093884468079,0.0
"DM-17974",False,"train",0.0,0.23232920467853546,0.7410235404968262,0.0,0.0
"DM-2953",False,"train",0.012873075902462006,0.012665413320064545,0.9488824009895325,0.012759976089000702,0.012819166295230389
"DM-4757",False,"train",0.01027481909841299,0.010175558738410473,0.01023072563111782,0.9590936899185181,0.01022520661354065
"DM-17565",True,"train",0.010704280808568,0.502608060836792,0.20308730006217957,0.2727186381816864,0.010881680063903332
"DM-3922",False,"train",0.0,0.7333115339279175,0.0,0.0,0.23872610926628113
"DM-7687",False,"train",0.0,0.0,0.49056899547576904,0.4814756214618683,0.0
"DM-9747",False,"train",0.09050207585096359,0.0,0.9042801856994629,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.7801476120948792,0.20353198051452637
"DM-2582",True,"train",0.0,0.391043096780777,0.586204469203949,0.0,0.0
"DM-6376",False,"train",0.029168864712119102,0.02931143157184124,0.3726111948490143,0.029264438897371292,0.5396441221237183
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.9784552454948425
"DM-14823",False,"train",0.024265673011541367,0.0,0.3374615013599396,0.6351227164268494,0.0
"DM-14633",False,"train",0.0,0.47176694869995117,0.0,0.4369206726551056,0.08380448818206787
"DM-4569",False,"train",0.0,0.2374349981546402,0.7421371936798096,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.9628369212150574,0.0,0.0
"DM-8630",False,"train",0.6850892305374146,0.0,0.0,0.0,0.3133525848388672
"DM-13542",True,"train",0.9311894178390503,0.017385132610797882,0.017165375873446465,0.017278915271162987,0.016981128603219986
"DM-3960",False,"train",0.7411410808563232,0.017072295770049095,0.01726744882762432,0.017112422734498978,0.20740678906440735
"DM-17097",False,"train",0.0,0.21651054918766022,0.7558450102806091,0.0,0.0
"DM-6788",False,"train",0.14062364399433136,0.8325527906417847,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.9764018058776855,0.0
"DM-12031",False,"train",0.3650675415992737,0.5105898380279541,0.0,0.106711745262146,0.0
"DM-15534",True,"train",0.0,0.033567335456609726,0.17203998565673828,0.7764225006103516,0.0
"DM-7057",False,"train",0.03412538394331932,0.03357652202248573,0.8645910620689392,0.03417476639151573,0.033532239496707916
"DM-15272",False,"train",0.0,0.0,0.47080880403518677,0.0,0.501072347164154
"DM-7590",False,"train",0.7529183626174927,0.015732886269688606,0.015860306099057198,0.1994221806526184,0.016066282987594604
"DM-6538",False,"train",0.0,0.0,0.4743964672088623,0.4961666166782379,0.0
"DM-15028",False,"train",0.0,0.0,0.966188371181488,0.0,0.0
"DM-10258",False,"train",0.898065447807312,0.025327371433377266,0.025543663650751114,0.025826431810855865,0.025237109512090683
"DM-14040",False,"train",0.02525118738412857,0.025622382760047913,0.025248363614082336,0.025189857929944992,0.8986881971359253
"DM-978",False,"train",0.0,0.0,0.0,0.9653940796852112,0.0
"DM-7824",False,"train",0.0,0.25662845373153687,0.0,0.6766611337661743,0.05087859183549881
"DM-16168",False,"train",0.013138092122972012,0.012783622369170189,0.012869819067418575,0.9484632611274719,0.012745230458676815
"DM-16732",False,"train",0.5677049160003662,0.0,0.0,0.4142914414405823,0.0
"DM-3501",False,"train",0.02880406379699707,0.6750130653381348,0.030046138912439346,0.23689112067222595,0.02924562245607376
"DM-5512",True,"train",0.7990788221359253,0.05033627152442932,0.050259627401828766,0.05020865797996521,0.05011657997965813
"DM-9233",False,"train",0.0,0.961176335811615,0.0,0.0,0.0
"DM-9239",False,"train",0.04092962294816971,0.04089394584298134,0.04134739190340042,0.04154350981116295,0.8352855443954468
"DM-6439",False,"train",0.01135230902582407,0.879024088382721,0.011263412423431873,0.08684934675693512,0.011510824784636497
"DM-3037",False,"train",0.9448484778404236,0.013878517784178257,0.013810033909976482,0.013763020746409893,0.013699926435947418
"DM-9276",True,"train",0.8844056725502014,0.028653418645262718,0.02950632944703102,0.028652912005782127,0.028781700879335403
"DM-14924",False,"train",0.0,0.1685205101966858,0.4977608919143677,0.0,0.32767289876937866
"DM-9567",True,"train",0.0,0.2941421866416931,0.4314570724964142,0.2697902023792267,0.0
"DM-12040",False,"train",0.0,0.20244115591049194,0.7856481671333313,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.3342262804508209,0.6391952037811279
"DM-7447",False,"train",0.0,0.0,0.0,0.9686949849128723,0.0
"DM-18388",False,"train",0.022869130596518517,0.022711731493473053,0.023357152938842773,0.908628523349762,0.022433459758758545
"DM-2837",False,"train",0.015418405644595623,0.6924618482589722,0.0,0.28332090377807617,0.0
"DM-6812",False,"train",0.0,0.0563415102660656,0.0,0.0,0.9404323697090149
"DM-9765",False,"train",0.0,0.0,0.0,0.9868268966674805,0.0
"DM-1531",False,"train",0.4880082309246063,0.033790551126003265,0.410422146320343,0.0341038778424263,0.03367519751191139
"DM-8648",False,"train",0.0,0.2876182794570923,0.0,0.7056416869163513,0.0
"DM-10338",False,"train",0.010278822854161263,0.010573390871286392,0.12294251471757889,0.8455702066421509,0.010635067708790302
"DM-2494",False,"train",0.010689402930438519,0.010690136812627316,0.4514021873474121,0.5164797902107239,0.010738532058894634
"DM-8389",False,"train",0.295676589012146,0.0,0.0,0.6808696389198303,0.0
"DM-15369",False,"train",0.0,0.0,0.9556583762168884,0.0,0.03478677570819855
"DM-15222",False,"train",0.21236921846866608,0.0,0.0,0.7704638838768005,0.0
"DM-6253",False,"train",0.017054924741387367,0.01696467027068138,0.931646466255188,0.01740763895213604,0.016926268115639687
"DM-12132",False,"train",0.9803508520126343,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.04144611582159996,0.04062696546316147,0.1934940665960312,0.6833628416061401,0.041070014238357544
"DM-10876",False,"train",0.19205719232559204,0.7067737579345703,0.03366566821932793,0.03401325270533562,0.033490072935819626
"DM-14891",False,"train",0.0,0.0,0.9774181842803955,0.0,0.0
"DM-17460",False,"train",0.11537934839725494,0.015598297119140625,0.015665873885154724,0.015632374212145805,0.8377240896224976
"DM-13202",True,"train",0.05412416160106659,0.0,0.3046601712703705,0.6340965628623962,0.0
"DM-2777",False,"train",0.0,0.9730563759803772,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.5646791458129883,0.0,0.41610199213027954,0.0
"DM-11395",False,"train",0.0,0.0,0.9671891331672668,0.0,0.0
"DM-513",False,"train",0.23666085302829742,0.0,0.27788785099983215,0.17350861430168152,0.30903124809265137
"DM-9828",False,"train",0.7408010363578796,0.0,0.037876274436712265,0.20984229445457458,0.0
"DM-1125",False,"train",0.0,0.0,0.48252972960472107,0.5016841888427734,0.0
"DM-17265",False,"train",0.0,0.6591559648513794,0.32900741696357727,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.9717957973480225,0.0
"DM-4197",False,"train",0.0,0.0,0.08203116804361343,0.0,0.8941952586174011
"DM-11987",False,"train",0.0,0.0,0.0,0.7138274312019348,0.2703242897987366
"DM-7789",True,"train",0.018609527498483658,0.019047867506742477,0.9247978925704956,0.018760260194540024,0.018784450367093086
"DM-7860",False,"train",0.0,0.0,0.5467531085014343,0.43762868642807007,0.0
"DM-1296",False,"train",0.2574235200881958,0.0,0.7179956436157227,0.0,0.0
"DM-6612",False,"train",0.0,0.09325344860553741,0.0,0.8999265432357788,0.0
"DM-9381",False,"train",0.974311888217926,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.9729292392730713,0.0,0.0
"DM-7048",False,"train",0.05723470449447632,0.3666895627975464,0.0,0.5628512501716614,0.0
"DM-17229",False,"train",0.0,0.927025318145752,0.0,0.06244627386331558,0.0
"DM-5275",False,"train",0.9644857048988342,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.40827828645706177,0.0,0.0,0.0,0.5637397170066833
"DM-699",True,"train",0.5738991498947144,0.0,0.0,0.0633227601647377,0.35042694211006165
"DM-13095",False,"train",0.03468294069170952,0.03389769420027733,0.0346752367913723,0.03422323241829872,0.8625209331512451
"DM-12760",False,"train",0.0,0.0,0.26867246627807617,0.1479436755180359,0.5749244689941406
"DM-8551",False,"train",0.0,0.4377801716327667,0.06014814227819443,0.49248969554901123,0.0
"DM-5512",True,"train",0.7990788221359253,0.05033627152442932,0.050259627401828766,0.05020865797996521,0.05011657997965813
"DM-8760",False,"train",0.16368576884269714,0.809550404548645,0.0,0.0,0.0
"DM-9278",False,"train",0.8841924667358398,0.028702739626169205,0.02959418296813965,0.028686368837952614,0.02882428839802742
"DM-3237",False,"train",0.0,0.06630413979291916,0.15567897260189056,0.017033834010362625,0.7571859955787659
"DM-16319",False,"train",0.9696835875511169,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.02259795181453228,0.02271450124680996,0.022806376218795776,0.6825929284095764,0.24928826093673706
"DM-14639",False,"train",0.3494090139865875,0.0,0.0,0.6237848401069641,0.0
"DM-1702",False,"train",0.016738006845116615,0.9329574108123779,0.016867533326148987,0.016730934381484985,0.01670607179403305
"DM-17693",False,"train",0.0,0.0,0.9709077477455139,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.9672563672065735,0.0
"DM-15545",True,"train",0.011954601854085922,0.011877425014972687,0.01196524128317833,0.3520391583442688,0.6121635437011719
"DM-14198",False,"train",0.13957850635051727,0.012685566209256649,0.8222149014472961,0.012815732508897781,0.012705257162451744
"DM-16206",False,"train",0.07273262739181519,0.9066196084022522,0.0,0.0,0.0
"DM-216",False,"train",0.04055853933095932,0.04024197906255722,0.0414578914642334,0.6848320960998535,0.19290953874588013
"DM-13768",True,"train",0.5734632015228271,0.15449142456054688,0.0,0.0,0.261181116104126
"DM-2022",False,"train",0.018703751266002655,0.14826881885528564,0.018615268170833588,0.0184955894947052,0.7959165573120117
"DM-14890",False,"train",0.0,0.3869653642177582,0.6002795100212097,0.0,0.0
"DM-16173",False,"train",0.0,0.9779372215270996,0.0,0.0,0.0
"DM-15678",False,"train",0.014743194915354252,0.19483067095279694,0.7614011764526367,0.014534871093928814,0.014490069821476936
"DM-2312",False,"train",0.2687312364578247,0.0,0.0,0.5663440823554993,0.15384146571159363
"DM-13309",False,"train",0.0,0.0,0.018310170620679855,0.9580050706863403,0.0215699952095747
"DM-10263",False,"train",0.15875579416751862,0.0,0.5372303128242493,0.0,0.2989707887172699
"DM-15775",False,"train",0.5214427709579468,0.0,0.46421998739242554,0.0,0.0
"DM-12270",False,"train",0.8009496927261353,0.0,0.0,0.1810109168291092,0.0
"DM-6466",False,"train",0.1300596296787262,0.0,0.0,0.8479176759719849,0.0
"DM-8577",False,"train",0.0,0.0,0.8627179265022278,0.11189927905797958,0.0
"DM-9615",True,"train",0.9417082071304321,0.014591727405786514,0.014567513018846512,0.014683096669614315,0.01444949395954609
"DM-3160",False,"train",0.0,0.0,0.9749659299850464,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.3763437271118164,0.5971654653549194,0.0
"DM-5688",False,"train",0.24544648826122284,0.0,0.7267830967903137,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.6831920146942139,0.0,0.3033294975757599
"DM-11536",False,"train",0.017149388790130615,0.9320541024208069,0.01692669279873371,0.017126742750406265,0.016743043437600136
"DM-1514",False,"train",0.0,0.0,0.0,0.9645203351974487,0.0
"DM-18750",False,"train",0.0,0.5060344338417053,0.0,0.48105067014694214,0.0
"DM-14639",False,"train",0.3494090139865875,0.0,0.0,0.6237848401069641,0.0
"DM-4729",False,"train",0.0,0.0,0.36506515741348267,0.626460075378418,0.0
"DM-8978",False,"train",0.5343693494796753,0.04410705342888832,0.0,0.4165211617946625,0.0
"DM-16873",True,"train",0.029189955443143845,0.029276343062520027,0.029299482703208923,0.8833712339401245,0.02886299602687359
"DM-16217",False,"train",0.0,0.9729062914848328,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.056940097361803055,0.9321345686912537,0.0
"DM-1794",True,"train",0.322325199842453,0.0,0.0,0.3181844651699066,0.34703540802001953
"DM-9245",False,"train",0.14687176048755646,0.014547249302268028,0.8092617988586426,0.014871425926685333,0.014447799883782864
"DM-2805",False,"train",0.029202159494161606,0.029232846572995186,0.8822131156921387,0.029932960867881775,0.02941890060901642
"DM-7902",False,"train",0.0,0.0,0.0,0.9677417278289795,0.0
"DM-7114",False,"train",0.1444322019815445,0.02285716123878956,0.827118992805481,0.0,0.0
"DM-7669",False,"train",0.025595206767320633,0.8980458378791809,0.025532763451337814,0.025523532181978226,0.025302663445472717
"DM-3365",False,"train",0.05023309588432312,0.050436634570360184,0.050318215042352676,0.050138767808675766,0.7988733053207397
