"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2905",False,"train",0.736000657081604,0.01345511619001627,0.013782162219285965,0.22302861511707306,0.013733471743762493
"XD-2779",False,"train",0.0,0.7577503323554993,0.15605849027633667,0.0,0.07290803641080856
"XD-1758",False,"train",0.9903014898300171,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.6887014508247375,0.0,0.0,0.286830872297287
"XD-2432",True,"train",0.04036358371376991,0.8350730538368225,0.04190891981124878,0.04075133055448532,0.04190312698483467
"XD-2012",False,"train",0.5025634169578552,0.39544811844825745,0.03362540900707245,0.03365315496921539,0.03470989689230919
"XD-1348",True,"train",0.12377067655324936,0.10827367007732391,0.0,0.0,0.7534477114677429
"XD-1236",False,"train",0.020312009379267693,0.020380208268761635,0.020504174754023552,0.9182960987091064,0.020507439970970154
"XD-789",False,"train",0.04054301977157593,0.040478628128767014,0.22500494122505188,0.04110950976610184,0.6528638601303101
"XD-2941",True,"train",0.0,0.0,0.9248267412185669,0.0,0.07398184388875961
"XD-2661",False,"train",0.43748682737350464,0.012956468388438225,0.2890181243419647,0.01270021591335535,0.24783837795257568
"XD-3506",False,"train",0.025560865178704262,0.5034748911857605,0.025972597301006317,0.025185372680425644,0.41980627179145813
"XD-1154",False,"train",0.0,0.658231794834137,0.0,0.0,0.3169841468334198
"XD-682",False,"train",0.0,0.7808465957641602,0.0,0.2005462646484375,0.0
"XD-2408",False,"train",0.010150606743991375,0.8140844702720642,0.010161757469177246,0.15547853708267212,0.010124588385224342
"XD-998",False,"train",0.0189615897834301,0.25679898262023926,0.6865166425704956,0.018861636519432068,0.018861129879951477
"XD-792",False,"train",0.26907631754875183,0.029694611206650734,0.02923854999244213,0.02931201457977295,0.6426784992218018
"XD-2865",False,"train",0.0,0.0,0.5040298104286194,0.4892622232437134,0.0
"XD-3096",False,"train",0.25814807415008545,0.5839842557907104,0.015671920031309128,0.12647265195846558,0.01572313718497753
"XD-1772",False,"train",0.0,0.4373152256011963,0.26510128378868103,0.09493236988782883,0.19605228304862976
"XD-879",False,"train",0.6874135136604309,0.0,0.287960410118103,0.0,0.0
"XD-367",False,"train",0.0,0.9610809087753296,0.0,0.0,0.0
"XD-3269",False,"train",0.33891138434410095,0.010732894763350487,0.35754162073135376,0.0,0.28433603048324585
"XD-1446",True,"train",0.7259820103645325,0.21282309293746948,0.020225247368216515,0.020552415400743484,0.020417189225554466
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9617156386375427
"XD-567",False,"train",0.040433917194604874,0.040772244334220886,0.8378292918205261,0.0403221920132637,0.04064236581325531
"XD-1519",False,"train",0.015794644132256508,0.15812531113624573,0.7943330407142639,0.015671102330088615,0.016075946390628815
"XD-3196",False,"train",0.01145160011947155,0.011222702451050282,0.011320141144096851,0.01118126604706049,0.9548243284225464
"XD-3161",False,"train",0.013057569041848183,0.012799334712326527,0.012662548571825027,0.012883510440587997,0.9485970139503479
"XD-2332",False,"train",0.0,0.25828292965888977,0.0,0.4038214683532715,0.328591525554657
"XD-538",False,"train",0.010709654539823532,0.6151501536369324,0.010662137530744076,0.010750936344265938,0.35272714495658875
"XD-28",True,"train",0.918120265007019,0.020796122029423714,0.020260648801922798,0.020305408164858818,0.020517587661743164
"XD-1036",False,"train",0.0,0.1944059580564499,0.50068598985672,0.0,0.29219892621040344
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.964288055896759
"XD-546",False,"train",0.04106876626610756,0.040657613426446915,0.04028232768177986,0.040930964052677155,0.837060272693634
"XD-574",True,"train",0.0,0.7689107060432434,0.2092268168926239,0.0,0.0
"XD-2005",False,"train",0.8768115043640137,0.11753866076469421,0.0,0.0,0.0
"XD-256",False,"train",0.0344453863799572,0.543258786201477,0.03356138989329338,0.033566977828741074,0.3551674485206604
"XD-2155",False,"train",0.016912853345274925,0.017396269366145134,0.01693783514201641,0.016859937459230423,0.9318931102752686
"XD-1560",False,"train",0.06075749173760414,0.6198670864105225,0.20849797129631042,0.09869017452001572,0.012187276035547256
"XD-3737",False,"train",0.0,0.3627075254917145,0.0,0.0,0.6105734705924988
"XD-3319",False,"train",0.200387641787529,0.0,0.0,0.0,0.7799398303031921
"XD-1892",False,"train",0.041590701788663864,0.8371987342834473,0.040232859551906586,0.04060937836766243,0.040368299931287766
"XD-3140",False,"train",0.6385593414306641,0.3348475992679596,0.0,0.0,0.0
"XD-1893",False,"train",0.034413598477840424,0.8634927272796631,0.03352224826812744,0.033758435398340225,0.03481297194957733
"XD-1376",False,"train",0.0,0.9260426163673401,0.04291384294629097,0.025147803127765656,0.0
"XD-1767",False,"train",0.0,0.3099781572818756,0.0,0.0,0.6647020578384399
"XD-2340",False,"train",0.03567865863442421,0.861742377281189,0.03426656126976013,0.033669520169496536,0.03464290872216225
"XD-1300",False,"train",0.0,0.5278520584106445,0.0,0.0,0.46199414134025574
"XD-1086",False,"train",0.0,0.9659796953201294,0.0,0.0,0.0
"XD-1856",False,"train",0.011303259991109371,0.011228145100176334,0.011219077743589878,0.3900778591632843,0.5761716365814209
"XD-2994",False,"train",0.030051972717046738,0.20447736978530884,0.030995765700936317,0.42505329847335815,0.3094215989112854
"XD-1155",False,"train",0.0,0.0,0.07282418012619019,0.9228020310401917,0.0
"XD-2909",False,"train",0.03376036137342453,0.03369943052530289,0.8645754456520081,0.033770445734262466,0.03419431671500206
"XD-1560",False,"train",0.06075749173760414,0.6198670864105225,0.20849797129631042,0.09869017452001572,0.012187276035547256
"XD-1728",False,"train",0.010232878848910332,0.01038455031812191,0.958997368812561,0.010157296434044838,0.010227838531136513
"XD-366",False,"train",0.0,0.9613420963287354,0.0,0.0,0.0
"XD-1518",False,"train",0.04056565463542938,0.041111089289188385,0.04040524363517761,0.04165090247988701,0.8362671136856079
"XD-811",False,"train",0.0,0.9767997860908508,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.7443450093269348,0.0,0.0,0.23599688708782196
"XD-910",False,"train",0.0,0.09234396368265152,0.0,0.05082256346940994,0.8490155339241028
"XD-184",False,"train",0.03360763564705849,0.03375967592000961,0.03370283544063568,0.03420421481132507,0.864725649356842
"XD-1670",False,"train",0.0,0.09450605511665344,0.03297322615981102,0.8708966970443726,0.0
"XD-2251",False,"train",0.7327961325645447,0.24270878732204437,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9881615042686462
"XD-3231",True,"train",0.2941668927669525,0.0,0.21583609282970428,0.0,0.47281181812286377
"XD-3259",True,"train",0.2667832672595978,0.0,0.7073727250099182,0.0,0.0
"XD-41",False,"train",0.018834030255675316,0.01841571368277073,0.018324624747037888,0.018569340929389,0.9258562326431274
"XD-2143",True,"train",0.7278789281845093,0.25909584760665894,0.0,0.0,0.0
"XD-1108",False,"train",0.01273299753665924,0.012784341350197792,0.012729387730360031,0.012693917378783226,0.9490593671798706
"XD-1613",False,"train",0.0,0.129886195063591,0.11475223302841187,0.747920036315918,0.0
"XD-1117",False,"train",0.018622765317559242,0.01879766210913658,0.01853512041270733,0.018751632422208786,0.9252927899360657
"XD-3183",False,"train",0.5477134585380554,0.10519875586032867,0.33560067415237427,0.0,0.0
"XD-987",False,"train",0.05273894593119621,0.3079393208026886,0.6282601952552795,0.0,0.0
"XD-3670",False,"train",0.012059859000146389,0.01214639563113451,0.4542768597602844,0.012118818238377571,0.5093980431556702
"XD-1819",False,"train",0.8650074005126953,0.03404877334833145,0.03383025527000427,0.033536285161972046,0.03357730433344841
"XD-245",False,"train",0.0,0.7581808567047119,0.0,0.0,0.22717060148715973
"XD-525",False,"train",0.017028778791427612,0.017158640548586845,0.7620339393615723,0.016985170543193817,0.1867935061454773
"XD-3328",True,"train",0.018506359308958054,0.9260894656181335,0.01823369413614273,0.018388569355010986,0.01878192089498043
"XD-1479",False,"train",0.2437305450439453,0.010371551848948002,0.01017182320356369,0.010133595205843449,0.7255924344062805
"XD-1107",False,"train",0.010683318600058556,0.9573562741279602,0.010609863325953484,0.01062499638646841,0.010725541971623898
"XD-2403",True,"train",0.09591947495937347,0.0,0.0,0.0,0.8761831521987915
"XD-782",False,"train",0.06683069467544556,0.06693410873413086,0.06679913401603699,0.7319881916046143,0.06744786351919174
"XD-1489",False,"train",0.9445531964302063,0.013919557444751263,0.013860560953617096,0.013615105301141739,0.014051630161702633
"XD-1590",False,"train",0.0,0.9696107506752014,0.0,0.0,0.0
"XD-663",False,"train",0.46061626076698303,0.0,0.2159530520439148,0.0,0.3109242022037506
"XD-2011",False,"train",0.0,0.9662371873855591,0.0,0.0,0.0
"XD-3172",False,"train",0.16337203979492188,0.01571630872786045,0.015535145998001099,0.015586801804602146,0.7897897362709045
"XD-3641",False,"train",0.4598901867866516,0.015888413414359093,0.01563926786184311,0.015817999839782715,0.4927641451358795
"XD-1625",False,"train",0.025668108835816383,0.38105279207229614,0.025636013597249985,0.025147031992673874,0.5424960255622864
"XD-1754",False,"train",0.1784776896238327,0.5469682812690735,0.16567158699035645,0.0,0.1059160977602005
"XD-1105",False,"train",0.0,0.0,0.6957229971885681,0.0,0.28274092078208923
"XD-1756",False,"train",0.1624169647693634,0.013811478391289711,0.01345030590891838,0.7966280579566956,0.013693207874894142
"XD-549",False,"train",0.05048633739352226,0.3154727518558502,0.051830485463142395,0.5305334329605103,0.05167696252465248
"XD-378",False,"train",0.020468268543481827,0.5779263377189636,0.020147042348980904,0.36114123463630676,0.02031709998846054
"XD-3004",False,"train",0.5110443830490112,0.14093050360679626,0.0,0.0,0.32944947481155396
"XD-3617",False,"train",0.03005562350153923,0.8828946948051453,0.02884996123611927,0.028910955414175987,0.029288802295923233
"XD-1262",False,"train",0.27486681938171387,0.0,0.0,0.01903495378792286,0.6991904973983765
"XD-1576",False,"train",0.25068217515945435,0.31054556369781494,0.4180454909801483,0.010358622297644615,0.010368146002292633
"XD-350",True,"train",0.029603971168398857,0.028764203190803528,0.028709320351481438,0.02886084094643593,0.8840616941452026
"XD-3683",False,"train",0.0,0.5643296241760254,0.4058966636657715,0.0,0.023200007155537605
"XD-149",False,"train",0.09897061437368393,0.24070380628108978,0.653691291809082,0.0,0.0
"XD-1892",False,"train",0.041590701788663864,0.8371987342834473,0.040232859551906586,0.04060937836766243,0.040368299931287766
"XD-1427",False,"train",0.012178613804280758,0.011861506849527359,0.01188051886856556,0.9521885514259338,0.011890817433595657
"XD-1249",False,"train",0.7555682063102722,0.013013189658522606,0.012979231774806976,0.012675698846578598,0.20576366782188416
"XD-197",False,"train",0.0,0.27770566940307617,0.0,0.02657625451683998,0.6863526701927185
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.9937235713005066
"XD-1642",False,"train",0.33972683548927307,0.09885068237781525,0.0,0.0,0.5507539510726929
"XD-3508",False,"train",0.813340425491333,0.010281040333211422,0.010168537497520447,0.010564967058598995,0.15564501285552979
"XD-1304",False,"train",0.02276451699435711,0.46280863881111145,0.022369930520653725,0.0223861001431942,0.46967077255249023
"XD-2860",False,"train",0.3291749060153961,0.17451851069927216,0.2465379685163498,0.015923185274004936,0.23384541273117065
"XD-1092",False,"train",0.02099655196070671,0.37214428186416626,0.02014644630253315,0.020172739401459694,0.5665399432182312
"XD-1707",False,"train",0.0,0.5968338847160339,0.1658579260110855,0.2341974377632141,0.0
"XD-596",False,"train",0.018542349338531494,0.018533211201429367,0.9257066249847412,0.01835659332573414,0.018861256539821625
"XD-3738",False,"train",0.4023931622505188,0.39576980471611023,0.0,0.0,0.19337129592895508
"XD-1864",False,"train",0.0,0.7905920743942261,0.0,0.0,0.19892479479312897
"XD-1991",False,"train",0.0,0.0,0.0,0.9726970195770264,0.010072375647723675
"XD-1373",False,"train",0.9759738445281982,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.5181708931922913,0.0,0.25746047496795654,0.20775438845157623,0.0
"XD-2934",False,"train",0.4492573142051697,0.5068246126174927,0.014440774917602539,0.01470203697681427,0.014775224961340427
"XD-420",False,"train",0.012949297204613686,0.32614561915397644,0.012686925008893013,0.012693993747234344,0.6355241537094116
"XD-1238",False,"train",0.42713481187820435,0.13016277551651,0.0,0.09944789111614227,0.33889758586883545
"XD-1881",False,"train",0.08212465047836304,0.21024934947490692,0.6705384850502014,0.018621329218149185,0.01846623234450817
"XD-745",False,"train",0.20816026628017426,0.7894483208656311,0.0,0.0,0.0
"XD-1242",False,"train",0.011032714508473873,0.9565267562866211,0.010642001405358315,0.010833211243152618,0.010965364053845406
"XD-1120",False,"train",0.8989793062210083,0.0,0.0,0.0,0.07992443442344666
"XD-1777",False,"train",0.0,0.03917693346738815,0.0,0.0,0.9512388110160828
"XD-752",False,"train",0.07788239419460297,0.907597541809082,0.0,0.0,0.0
"XD-636",False,"train",0.19326238334178925,0.012002537027001381,0.7705501914024353,0.012107615359127522,0.012077249586582184
"XD-1060",False,"train",0.2635634243488312,0.1433030217885971,0.20330068469047546,0.3861899971961975,0.0
"XD-2016",False,"train",0.15388734638690948,0.8370823860168457,0.0,0.0,0.0
"XD-71",False,"train",0.010131988674402237,0.9606989622116089,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.9658989906311035,0.0,0.0,0.0
"XD-2665",False,"train",0.010313653387129307,0.010399648919701576,0.7119241952896118,0.010218918323516846,0.2571435570716858
"XD-2378",False,"train",0.0,0.2613392174243927,0.0,0.0,0.7248650789260864
"XD-165",False,"train",0.8616952896118164,0.10758206248283386,0.010167784057557583,0.010171468369662762,0.010383376851677895
"XD-1908",False,"train",0.2813120484352112,0.015706367790699005,0.16617056727409363,0.015710698440670967,0.5211002826690674
"XD-3220",False,"train",0.0,0.9819390177726746,0.0,0.0,0.0
"XD-1285",False,"train",0.011266589164733887,0.01134150754660368,0.011434544809162617,0.011356049217283726,0.9546012878417969
"XD-2995",True,"train",0.041321877390146255,0.024980150163173676,0.056322526186704636,0.32673415541648865,0.5506412386894226
"XD-890",False,"train",0.22529399394989014,0.4048090875148773,0.3585222363471985,0.0,0.0
"XD-1620",False,"train",0.8421369791030884,0.1450934261083603,0.0,0.0,0.0
"XD-3130",False,"train",0.32083210349082947,0.6536741852760315,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.9855005741119385,0.0,0.0,0.0
"XD-3233",False,"train",0.836211085319519,0.04140600189566612,0.04163835197687149,0.040347568690776825,0.04039699211716652
"XD-2105",False,"train",0.0,0.0,0.5720921754837036,0.04184356704354286,0.3672095835208893
"XD-1337",True,"train",0.0,0.14783668518066406,0.0,0.8429325819015503,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0370185561478138,0.9443433880805969
"XD-1805",False,"train",0.0,0.30952009558677673,0.0,0.0,0.6638628244400024
"XD-1066",False,"train",0.043397996574640274,0.384869784116745,0.17515739798545837,0.3939642310142517,0.0
"XD-2326",False,"train",0.12738853693008423,0.0,0.7825931310653687,0.0,0.08947960287332535
"XD-1224",False,"train",0.16758768260478973,0.0,0.5406640768051147,0.0,0.27595579624176025
"XD-2777",False,"train",0.050819478929042816,0.05091553181409836,0.05054643377661705,0.05030970647931099,0.7974088191986084
"XD-2681",False,"train",0.6554034352302551,0.0,0.3349553048610687,0.0,0.0
"XD-339",False,"train",0.01844746805727482,0.018646318465471268,0.018309107050299644,0.018318001180887222,0.9262790679931641
"XD-2307",False,"train",0.20161350071430206,0.0,0.19087031483650208,0.5981807708740234,0.0
"XD-1768",False,"train",0.0,0.5158218741416931,0.0,0.0,0.45669662952423096
"XD-2973",False,"train",0.010937180370092392,0.46719998121261597,0.011463158763945103,0.01063460297882557,0.4997650682926178
"XD-157",False,"train",0.9744657874107361,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.13097402453422546,0.0,0.8423196077346802,0.0
"XD-671",False,"train",0.0,0.09622988104820251,0.21729780733585358,0.14267127215862274,0.5415454506874084
"XD-1660",False,"train",0.9493044018745422,0.012732403352856636,0.012588976882398129,0.01269813347607851,0.012676057405769825
"XD-3567",False,"train",0.0,0.5916514992713928,0.10809911042451859,0.12451162189245224,0.17134422063827515
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.968639075756073
"XD-3691",False,"train",0.01083819754421711,0.9560328125953674,0.011138373985886574,0.010863839648663998,0.011126824654638767
"XD-102",False,"train",0.010918973945081234,0.010980598628520966,0.010628079064190388,0.9566438794136047,0.01082846149802208
"XD-3177",False,"train",0.1723986268043518,0.8038663268089294,0.0,0.0,0.0
"XD-3140",False,"train",0.6385593414306641,0.3348475992679596,0.0,0.0,0.0
"XD-1487",False,"train",0.02910592220723629,0.5105758309364319,0.4008013606071472,0.02945117838680744,0.030065705999732018
"XD-2807",False,"train",0.9820711612701416,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.1602533608675003,0.8099809885025024,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.4487188458442688,0.0,0.5239370465278625
"XD-2430",False,"train",0.20673923194408417,0.6375321745872498,0.0,0.0,0.1422063112258911
"XD-3341",False,"train",0.01151729840785265,0.011242191307246685,0.723421037197113,0.011296960525214672,0.24252253770828247
"XD-1777",False,"train",0.0,0.03917693346738815,0.0,0.0,0.9512388110160828
"XD-721",False,"train",0.779249370098114,0.21077537536621094,0.0,0.0,0.0
"XD-229",True,"train",0.15607760846614838,0.04116678610444069,0.04019002616405487,0.7214990258216858,0.041066572070121765
"XD-1096",False,"train",0.014470184221863747,0.9423646330833435,0.014390706084668636,0.014371581375598907,0.014402929693460464
"XD-1775",False,"train",0.051175761967897415,0.05046382173895836,0.050355907529592514,0.05085701495409012,0.7971474528312683
"XD-2572",False,"train",0.1674535572528839,0.016953982412815094,0.780864417552948,0.017398271709680557,0.017329780384898186
"XD-633",False,"train",0.9180857539176941,0.02080865204334259,0.02050594985485077,0.020259708166122437,0.020339902490377426
"XD-1132",False,"train",0.010443869978189468,0.297410249710083,0.3337894380092621,0.010178809985518456,0.34817764163017273
"XD-1031",False,"train",0.0,0.5071089863777161,0.34007638692855835,0.0,0.14588519930839539
"XD-3226",False,"train",0.0,0.0,0.45484623312950134,0.0,0.5193698406219482
"XD-924",False,"train",0.6838951706886292,0.0,0.0,0.0,0.2947786748409271
"XD-3313",False,"train",0.0,0.6887014508247375,0.0,0.0,0.286830872297287
"XD-3581",False,"train",0.028873883187770844,0.02948799356818199,0.029493995010852814,0.6483897566795349,0.26375430822372437
"XD-224",False,"train",0.0,0.0,0.0,0.9890241026878357,0.0
"XD-1599",False,"train",0.011304543353617191,0.011301854625344276,0.011331625282764435,0.011277547106146812,0.9547844529151917
"XD-3225",False,"train",0.33681342005729675,0.1149524450302124,0.5335035920143127,0.0,0.0
"XD-1135",False,"train",0.5487694144248962,0.17919319868087769,0.0361919067800045,0.0,0.22867511212825775
"XD-263",False,"train",0.022940507158637047,0.564380407333374,0.02294902876019478,0.1651138812303543,0.22461621463298798
"XD-987",False,"train",0.05273894593119621,0.3079393208026886,0.6282601952552795,0.0,0.0
"XD-1864",False,"train",0.0,0.7905920743942261,0.0,0.0,0.19892479479312897
"XD-2764",False,"train",0.014712554402649403,0.014660432003438473,0.014640150591731071,0.015457438305020332,0.9405294060707092
"XD-1109",False,"train",0.23103876411914825,0.012177245691418648,0.46131637692451477,0.2832368314266205,0.01223082561045885
"XD-642",False,"train",0.8078551292419434,0.0,0.0,0.16408222913742065,0.0
"XD-1047",False,"train",0.13596147298812866,0.1669655293226242,0.0,0.0,0.6933497786521912
"XD-976",False,"train",0.2853650152683258,0.0,0.42302992939949036,0.0,0.27913808822631836
"XD-271",False,"train",0.39444002509117126,0.0,0.5833592414855957,0.0,0.0
"XD-3629",False,"train",0.010289144702255726,0.010203574784100056,0.2077493965625763,0.01015203446149826,0.7616058588027954
"XD-1505",False,"train",0.013398252427577972,0.013505382463335991,0.013522963039577007,0.9460736513137817,0.013499729335308075
"XD-596",False,"train",0.018542349338531494,0.018533211201429367,0.9257066249847412,0.01835659332573414,0.018861256539821625
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9950739741325378
"XD-919",False,"train",0.11882688850164413,0.014673740603029728,0.014516068622469902,0.7182803750038147,0.13370291888713837
"XD-1641",False,"train",0.3573620021343231,0.2922202944755554,0.11554613709449768,0.2341228723526001,0.0
"XD-2776",True,"train",0.0,0.0,0.46644845604896545,0.0,0.50764399766922
"XD-612",False,"train",0.013790523633360863,0.20940686762332916,0.5685448050498962,0.013666453771293163,0.19459134340286255
"XD-693",False,"train",0.03355519101023674,0.8643475770950317,0.033447086811065674,0.034606341272592545,0.0340438112616539
"XD-715",False,"train",0.020748991519212723,0.021654963493347168,0.5777033567428589,0.3596079349517822,0.020284753292798996
"XD-635",False,"train",0.011326291598379612,0.011298922821879387,0.011294463649392128,0.011285371147096157,0.9547950029373169
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9629903435707092
"XD-2485",False,"train",0.695128858089447,0.02947552502155304,0.02899126335978508,0.21653901040554047,0.029865344986319542
"XD-1461",False,"train",0.8525986671447754,0.0,0.0,0.0,0.12864451110363007
"XD-778",False,"train",0.6816808581352234,0.24432191252708435,0.0,0.05872396007180214,0.0
"XD-1342",False,"train",0.2621455490589142,0.0,0.0,0.0,0.7100974917411804
"XD-3131",False,"train",0.0,0.9640536904335022,0.0,0.0,0.0
"XD-2893",False,"train",0.6733036041259766,0.0,0.15173235535621643,0.0,0.1556321680545807
"XD-420",False,"train",0.012949297204613686,0.32614561915397644,0.012686925008893013,0.012693993747234344,0.6355241537094116
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.9612555503845215
"XD-2307",False,"train",0.20161350071430206,0.0,0.19087031483650208,0.5981807708740234,0.0
"XD-350",True,"train",0.029603971168398857,0.028764203190803528,0.028709320351481438,0.02886084094643593,0.8840616941452026
"XD-1614",False,"train",0.384164035320282,0.4231709837913513,0.050721488893032074,0.1379041075706482,0.0
"XD-1546",False,"train",0.0,0.7987107038497925,0.0,0.0,0.1807422637939453
"XD-977",False,"train",0.8829438090324402,0.0,0.0,0.0,0.11111433058977127
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.9947013258934021
"XD-2180",True,"train",0.6353519558906555,0.0,0.0,0.0,0.3435254991054535
"XD-488",False,"train",0.01584860123693943,0.5616187453269958,0.015679756179451942,0.015543979592621326,0.39130887389183044
"XD-652",False,"train",0.347560852766037,0.28913769125938416,0.3547359108924866,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.45484623312950134,0.0,0.5193698406219482
"XD-1519",False,"train",0.015794644132256508,0.15812531113624573,0.7943330407142639,0.015671102330088615,0.016075946390628815
"XD-3227",False,"train",0.7839230895042419,0.0,0.0,0.0,0.19338171184062958
"XD-319",False,"train",0.040295012295246124,0.8363276124000549,0.040307410061359406,0.0420239195227623,0.04104607179760933
"XD-1144",False,"train",0.29968351125717163,0.5838521718978882,0.0,0.10910633206367493,0.0
"XD-365",False,"train",0.20046073198318481,0.7400951385498047,0.04165172204375267,0.0,0.0
"XD-3334",True,"train",0.959358274936676,0.01028219610452652,0.01007763296365738,0.010174538008868694,0.010107380338013172
"XD-1328",False,"train",0.012694669887423515,0.28557178378105164,0.012821035459637642,0.6762344837188721,0.012678048573434353
"XD-571",False,"train",0.0,0.14877663552761078,0.0,0.6282424330711365,0.20775780081748962
"XD-2546",False,"train",0.0338309183716774,0.0339331328868866,0.03415968641638756,0.8638229966163635,0.03425322845578194
"XD-220",True,"train",0.014717653393745422,0.9416787028312683,0.01447559054940939,0.014403359964489937,0.014724716544151306
"XD-1942",False,"train",0.020351504907011986,0.020542915910482407,0.9179240465164185,0.020439988002181053,0.020741593092679977
"XD-82",False,"train",0.01847262680530548,0.5292559862136841,0.4155733287334442,0.01826794072985649,0.018430111929774284
"XD-1037",False,"train",0.0,0.0,0.0,0.1851223111152649,0.8092122673988342
"XD-2118",False,"train",0.012694320641458035,0.3513610064983368,0.01259046420454979,0.012628085911273956,0.6107260584831238
"XD-2567",False,"train",0.0,0.0,0.908818244934082,0.0,0.07601701468229294
"XD-792",False,"train",0.26907631754875183,0.029694611206650734,0.02923854999244213,0.02931201457977295,0.6426784992218018
"XD-430",False,"train",0.8572988510131836,0.012806762009859085,0.1042768582701683,0.012803034856915474,0.012814488261938095
"XD-1949",False,"train",0.040269751101732254,0.8389165997505188,0.04011983051896095,0.040138863027095795,0.04055493324995041
