"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-947",False,"train",0.01714293099939823,0.017151514068245888,0.016752900555729866,0.016892697662115097,0.9320600032806396
"XD-1745",False,"train",0.5109254717826843,0.09773848950862885,0.12569954991340637,0.1235981360077858,0.14203834533691406
"XD-2624",False,"train",0.8965842723846436,0.02574591152369976,0.026026412844657898,0.025358300656080246,0.026285145431756973
"XD-2429",False,"train",0.9923401474952698,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.15817871689796448,0.0,0.0,0.8303770422935486,0.0
"XD-58",False,"train",0.48230233788490295,0.011301212944090366,0.011537337675690651,0.264398992061615,0.23046010732650757
"XD-472",False,"train",0.9673287272453308,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.01851215772330761,0.5919156074523926,0.018329555168747902,0.01861993782222271,0.3526228070259094
"XD-2197",False,"train",0.21960726380348206,0.0,0.0,0.729374885559082,0.04566853493452072
"XD-2024",False,"train",0.0,0.8730139136314392,0.0,0.1216023787856102,0.0
"XD-1021",False,"train",0.9590685367584229,0.010212143883109093,0.01014013309031725,0.010201854631304741,0.010377270169556141
"XD-50",False,"train",0.756146252155304,0.196421816945076,0.0157917570322752,0.015816206112504005,0.015823988243937492
"XD-594",False,"train",0.0,0.33653706312179565,0.0,0.0,0.6376997828483582
"XD-3095",False,"train",0.575353741645813,0.27336278557777405,0.050019800662994385,0.05095519497990608,0.05030849203467369
"XD-847",False,"train",0.967492938041687,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.3706292510032654,0.0,0.0,0.0,0.603809654712677
"XD-3462",False,"train",0.0,0.9644099473953247,0.0,0.0,0.0
"XD-2259",True,"train",0.014769069850444794,0.015175345353782177,0.014377132058143616,0.9411002993583679,0.014578207395970821
"XD-176",False,"train",0.9272010326385498,0.05577949061989784,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.08631312847137451,0.9034118056297302
"XD-2275",True,"train",0.8547534942626953,0.13970345258712769,0.0,0.0,0.0
"XD-1108",False,"train",0.012928608804941177,0.012903627008199692,0.012856031768023968,0.7230743765830994,0.23823733627796173
"XD-1827",False,"train",0.0,0.12227119505405426,0.0,0.8581838011741638,0.0
"XD-1663",False,"train",0.25405070185661316,0.22016766667366028,0.3358185887336731,0.0,0.18741190433502197
"XD-614",False,"train",0.047108519822359085,0.869235634803772,0.0,0.07699807733297348,0.0
"XD-2631",False,"train",0.030522732064127922,0.030840272083878517,0.2695251405239105,0.03012572042644024,0.6389861106872559
"XD-495",False,"train",0.04109394922852516,0.04031970351934433,0.041103798896074295,0.04088645428419113,0.8365961313247681
"XD-3683",False,"train",0.16100053489208221,0.0,0.0,0.0,0.8290570974349976
"XD-41",False,"train",0.7574478387832642,0.018436020240187645,0.018615448847413063,0.018610570579767227,0.18689008057117462
"XD-168",False,"train",0.018646974116563797,0.019428517669439316,0.018504967913031578,0.3306904733181,0.6127290725708008
"XD-2706",False,"train",0.5731034874916077,0.41231316328048706,0.0,0.0,0.0
"XD-1008",False,"train",0.010223650373518467,0.339161217212677,0.010177386924624443,0.010148108936846256,0.6302896738052368
"XD-1871",False,"train",0.5891985893249512,0.13092082738876343,0.015682809054851532,0.015726899728178978,0.24847090244293213
"XD-138",False,"train",0.04040113091468811,0.25807449221611023,0.04031696543097496,0.6207119822502136,0.0404953695833683
"XD-1587",True,"train",0.09311391413211823,0.0,0.0,0.5048060417175293,0.3910713195800781
"XD-1237",False,"train",0.010287543758749962,0.18106570839881897,0.010150195099413395,0.7881351709365845,0.0103613818064332
"XD-494",False,"train",0.8565555810928345,0.0,0.12870578467845917,0.0,0.0
"XD-2935",False,"train",0.2862379252910614,0.013726094737648964,0.013568690977990627,0.6726167798042297,0.013850502669811249
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.9629168510437012
"XD-491",False,"train",0.0,0.6103519797325134,0.0,0.3673737049102783,0.0
"XD-2478",False,"train",0.06580374389886856,0.24140627682209015,0.0,0.0,0.6757760047912598
"XD-45",False,"train",0.9673622250556946,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.023252101615071297,0.023336773738265038,0.291482537984848,0.02327338233590126,0.6386551856994629
"XD-1088",False,"train",0.0,0.0,0.0,0.7232092022895813,0.2549583315849304
"XD-3359",False,"train",0.6447376012802124,0.10677578300237656,0.0,0.0,0.23977777361869812
"XD-2486",True,"train",0.8356379866600037,0.0,0.0,0.0,0.1377255618572235
"XD-957",False,"train",0.03421846032142639,0.033678460866212845,0.03342663496732712,0.8649956583976746,0.03368073329329491
"XD-335",False,"train",0.010298731736838818,0.01014195941388607,0.010135762393474579,0.8000586628913879,0.1693648248910904
"XD-2139",False,"train",0.26397421956062317,0.0,0.057799480855464935,0.46778395771980286,0.2022830843925476
"XD-2729",False,"train",0.012906662188470364,0.01258641667664051,0.01259207259863615,0.9491608142852783,0.012754028663039207
"XD-2564",False,"train",0.9830198884010315,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.03368173539638519,0.6687757968902588,0.033572494983673096,0.03469046950340271,0.22927947342395782
"XD-630",False,"train",0.7930687069892883,0.0,0.0,0.0,0.19620776176452637
"XD-2406",True,"train",0.34389010071754456,0.0,0.0,0.5219053626060486,0.12716585397720337
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.9735435843467712
"XD-488",False,"train",0.015757231041789055,0.13103531301021576,0.015743320807814598,0.10371564328670502,0.7337484955787659
"XD-1033",False,"train",0.3280158042907715,0.0,0.0,0.6557605862617493,0.0
"XD-1814",False,"train",0.04096931964159012,0.24634481966495514,0.041345007717609406,0.04037436097860336,0.6309665441513062
"XD-29",True,"train",0.09908505529165268,0.013783499598503113,0.013372436165809631,0.013732656836509705,0.8600263595581055
"XD-1368",False,"train",0.7122386693954468,0.2469148188829422,0.013489688746631145,0.013729680329561234,0.013627134263515472
"XD-204",False,"train",0.04028492048382759,0.04032212868332863,0.04011433571577072,0.8388585448265076,0.04042007401585579
"XD-3049",False,"train",0.0,0.8666062951087952,0.11042049527168274,0.0,0.0
"XD-317",False,"train",0.22911222279071808,0.02877567708492279,0.029369456693530083,0.02925436943769455,0.6834882497787476
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9780084490776062
"XD-3575",False,"train",0.010568246245384216,0.01065906323492527,0.010570201091468334,0.010623068548738956,0.9575794339179993
"XD-1328",False,"train",0.10063682496547699,0.23331762850284576,0.012595174834132195,0.012772299349308014,0.6406781077384949
"XD-3334",True,"train",0.8954939246177673,0.010292504914104939,0.010134163312613964,0.07351922243833542,0.010560184717178345
"XD-13",True,"train",0.04211283475160599,0.04090256243944168,0.04223259538412094,0.8331269025802612,0.04162513464689255
"XD-954",False,"train",0.20450058579444885,0.22593557834625244,0.0,0.15115481615066528,0.4138384461402893
"XD-1093",False,"train",0.022423893213272095,0.16698554158210754,0.022619253024458885,0.7653025984764099,0.02266867831349373
"XD-1183",False,"train",0.023231886327266693,0.5106730461120605,0.02277003973722458,0.023241141811013222,0.4200839102268219
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.9670697450637817
"XD-2414",False,"train",0.9595534801483154,0.010078840889036655,0.010067852213978767,0.010130818001925945,0.01016905251890421
"XD-3601",False,"train",0.7716103792190552,0.21004649996757507,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.010535088367760181,0.0,0.9690942168235779,0.0
"XD-3310",False,"train",0.0,0.30719953775405884,0.0,0.0,0.6635071635246277
"XD-2477",False,"train",0.011297116987407207,0.011262906715273857,0.011204465292394161,0.47257378697395325,0.49366167187690735
"XD-141",False,"train",0.506938099861145,0.0,0.0,0.0,0.47029367089271545
"XD-292",False,"train",0.8796159625053406,0.0,0.10235342383384705,0.0,0.0
"XD-1178",False,"train",0.02314484305679798,0.02280060201883316,0.1224685087800026,0.02294676937162876,0.8086393475532532
"XD-675",False,"train",0.9643875956535339,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.1008894294500351,0.0,0.1050250381231308,0.7831092476844788
"XD-3114",True,"train",0.025330569595098495,0.02526538446545601,0.02510312758386135,0.025492675602436066,0.8988082408905029
"XD-1322",False,"train",0.029050594195723534,0.6691375374794006,0.02871806174516678,0.02950177527964115,0.2435920238494873
"XD-1905",True,"train",0.2688319981098175,0.4239458441734314,0.0,0.0,0.2955978810787201
"XD-2279",True,"train",0.0,0.9835880994796753,0.0,0.0,0.0
"XD-866",False,"train",0.9251070022583008,0.018413109704852104,0.018369050696492195,0.018742183223366737,0.019368702545762062
"XD-1214",False,"train",0.011299530044198036,0.011391350999474525,0.011263301596045494,0.011292552575469017,0.9547532796859741
"XD-1146",False,"train",0.025690389797091484,0.02510526403784752,0.02525276504456997,0.8971225619316101,0.026829034090042114
"XD-220",True,"train",0.6804845929145813,0.014784921891987324,0.01463855616748333,0.27506718039512634,0.015024757944047451
"XD-1305",False,"train",0.5831508636474609,0.014760631136596203,0.014974206686019897,0.015005987137556076,0.3721083104610443
"XD-1451",False,"train",0.014114009216427803,0.4094146192073822,0.01428885105997324,0.0141100212931633,0.5480725169181824
"XD-3166",False,"train",0.27271419763565063,0.01022339891642332,0.010060127824544907,0.010273685678839684,0.6967286467552185
"XD-258",False,"train",0.4430141746997833,0.43227145075798035,0.043136116117239,0.0405234657227993,0.04105476662516594
"XD-3093",False,"train",0.0,0.0,0.0,0.25641241669654846,0.7365202307701111
"XD-208",False,"train",0.05194581672549248,0.05059315636754036,0.050480570644140244,0.051253221929073334,0.7957271933555603
"XD-2814",False,"train",0.0,0.6283488273620605,0.0,0.0,0.3593469262123108
"XD-704",False,"train",0.011259203776717186,0.011214420199394226,0.011250489391386509,0.954879105091095,0.011396797373890877
"XD-3313",False,"train",0.12301521748304367,0.3933698534965515,0.0,0.0,0.4671683609485626
"XD-2492",False,"train",0.0,0.15766571462154388,0.0,0.0,0.8189296722412109
"XD-2793",True,"train",0.010226378217339516,0.01026329305022955,0.010109287686645985,0.01020096242427826,0.9592000246047974
"XD-1146",False,"train",0.025690389797091484,0.02510526403784752,0.02525276504456997,0.8971225619316101,0.026829034090042114
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9647442102432251
"XD-502",False,"train",0.012640156783163548,0.1521824151277542,0.012602506205439568,0.01296160090714693,0.8096133470535278
"XD-1249",False,"train",0.39316439628601074,0.012788199819624424,0.01273960992693901,0.012885398231446743,0.5684224367141724
"XD-3241",False,"train",0.6341587901115417,0.11171740293502808,0.013823905028402805,0.013684979639947414,0.22661495208740234
"XD-299",False,"train",0.4516044557094574,0.514302670955658,0.01129170972853899,0.011461195535957813,0.01134001836180687
"XD-2521",False,"train",0.5267385840415955,0.10107230395078659,0.0,0.0,0.36553770303726196
"XD-1749",False,"train",0.018561597913503647,0.0183442123234272,0.0183115117251873,0.4390981197357178,0.5056845545768738
"XD-577",False,"train",0.018584752455353737,0.019066963344812393,0.018453221768140793,0.6654353141784668,0.278459757566452
"XD-1222",False,"train",0.0,0.7067139744758606,0.0,0.21434012055397034,0.0717679113149643
"XD-2322",False,"train",0.011435247026383877,0.011313647031784058,0.011201971210539341,0.011266469955444336,0.9547826647758484
"XD-2734",False,"train",0.11615939438343048,0.010714828968048096,0.010598094202578068,0.01068066619336605,0.8518469929695129
"XD-1449",False,"train",0.034529443830251694,0.0335489884018898,0.03340242803096771,0.8644980788230896,0.0340210385620594
"XD-2785",False,"train",0.010746223852038383,0.010631874203681946,0.01060036662966013,0.010682513937354088,0.9573389887809753
"XD-1089",False,"train",0.020254019647836685,0.29379507899284363,0.02024254761636257,0.48607540130615234,0.1796329915523529
"XD-2961",False,"train",0.2684878706932068,0.6533969044685364,0.0,0.0,0.06304284185171127
"XD-2516",False,"train",0.46640297770500183,0.09974386543035507,0.0,0.0,0.4270990788936615
"XD-977",False,"train",0.13366514444351196,0.0,0.0,0.8603745698928833,0.0
"XD-1208",False,"train",0.028885770589113235,0.028786204755306244,0.028655078262090683,0.029015854001045227,0.8846571445465088
"XD-585",False,"train",0.9770978093147278,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.1905113309621811,0.31487545371055603,0.0,0.0,0.4860316514968872
"XD-3112",False,"train",0.0,0.46117016673088074,0.0,0.0,0.5278456211090088
"XD-794",False,"train",0.02557641826570034,0.025358764454722404,0.02554030902683735,0.4454677700996399,0.47805675864219666
"XD-1615",False,"train",0.01449596881866455,0.01468738541007042,0.014503302052617073,0.014553629793226719,0.9417597055435181
"XD-1404",False,"train",0.03417688235640526,0.03352958336472511,0.03343156725168228,0.864544689655304,0.034317292273044586
"XD-1245",False,"train",0.5206987261772156,0.070999376475811,0.0,0.0,0.3888379633426666
"XD-588",False,"train",0.6917794942855835,0.0,0.1045161709189415,0.19148339331150055,0.0
"XD-1930",False,"train",0.0,0.6477406024932861,0.0,0.3418656587600708,0.0
"XD-1510",True,"train",0.31897616386413574,0.11844618618488312,0.0,0.0,0.5501779913902283
"XD-1851",False,"train",0.0288095623254776,0.029738591983914375,0.028736822307109833,0.029313955456018448,0.883401095867157
"XD-2893",False,"train",0.0,0.792356550693512,0.0,0.1781836301088333,0.0
"XD-378",False,"train",0.9181437492370605,0.02028455026447773,0.020657189190387726,0.02050155960023403,0.020412886515259743
"XD-1877",False,"train",0.012152550742030144,0.012209742330014706,0.01188761368393898,0.8271685838699341,0.13658146560192108
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.9659866690635681
"XD-1896",False,"train",0.8811136484146118,0.030688339844346046,0.029023990035057068,0.02992311120033264,0.029250891879200935
"XD-188",False,"train",0.019038710743188858,0.0,0.0,0.5478153228759766,0.42323341965675354
"XD-3271",True,"train",0.5243204832077026,0.1273646354675293,0.0,0.0,0.3352011442184448
"XD-479",False,"train",0.25182676315307617,0.011015723459422588,0.011138856410980225,0.011010774411261082,0.7150079011917114
"XD-1107",False,"train",0.010679717175662518,0.010613440535962582,0.010612399317324162,0.9573419094085693,0.010752521455287933
"XD-1413",False,"train",0.5866658091545105,0.4032174050807953,0.0,0.0,0.0
"XD-2496",False,"train",0.93116694688797,0.017164405435323715,0.01684068702161312,0.017687778919935226,0.017140168696641922
"XD-2235",False,"train",0.014419815503060818,0.014440751634538174,0.014494751580059528,0.014610539190471172,0.9420341849327087
"XD-2061",True,"train",0.018715448677539825,0.4942379295825958,0.018325189128518105,0.01859273947775364,0.4501287043094635
"XD-1132",False,"train",0.3046916723251343,0.0102629279717803,0.010101811029016972,0.010227520018815994,0.6647160649299622
"XD-1589",False,"train",0.013915800489485264,0.07028891146183014,0.01346358098089695,0.013538642786443233,0.8887931108474731
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.9874036312103271
"XD-1581",False,"train",0.9518789649009705,0.012288948521018028,0.011839322745800018,0.011984793469309807,0.01200795266777277
"XD-3633",False,"train",0.0,0.0,0.0,0.4107550382614136,0.5700657367706299
"XD-1309",False,"train",0.0,0.644935131072998,0.0,0.0,0.325705349445343
"XD-1856",False,"train",0.011611874215304852,0.011238230392336845,0.011173195205628872,0.011312934570014477,0.9546637535095215
"XD-3321",False,"train",0.34552496671676636,0.08685174584388733,0.0,0.0,0.5539292693138123
"XD-386",False,"train",0.11262037605047226,0.0,0.0,0.0,0.8760786652565002
"XD-1232",False,"train",0.022634373977780342,0.022364050149917603,0.022308267652988434,0.9099083542823792,0.02278493158519268
"XD-3283",True,"train",0.0,0.14143003523349762,0.0,0.5014523267745972,0.34027567505836487
"XD-3219",False,"train",0.012024865485727787,0.011879201978445053,0.011821344494819641,0.011908858083188534,0.9523657560348511
"XD-3231",True,"train",0.8164249658584595,0.0,0.0,0.0,0.15788668394088745
"XD-1085",False,"train",0.0,0.0,0.0,0.48871445655822754,0.48683446645736694
"XD-54",False,"train",0.6951397061347961,0.26877161860466003,0.011835811659693718,0.012273838743567467,0.011978975497186184
"XD-682",False,"train",0.330170214176178,0.0,0.6511126756668091,0.0,0.0
"XD-3346",False,"train",0.0,0.06677494943141937,0.0,0.640294075012207,0.28277787566185
"XD-2729",False,"train",0.012906662188470364,0.01258641667664051,0.01259207259863615,0.9491608142852783,0.012754028663039207
"XD-1164",False,"train",0.3230648934841156,0.028785398229956627,0.02873186208307743,0.5906454920768738,0.028772342950105667
"XD-3056",False,"train",0.14141519367694855,0.0,0.0,0.0,0.8415534496307373
"XD-1508",False,"train",0.2620013952255249,0.0,0.0,0.0,0.7287507653236389
"XD-159",False,"train",0.848910391330719,0.0,0.0,0.14258868992328644,0.0
"XD-335",False,"train",0.010298731736838818,0.01014195941388607,0.010135762393474579,0.8000586628913879,0.1693648248910904
"XD-614",False,"train",0.047108519822359085,0.869235634803772,0.0,0.07699807733297348,0.0
"XD-360",False,"train",0.020612621679902077,0.020442506298422813,0.0205311831086874,0.020448919385671616,0.9179648160934448
"XD-323",False,"train",0.04036431014537811,0.8174698352813721,0.060828741639852524,0.040386226028203964,0.040950894355773926
"XD-870",False,"train",0.0,0.0,0.06460384279489517,0.18987423181533813,0.7296454310417175
"XD-1673",False,"train",0.9490436911582947,0.012693854980170727,0.012590515427291393,0.012756792828440666,0.012915168888866901
"XD-1418",False,"train",0.17379623651504517,0.0,0.0,0.0,0.8174356818199158
"XD-3701",False,"train",0.19958767294883728,0.4727177023887634,0.0,0.31523361802101135,0.0
"XD-1139",False,"train",0.03481500223278999,0.03499388322234154,0.03488365188241005,0.2770729959011078,0.6182344555854797
"XD-2719",False,"train",0.010221087373793125,0.42008841037750244,0.010146480984985828,0.3746066689491272,0.18493734300136566
"XD-2268",False,"train",0.319742351770401,0.011517067439854145,0.011266333051025867,0.011422703973948956,0.6460515856742859
"XD-2865",False,"train",0.6704898476600647,0.0,0.32284778356552124,0.0,0.0
"XD-1379",False,"train",0.9912092089653015,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.9787266850471497,0.0,0.0,0.013236038386821747,0.0
"XD-1358",True,"train",0.020835811272263527,0.9177983403205872,0.020227579399943352,0.020567379891872406,0.02057088539004326
"XD-2858",False,"train",0.918084442615509,0.0,0.0,0.0,0.07436759769916534
"XD-2466",False,"train",0.6822810769081116,0.02908945269882679,0.028937138617038727,0.23055674135684967,0.02913561835885048
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.9721447825431824
"XD-3147",False,"train",0.13844755291938782,0.0,0.0,0.0,0.8540428280830383
"XD-1136",False,"train",0.9255754351615906,0.018639396876096725,0.018465563654899597,0.018609728664159775,0.01870991848409176
"XD-2892",False,"train",0.749597430229187,0.011697264388203621,0.01193895936012268,0.011652771383523941,0.21511361002922058
"XD-923",False,"train",0.7682024836540222,0.0,0.0,0.0,0.20376546680927277
"XD-207",False,"train",0.0,0.0,0.0,0.31875789165496826,0.6663740277290344
"XD-1565",False,"train",0.0,0.08044224977493286,0.0,0.0,0.9096099734306335
"XD-885",False,"train",0.21934151649475098,0.0,0.0,0.0,0.7572962641716003
"XD-1444",False,"train",0.034417521208524704,0.03357776626944542,0.03341483697295189,0.8646796345710754,0.03391018882393837
"XD-56",False,"train",0.018920527771115303,0.018916822969913483,0.9241872429847717,0.018962670117616653,0.019012758508324623
"XD-1546",False,"train",0.0,0.13463179767131805,0.0,0.09051300585269928,0.7611868381500244
"XD-1893",False,"train",0.6977600455284119,0.03357039391994476,0.033473268151283264,0.034429311752319336,0.2007669359445572
"XD-2147",False,"train",0.5986088514328003,0.011225374415516853,0.011165827512741089,0.1623639315366745,0.21663601696491241
"XD-525",False,"train",0.1944156438112259,0.7541853785514832,0.01708015240728855,0.017186643555760384,0.017132146283984184
"XD-494",False,"train",0.8565555810928345,0.0,0.12870578467845917,0.0,0.0
"XD-3050",False,"train",0.0,0.5513061285018921,0.0,0.11581528931856155,0.31980136036872864
"XD-2931",False,"train",0.01455766148865223,0.3673832416534424,0.014588422141969204,0.37369200587272644,0.22977867722511292
"XD-1982",True,"train",0.0339653305709362,0.2790875732898712,0.6188561916351318,0.03388380631804466,0.03420708328485489
"XD-3130",False,"train",0.0,0.7396182417869568,0.0,0.0,0.23461157083511353
"XD-1979",False,"train",0.9572525024414062,0.010740580968558788,0.010638800449669361,0.010663533583283424,0.010704576037824154
"XD-2729",False,"train",0.012906662188470364,0.01258641667664051,0.01259207259863615,0.9491608142852783,0.012754028663039207
"XD-242",False,"train",0.040550101548433304,0.04050204157829285,0.04231274127960205,0.04119023680686951,0.8354448676109314
"XD-1327",False,"train",0.9145018458366394,0.0,0.08315108716487885,0.0,0.0
"XD-229",True,"train",0.04113675281405449,0.04051005840301514,0.04143039509654045,0.04043015465140343,0.836492657661438
"XD-719",False,"train",0.0,0.0,0.0,0.73273104429245,0.25871413946151733
"XD-556",False,"train",0.8618099093437195,0.0,0.0,0.0,0.12941984832286835
"XD-3395",False,"train",0.8734794855117798,0.09449250996112823,0.01059994287788868,0.010716280899941921,0.01071179285645485
"XD-1439",False,"train",0.0,0.0,0.0,0.9610771536827087,0.0
"XD-54",False,"train",0.6951397061347961,0.26877161860466003,0.011835811659693718,0.012273838743567467,0.011978975497186184
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9846562743186951
"XD-2853",False,"train",0.236768439412117,0.6017782092094421,0.08613721281290054,0.0,0.07395882904529572
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9610714912414551
"XD-880",False,"train",0.05158722773194313,0.050251543521881104,0.05041923001408577,0.7972103357315063,0.050531692802906036
"XD-201",False,"train",0.020874951034784317,0.02065463922917843,0.020169047638773918,0.020367959514260292,0.9179334044456482
"XD-2833",False,"train",0.050664547830820084,0.05037195608019829,0.5889648199081421,0.05065515637397766,0.25934353470802307
"XD-1849",False,"train",0.2543931007385254,0.013546792790293694,0.013449440710246563,0.013538962230086327,0.7050716876983643
"XD-3598",False,"train",0.029650907963514328,0.029137128964066505,0.28633543848991394,0.6255292296409607,0.029347281903028488
"XD-3142",False,"train",0.566939115524292,0.0,0.0,0.40855735540390015,0.0
"XD-1233",False,"train",0.02270418219268322,0.02236923761665821,0.022331837564706802,0.9098544120788574,0.022740349173545837
"XD-2259",True,"train",0.014769069850444794,0.015175345353782177,0.014377132058143616,0.9411002993583679,0.014578207395970821
"XD-887",False,"train",0.17466692626476288,0.0,0.0,0.8148913383483887,0.0
"XD-2823",False,"train",0.6511018872261047,0.013819104991853237,0.013601322658360004,0.013708839192986488,0.3077688217163086
"XD-2031",False,"train",0.1759217381477356,0.0,0.0,0.0,0.816608726978302
"XD-226",False,"train",0.45339909195899963,0.3434421420097351,0.0,0.16331611573696136,0.03512008488178253
"XD-1876",False,"train",0.9141129851341248,0.073569156229496,0.0,0.0,0.0
"XD-3708",False,"train",0.011998153291642666,0.012346521019935608,0.011817701160907745,0.01190702710300684,0.9519306421279907
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9661558270454407
"XD-1342",False,"train",0.9627215266227722,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0437488816678524,0.0,0.557075023651123,0.39847928285598755,0.0
"XD-2833",False,"train",0.050664547830820084,0.05037195608019829,0.5889648199081421,0.05065515637397766,0.25934353470802307
"XD-1029",False,"train",0.03412897512316704,0.35757413506507874,0.03363008424639702,0.5408826470375061,0.033784132450819016
