"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13609",False,"train",0.25031447410583496,0.0,0.0,0.7373514771461487,0.0
"MULE-11114",False,"train",0.02253585308790207,0.022624433040618896,0.9094710946083069,0.0228227861225605,0.02254582569003105
"MULE-12045",False,"train",0.6058651804924011,0.2924487292766571,0.03381305932998657,0.0344121977686882,0.033460833132267
"MULE-11047",True,"train",0.0,0.1284075379371643,0.0,0.8545374274253845,0.0
"MULE-13653",False,"train",0.015983646735548973,0.01585688628256321,0.9365706443786621,0.01569814793765545,0.015890663489699364
"MULE-10435",False,"train",0.5170781016349792,0.0,0.0,0.4609808325767517,0.0
"MULE-7480",False,"train",0.2601364552974701,0.01351472083479166,0.013515318743884563,0.013579984195530415,0.699253499507904
"MULE-15912",False,"train",0.0,0.0,0.4536903202533722,0.0,0.5342002511024475
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.976438045501709
"MULE-16259",False,"train",0.0,0.0,0.9645651578903198,0.0,0.0
"MULE-13908",False,"train",0.46015429496765137,0.3898184299468994,0.0,0.13629703223705292,0.0
"MULE-14604",False,"train",0.9317783713340759,0.016976771876215935,0.016935845836997032,0.017249194905161858,0.01705980859696865
"MULE-13654",False,"train",0.013491933234035969,0.013500139117240906,0.9458453059196472,0.01356274913996458,0.013599826022982597
"MULE-15666",False,"train",0.39232680201530457,0.5946617722511292,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.01205950602889061,0.964316725730896
"MULE-12823",False,"train",0.020094027742743492,0.02013770490884781,0.02030801959335804,0.48440390825271606,0.4550563097000122
"MULE-16548",False,"train",0.38876092433929443,0.5899607539176941,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.9612630605697632,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.9810105562210083,0.0
"MULE-10833",False,"train",0.0,0.0,0.9759320616722107,0.0,0.0
"MULE-7536",False,"train",0.9695907831192017,0.0,0.0,0.012955348007380962,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.976051926612854,0.0
"MULE-15267",False,"train",0.8909884691238403,0.0,0.0,0.0,0.08726547658443451
"MULE-14721",False,"train",0.9189487099647522,0.020439019426703453,0.020105421543121338,0.020260503515601158,0.020246339961886406
"MULE-12011",False,"train",0.02525039203464985,0.025216922163963318,0.025291629135608673,0.8991007804870605,0.025140274316072464
"MULE-10064",False,"train",0.0,0.0,0.0,0.9727674126625061,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9923765063285828
"MULE-9753",False,"train",0.033627767115831375,0.03358481824398041,0.03401577100157738,0.03381897881627083,0.8649526834487915
"MULE-8664",False,"train",0.9801478385925293,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.957366943359375,0.010639096610248089,0.010642590001225471,0.01073730830103159,0.010614102706313133
"MULE-10369",False,"train",0.0,0.37344783544540405,0.0,0.0,0.6244356036186218
"MULE-7237",False,"train",0.014469972811639309,0.8071244955062866,0.01441245712339878,0.14945651590824127,0.014536564238369465
"MULE-7788",False,"train",0.9736265540122986,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.2573797106742859,0.010075606405735016,0.231715589761734,0.4907190203666687,0.010110108181834221
"MULE-14739",False,"train",0.04216747730970383,0.9428249001502991,0.0,0.0,0.0
"MULE-7386",False,"train",0.14918066561222076,0.012401220388710499,0.011911746114492416,0.8145879507064819,0.011918429285287857
"MULE-7121",False,"train",0.0,0.15302656590938568,0.0,0.0,0.8315021991729736
"MULE-7221",False,"train",0.01855766400694847,0.018996315076947212,0.01838645152747631,0.7195671200752258,0.2244924008846283
"MULE-16320",False,"train",0.013929516077041626,0.01366762351244688,0.6489540338516235,0.013738388195633888,0.30971044301986694
"MULE-10622",False,"train",0.0,0.0,0.0,0.7744667530059814,0.2085486352443695
"MULE-10029",False,"train",0.0,0.0,0.0,0.9738373160362244,0.0
"MULE-15202",True,"train",0.0,0.27486130595207214,0.0,0.7004827260971069,0.0
"MULE-12937",False,"train",0.7292710542678833,0.26267296075820923,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.1674213856458664,0.0,0.8035699725151062,0.0
"MULE-11521",False,"train",0.010784834623336792,0.25240346789360046,0.7150751948356628,0.010907416231930256,0.010829158127307892
"MULE-15087",False,"train",0.0,0.0,0.6202154755592346,0.36173340678215027,0.0
"MULE-15200",True,"train",0.014480425044894218,0.014495182782411575,0.014500878751277924,0.9419541954994202,0.01456927414983511
"MULE-11871",False,"train",0.7464921474456787,0.0,0.0,0.0,0.22882430255413055
"MULE-10937",True,"train",0.7804392576217651,0.2024139016866684,0.0,0.0,0.0
"MULE-8501",False,"train",0.012232348322868347,0.012006760574877262,0.011973926797509193,0.951806366443634,0.011980609968304634
"MULE-13521",True,"train",0.013586490415036678,0.5671233534812927,0.013579034246504307,0.39215022325515747,0.0135608846321702
"MULE-10294",False,"train",0.012625223025679588,0.012648755684494972,0.012723960913717747,0.9492902159690857,0.012711849994957447
"MULE-12591",False,"train",0.012774819508194923,0.6937105059623718,0.012685778550803661,0.01279491651803255,0.2680339813232422
"MULE-11772",False,"train",0.7092194557189941,0.0,0.0,0.2681536376476288,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9631456732749939
"MULE-12383",False,"train",0.0,0.0,0.9850938320159912,0.0,0.0
"MULE-8468",False,"train",0.012757670134305954,0.01274893619120121,0.012741460464894772,0.9489601254463196,0.012791809625923634
"MULE-13774",False,"train",0.012824032455682755,0.012726319953799248,0.0127545902505517,0.012793345376849174,0.9489017128944397
"MULE-11496",True,"train",0.0,0.0,0.0,0.97171950340271,0.0
"MULE-15933",False,"train",0.0,0.0,0.9987525939941406,0.0,0.0
"MULE-9280",True,"train",0.010247064754366875,0.010247238911688328,0.7793000936508179,0.010300886817276478,0.18990473449230194
"MULE-15877",False,"train",0.02601367048919201,0.7133878469467163,0.025159619748592377,0.2103036642074585,0.025135155767202377
"MULE-9548",False,"train",0.01072563137859106,0.9572274684906006,0.010642439126968384,0.010744436644017696,0.010660037398338318
"MULE-9976",False,"train",0.010159887373447418,0.010101687163114548,0.010103477165102959,0.9594346284866333,0.01020035520195961
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9754136204719543
"MULE-14426",False,"train",0.022420143708586693,0.022482305765151978,0.022401927039027214,0.9099239706993103,0.022771630436182022
"MULE-6980",False,"train",0.0,0.0,0.0,0.9885281324386597,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.9863225817680359
"MULE-6849",False,"train",0.3044249415397644,0.0,0.0,0.0,0.6698951721191406
"MULE-10374",False,"train",0.050055503845214844,0.0,0.0,0.0,0.9455231428146362
"MULE-13564",False,"train",0.0,0.0,0.39184054732322693,0.5890761613845825,0.0
"MULE-12783",False,"train",0.011407829821109772,0.011305050924420357,0.011226249858736992,0.9547237157821655,0.011337186209857464
"MULE-10012",False,"train",0.31850579380989075,0.0,0.505335807800293,0.0,0.16840612888336182
"MULE-13282",False,"train",0.012737834826111794,0.013069861568510532,0.948582649230957,0.01279036421328783,0.012819279916584492
"MULE-7237",False,"train",0.014469972811639309,0.8071244955062866,0.01441245712339878,0.14945651590824127,0.014536564238369465
"MULE-14808",False,"train",0.9553231596946716,0.0,0.03375531733036041,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.9908386468887329,0.0,0.0
"MULE-11061",False,"train",0.8834198117256165,0.0,0.0,0.0,0.10129734873771667
"MULE-12868",False,"train",0.020173853263258934,0.020565805956721306,0.020218826830387115,0.9187236428260803,0.020317818969488144
"MULE-14080",False,"train",0.3691786229610443,0.010219826363027096,0.6001639366149902,0.010233532637357712,0.010204092599451542
"MULE-10131",False,"train",0.018934519961476326,0.01879926025867462,0.018439270555973053,0.7289975881576538,0.21482934057712555
"MULE-9755",False,"train",0.0,0.9613479971885681,0.0,0.0,0.0
"MULE-11071",False,"train",0.013549795374274254,0.01360324863344431,0.013512413017451763,0.013732176274061203,0.9456023573875427
"MULE-15527",False,"train",0.0127902552485466,0.012796690687537193,0.9488611221313477,0.012733963318169117,0.012817964889109135
"MULE-15361",False,"train",0.8414496183395386,0.014425205066800117,0.014605112373828888,0.0143534354865551,0.11516664177179337
"MULE-12216",False,"train",0.9524328708648682,0.01192456390708685,0.011856780387461185,0.011892294511198997,0.011893429793417454
"MULE-13005",False,"train",0.033856526017189026,0.033674512058496475,0.8653950691223145,0.03351560980081558,0.03355830907821655
"MULE-6788",False,"train",0.8385584950447083,0.02287651039659977,0.022465623915195465,0.09333167225122452,0.02276768535375595
"MULE-14083",False,"train",0.018442809581756592,0.018482908606529236,0.018716586753726006,0.9257516264915466,0.018606074154376984
"MULE-15760",False,"train",0.017046146094799042,0.9312573075294495,0.017121456563472748,0.017367219552397728,0.017207877710461617
"MULE-13315",False,"train",0.0,0.062301378697156906,0.0,0.353312224149704,0.5730181932449341
"MULE-12051",False,"train",0.9706048369407654,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.941026508808136,0.014601420611143112,0.014712641015648842,0.01471786666661501,0.01494160108268261
"MULE-15348",False,"train",0.48172804713249207,0.020377976819872856,0.02059103362262249,0.02046414464712143,0.45683884620666504
"MULE-7488",False,"train",0.8061056733131409,0.013470287434756756,0.013503366149961948,0.013574372045695782,0.15334632992744446
"MULE-16010",True,"train",0.0,0.0,0.8373419642448425,0.15092945098876953,0.0
"MULE-13454",False,"train",0.9809690117835999,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.013487093150615692,0.013568619266152382,0.013537301681935787,0.3798849284648895,0.5795220732688904
"MULE-7715",False,"train",0.0,0.0,0.0,0.6936108469963074,0.29874786734580994
"MULE-9861",False,"train",0.010095695964992046,0.0,0.12368102371692657,0.5065503120422363,0.34984615445137024
"MULE-7663",True,"train",0.3291853964328766,0.0,0.0,0.6517390608787537,0.0
"MULE-16582",False,"train",0.8984075784683228,0.025307703763246536,0.02605421282351017,0.025195835158228874,0.025034641847014427
"MULE-8332",False,"train",0.4039311707019806,0.0,0.0,0.0,0.5713858604431152
"MULE-15837",False,"train",0.07006608694791794,0.0,0.0,0.9113808274269104,0.0
"MULE-12786",False,"train",0.11666637659072876,0.0,0.0,0.0,0.8652724027633667
"MULE-9478",False,"train",0.020557258278131485,0.02035629190504551,0.02027401328086853,0.9184198379516602,0.020392583683133125
"MULE-7320",False,"train",0.04808872938156128,0.0,0.3801840543746948,0.0,0.5662577748298645
"MULE-11031",False,"train",0.0,0.9696977138519287,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9650636315345764,0.010182308033108711
"MULE-16575",False,"train",0.0,0.0,0.6678524017333984,0.0,0.30296096205711365
"MULE-7627",False,"train",0.0,0.0,0.2259635329246521,0.5399150252342224,0.2219277173280716
"MULE-12465",False,"train",0.025458412244915962,0.02528318762779236,0.02520625665783882,0.025169532746076584,0.8988826274871826
"MULE-13455",False,"train",0.9746207594871521,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.02024385891854763,0.02039954625070095,0.9185780882835388,0.0205583106726408,0.020220214501023293
"MULE-15059",False,"train",0.0,0.5326467156410217,0.0,0.44553253054618835,0.0
"MULE-11675",False,"train",0.9414175748825073,0.014484280720353127,0.014660404063761234,0.014799587428569794,0.014638117514550686
"MULE-10265",False,"train",0.010195569135248661,0.010080293752253056,0.010196367278695107,0.9593427777290344,0.010185028426349163
"MULE-8277",False,"train",0.0,0.0,0.0,0.599509060382843,0.3879874050617218
"MULE-15579",True,"train",0.5143716931343079,0.0,0.0,0.46590590476989746,0.0
"MULE-11267",False,"train",0.017186284065246582,0.9315203428268433,0.017389845103025436,0.01702926680445671,0.016874298453330994
"MULE-16077",True,"train",0.9611306190490723,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.033449169248342514,0.03360452130436897,0.03369398042559624,0.0336109921336174,0.8656412959098816
"MULE-13097",False,"train",0.9698861241340637,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.958970844745636,0.010235552676022053,0.010217803530395031,0.0102146090939641,0.010361198335886002
"MULE-13405",False,"train",0.9760074019432068,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.7882593274116516,0.1051955595612526,0.0,0.0929945856332779
"MULE-12232",False,"train",0.3484976291656494,0.0,0.0,0.11121245473623276,0.5281422138214111
"MULE-7376",False,"train",0.013432730920612812,0.9462034702301025,0.013449886813759804,0.013469738885760307,0.013444136828184128
"MULE-8531",False,"train",0.022534826770424843,0.02282371185719967,0.02260669879615307,0.9095864295959473,0.022448357194662094
"MULE-15562",False,"train",0.02547297440469265,0.02518339455127716,0.8979771137237549,0.02616782672703266,0.025198642164468765
"MULE-8086",False,"train",0.0,0.0,0.9774401187896729,0.0,0.0
"MULE-9988",False,"train",0.7111017107963562,0.09549784660339355,0.18188247084617615,0.0,0.0
"MULE-14534",False,"train",0.014482240192592144,0.26420268416404724,0.014562901109457016,0.6921941041946411,0.01455808337777853
"MULE-14644",False,"train",0.0,0.23772606253623962,0.7487431764602661,0.0,0.0
"MULE-14350",False,"train",0.010079457424581051,0.010061451233923435,0.010075831785798073,0.9596377015113831,0.010145572945475578
"MULE-9217",False,"train",0.022513851523399353,0.2880130112171173,0.022730356082320213,0.6443294882774353,0.022413330152630806
"MULE-12088",False,"train",0.020131850615143776,0.020103758201003075,0.02013048157095909,0.9195471405982971,0.020086782053112984
"MULE-9465",True,"train",0.0,0.0,0.0,0.9899590015411377,0.0
"MULE-14787",False,"train",0.0,0.0,0.8771342635154724,0.0,0.09342022985219955
"MULE-7374",False,"train",0.01275532878935337,0.34244444966316223,0.01289361622184515,0.012999998405575752,0.6189066171646118
"MULE-12749",False,"train",0.07514052093029022,0.0,0.24144232273101807,0.06454915553331375,0.6171674728393555
"MULE-13266",False,"train",0.0,0.0,0.0,0.9629176259040833,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.04755885526537895,0.9287775754928589
"MULE-11089",True,"train",0.10475217550992966,0.0,0.0,0.0,0.8902333974838257
"MULE-7217",False,"train",0.014586156234145164,0.941642701625824,0.014716786332428455,0.0146256722509861,0.014428715221583843
"MULE-16166",False,"train",0.0,0.0,0.6994626522064209,0.07324241101741791,0.20794539153575897
"MULE-12684",False,"train",0.0,0.9766951203346252,0.0,0.0,0.0
"MULE-14813",False,"train",0.1533624529838562,0.0,0.0,0.8427650928497314,0.0
"MULE-14794",False,"train",0.014756713062524796,0.014752750284969807,0.014559141360223293,0.9413949847221375,0.014536450617015362
"MULE-6845",False,"train",0.040097370743751526,0.04009366035461426,0.8393629789352417,0.04036663472652435,0.04007929563522339
"MULE-7213",False,"train",0.0,0.0,0.0,0.9711127281188965,0.0
"MULE-15799",False,"train",0.4892503023147583,0.0,0.0,0.29839634895324707,0.19524167478084564
"MULE-13937",False,"train",0.0,0.0,0.15533758699893951,0.0,0.8201389312744141
"MULE-9700",False,"train",0.011257384903728962,0.011250948533415794,0.7247518301010132,0.2413833886384964,0.011356502771377563
"MULE-9445",False,"train",0.011484982445836067,0.9545828700065613,0.011287376284599304,0.011411563493311405,0.01123318262398243
"MULE-7875",False,"train",0.014738917350769043,0.6191526651382446,0.22127187252044678,0.1299068033695221,0.014929787255823612
"MULE-7282",False,"train",0.022451940923929214,0.02276141382753849,0.022379184141755104,0.9100515246391296,0.022355912253260612
"MULE-12061",False,"train",0.02231551706790924,0.9105793237686157,0.022380981594324112,0.022388217970728874,0.02233593352138996
"MULE-10267",False,"train",0.0,0.0,0.0,0.9665594100952148,0.0
"MULE-10220",False,"train",0.0,0.9765430688858032,0.0,0.0,0.0
"MULE-13278",False,"train",0.8123682141304016,0.02541171759366989,0.11114943027496338,0.025787467136979103,0.02528318390250206
"MULE-14643",False,"train",0.0,0.0,0.9610644578933716,0.0,0.0
"MULE-11615",False,"train",0.0,0.23998819291591644,0.14088064432144165,0.6033887267112732,0.0
"MULE-12005",False,"train",0.5241605639457703,0.0,0.0,0.4561082124710083,0.0
"MULE-14171",False,"train",0.010593441314995289,0.010617298074066639,0.010649312287569046,0.9572736620903015,0.010866338387131691
"MULE-13960",False,"train",0.017198694869875908,0.931718111038208,0.016995197162032127,0.017108481377363205,0.0169795174151659
"MULE-12048",False,"train",0.10057634860277176,0.8802882432937622,0.0,0.0,0.0
"MULE-13824",False,"train",0.012636828236281872,0.012667383998632431,0.012674129568040371,0.9493535757064819,0.012668103910982609
"MULE-8736",False,"train",0.011950677260756493,0.011929124593734741,0.011918184347450733,0.9520244598388672,0.012177611701190472
"MULE-11553",False,"train",0.0,0.0,0.19057303667068481,0.7907711267471313,0.0
"MULE-12480",False,"train",0.016932014375925064,0.016953669488430023,0.016909975558519363,0.017175856977701187,0.9320285320281982
"MULE-16088",False,"train",0.010176647454500198,0.0101355891674757,0.9592234492301941,0.010293609462678432,0.010170725174248219
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9964237213134766
"MULE-7636",False,"train",0.020782604813575745,0.020333250984549522,0.020139990374445915,0.9185013771057129,0.020242784172296524
"MULE-7490",False,"train",0.3378973603248596,0.0,0.0,0.6435311436653137,0.0
"MULE-16545",False,"train",0.018629007041454315,0.018595371395349503,0.9253032803535461,0.01866532675921917,0.018807021901011467
"MULE-10893",False,"train",0.03399692475795746,0.03408382087945938,0.03439518064260483,0.863727331161499,0.0337967686355114
"MULE-11173",False,"train",0.16808593273162842,0.44408777356147766,0.3705849051475525,0.0,0.0
"MULE-12749",False,"train",0.07514052093029022,0.0,0.24144232273101807,0.06454915553331375,0.6171674728393555
"MULE-8124",False,"train",0.46679675579071045,0.01200505904853344,0.01206662692129612,0.49697691202163696,0.01215459406375885
"MULE-14197",True,"train",0.02039540559053421,0.38512760400772095,0.020664887502789497,0.5534633994102478,0.020348701626062393
"MULE-13018",False,"train",0.982174813747406,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.9801478385925293,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.987564742565155,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.981718897819519,0.0
"MULE-7870",False,"train",0.9568888545036316,0.010715692304074764,0.010696837678551674,0.010915570892393589,0.010783052071928978
"MULE-11655",True,"train",0.3167036175727844,0.0,0.6666980981826782,0.0,0.0
"MULE-11891",False,"train",0.3476828336715698,0.0,0.0,0.0,0.6331047415733337
"MULE-14422",False,"train",0.01690862700343132,0.016929591074585915,0.016960036009550095,0.0170034971088171,0.9321982860565186
"MULE-15427",False,"train",0.23278716206550598,0.0,0.5303930640220642,0.0,0.22263284027576447
"MULE-7218",False,"train",0.014574140310287476,0.941845178604126,0.014471852220594883,0.01471130270510912,0.01439753733575344
"MULE-13727",False,"train",0.02254040539264679,0.022639412432909012,0.4792468249797821,0.4531811475753784,0.022392239421606064
"MULE-7311",False,"train",0.07487655431032181,0.8332556486129761,0.0,0.0,0.08345164358615875
"MULE-8530",False,"train",0.025683723390102386,0.8979617357254028,0.02525446005165577,0.025967979803681374,0.025132078677415848
"MULE-12524",False,"train",0.8513925671577454,0.12075135111808777,0.0,0.0,0.0
"MULE-15011",False,"train",0.01566772721707821,0.015603827312588692,0.015498495660722256,0.9377591609954834,0.01547079998999834
"MULE-11442",False,"train",0.7868666052818298,0.0,0.0,0.19396361708641052,0.0
"MULE-8139",False,"train",0.0,0.8981117606163025,0.0,0.0,0.0782732143998146
"MULE-8582",False,"train",0.05648425221443176,0.0,0.9412404298782349,0.0,0.0
"MULE-13269",False,"train",0.8985764980316162,0.02514675259590149,0.025267161428928375,0.025551585480570793,0.02545800991356373
"MULE-13432",False,"train",0.012880882248282433,0.012935006059706211,0.9485630393028259,0.012974003329873085,0.012647050432860851
"MULE-14271",False,"train",0.9322959184646606,0.016860943287611008,0.016818426549434662,0.017159681767225266,0.016864994540810585
"MULE-16013",True,"train",0.0,0.0,0.9811901450157166,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.9612345099449158
"MULE-9761",False,"train",0.5537882447242737,0.0,0.0,0.0,0.440350741147995
"MULE-12903",False,"train",0.0,0.0,0.0,0.9772856831550598,0.0
"MULE-16582",False,"train",0.8984075784683228,0.025307703763246536,0.02605421282351017,0.025195835158228874,0.025034641847014427
"MULE-14978",False,"train",0.012018535286188126,0.26738011837005615,0.6965860724449158,0.012157176621258259,0.011858094483613968
"MULE-15990",True,"train",0.013580558821558952,0.2297654002904892,0.013506816700100899,0.7295196652412415,0.013627548702061176
"MULE-7621",False,"train",0.12472159415483475,0.012708183377981186,0.012706891633570194,0.8371085524559021,0.012754831463098526
"MULE-13217",False,"train",0.017021650448441505,0.9312871098518372,0.017075615003705025,0.017234109342098236,0.017381533980369568
"MULE-7411",False,"train",0.0,0.24786381423473358,0.0,0.7294862270355225,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.9899590015411377,0.0
"MULE-10938",False,"train",0.01596154272556305,0.9368703365325928,0.01566624641418457,0.015846500173211098,0.01565537042915821
"MULE-11400",True,"train",0.01568424515426159,0.015547514893114567,0.9374301433563232,0.01571640372276306,0.015621657483279705
"MULE-14500",False,"train",0.018590157851576805,0.018704015761613846,0.5411568880081177,0.40269458293914795,0.018854329362511635
"MULE-8133",False,"train",0.0,0.35202813148498535,0.0,0.6268349885940552,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.2910008132457733,0.687979519367218
"MULE-13301",False,"train",0.025376247242093086,0.02552001364529133,0.025207091122865677,0.025286169722676277,0.8986104726791382
"MULE-9258",True,"train",0.0,0.0,0.0,0.9759842753410339,0.0
"MULE-11512",True,"train",0.014518416486680508,0.9420625567436218,0.01443882193416357,0.014429107308387756,0.014551099389791489
"MULE-10784",False,"train",0.01266050897538662,0.4333028197288513,0.012606584466993809,0.528835117816925,0.012594945728778839
"MULE-12858",False,"train",0.011823749169707298,0.011828070506453514,0.011870652437210083,0.011871234513819218,0.9526062607765198
"MULE-13803",False,"train",0.028679784387350082,0.028594153001904488,0.028926067054271698,0.02946685254573822,0.8843331336975098
"MULE-6661",False,"train",0.0,0.0,0.262775719165802,0.5067030191421509,0.21095523238182068
"MULE-11379",False,"train",0.011922928504645824,0.7956355810165405,0.012052865698933601,0.16845808923244476,0.01193046011030674
"MULE-12515",False,"train",0.29428133368492126,0.0,0.45281898975372314,0.24449411034584045,0.0
"MULE-8609",False,"train",0.0,0.20607197284698486,0.0,0.0,0.7674282193183899
"MULE-14769",False,"train",0.0,0.0,0.0,0.18540708720684052,0.7996503710746765
"MULE-13154",False,"train",0.0,0.13423596322536469,0.0,0.0,0.8569518327713013
