"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-1058",False,"train",0.9528294205665588,0.011790255084633827,0.011777454055845737,0.011809957213699818,0.011792898178100586
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9649299383163452,0.0
"USERGRID-1072",False,"train",0.8396875858306885,0.04000982269644737,0.04005094990134239,0.040007319301366806,0.04024427756667137
"USERGRID-1067",False,"train",0.0,0.9739112854003906,0.0,0.0,0.0
"USERGRID-706",False,"train",0.012555108405649662,0.9493647217750549,0.012547113001346588,0.012751598842442036,0.012781423516571522
"USERGRID-695",False,"train",0.0,0.0,0.9770933389663696,0.0,0.0
"USERGRID-900",False,"train",0.0,0.9796696901321411,0.0,0.0,0.0
"USERGRID-543",False,"train",0.014477904886007309,0.014435183256864548,0.9416773319244385,0.014604859054088593,0.014804712496697903
"USERGRID-713",False,"train",0.02546444907784462,0.8988408446311951,0.02513408474624157,0.025406738743185997,0.025153886526823044
"USERGRID-1068",False,"train",0.0,0.9310087561607361,0.0,0.06354447454214096,0.0
"USERGRID-584",True,"train",0.6093172430992126,0.3229948580265045,0.02247595600783825,0.022727346047759056,0.022484561428427696
"USERGRID-703",False,"train",0.03350679203867912,0.0336751826107502,0.03346214443445206,0.03360477462410927,0.8657510876655579
"USERGRID-561",True,"train",0.011808537878096104,0.9525457620620728,0.011811279691755772,0.01199206430464983,0.011842356994748116
"USERGRID-568",True,"train",0.8849700093269348,0.028813350945711136,0.028632963076233864,0.028834788128733635,0.028748879209160805
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9872095584869385,0.0
"USERGRID-589",True,"train",0.016709543764591217,0.016746649518609047,0.016730258241295815,0.690798282623291,0.259015291929245
"USERGRID-938",False,"train",0.7447382807731628,0.013689537532627583,0.013451769016683102,0.21458736062049866,0.013533047400414944
"USERGRID-1256",False,"train",0.9106161594390869,0.02228059247136116,0.022231485694646835,0.022288519889116287,0.02258324809372425
"USERGRID-719",False,"train",0.013643219135701656,0.013498745858669281,0.013372320681810379,0.013417503796517849,0.9460682272911072
"USERGRID-950",False,"train",0.02542969398200512,0.02543625235557556,0.44854432344436646,0.47544050216674805,0.025149205699563026
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9615586400032043,0.0
"USERGRID-680",True,"train",0.1687660813331604,0.025123070925474167,0.02545054256916046,0.7554038763046265,0.025256391614675522
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.9969355463981628
"USERGRID-395",False,"train",0.0,0.9769549369812012,0.0,0.0,0.0
"USERGRID-713",False,"train",0.02546444907784462,0.8988408446311951,0.02513408474624157,0.025406738743185997,0.025153886526823044
"USERGRID-669",False,"train",0.03434273228049278,0.03413543105125427,0.8639031648635864,0.033971067517995834,0.03364764153957367
"USERGRID-644",False,"train",0.5389975309371948,0.0,0.4602710008621216,0.0,0.0
"USERGRID-703",False,"train",0.03350679203867912,0.0336751826107502,0.03346214443445206,0.03360477462410927,0.8657510876655579
"USERGRID-504",False,"train",0.0,0.9853504300117493,0.0,0.0,0.0
"USERGRID-778",False,"train",0.01183498464524746,0.011834490112960339,0.0117892324924469,0.0118718221783638,0.9526695013046265
"USERGRID-548",False,"train",0.8836005330085754,0.029613157734274864,0.028588522225618362,0.029541341587901115,0.028656404465436935
"USERGRID-1074",False,"train",0.022279491648077965,0.022614242509007454,0.022974146530032158,0.9096235036849976,0.022508658468723297
"USERGRID-593",False,"train",0.0,0.0,0.9735944271087646,0.0,0.0
"USERGRID-1022",False,"train",0.5774140954017639,0.04056928679347038,0.040719177573919296,0.30093106627464294,0.040366414934396744
"USERGRID-713",False,"train",0.02546444907784462,0.8988408446311951,0.02513408474624157,0.025406738743185997,0.025153886526823044
"USERGRID-1005",False,"train",0.033667415380477905,0.8659611940383911,0.03341486304998398,0.03350372239947319,0.03345280513167381
"USERGRID-779",False,"train",0.03494996204972267,0.033929940313100815,0.03354508429765701,0.03374897688627243,0.8638260960578918
"USERGRID-720",False,"train",0.010026929900050163,0.010065567679703236,0.010012496262788773,0.9598644971847534,0.010030519217252731
"USERGRID-697",False,"train",0.03340965881943703,0.8659679889678955,0.03369694948196411,0.03338069096207619,0.03354471176862717
"USERGRID-1013",False,"train",0.02501722238957882,0.025146866217255592,0.025004349648952484,0.025121282786130905,0.8997102975845337
"USERGRID-412",False,"train",0.8837345838546753,0.029032988473773003,0.028819825500249863,0.02909834496676922,0.029314277693629265
"USERGRID-396",False,"train",0.0,0.6331257224082947,0.0,0.3600162863731384,0.0
"USERGRID-941",False,"train",0.8985990881919861,0.02545928582549095,0.025035610422492027,0.025471828877925873,0.025434162467718124
"USERGRID-713",False,"train",0.02546444907784462,0.8988408446311951,0.02513408474624157,0.025406738743185997,0.025153886526823044
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9651194214820862
"USERGRID-669",False,"train",0.03434273228049278,0.03413543105125427,0.8639031648635864,0.033971067517995834,0.03364764153957367
"USERGRID-539",False,"train",0.0,0.967876136302948,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9664722084999084,0.0
"USERGRID-878",True,"train",0.8383429646492004,0.04017457738518715,0.04095914959907532,0.04026441648602486,0.04025895148515701
"USERGRID-699",False,"train",0.02502976730465889,0.8992490768432617,0.025506075471639633,0.025150710716843605,0.025064388290047646
"USERGRID-27",False,"train",0.9374355673789978,0.015969792380928993,0.015508199110627174,0.01553504727780819,0.01555139571428299
"USERGRID-891",False,"train",0.8988967537879944,0.025373389944434166,0.02513802982866764,0.025439919903874397,0.025151904672384262
"USERGRID-713",False,"train",0.02546444907784462,0.8988408446311951,0.02513408474624157,0.025406738743185997,0.025153886526823044
"USERGRID-720",False,"train",0.010026929900050163,0.010065567679703236,0.010012496262788773,0.9598644971847534,0.010030519217252731
"USERGRID-504",False,"train",0.0,0.9853504300117493,0.0,0.0,0.0
"USERGRID-725",False,"train",0.9794908165931702,0.0,0.0,0.01588955894112587,0.0
"USERGRID-550",True,"train",0.8839683532714844,0.029092945158481598,0.028717678040266037,0.029224811121821404,0.028996221721172333
"USERGRID-532",False,"train",0.02869234047830105,0.02877245470881462,0.028948228806257248,0.029282713308930397,0.8843042254447937
"USERGRID-645",False,"train",0.015486552380025387,0.5244243741035461,0.015397578477859497,0.42926955223083496,0.015421905554831028
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9651194214820862
"USERGRID-663",False,"train",0.5988044142723083,0.10002899914979935,0.1000278890132904,0.10111363232135773,0.10002504289150238
"USERGRID-695",False,"train",0.0,0.0,0.9770933389663696,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9849698543548584,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9816170930862427,0.0
"USERGRID-890",False,"train",0.020785557106137276,0.9182862639427185,0.020258532837033272,0.020523272454738617,0.020146392285823822
"USERGRID-645",False,"train",0.015486552380025387,0.5244243741035461,0.015397578477859497,0.42926955223083496,0.015421905554831028
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9649299383163452,0.0
"USERGRID-535",False,"train",0.011207791976630688,0.9551520347595215,0.011190948076546192,0.011204573325812817,0.011244718916714191
"USERGRID-751",False,"train",0.0,0.0,0.7011165022850037,0.28867626190185547,0.0
"USERGRID-895",False,"train",0.023168198764324188,0.9092079401016235,0.022374587133526802,0.022919753566384315,0.02232953906059265
"USERGRID-757",False,"train",0.020052338019013405,0.5862283110618591,0.020134275779128075,0.3531598746776581,0.02042514644563198
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9798597693443298
"USERGRID-587",True,"train",0.7296945452690125,0.0668058693408966,0.06861693412065506,0.06678299605846405,0.06809968501329422
"USERGRID-693",False,"train",0.015564230270683765,0.9381350874900818,0.015417851507663727,0.015489157289266586,0.015393700450658798
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9798597693443298
"USERGRID-908",False,"train",0.7972920536994934,0.0508994422852993,0.05038028955459595,0.05038917809724808,0.05103905498981476
"USERGRID-662",True,"train",0.10007762163877487,0.1000775545835495,0.10007569938898087,0.5996958613395691,0.10007321834564209
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9903796315193176
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9872095584869385,0.0
"USERGRID-690",False,"train",0.10002616792917252,0.5999037623405457,0.10002451390028,0.1000218391418457,0.10002370178699493
"USERGRID-680",True,"train",0.1687660813331604,0.025123070925474167,0.02545054256916046,0.7554038763046265,0.025256391614675522
"USERGRID-415",True,"train",0.0,0.0,0.03369949385523796,0.0,0.9652526378631592
"USERGRID-719",False,"train",0.013643219135701656,0.013498745858669281,0.013372320681810379,0.013417503796517849,0.9460682272911072
"USERGRID-766",False,"train",0.010633870959281921,0.01071739662438631,0.010575132444500923,0.9572740793228149,0.010799470357596874
"USERGRID-493",True,"train",0.9184229373931885,0.0206068754196167,0.020130572840571404,0.020458821207284927,0.020380809903144836
"USERGRID-882",False,"train",0.033542532473802567,0.865746796131134,0.0334162674844265,0.03386363387107849,0.033430784940719604
"USERGRID-642",False,"train",0.0,0.0,0.9947559833526611,0.0,0.0
"USERGRID-777",False,"train",0.029397524893283844,0.02940054051578045,0.028832117095589638,0.02901817299425602,0.8833516240119934
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9937402009963989,0.0
"USERGRID-877",False,"train",0.9574158191680908,0.010617530904710293,0.010590308345854282,0.010750241577625275,0.010626131668686867
"USERGRID-493",True,"train",0.9184229373931885,0.0206068754196167,0.020130572840571404,0.020458821207284927,0.020380809903144836
"USERGRID-719",False,"train",0.013643219135701656,0.013498745858669281,0.013372320681810379,0.013417503796517849,0.9460682272911072
"USERGRID-545",False,"train",0.0,0.0,0.9783811569213867,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9651194214820862
"USERGRID-698",False,"train",0.04010454937815666,0.04017704725265503,0.8395191431045532,0.040067192167043686,0.040132034569978714
"USERGRID-777",False,"train",0.029397524893283844,0.02940054051578045,0.028832117095589638,0.02901817299425602,0.8833516240119934
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9727822542190552
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9937402009963989,0.0
"USERGRID-1256",False,"valid",0.9106161594390869,0.02228059247136116,0.022231485694646835,0.022288519889116287,0.02258324809372425
"USERGRID-462",False,"valid",0.013393920846283436,0.9459967613220215,0.013394292443990707,0.013707602396607399,0.013507433235645294
"USERGRID-609",False,"valid",0.04040878266096115,0.040272243320941925,0.04004684463143349,0.8389865756034851,0.040285591036081314
"USERGRID-891",False,"valid",0.8988967537879944,0.025373389944434166,0.02513802982866764,0.025439919903874397,0.025151904672384262
"USERGRID-890",False,"valid",0.020785557106137276,0.9182862639427185,0.020258532837033272,0.020523272454738617,0.020146392285823822
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9782209396362305,0.0
"USERGRID-1074",False,"valid",0.022279491648077965,0.022614242509007454,0.022974146530032158,0.9096235036849976,0.022508658468723297
"USERGRID-518",False,"valid",0.03361693397164345,0.033692825585603714,0.03359245881438255,0.86574786901474,0.03334996476769447
"USERGRID-663",False,"valid",0.5988044142723083,0.10002899914979935,0.1000278890132904,0.10111363232135773,0.10002504289150238
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9651194214820862
"USERGRID-690",False,"valid",0.10002616792917252,0.5999037623405457,0.10002451390028,0.1000218391418457,0.10002370178699493
"USERGRID-992",False,"valid",0.05005960911512375,0.05007776990532875,0.05007787421345711,0.7996378540992737,0.05014687404036522
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9889552593231201,0.0
"USERGRID-533",False,"valid",0.020303092896938324,0.6304654479026794,0.3080655336380005,0.020523522049188614,0.020642414689064026
"USERGRID-669",False,"valid",0.03434273228049278,0.03413543105125427,0.8639031648635864,0.033971067517995834,0.03364764153957367
"USERGRID-1256",False,"valid",0.9106161594390869,0.02228059247136116,0.022231485694646835,0.022288519889116287,0.02258324809372425
"USERGRID-393",True,"valid",0.03411182388663292,0.03355655074119568,0.033683422952890396,0.865178108215332,0.03347007557749748
"USERGRID-609",False,"valid",0.04040878266096115,0.040272243320941925,0.04004684463143349,0.8389865756034851,0.040285591036081314
"USERGRID-992",False,"valid",0.05005960911512375,0.05007776990532875,0.05007787421345711,0.7996378540992737,0.05014687404036522
"USERGRID-491",False,"valid",0.010667317546904087,0.9570462703704834,0.010609887540340424,0.010965018533170223,0.010711436159908772
"USERGRID-664",False,"valid",0.10166139900684357,0.5982577800750732,0.10002898424863815,0.10002421587705612,0.1000276654958725
"USERGRID-1005",False,"valid",0.033667415380477905,0.8659611940383911,0.03341486304998398,0.03350372239947319,0.03345280513167381
"USERGRID-423",False,"valid",0.0,0.3288734555244446,0.0,0.6525824666023254,0.0
"USERGRID-725",False,"valid",0.9794908165931702,0.0,0.0,0.01588955894112587,0.0
"USERGRID-660",True,"valid",0.06681123375892639,0.7329002022743225,0.06672293692827225,0.06680699437856674,0.0667586475610733
"USERGRID-663",False,"valid",0.5988044142723083,0.10002899914979935,0.1000278890132904,0.10111363232135773,0.10002504289150238
"USERGRID-766",False,"valid",0.010633870959281921,0.01071739662438631,0.010575132444500923,0.9572740793228149,0.010799470357596874
"USERGRID-877",False,"valid",0.9574158191680908,0.010617530904710293,0.010590308345854282,0.010750241577625275,0.010626131668686867
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9779649376869202
"USERGRID-539",False,"valid",0.0,0.967876136302948,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.6331257224082947,0.0,0.3600162863731384,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9947559833526611,0.0,0.0
"USERGRID-1027",False,"valid",0.014380373060703278,0.014529673382639885,0.014384156093001366,0.014868262223899364,0.9418375492095947
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9651194214820862
"USERGRID-1022",False,"valid",0.5774140954017639,0.04056928679347038,0.040719177573919296,0.30093106627464294,0.040366414934396744
"USERGRID-549",True,"valid",0.015706896781921387,0.1467568278312683,0.015726350247859955,0.01591433957219124,0.8058956265449524
"USERGRID-895",False,"valid",0.023168198764324188,0.9092079401016235,0.022374587133526802,0.022919753566384315,0.02232953906059265
"USERGRID-1067",False,"valid",0.0,0.9739112854003906,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9635223746299744,0.0
"USERGRID-1267",False,"test",0.0,0.1017477884888649,0.0,0.8783982396125793,0.0
"USERGRID-1210",False,"test",0.050539616495370865,0.7971189022064209,0.05001591891050339,0.05131630599498749,0.05100923404097557
"USERGRID-1203",False,"test",0.8371565341949463,0.04097393900156021,0.04043649137020111,0.04113009572029114,0.040302880108356476
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.9645165205001831,0.0
"USERGRID-1071",False,"test",0.6427097320556641,0.04002109169960022,0.04007681831717491,0.23684583604335785,0.04034652188420296
"USERGRID-1069",False,"test",0.10002408921718597,0.10002392530441284,0.10002317279577255,0.10002048313617706,0.5999083518981934
"USERGRID-1038",False,"test",0.025431711226701736,0.40636616945266724,0.025431666523218155,0.5165375471115112,0.026232903823256493
"USERGRID-1029",False,"test",0.01843288168311119,0.018681474030017853,0.018612340092658997,0.9257688522338867,0.018504494801163673
"USERGRID-1023",False,"test",0.033561304211616516,0.6294329762458801,0.033552445471286774,0.033890798687934875,0.2695625126361847
"USERGRID-1018",False,"test",0.3368695378303528,0.20126546919345856,0.01271806564182043,0.4364745318889618,0.012672358192503452
"USERGRID-1015",False,"test",0.7989647388458252,0.05034162849187851,0.05011475831270218,0.05008205398917198,0.05049680173397064
"USERGRID-993",False,"test",0.0,0.2729548513889313,0.0,0.4909997582435608,0.2254229485988617
"USERGRID-937",False,"test",0.020729508250951767,0.02023281715810299,0.021001776680350304,0.02060149796307087,0.9174344539642334
"USERGRID-907",False,"test",0.014497753232717514,0.014631104655563831,0.014441993087530136,0.9418849945068359,0.014544150792062283
"USERGRID-898",False,"test",0.022494150325655937,0.32558244466781616,0.022521531209349632,0.6066343784332275,0.022767536342144012
"USERGRID-894",False,"test",0.4602915942668915,0.4529542922973633,0.028762999922037125,0.02927788533270359,0.02871324121952057
"USERGRID-893",False,"test",0.023131409659981728,0.9091410636901855,0.022430310025811195,0.022967226803302765,0.022330032661557198
"USERGRID-876",False,"test",0.029445871710777283,0.02911769039928913,0.41038191318511963,0.2853057384490967,0.24574875831604004
"USERGRID-860",False,"test",0.025163372978568077,0.7666208744049072,0.025158768519759178,0.02512083575129509,0.15793615579605103
"USERGRID-840",True,"test",0.0,0.5034098625183105,0.0,0.3512108325958252,0.13315726816654205
"USERGRID-788",True,"test",0.0791555866599083,0.19621580839157104,0.0,0.581598699092865,0.14144647121429443
"USERGRID-780",False,"test",0.02512899599969387,0.4154473841190338,0.025196485221385956,0.5089064240455627,0.02532069757580757
"USERGRID-759",False,"test",0.022600019350647926,0.02252877689898014,0.022784115746617317,0.022730153053998947,0.9093568921089172
"USERGRID-746",False,"test",0.0669027715921402,0.06826511025428772,0.06748978048563004,0.7296911478042603,0.06765122711658478
"USERGRID-745",False,"test",0.10193398594856262,0.10041137039661407,0.10141180455684662,0.10239417105913162,0.593848705291748
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6919577121734619,0.29107269644737244
"USERGRID-729",False,"test",0.018503904342651367,0.12960749864578247,0.01856178231537342,0.8145446181297302,0.018782176077365875
"USERGRID-726",False,"test",0.012688642367720604,0.2963421940803528,0.012615318410098553,0.32365158200263977,0.35470229387283325
"USERGRID-715",False,"test",0.7941344380378723,0.0519849956035614,0.050693776458501816,0.05251435935497284,0.050672437995672226
"USERGRID-714",False,"test",0.04060763493180275,0.8373097777366638,0.04037763923406601,0.04125537350773811,0.0404496006667614
"USERGRID-709",False,"test",0.0690794512629509,0.7279931902885437,0.06861142069101334,0.06725265085697174,0.06706327199935913
"USERGRID-708",False,"test",0.03397352620959282,0.0339154377579689,0.03398913890123367,0.8636414408683777,0.034480467438697815
"USERGRID-707",False,"test",0.2076047956943512,0.5080012679100037,0.0,0.26627326011657715,0.0
"USERGRID-704",False,"test",0.32918351888656616,0.04118821397423744,0.04101570323109627,0.5478877425193787,0.04072475805878639
"USERGRID-702",False,"test",0.08003251254558563,0.12874606251716614,0.17915762960910797,0.6084564328193665,0.0
"USERGRID-692",False,"test",0.06770516186952591,0.7302011847496033,0.06708812713623047,0.06828001886606216,0.06672550737857819
"USERGRID-689",False,"test",0.05063038691878319,0.051119279116392136,0.05195620283484459,0.05052127316594124,0.7957728505134583
"USERGRID-687",False,"test",0.10054898262023926,0.5965893268585205,0.10003821551799774,0.10179468989372253,0.10102873295545578
"USERGRID-686",False,"test",0.0,0.0,0.9962396621704102,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.6257950067520142,0.34834304451942444
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.10193638503551483,0.10041146725416183,0.10141174495220184,0.10240438580513,0.5938360095024109
"USERGRID-654",False,"test",0.2600710391998291,0.2409673035144806,0.05133296549320221,0.3004540801048279,0.1471746414899826
"USERGRID-647",False,"test",0.0,0.0,0.030522221699357033,0.0,0.9671177864074707
"USERGRID-643",False,"test",0.0670008659362793,0.731795608997345,0.06687842309474945,0.0670696273446083,0.0672554224729538
"USERGRID-641",False,"test",0.034171946346759796,0.32317766547203064,0.034383635967969894,0.5744677782058716,0.033798959106206894
"USERGRID-639",False,"test",0.012691183015704155,0.9486880898475647,0.012690174393355846,0.013298607431352139,0.012631991878151894
"USERGRID-618",False,"test",0.05102843418717384,0.0510607585310936,0.050541821867227554,0.7965562343597412,0.0508127324283123
"USERGRID-614",False,"test",0.0,0.2516755163669586,0.0,0.5380637645721436,0.20080959796905518
"USERGRID-612",False,"test",0.5969989895820618,0.10002326965332031,0.10149246454238892,0.10002033412456512,0.10146491229534149
"USERGRID-602",False,"test",0.42172935605049133,0.22555522620677948,0.03336968645453453,0.28555428981781006,0.03379146009683609
"USERGRID-601",False,"test",0.27964746952056885,0.04011768847703934,0.04002516344189644,0.6001790761947632,0.040030620992183685
"USERGRID-598",False,"test",0.7309771180152893,0.06706926971673965,0.06669066846370697,0.06807925552129745,0.06718367338180542
"USERGRID-582",False,"test",0.7281104326248169,0.06808330863714218,0.06795118749141693,0.06744290143251419,0.06841222941875458
"USERGRID-581",False,"test",0.025419527664780617,0.7178811430931091,0.2048824429512024,0.02579466998577118,0.026022179052233696
"USERGRID-578",False,"test",0.06762690097093582,0.32716718316078186,0.0669538825750351,0.47083160281181335,0.06742044538259506
"USERGRID-576",False,"test",0.010576117783784866,0.01071901060640812,0.010586734861135483,0.9575035572052002,0.010614628903567791
"USERGRID-572",False,"test",0.01687905192375183,0.3186265826225281,0.017006205394864082,0.6306410431861877,0.01684713549911976
"USERGRID-567",False,"test",0.0,0.04203318804502487,0.0,0.8783321976661682,0.06975283473730087
"USERGRID-563",False,"test",0.022471001371741295,0.022781696170568466,0.022602396085858345,0.9092285633087158,0.022916356101632118
"USERGRID-544",False,"test",0.015565671026706696,0.015826411545276642,0.015530520118772984,0.9372868537902832,0.01579052209854126
"USERGRID-542",False,"test",0.45989885926246643,0.010338786989450455,0.010041543282568455,0.5093838572502136,0.010336962528526783
