"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17658",False,"train",0.7889227867126465,0.013714381493628025,0.013588201254606247,0.1703406274318695,0.013433996587991714
"DM-14849",False,"train",0.5570487976074219,0.0,0.0,0.4224540591239929,0.0
"DM-5414",False,"train",0.0,0.6116306185722351,0.0,0.36700206995010376,0.0
"DM-16045",True,"train",0.41438016295433044,0.1396101713180542,0.4363190233707428,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.9738044142723083,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.9715100526809692,0.0
"DM-17315",False,"train",0.9318429827690125,0.01701538637280464,0.01726733148097992,0.0170268714427948,0.01684744656085968
"DM-13870",False,"train",0.0,0.9720094203948975,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.9661666750907898,0.0,0.0,0.0
"DM-17720",True,"train",0.9804058074951172,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.02582966536283493,0.6703283786773682,0.02554841712117195,0.2528708875179291,0.025422686710953712
"DM-5785",False,"train",0.0,0.0,0.3281954824924469,0.654901921749115,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.9857545495033264,0.0
"DM-4832",False,"train",0.3735068738460541,0.012016295455396175,0.011891642585396767,0.5906863212585449,0.011898890137672424
"DM-1257",True,"train",0.03346146270632744,0.03396989032626152,0.03338976204395294,0.8657841682434082,0.0333947092294693
"DM-4582",False,"train",0.9594160914421082,0.010302993468940258,0.010062247514724731,0.010140152648091316,0.010078459046781063
"DM-17264",True,"train",0.4669901728630066,0.5007545948028564,0.010664352215826511,0.010705525986850262,0.01088541466742754
"DM-11025",False,"train",0.010763168334960938,0.9570989012718201,0.010655010119080544,0.010881133377552032,0.010601846501231194
"DM-13164",True,"train",0.012673755176365376,0.012743435800075531,0.012592371553182602,0.9493934512138367,0.01259696576744318
"DM-3686",False,"train",0.0,0.48220714926719666,0.5043537616729736,0.0,0.0
"DM-9616",False,"train",0.014723343774676323,0.4213135838508606,0.49517324566841125,0.0542905367910862,0.014499279670417309
"DM-10342",False,"train",0.017095521092414856,0.9316083192825317,0.01722067780792713,0.01719616912305355,0.01687934249639511
"DM-13082",False,"train",0.0119393365457654,0.011966634541749954,0.011860381811857224,0.9523394107818604,0.011894254945218563
"DM-9645",False,"train",0.010226954706013203,0.010146609507501125,0.010317916981875896,0.9591264128684998,0.010182132013142109
"DM-15157",False,"train",0.619584858417511,0.3218255937099457,0.0,0.049740370362997055,0.0
"DM-1293",False,"train",0.022658301517367363,0.7044525742530823,0.022566061466932297,0.22729863226413727,0.023024415597319603
"DM-9710",False,"train",0.9519302845001221,0.0,0.0,0.0,0.03668977692723274
"DM-3562",False,"train",0.05136459693312645,0.7951292991638184,0.05115899816155434,0.05104728415608406,0.0512998141348362
"DM-2664",False,"train",0.21823665499687195,0.0,0.0,0.7736424803733826,0.0
"DM-1632",False,"train",0.0,0.9903085827827454,0.0,0.0,0.0
"DM-10489",False,"train",0.020400503650307655,0.0,0.0,0.0,0.9772475361824036
"DM-6719",False,"train",0.0,0.9719315767288208,0.0,0.0,0.0
"DM-433",False,"train",0.01576532982289791,0.01588413305580616,0.015629328787326813,0.18822081387043,0.7645003795623779
"DM-12524",True,"train",0.0,0.0,0.0,0.9826678037643433,0.0
"DM-337",False,"train",0.02260206826031208,0.02261342853307724,0.022445060312747955,0.022546298801898956,0.9097931385040283
"DM-9464",True,"train",0.0,0.3601256012916565,0.6170313954353333,0.0,0.0
"DM-17936",False,"train",0.2244373857975006,0.47219014167785645,0.0,0.17387475073337555,0.12637300789356232
"DM-1255",False,"train",0.04018828645348549,0.040606290102005005,0.04007574915885925,0.839042067527771,0.04008761793375015
"DM-862",False,"train",0.1173003613948822,0.6939157247543335,0.17951947450637817,0.0,0.0
"DM-2595",False,"train",0.0406072773039341,0.04164320230484009,0.04079684242606163,0.8360912799835205,0.04086136445403099
"DM-6983",False,"train",0.0,0.05026857182383537,0.9462265968322754,0.0,0.0
"DM-2556",False,"train",0.7980080246925354,0.051119688898324966,0.05011342838406563,0.05036928504705429,0.0503896027803421
"DM-5548",False,"train",0.0,0.7427641153335571,0.0,0.18034692108631134,0.06516832113265991
"DM-19166",False,"train",0.0,0.9743730425834656,0.0,0.0,0.0
"DM-17368",False,"train",0.013866026885807514,0.013956578448414803,0.013500768691301346,0.01364744734019041,0.9450291395187378
"DM-4550",False,"train",0.012098277918994427,0.012215855531394482,0.011921791359782219,0.09836987406015396,0.8653942346572876
"DM-15392",False,"train",0.0,0.9801631569862366,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.49349910020828247,0.06141715496778488,0.4411610960960388,0.0
"DM-13358",False,"train",0.20910511910915375,0.03368968889117241,0.03340296074748039,0.6894983649253845,0.03430386632680893
"DM-7494",False,"train",0.01553738210350275,0.5166724920272827,0.015506728552281857,0.4368523955345154,0.015430957078933716
"DM-9775",False,"train",0.01357466634362936,0.013670334592461586,0.013495352119207382,0.9456561207771301,0.013603550381958485
"DM-15751",False,"train",0.24867387115955353,0.5721415281295776,0.0,0.14448826014995575,0.030285051092505455
"DM-7969",False,"train",0.9795778393745422,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.14288508892059326,0.0,0.8396475911140442,0.0
"DM-14505",False,"train",0.21878308057785034,0.7647679448127747,0.0,0.0,0.0
"DM-14910",False,"train",0.7541391849517822,0.23952078819274902,0.0,0.0,0.0
"DM-12616",False,"train",0.8356920480728149,0.07269223779439926,0.0,0.0,0.08217747509479523
"DM-12973",False,"train",0.015986697748303413,0.3461736738681793,0.015934471040964127,0.606279194355011,0.01562602072954178
"DM-10780",True,"train",0.015670673921704292,0.015533629804849625,0.015493085607886314,0.9378050565719604,0.015497547574341297
"DM-10881",False,"train",0.8990888595581055,0.02510448917746544,0.025240406394004822,0.02537498064339161,0.025191280990839005
"DM-18171",True,"train",0.7182933688163757,0.10080882161855698,0.0,0.0,0.16572622954845428
"DM-8800",False,"train",0.0,0.0,0.0,0.962981641292572,0.0
"DM-7676",False,"train",0.0,0.4218946099281311,0.03556450456380844,0.5325188040733337,0.0
"DM-4496",True,"train",0.034161753952503204,0.31032824516296387,0.033449165523052216,0.5885944366455078,0.03346644714474678
"DM-1147",False,"train",0.020168257877230644,0.18240375816822052,0.020226210355758667,0.02037626877427101,0.7568254470825195
"DM-1533",True,"train",0.025498950853943825,0.7837663292884827,0.1398955136537552,0.025561369955539703,0.02527780272066593
"DM-17327",False,"train",0.0,0.431759774684906,0.5491012930870056,0.0,0.0
"DM-11550",True,"train",0.010174615308642387,0.4768180549144745,0.010403307154774666,0.4922700822353363,0.010333966463804245
"DM-10537",False,"train",0.03378866985440254,0.8628436923027039,0.03495444357395172,0.03460449352860451,0.033808641135692596
"DM-6247",False,"train",0.010920255444943905,0.010864484123885632,0.01107459794729948,0.9563788771629333,0.010761795565485954
"DM-15190",False,"train",0.0,0.9845641255378723,0.0,0.0,0.0
"DM-3800",True,"train",0.10489752888679504,0.0,0.08866915851831436,0.800701916217804,0.0
"DM-14922",False,"train",0.026188982650637627,0.7237949967384338,0.025380972772836685,0.025329714640975,0.19930535554885864
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.9914997816085815
"DM-5885",False,"train",0.4632982909679413,0.5129671096801758,0.0,0.0,0.0
"DM-1701",False,"train",0.0169565100222826,0.37298887968063354,0.5763046145439148,0.016940578818321228,0.016809379681944847
"DM-12794",False,"train",0.0,0.9375140070915222,0.03715250641107559,0.0,0.0
"DM-8953",False,"train",0.6572840809822083,0.08441395312547684,0.0,0.25569388270378113,0.0
"DM-11932",False,"train",0.01688489131629467,0.9324875473976135,0.016846241429448128,0.016909074038267136,0.01687220297753811
"DM-1893",False,"train",0.020447054877877235,0.9192675352096558,0.020058907568454742,0.020136328414082527,0.020090166479349136
"DM-12008",True,"train",0.0,0.9606916308403015,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.9827079176902771,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.8909338712692261,0.0,0.0,0.08909940719604492
"DM-10529",False,"train",0.01678776741027832,0.7981752753257751,0.1512373685836792,0.01685778796672821,0.016941776499152184
"DM-15871",False,"train",0.5738971829414368,0.0,0.0,0.0,0.4041818082332611
"DM-13087",False,"train",0.018602406606078148,0.01948469877243042,0.018343176692724228,0.9252169728279114,0.018352705985307693
"DM-8579",False,"train",0.5393585562705994,0.44549310207366943,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.9664473533630371,0.0
"DM-5308",False,"train",0.9251540303230286,0.018743133172392845,0.01849805749952793,0.01911100745201111,0.018493730574846268
"DM-9528",False,"train",0.01557178795337677,0.9377291202545166,0.015504741109907627,0.015601834282279015,0.01559255737811327
"DM-11887",False,"train",0.0,0.5094020366668701,0.0,0.0,0.4693967401981354
"DM-21",False,"train",0.01574895530939102,0.26763755083084106,0.6852102279663086,0.015775473788380623,0.01562780700623989
"DM-6288",False,"train",0.0,0.9629685282707214,0.0,0.0,0.0
"DM-15053",False,"train",0.32401734590530396,0.4233851134777069,0.0,0.24736551940441132,0.0
"DM-10878",False,"train",0.8989370465278625,0.02512006089091301,0.025228114798665047,0.025563737377524376,0.025151029229164124
"DM-6821",False,"train",0.025434521958231926,0.025553392246365547,0.509915828704834,0.31529179215431213,0.12380442768335342
"DM-11592",False,"train",0.0,0.0,0.0,0.9795563817024231,0.0
"DM-10090",False,"train",0.03189020976424217,0.0,0.03431146964430809,0.7562201619148254,0.17580939829349518
"DM-5432",False,"train",0.1733386218547821,0.6042044758796692,0.0,0.2108526974916458,0.0
"DM-18836",False,"train",0.0,0.8346675634384155,0.0,0.14185015857219696,0.0
"DM-8750",True,"train",0.7196308970451355,0.0,0.0,0.06223541498184204,0.21022990345954895
"DM-1354",False,"train",0.0,0.9806807637214661,0.0,0.0,0.0
"DM-4494",True,"train",0.5235382318496704,0.02886577509343624,0.02879883535206318,0.39000850915908813,0.02878865972161293
"DM-15537",False,"train",0.9613620638847351,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.011934323236346245,0.7719148993492126,0.19219271838665009,0.012005439028143883,0.011952596716582775
"DM-4705",False,"train",0.0,0.7115350961685181,0.0,0.0,0.27932208776474
"DM-10977",False,"train",0.012043257243931293,0.8885923027992249,0.01188975851982832,0.07557544857263565,0.011899273842573166
"DM-18750",False,"train",0.0,0.8548827171325684,0.0,0.13223619759082794,0.0
"DM-8390",False,"train",0.670367419719696,0.0,0.3162931203842163,0.0,0.0
"DM-1530",True,"train",0.0380806140601635,0.8981518149375916,0.0,0.0,0.050281524658203125
"DM-8440",False,"train",0.01091386005282402,0.010831090621650219,0.010665404610335827,0.0109021021053195,0.9566875100135803
"DM-9615",True,"train",0.9416259527206421,0.01451567281037569,0.014473303221166134,0.014531249180436134,0.014853809960186481
"DM-14827",False,"train",0.010662362910807133,0.9573192596435547,0.010633647441864014,0.010738327167928219,0.010646427981555462
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.9971272945404053
"DM-3893",False,"train",0.10152111202478409,0.27293455600738525,0.0,0.6167009472846985,0.0
"DM-11389",False,"train",0.0,0.9709035158157349,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.9718118906021118,0.0,0.0,0.0
"DM-15743",False,"train",0.020377814769744873,0.02038811333477497,0.020796410739421844,0.917913019657135,0.020524632185697556
"DM-16832",False,"train",0.3062535524368286,0.0,0.0,0.6682788729667664,0.0
"DM-213",True,"train",0.6608497500419617,0.15474939346313477,0.0,0.16576266288757324,0.0
"DM-10375",False,"train",0.14621645212173462,0.538442850112915,0.12012244760990143,0.1864013373851776,0.0
"DM-6653",True,"train",0.0,0.9676623344421387,0.0,0.0,0.0
"DM-7810",False,"train",0.02557070553302765,0.02518836036324501,0.02512165904045105,0.8990092277526855,0.025110062211751938
"DM-1431",True,"train",0.0,0.8369980454444885,0.13525763154029846,0.0,0.0
"DM-9087",False,"train",0.013508789241313934,0.7473946213722229,0.21197639405727386,0.013585477136075497,0.013534712605178356
"DM-443",False,"train",0.11017460376024246,0.6689285039901733,0.0,0.14753295481204987,0.07133135199546814
"DM-12802",False,"train",0.011397456750273705,0.011217694729566574,0.011173781007528305,0.9550178050994873,0.01119328010827303
"DM-6546",False,"train",0.0,0.37868791818618774,0.0,0.0,0.5977457761764526
"DM-8642",False,"train",0.21353988349437714,0.020310040563344955,0.0201422106474638,0.7258709073066711,0.020136917009949684
"DM-12463",False,"train",0.6905543208122253,0.19996324181556702,0.0,0.09717562794685364,0.0
"DM-14637",False,"train",0.13188999891281128,0.10740156471729279,0.0,0.5162282586097717,0.2421664148569107
"DM-5729",False,"train",0.0,0.0,0.0,0.9684197902679443,0.0
"DM-2679",False,"train",0.0,0.9848031997680664,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.9900264143943787,0.0
"DM-13952",False,"train",0.0,0.9845033884048462,0.0,0.0,0.0
"DM-4473",False,"train",0.9180399179458618,0.020933156833052635,0.02027229033410549,0.02027864195406437,0.020476002246141434
"DM-2281",False,"train",0.013808168470859528,0.9447187185287476,0.013547196052968502,0.013691522181034088,0.014234391041100025
"DM-18418",True,"train",0.01831357553601265,0.9260370135307312,0.018476391211152077,0.01883234642446041,0.018340719863772392
"DM-9358",True,"train",0.0,0.3421570956707001,0.0,0.42031461000442505,0.2308681756258011
"DM-7722",False,"train",0.0,0.7645259499549866,0.0,0.21932172775268555,0.0
"DM-6237",False,"train",0.022634541615843773,0.20834830403327942,0.2876303493976593,0.4216374456882477,0.05974932387471199
"DM-2950",False,"train",0.0,0.973370373249054,0.0,0.0,0.0
"DM-16026",True,"train",0.7261835336685181,0.0,0.0,0.0,0.2567939758300781
"DM-9112",True,"train",0.3594777584075928,0.1808037906885147,0.0,0.4443114399909973,0.014383869245648384
"DM-2341",False,"train",0.011193297803401947,0.9551452994346619,0.011184479109942913,0.011306455358862877,0.011170492507517338
"DM-10233",False,"train",0.010963267646729946,0.6154603958129883,0.010775810107588768,0.010739943943917751,0.35206061601638794
"DM-13325",True,"train",0.9642744660377502,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.4520605504512787,0.04587309807538986,0.0,0.4828328490257263,0.0
"DM-8210",False,"train",0.9699628353118896,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.8650495409965515,0.03362196683883667,0.03362703323364258,0.03383868187665939,0.033862803131341934
"DM-658",True,"train",0.632790744304657,0.0,0.0,0.23472552001476288,0.11781810224056244
"DM-14781",False,"train",0.5112971663475037,0.47815272212028503,0.0,0.0,0.0
"DM-5922",False,"train",0.6471230983734131,0.19926051795482635,0.0,0.14633269608020782,0.0
"DM-7979",False,"train",0.0,0.0,0.11594752222299576,0.8679449558258057,0.0
"DM-8245",False,"train",0.0,0.9292303323745728,0.050509512424468994,0.0,0.0
"DM-4780",False,"train",0.0,0.01773751899600029,0.9014110565185547,0.0,0.07973591238260269
"DM-2778",True,"train",0.9339815974235535,0.0,0.0,0.05708889290690422,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.8796689510345459,0.10750707238912582
"DM-2618",False,"train",0.5240371823310852,0.02943018265068531,0.3880314826965332,0.029402529820799828,0.029098577797412872
"DM-4494",True,"train",0.5235382318496704,0.02886577509343624,0.02879883535206318,0.39000850915908813,0.02878865972161293
"DM-11422",False,"train",0.0,0.0,0.0,0.9769371151924133,0.0
"DM-13834",False,"train",0.0,0.0,0.1848466396331787,0.7964738607406616,0.0
"DM-16284",False,"train",0.926480233669281,0.01845642551779747,0.018352052196860313,0.018444612622261047,0.018266690894961357
"DM-4500",False,"train",0.3085182011127472,0.040277522057294846,0.04016556218266487,0.5708626508712769,0.04017606005072594
"DM-15871",False,"train",0.5738971829414368,0.0,0.0,0.0,0.4041818082332611
"DM-9462",False,"train",0.0,0.8389434814453125,0.14955061674118042,0.0,0.0
"DM-12407",False,"train",0.026061363518238068,0.025325549766421318,0.025113679468631744,0.8981537818908691,0.02534562349319458
"DM-4506",True,"train",0.040443263947963715,0.21576924622058868,0.04023454338312149,0.6633514165878296,0.040201492607593536
"DM-2955",False,"train",0.0,0.7343056797981262,0.0,0.25338616967201233,0.0
"DM-1505",False,"train",0.0,0.077806755900383,0.9147072434425354,0.0,0.0
"DM-4807",False,"train",0.1541360318660736,0.6783033013343811,0.0,0.14917491376399994,0.0
"DM-12553",True,"train",0.941582441329956,0.015027827583253384,0.014382782392203808,0.014642888680100441,0.014364057220518589
"DM-1841",False,"train",0.6793889999389648,0.3110668957233429,0.0,0.0,0.0
"DM-5282",False,"train",0.6235112547874451,0.1839563548564911,0.0,0.0,0.18832531571388245
"DM-633",True,"train",0.0,0.9644432663917542,0.0,0.0,0.0
"DM-8965",False,"train",0.012020290829241276,0.9520003795623779,0.011848160065710545,0.01224832609295845,0.011882827617228031
"DM-1914",True,"train",0.8975304961204529,0.025992073118686676,0.025294842198491096,0.02589505910873413,0.02528749592602253
"DM-9305",False,"train",0.0,0.5125730633735657,0.0,0.45955052971839905,0.0
"DM-2722",True,"train",0.8296490907669067,0.14848308265209198,0.0,0.0,0.0
"DM-6724",False,"train",0.01038883626461029,0.9592007398605347,0.010127048008143902,0.010169945657253265,0.01011345349252224
"DM-17186",False,"train",0.9566500782966614,0.010841857641935349,0.010961055755615234,0.010849306359887123,0.010697668418288231
"DM-7651",False,"train",0.0,0.5370465517044067,0.45170319080352783,0.0,0.0
"DM-3370",True,"train",0.0,0.3818357288837433,0.0,0.5904195308685303,0.0
"DM-14282",False,"train",0.05217209458351135,0.0,0.9468284249305725,0.0,0.0
"DM-8143",False,"train",0.0,0.16226723790168762,0.0,0.6685031652450562,0.16136284172534943
"DM-14319",False,"train",0.022660544142127037,0.7398281693458557,0.0225661713629961,0.022406745702028275,0.19253838062286377
"DM-5683",False,"train",0.0,0.0,0.0,0.9735639691352844,0.0
"DM-1788",False,"train",0.0,0.9184533953666687,0.07290756702423096,0.0,0.0
"DM-13762",False,"train",0.2673196494579315,0.0,0.0,0.7151914834976196,0.0
"DM-1147",False,"train",0.020168257877230644,0.18240375816822052,0.020226210355758667,0.02037626877427101,0.7568254470825195
"DM-5810",False,"train",0.0,0.0,0.5564320683479309,0.4265337288379669,0.0
"DM-2522",False,"train",0.0,0.2599615752696991,0.0,0.7279611825942993,0.0
"DM-8661",False,"train",0.015796227380633354,0.19728690385818481,0.015544923953711987,0.015686139464378357,0.7556858062744141
"DM-11318",False,"train",0.8159942626953125,0.012210797518491745,0.012157000601291656,0.14735569059848785,0.01228227000683546
"DM-3224",False,"train",0.025336217135190964,0.8984401822090149,0.02535071037709713,0.025496939197182655,0.02537595108151436
"DM-5933",False,"train",0.01024604495614767,0.010243735276162624,0.6211941242218018,0.34811243414878845,0.010203647427260876
"DM-18643",True,"train",0.0,0.0,0.0,0.9746084809303284,0.0
"DM-8660",True,"train",0.010276984423398972,0.36567223072052,0.01010514609515667,0.010227390564978123,0.6037182211875916
"DM-13542",True,"train",0.016851656138896942,0.9322561621665955,0.016788098961114883,0.0171000137925148,0.017004048451781273
"DM-13911",True,"train",0.473320871591568,0.42312902212142944,0.09182195365428925,0.0,0.0
"DM-3177",False,"train",0.025422291830182076,0.7454261183738708,0.17862862348556519,0.02522791363298893,0.02529505267739296
"DM-7116",True,"train",0.11729275435209274,0.8652278780937195,0.0,0.0,0.0
"DM-10971",False,"train",0.581294596195221,0.012728871777653694,0.012583604082465172,0.38057687878608704,0.012816058471798897
"DM-7267",False,"train",0.0,0.0,0.0,0.9726400375366211,0.0
"DM-14139",False,"train",0.3258240222930908,0.0,0.33783283829689026,0.31766071915626526,0.0
"DM-14438",False,"train",0.30506181716918945,0.6647661924362183,0.010050284676253796,0.010067283175885677,0.01005441416054964
"DM-3496",False,"train",0.0,0.74961256980896,0.22358167171478271,0.0,0.0
"DM-13417",False,"train",0.0,0.9784179925918579,0.0,0.0,0.0
"DM-6439",False,"train",0.011240839026868343,0.9551319479942322,0.011207358911633492,0.011220543645322323,0.01119932159781456
"DM-8047",False,"train",0.02949572168290615,0.0291597880423069,0.02897554449737072,0.029828937724232674,0.8825399875640869
"DM-8577",False,"train",0.0,0.9077205657958984,0.06682530790567398,0.0,0.0
"DM-4785",True,"train",0.0,0.9709417223930359,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.22967195510864258,0.0,0.7534158825874329,0.0
"DM-9162",False,"train",0.910831093788147,0.06494719535112381,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.8915694355964661,0.0,0.0900697186589241,0.0
"DM-9192",False,"train",0.21810773015022278,0.11862103641033173,0.012241951189935207,0.6387721300125122,0.012257145717740059
"DM-5722",False,"train",0.022783996537327766,0.022783612832427025,0.0225319005548954,0.9092532992362976,0.02264721877872944
"DM-15311",True,"train",0.9791202545166016,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.011447101831436157,0.011413857340812683,0.011256563477218151,0.9546337723731995,0.011248729191720486
"DM-3492",False,"train",0.0,0.22695185244083405,0.0,0.7462323307991028,0.0
"DM-8048",False,"train",0.32709917426109314,0.0,0.0,0.0,0.6523072123527527
"DM-10552",False,"train",0.0,0.8024219274520874,0.0,0.1853274554014206,0.0
"DM-11953",False,"train",0.0,0.22554154694080353,0.0,0.7563568949699402,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.9673854112625122,0.0
"DM-8216",False,"train",0.886376142501831,0.0,0.0,0.09253624081611633,0.0
"DM-1917",False,"train",0.010733234696090221,0.010702233761548996,0.010596957989037037,0.010888836346566677,0.957078754901886
"DM-14757",False,"train",0.0,0.0,0.05885450541973114,0.9259473085403442,0.0
"DM-17393",True,"train",0.07195498794317245,0.0,0.0,0.9142115712165833,0.0
"DM-2929",False,"train",0.33979174494743347,0.0,0.057726599276065826,0.5970392823219299,0.0
"DM-3970",False,"train",0.9726340770721436,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.034513749182224274,0.8627175092697144,0.03373279795050621,0.035116761922836304,0.03391920402646065
"DM-18726",False,"train",0.0,0.9138239622116089,0.06648566573858261,0.0,0.0
"DM-13372",False,"train",0.03382124379277229,0.03422079235315323,0.24428622424602509,0.6538647413253784,0.03380699083209038
"DM-13307",False,"train",0.012673978693783283,0.9492831826210022,0.012649445794522762,0.01283341646194458,0.0125599829480052
"DM-3264",False,"train",0.22140011191368103,0.0,0.19922423362731934,0.5682896971702576,0.0
"DM-2681",False,"train",0.9284029603004456,0.06174593046307564,0.0,0.0,0.0
"DM-16392",False,"train",0.863975465297699,0.0,0.0,0.13232624530792236,0.0
"DM-18897",False,"train",0.4272284507751465,0.018679490312933922,0.018653081730008125,0.018707988783717155,0.5167310237884521
"DM-4393",False,"train",0.0,0.0,0.0,0.9887524247169495,0.0
"DM-12391",False,"train",0.19979436695575714,0.0,0.7957738041877747,0.0,0.0
"DM-321",False,"train",0.013934958726167679,0.01365659199655056,0.013687058351933956,0.013691401109099388,0.9450299739837646
"DM-3943",False,"train",0.09130975604057312,0.24632681906223297,0.0,0.6459058523178101,0.0
"DM-17813",False,"train",0.07452785968780518,0.6107881665229797,0.0,0.3060784637928009,0.0
"DM-4487",False,"train",0.05154320225119591,0.5135671496391296,0.050422947853803635,0.33234739303588867,0.05211925879120827
"DM-17390",True,"train",0.8843265175819397,0.028743531554937363,0.028840355575084686,0.029362516477704048,0.02872707135975361
"DM-12776",True,"train",0.6651468873023987,0.22245053946971893,0.10323789715766907,0.0,0.0
"DM-15179",False,"train",0.962401270866394,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.8673152923583984,0.11897142231464386,0.0,0.0,0.0
"DM-5794",False,"train",0.8637298941612244,0.034799739718437195,0.03363922983407974,0.034076835960149765,0.03375423699617386
"DM-14063",True,"train",0.9768226146697998,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.8736147880554199,0.0,0.0,0.1125924363732338,0.0
"DM-16363",False,"train",0.038266927003860474,0.017770512029528618,0.9417944550514221,0.0,0.0
