"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8191",False,"train",0.02031203731894493,0.020492596551775932,0.020687730982899666,0.9181492924690247,0.02035830169916153
"MESOS-2902",False,"train",0.0,0.0,0.990334689617157,0.0,0.0
"MESOS-6594",False,"train",0.017273293808102608,0.01727665215730667,0.017136352136731148,0.01732041873037815,0.9309932589530945
"MESOS-6288",False,"train",0.326814740896225,0.0,0.0,0.655205488204956,0.0
"MESOS-2294",False,"train",0.882737934589386,0.029307173565030098,0.029420187696814537,0.029186852276325226,0.02934788167476654
"MESOS-7027",False,"train",0.9895097017288208,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.1858735829591751,0.3040032684803009,0.5055027604103088,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9743679165840149
"MESOS-5856",False,"train",0.0,0.9913447499275208,0.0,0.0,0.0
"MESOS-4704",False,"train",0.05112961679697037,0.7958301305770874,0.05027792975306511,0.05104076862335205,0.051721543073654175
"MESOS-3356",False,"train",0.9658342599868774,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9743679165840149
"MESOS-8975",False,"train",0.011991783045232296,0.011954287067055702,0.011959061957895756,0.9521387219429016,0.011956168338656425
"MESOS-9555",False,"train",0.0,0.0,0.2559075355529785,0.7422686815261841,0.0
"MESOS-7828",False,"train",0.0,0.16035352647304535,0.0,0.8342282176017761,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9830312728881836,0.0
"MESOS-9651",False,"train",0.025609970092773438,0.025360319763422012,0.025477377697825432,0.8979827165603638,0.02556961216032505
"MESOS-7695",False,"train",0.583119809627533,0.012869475409388542,0.37841320037841797,0.012828106060624123,0.012769442051649094
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9789838194847107,0.0
"MESOS-5137",False,"train",0.8831474184989929,0.0290989950299263,0.029197081923484802,0.02925521321594715,0.02930128388106823
"MESOS-7264",False,"train",0.4378521144390106,0.20117215812206268,0.35273343324661255,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9853799343109131,0.0,0.0
"MESOS-6501",False,"train",0.9254071712493896,0.01856132782995701,0.018679602071642876,0.01878805086016655,0.01856384240090847
"MESOS-4380",False,"train",0.010235249996185303,0.010106434114277363,0.010122649371623993,0.010239720344543457,0.959295928478241
"MESOS-5901",False,"train",0.7838498950004578,0.1999635100364685,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.6695882678031921,0.0,0.32908934354782104,0.0
"MESOS-8099",False,"train",0.6837520599365234,0.0,0.0,0.2934487462043762,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9861357808113098,0.0,0.0
"MESOS-6473",False,"train",0.0,0.7544518709182739,0.23491418361663818,0.0,0.0
"MESOS-4748",False,"train",0.013554784469306469,0.013514352962374687,0.01350761391222477,0.945885956287384,0.013537309132516384
"MESOS-9356",False,"train",0.02274196594953537,0.022758848965168,0.02275007776916027,0.02278711088001728,0.9089620113372803
"MESOS-9688",True,"train",0.0,0.41222041845321655,0.0,0.0,0.5789362192153931
"MESOS-2671",False,"train",0.011401494964957237,0.011366437189280987,0.011291137896478176,0.011427783407270908,0.9545130729675293
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9859617948532104,0.0
"MESOS-4833",False,"train",0.9794551134109497,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.4014926552772522,0.0,0.5851718783378601,0.0
"MESOS-5399",False,"train",0.47264933586120605,0.0,0.0,0.5115770101547241,0.0
"MESOS-6305",False,"train",0.2705010771751404,0.685768187046051,0.014591619372367859,0.014596367254853249,0.014542767778038979
"MESOS-2075",False,"train",0.0,0.0,0.0,0.993010401725769,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9969291090965271,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9705343842506409,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9819058179855347,0.0
"MESOS-9648",False,"train",0.23615019023418427,0.0,0.0,0.747646152973175,0.0
"MESOS-3734",False,"train",0.31364917755126953,0.0,0.0,0.6803018450737,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9842754006385803,0.0
"MESOS-5609",False,"train",0.978986382484436,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.984237551689148
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9771671295166016,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9876530170440674,0.0
"MESOS-2884",False,"train",0.29858458042144775,0.6485475897789001,0.0,0.04485446959733963,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9746035933494568,0.0
"MESOS-1472",False,"train",0.9758607149124146,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.9998396039009094,0.0,0.0,0.0
"MESOS-2051",False,"train",0.02543937787413597,0.02541998215019703,0.025379128754138947,0.8983960151672363,0.02536550536751747
"MESOS-6280",False,"train",0.9642463326454163,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.16035352647304535,0.0,0.8342282176017761,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9915134906768799,0.0
"MESOS-5360",False,"train",0.9613314867019653,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9716865420341492
"MESOS-8772",False,"train",0.8828296661376953,0.029081830754876137,0.02927337773144245,0.02953157387673855,0.029283564537763596
"MESOS-7922",False,"train",0.0,0.7423923015594482,0.0,0.0,0.23896192014217377
"MESOS-3984",False,"train",0.8620851039886475,0.034599076956510544,0.03388445824384689,0.03489752858877182,0.034533847123384476
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9661432504653931,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9873300194740295,0.0
"MESOS-4058",False,"train",0.0,0.40667906403541565,0.0,0.0,0.5825462937355042
"MESOS-786",False,"train",0.0,0.9846013188362122,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9915134906768799,0.0
"MESOS-4014",False,"train",0.020617438480257988,0.020522940903902054,0.020388435572385788,0.020554587244987488,0.9179165959358215
"MESOS-6025",False,"train",0.3049260079860687,0.0,0.0,0.6739040613174438,0.0
"MESOS-5708",False,"train",0.9716521501541138,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.6069275736808777,0.3786632716655731,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.5997273921966553,0.0,0.376606822013855,0.0
"MESOS-6036",False,"train",0.010324697941541672,0.9590215086936951,0.010189059190452099,0.010256541892886162,0.010208211839199066
"MESOS-3132",False,"train",0.0,0.5633717775344849,0.0,0.42385134100914,0.0
"MESOS-4087",False,"train",0.9861218333244324,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.014985933899879456,0.0,0.0,0.9674135446548462,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.29118165373802185,0.696203887462616
"MESOS-9156",False,"train",0.9796077013015747,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8377773761749268,0.04042953997850418,0.04049370810389519,0.04063118249177933,0.040668126195669174
"MESOS-4528",False,"train",0.21823810040950775,0.010304688476026058,0.01023127418011427,0.010378538630902767,0.7508473992347717
"MESOS-9517",True,"train",0.0,0.0,0.999315619468689,0.0,0.0
"MESOS-2295",False,"train",0.836158037185669,0.040826160460710526,0.04084012284874916,0.04071428254246712,0.04146138206124306
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9997051358222961,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.6558430194854736,0.3313336968421936
"MESOS-8309",False,"train",0.46063232421875,0.5243400931358337,0.0,0.0,0.0
"MESOS-7871",False,"train",0.33398810029029846,0.02558836154639721,0.0,0.6330704689025879,0.0
"MESOS-4526",False,"train",0.0,0.17510801553726196,0.0,0.0,0.8090259432792664
"MESOS-7757",False,"train",0.935492217540741,0.0,0.0,0.0,0.0564948208630085
"MESOS-2072",True,"train",0.17966267466545105,0.0,0.4942481219768524,0.2832207977771759,0.04144015535712242
"MESOS-9222",False,"train",0.0,0.0,0.0,0.1326020210981369,0.851974606513977
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.975923478603363
"MESOS-3299",False,"train",0.0,0.0,0.0,0.982695460319519,0.0
"MESOS-2283",False,"train",0.9994557499885559,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9897270202636719,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9611002206802368,0.0
"MESOS-3115",False,"train",0.018759476020932198,0.9256799221038818,0.018456855788826942,0.01870947703719139,0.018394242972135544
"MESOS-4759",False,"train",0.5630984902381897,0.010213425382971764,0.010206158272922039,0.406281054019928,0.010200868360698223
"MESOS-4612",False,"train",0.01025922317057848,0.010199706070125103,0.010216716676950455,0.010358596220612526,0.9589657187461853
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9719441533088684,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9643959999084473,0.0
"MESOS-7691",True,"train",0.0,0.0,0.1750887632369995,0.8031020760536194,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9861721992492676,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.503855288028717,0.47267404198646545
"MESOS-3124",False,"train",0.0,0.0,0.0,0.30484944581985474,0.6785236597061157
"MESOS-7922",False,"train",0.0,0.7423923015594482,0.0,0.0,0.23896192014217377
"MESOS-3940",False,"train",0.5212236046791077,0.220733642578125,0.0,0.2384689301252365,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9830312728881836,0.0
"MESOS-5901",False,"train",0.7838498950004578,0.1999635100364685,0.0,0.0,0.0
"MESOS-6015",False,"train",0.02023361623287201,0.020154565572738647,0.020136382430791855,0.9192653894424438,0.020210037007927895
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946364164352417,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9874671697616577,0.0
"MESOS-8071",False,"train",0.012037033215165138,0.011964542791247368,0.9517646431922913,0.012078859843313694,0.012154913507401943
"MESOS-8048",False,"train",0.0,0.03748006001114845,0.9571760296821594,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.981053352355957,0.0
"MESOS-4812",False,"train",0.14993520081043243,0.0,0.0,0.400850385427475,0.44300609827041626
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957129955291748,0.0
"MESOS-313",False,"train",0.3668038547039032,0.5820042490959167,0.017052829265594482,0.017171604558825493,0.016967441886663437
"MESOS-8784",False,"train",0.7670508027076721,0.0,0.0,0.21017339825630188,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9757964015007019
"MESOS-2600",False,"train",0.9487833976745605,0.012817570008337498,0.012749318964779377,0.012797380797564983,0.01285233162343502
"MESOS-2281",False,"train",0.9759035706520081,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9673940539360046
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9800686836242676,0.0
"MESOS-8488",False,"train",0.7023352384567261,0.0,0.2911370098590851,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9368100166320801,0.0,0.04745732247829437,0.0
"MESOS-7188",False,"train",0.025646984577178955,0.02544388361275196,0.02552797831594944,0.025797931477427483,0.8975832462310791
"MESOS-5010",False,"train",0.0,0.0,0.0,0.989128053188324,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9751836061477661,0.0
"MESOS-4029",True,"train",0.0,0.1910693198442459,0.02003513090312481,0.7870376110076904,0.0
"MESOS-3197",False,"train",0.0,0.9939120411872864,0.0,0.0,0.0
