"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12070",False,"train",0.011591900140047073,0.011209271848201752,0.9547191858291626,0.011252397671341896,0.011227229610085487
"DM-17348",False,"train",0.0,0.5322318077087402,0.0,0.0,0.4527372717857361
"DM-421",False,"train",0.018439510837197304,0.018449662253260612,0.018577218055725098,0.018424581736326218,0.9261090159416199
"DM-18638",False,"train",0.0,0.0,0.0,0.9881266951560974,0.0
"DM-5026",False,"train",0.0,0.44300541281700134,0.5454375743865967,0.0,0.0
"DM-6183",False,"train",0.011289921589195728,0.01132458820939064,0.32902392745018005,0.011320047080516815,0.6370415091514587
"DM-16376",False,"train",0.9097456336021423,0.022641006857156754,0.02280353009700775,0.02243744395673275,0.022372445091605186
"DM-9969",False,"train",0.015656018629670143,0.015633951872587204,0.015917178243398666,0.015710905194282532,0.9370819330215454
"DM-17550",False,"train",0.641579806804657,0.02254171296954155,0.022836558520793915,0.022740744054317474,0.2903011441230774
"DM-13700",False,"train",0.6152510643005371,0.018428102135658264,0.01846247725188732,0.018578270450234413,0.3292800486087799
"DM-9276",True,"train",0.8846337199211121,0.02865980751812458,0.029353642836213112,0.028650984168052673,0.02870183065533638
"DM-791",False,"train",0.033474575728178024,0.03385666385293007,0.3202870190143585,0.03369550034403801,0.5786862373352051
"DM-6382",False,"train",0.0,0.0,0.8458679914474487,0.12749835848808289,0.0
"DM-2430",False,"train",0.0,0.6120619177818298,0.0,0.15939821302890778,0.223409041762352
"DM-9954",True,"train",0.0,0.0,0.9870988726615906,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.9860367178916931,0.0,0.0
"DM-14366",False,"train",0.013476717285811901,0.013877596706151962,0.013779561035335064,0.013825186528265476,0.9450409412384033
"DM-6580",False,"train",0.011832398362457752,0.011813590303063393,0.9526753425598145,0.011839073151350021,0.011839601211249828
"DM-7802",True,"train",0.01691037230193615,0.3009656071662903,0.6481632590293884,0.017034323886036873,0.016926465556025505
"DM-10025",False,"train",0.011196104809641838,0.08675767481327057,0.011255349963903427,0.8794005513191223,0.011390273459255695
"DM-3264",False,"train",0.0,0.0,0.766328752040863,0.21684566140174866,0.0
"DM-17483",False,"train",0.8986731767654419,0.02530602551996708,0.025305787101387978,0.025579657405614853,0.025135330855846405
"DM-8758",False,"train",0.0,0.0,0.12729550898075104,0.5558580756187439,0.29920199513435364
"DM-8012",False,"train",0.012943126261234283,0.01275711040943861,0.012650684453547001,0.6240261793136597,0.3376229405403137
"DM-17380",False,"train",0.0,0.0,0.7617542743682861,0.0,0.2255588173866272
"DM-18007",False,"train",0.0,0.1103634461760521,0.0,0.0,0.8755307197570801
"DM-837",True,"train",0.11462760716676712,0.0,0.31029370427131653,0.5680409669876099,0.0
"DM-7669",False,"train",0.8978761434555054,0.025390664115548134,0.025967076420783997,0.02539459988474846,0.02537151798605919
"DM-2961",True,"train",0.6252565383911133,0.029210088774561882,0.029795125126838684,0.2866135835647583,0.029124649241566658
"DM-13276",True,"train",0.010787789709866047,0.010668913833796978,0.3493213355541229,0.6185071468353271,0.010714812204241753
"DM-7687",False,"train",0.0,0.2489146888256073,0.49202924966812134,0.2402283400297165,0.0
"DM-5546",False,"train",0.0403716154396534,0.04074270278215408,0.04042235389351845,0.8376933932304382,0.04076995700597763
"DM-9552",False,"train",0.025118211284279823,0.759915828704834,0.16455940902233124,0.025249747559428215,0.025156816467642784
"DM-8459",False,"train",0.839072048664093,0.04016968607902527,0.04009399935603142,0.04033375903964043,0.04033045470714569
"DM-9553",False,"train",0.0,0.0,0.9818927645683289,0.0,0.0
"DM-546",True,"train",0.0,0.8798546195030212,0.0,0.118315190076828,0.0
"DM-15355",False,"train",0.07214237004518509,0.4662628471851349,0.0,0.4568520188331604,0.0
"DM-3175",False,"train",0.8844664692878723,0.028752978891134262,0.028722496703267097,0.028870629146695137,0.029187429696321487
"DM-794",False,"train",0.0,0.0560627207159996,0.0,0.9413657784461975,0.0
"DM-11750",False,"train",0.9574486017227173,0.010636433027684689,0.01067822240293026,0.010618156753480434,0.01061864010989666
"DM-764",False,"train",0.010880183428525925,0.010750927962362766,0.9566820859909058,0.010740439407527447,0.010946337133646011
"DM-4295",False,"train",0.6190902590751648,0.0,0.0,0.0,0.3563265800476074
"DM-10328",False,"train",0.0,0.0,0.0,0.9764801859855652,0.0
"DM-5723",False,"train",0.01837758719921112,0.018414879217743874,0.926163375377655,0.018502812832593918,0.01854134351015091
"DM-4866",True,"train",0.0,0.0,0.37412941455841064,0.6014307737350464,0.0
"DM-4788",False,"train",0.010215500369668007,0.5615890622138977,0.4078235626220703,0.010166306048631668,0.010205610655248165
"DM-1822",False,"train",0.0,0.10950985550880432,0.0,0.0,0.8825922608375549
"DM-16206",False,"train",0.0,0.5310076475143433,0.4485374987125397,0.0,0.0
"DM-3390",False,"train",0.018366847187280655,0.018381789326667786,0.018545646220445633,0.018484188243746758,0.9262215495109558
"DM-12529",False,"train",0.8682856559753418,0.11241858452558517,0.0,0.0,0.0
"DM-13648",False,"train",0.6801149845123291,0.012738962657749653,0.28163617849349976,0.012740854173898697,0.012769036926329136
"DM-8169",False,"train",0.572002649307251,0.015897516161203384,0.3803653419017792,0.015864238142967224,0.015870237722992897
"DM-435",False,"train",0.029618123546242714,0.0,0.7298852801322937,0.02790714241564274,0.21008704602718353
"DM-16532",False,"train",0.0,0.6516390442848206,0.0,0.34584322571754456,0.0
"DM-13420",False,"train",0.17729446291923523,0.22673924267292023,0.5079832673072815,0.08631182461977005,0.0
"DM-13914",False,"train",0.014432108961045742,0.014483412727713585,0.014536808244884014,0.014449508860707283,0.9420981407165527
"DM-16049",False,"train",0.023015780374407768,0.022569475695490837,0.9095017313957214,0.02248748019337654,0.02242559753358364
"DM-15369",False,"train",0.0,0.602595329284668,0.0,0.08668702840805054,0.30422884225845337
"DM-449",False,"train",0.9319350123405457,0.01685117557644844,0.01707327924668789,0.016893703490495682,0.01724681444466114
"DM-12980",False,"train",0.01456957682967186,0.014556439593434334,0.588334858417511,0.014738306403160095,0.3678008019924164
"DM-9140",False,"train",0.8507681488990784,0.0,0.0,0.0,0.13586297631263733
"DM-11096",False,"train",0.015020707622170448,0.10627095401287079,0.5957578420639038,0.24851521849632263,0.03443529084324837
"DM-17110",False,"train",0.010080283507704735,0.010123287327587605,0.01029442623257637,0.959357500076294,0.010144565254449844
"DM-6518",False,"train",0.0,0.0,0.0,0.9752467274665833,0.0
"DM-16781",True,"train",0.0,0.0,0.9241157174110413,0.0,0.06229977682232857
"DM-11863",True,"train",0.05483238026499748,0.0,0.43188732862472534,0.0,0.505050003528595
"DM-12127",False,"train",0.0401570126414299,0.04060956463217735,0.8388292789459229,0.04024957865476608,0.04015449434518814
"DM-9282",True,"train",0.0,0.578575074672699,0.3162037134170532,0.0,0.0963081642985344
"DM-11147",False,"train",0.062467239797115326,0.0,0.9157152771949768,0.0,0.0
"DM-627",True,"train",0.0344124361872673,0.03384857997298241,0.03413115814328194,0.033911120146512985,0.8636967539787292
"DM-10953",False,"train",0.4838530421257019,0.49142804741859436,0.022852156311273575,0.0,0.0
"DM-1609",False,"train",0.25481799244880676,0.7108080387115479,0.011488505639135838,0.011494570411741734,0.01139084342867136
"DM-7756",False,"train",0.3311567008495331,0.5925911068916321,0.025477683171629906,0.02547553740441799,0.02529899962246418
"DM-10092",False,"train",0.0,0.0,0.26935824751853943,0.0,0.7168840765953064
"DM-10161",True,"train",0.07657688856124878,0.0,0.0,0.9077072739601135,0.0
"DM-6287",False,"train",0.0,0.17771513760089874,0.30139243602752686,0.0625644400715828,0.4533511996269226
"DM-13323",True,"train",0.0,0.0,0.9860246777534485,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.9874011874198914,0.0,0.0
"DM-10310",True,"train",0.9084147214889526,0.022935111075639725,0.022903772071003914,0.022753290832042694,0.022993050515651703
"DM-10874",False,"train",0.0334436371922493,0.03334765508770943,0.03341679275035858,0.03352222591638565,0.8662697076797485
"DM-5715",False,"train",0.0,0.1422729194164276,0.8480457067489624,0.0,0.0
"DM-2663",False,"train",0.11384062469005585,0.0,0.0,0.0,0.8680588006973267
"DM-6886",False,"train",0.028679944574832916,0.0,0.0,0.5722120404243469,0.3950026333332062
"DM-1482",False,"train",0.0,0.0,0.8258435130119324,0.0,0.15317431092262268
"DM-3436",False,"train",0.014503402635455132,0.014472086913883686,0.014529296196997166,0.6690899133682251,0.2874053120613098
"DM-5797",False,"train",0.0,0.19911636412143707,0.0,0.7733278870582581,0.026377877220511436
"DM-7038",True,"train",0.01261877454817295,0.012632204219698906,0.9496145844459534,0.01255729515105486,0.012577091343700886
"DM-6904",False,"train",0.0,0.0,0.9826056957244873,0.0,0.0
"DM-11749",False,"train",0.9574494957923889,0.010635851882398129,0.01067787129431963,0.010618135333061218,0.010618621483445168
"DM-9206",False,"train",0.0,0.0,0.9002666473388672,0.08932921290397644,0.0
"DM-10403",False,"train",0.052421603351831436,0.05047837644815445,0.2627829611301422,0.584018886089325,0.05029818415641785
"DM-7950",True,"train",0.0,0.0,0.9966735243797302,0.0,0.0
"DM-2865",False,"train",0.016810106113553047,0.01680513471364975,0.016987135633826256,0.9325815439224243,0.0168160293251276
"DM-6287",False,"train",0.0,0.17771513760089874,0.30139243602752686,0.0625644400715828,0.4533511996269226
"DM-17974",False,"train",0.3398570120334625,0.5588793158531189,0.0,0.08342786133289337,0.0
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.9707145094871521
"DM-1151",False,"train",0.0,0.810320258140564,0.0,0.12983335554599762,0.04606861248612404
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.9894598126411438
"DM-17485",False,"train",0.8986487984657288,0.025306107476353645,0.02530590258538723,0.025603797286748886,0.025135356932878494
"DM-7451",False,"train",0.0,0.1668657809495926,0.0,0.809520959854126,0.0
"DM-17952",False,"train",0.0,0.0,0.09310655295848846,0.0,0.8908174633979797
"DM-1674",False,"train",0.8382375836372375,0.04093364626169205,0.040269795805215836,0.04011564701795578,0.04044336453080177
"DM-9109",False,"train",0.2368125170469284,0.0,0.7562556862831116,0.0,0.0
"DM-12480",True,"train",0.9795772433280945,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.8978761434555054,0.025390664115548134,0.025967076420783997,0.02539459988474846,0.02537151798605919
"DM-14467",False,"train",0.45055460929870605,0.16096092760562897,0.16068661212921143,0.0,0.225577712059021
"DM-3692",True,"train",0.6916998624801636,0.0,0.14344818890094757,0.14924275875091553,0.0
"DM-2658",False,"train",0.3854983150959015,0.0,0.5304933190345764,0.0,0.07082127034664154
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.9798691868782043
"DM-8145",True,"train",0.0,0.0,0.9706949591636658,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.9752064943313599
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.9905139207839966
"DM-17876",False,"train",0.0,0.5124233961105347,0.0,0.0,0.46451160311698914
"DM-13650",False,"train",0.0,0.0,0.9870412349700928,0.0,0.0
"DM-10438",False,"train",0.0,0.08810330927371979,0.49408525228500366,0.4080064296722412,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.9885421991348267,0.0
"DM-8820",False,"train",0.01456485129892826,0.014600235037505627,0.5968686938285828,0.35924771428108215,0.014718513935804367
"DM-13339",False,"train",0.0,0.7924978733062744,0.0,0.0,0.18831363320350647
"DM-1118",False,"train",0.0,0.0,0.0,0.5942600965499878,0.3820594847202301
"DM-9871",False,"train",0.8661995530128479,0.0,0.11719072610139847,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.9676524996757507,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.9814678430557251,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.9781103134155273,0.0,0.0
"DM-1286",False,"train",0.31418874859809875,0.2454717606306076,0.0,0.0,0.431659460067749
"DM-13402",False,"train",0.9695455431938171,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.9630729556083679,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.3474845588207245,0.0,0.6393819451332092
"DM-9439",False,"train",0.0,0.0,0.0,0.9969170093536377,0.0
"DM-2662",False,"train",0.0,0.3288666009902954,0.5458371639251709,0.11879025399684906,0.0
"DM-9583",False,"train",0.6886874437332153,0.0,0.0,0.0,0.2917090058326721
"DM-6972",False,"train",0.014567156322300434,0.014750597067177296,0.3826029300689697,0.014569194056093693,0.5735101103782654
"DM-10257",True,"train",0.0,0.9121094346046448,0.07122772932052612,0.0,0.0
"DM-15569",False,"train",0.0,0.9773271083831787,0.0,0.0,0.0
"DM-10848",False,"train",0.39186999201774597,0.029577918350696564,0.02943369932472706,0.5198869109153748,0.02923143096268177
"DM-8119",False,"train",0.0,0.06511704623699188,0.0,0.8579329252243042,0.07160278409719467
"DM-10976",False,"train",0.0,0.9707784652709961,0.0,0.0,0.0
"DM-9737",True,"train",0.883987307548523,0.02884747087955475,0.029149631038308144,0.02899620495736599,0.029019420966506004
"DM-9553",False,"train",0.0,0.0,0.9818927645683289,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.9820957779884338,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.9951249361038208
"DM-6147",False,"train",0.0,0.0,0.9808774590492249,0.0,0.0
"DM-9864",False,"train",0.040626782923936844,0.04047108814120293,0.040420521050691605,0.8383014798164368,0.04018012061715126
"DM-1659",False,"train",0.5389390587806702,0.0,0.4435783922672272,0.0,0.0
"DM-10187",False,"train",0.0,0.8169234395027161,0.0,0.18064498901367188,0.0
"DM-12480",True,"train",0.9795772433280945,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.984293520450592,0.0
"DM-9298",False,"train",0.5563690662384033,0.07070979475975037,0.0,0.22455009818077087,0.1414666622877121
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.964756429195404
"DM-14273",False,"train",0.014660842716693878,0.014526324346661568,0.7890732884407043,0.014501283876597881,0.16723822057247162
"DM-5912",False,"train",0.013520642183721066,0.013739698566496372,0.12985914945602417,0.711913526058197,0.13096702098846436
"DM-6297",False,"train",0.6668685078620911,0.0,0.31299063563346863,0.0,0.0
"DM-16286",False,"train",0.0,0.042917825281620026,0.40346625447273254,0.0,0.5452540516853333
"DM-13045",True,"train",0.0,0.0,0.9697662591934204,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.9699674248695374,0.0,0.0
"DM-6533",False,"train",0.013608282431960106,0.013514623045921326,0.3014097213745117,0.4817523658275604,0.18971501290798187
"DM-7049",False,"train",0.09973737597465515,0.0,0.20197857916355133,0.6926117539405823,0.0
"DM-590",False,"train",0.2076670378446579,0.0,0.12760847806930542,0.6583583950996399,0.0
"DM-2334",False,"train",0.013004012405872345,0.012689928524196148,0.6851604580879211,0.01269759051501751,0.2764480412006378
"DM-13153",False,"train",0.018274761736392975,0.018292628228664398,0.018332993611693382,0.926753044128418,0.01834653876721859
"DM-10288",False,"train",0.611680269241333,0.34383663535118103,0.01466311514377594,0.015069537796080112,0.01475046668201685
"DM-17508",False,"train",0.014825310558080673,0.014411376789212227,0.014513302594423294,0.9415204524993896,0.014729553833603859
"DM-9871",False,"train",0.8661995530128479,0.0,0.11719072610139847,0.0,0.0
"DM-10795",False,"train",0.40322527289390564,0.0,0.26394838094711304,0.0,0.3142777681350708
"DM-15887",False,"train",0.478298157453537,0.0,0.5108140707015991,0.0,0.0
"DM-12070",False,"train",0.011591900140047073,0.011209271848201752,0.9547191858291626,0.011252397671341896,0.011227229610085487
"DM-14152",False,"train",0.2799741327762604,0.0,0.6041226387023926,0.10851291567087173,0.0
"DM-9194",True,"train",0.0,0.12308861315250397,0.7311365604400635,0.1298486441373825,0.0
"DM-445",False,"train",0.2952080965042114,0.27105697989463806,0.33509859442710876,0.0,0.09236358851194382
"DM-2914",True,"train",0.0,0.0,0.0,0.9631655812263489,0.0
"DM-14002",False,"train",0.0,0.0,0.9844003915786743,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.6129701733589172,0.0,0.37177494168281555
"DM-4184",False,"train",0.012110556475818157,0.012122084386646748,0.01202867366373539,0.5540205836296082,0.4097180962562561
"DM-5593",False,"train",0.9771324396133423,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.2604544162750244,0.0,0.7199385762214661
"DM-5682",False,"train",0.011996433138847351,0.011900954879820347,0.01215116586536169,0.012275267392396927,0.9516761302947998
"DM-7949",False,"train",0.9618210196495056,0.0,0.0,0.0,0.029015392065048218
"DM-3488",False,"train",0.0,0.0,0.18831884860992432,0.7871130704879761,0.0
"DM-14922",False,"train",0.025118377059698105,0.025128262117505074,0.025115126743912697,0.02512163668870926,0.8995166420936584
"DM-6631",False,"train",0.0,0.12256384640932083,0.0,0.0,0.8686423897743225
"DM-9433",False,"train",0.0,0.9937741160392761,0.0,0.0,0.0
"DM-1698",True,"train",0.28174886107444763,0.040614139288663864,0.04081780090928078,0.04041179642081261,0.596407413482666
"DM-15491",False,"train",0.0,0.0,0.0,0.13552454113960266,0.8600346446037292
"DM-9754",False,"train",0.9609483480453491,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.9853436350822449
"DM-2556",False,"train",0.05078129842877388,0.5223861336708069,0.32622769474983215,0.05036231130361557,0.05024256929755211
"DM-14836",False,"train",0.0,0.9891448020935059,0.0,0.0,0.0
"DM-12408",False,"train",0.028869418427348137,0.028725516051054,0.46114760637283325,0.028933696448802948,0.4523237347602844
"DM-13836",True,"train",0.9671058654785156,0.0,0.0,0.0,0.01899038255214691
"DM-12135",False,"train",0.34178853034973145,0.6435806155204773,0.0,0.0,0.0
"DM-18189",False,"train",0.9590270519256592,0.010106638073921204,0.010256914421916008,0.010360918007791042,0.010248472914099693
"DM-4866",True,"train",0.0,0.0,0.37412941455841064,0.6014307737350464,0.0
"DM-25",False,"train",0.01458559650927782,0.014672783203423023,0.014451421797275543,0.014409694820642471,0.9418805241584778
"DM-8833",False,"train",0.0,0.06570114940404892,0.9196523427963257,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.9833113551139832
"DM-13649",False,"train",0.01828133873641491,0.11946430802345276,0.018311183899641037,0.018223199993371964,0.825719952583313
"DM-6382",False,"train",0.0,0.0,0.8458679914474487,0.12749835848808289,0.0
"DM-10092",False,"train",0.0,0.0,0.26935824751853943,0.0,0.7168840765953064
"DM-1331",False,"train",0.5187512040138245,0.0,0.0,0.0,0.4582855701446533
"DM-764",False,"train",0.010880183428525925,0.010750927962362766,0.9566820859909058,0.010740439407527447,0.010946337133646011
"DM-12232",False,"train",0.0,0.0,0.9725561738014221,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.9764530062675476,0.0,0.0
"DM-11766",False,"train",0.018897507339715958,0.018531616777181625,0.01868743635714054,0.9251713752746582,0.018712086603045464
"DM-10976",False,"train",0.0,0.9707784652709961,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.9707558155059814,0.0,0.0
"DM-8088",True,"train",0.0,0.1039847582578659,0.8911054134368896,0.0,0.0
"DM-4494",True,"train",0.02903730794787407,0.8825943470001221,0.030154068022966385,0.029496248811483383,0.028718017041683197
"DM-13633",False,"train",0.015898428857326508,0.9359866380691528,0.016267545521259308,0.015918444842100143,0.01592893898487091
"DM-7067",False,"train",0.9681164622306824,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.14354297518730164,0.8345969319343567,0.0
"DM-9548",False,"train",0.0,0.5508251786231995,0.0,0.0,0.42728564143180847
"DM-7736",False,"train",0.0,0.41180697083473206,0.0,0.0,0.5675406455993652
"DM-17338",False,"train",0.014393975026905537,0.9418238401412964,0.01467874739319086,0.014461814425885677,0.014641644433140755
"DM-11749",False,"train",0.9574494957923889,0.010635851882398129,0.01067787129431963,0.010618135333061218,0.010618621483445168
"DM-14391",True,"train",0.0,0.0,0.18658986687660217,0.06019873917102814,0.7470954656600952
"DM-5488",True,"train",0.0,0.04496784508228302,0.6547354459762573,0.29314932227134705,0.0
"DM-8455",False,"train",0.8395838737487793,0.0400976836681366,0.04008901119232178,0.040110114961862564,0.04011935368180275
"DM-13812",False,"train",0.0,0.0,0.6899539828300476,0.28826144337654114,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.9784232974052429,0.0
"DM-514",True,"train",0.7844479084014893,0.11398684978485107,0.03353537246584892,0.03380429744720459,0.03422562777996063
"DM-15920",False,"train",0.01135390903800726,0.011279799975454807,0.01134838629513979,0.9547155499458313,0.011302354745566845
"DM-17337",False,"train",0.03931334987282753,0.8611075282096863,0.09444928914308548,0.0,0.0
"DM-7945",False,"train",0.0,0.13030192255973816,0.7633823156356812,0.0,0.10171031951904297
"DM-8982",False,"train",0.0,0.0374327152967453,0.0,0.40263691544532776,0.5569776892662048
"DM-23",False,"train",0.03357439860701561,0.8654442429542542,0.03353385254740715,0.03375810757279396,0.03368936851620674
"DM-1844",False,"train",0.022556893527507782,0.022561730816960335,0.022636035457253456,0.02288568951189518,0.9093596935272217
"DM-16363",False,"train",0.0,0.22071942687034607,0.0,0.7740097045898438,0.0
"DM-17088",False,"train",0.0,0.9704799056053162,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.9766602516174316,0.0,0.0,0.0
"DM-16482",False,"train",0.9668679237365723,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.9814678430557251,0.0,0.0
"DM-13807",False,"train",0.9455050826072693,0.013518992811441422,0.013808118179440498,0.013559501618146896,0.013608315959572792
"DM-7275",False,"train",0.0,0.0,0.9781083464622498,0.0,0.0
"DM-8143",False,"train",0.0,0.02535133622586727,0.0,0.7830919027328491,0.1836516112089157
"DM-6300",False,"train",0.02544156089425087,0.02516314573585987,0.8988340497016907,0.025363173335790634,0.0251980759203434
"DM-1811",False,"train",0.013662619516253471,0.36944088339805603,0.013810788281261921,0.013805018737912178,0.5892806649208069
"DM-15491",False,"train",0.0,0.0,0.0,0.13552454113960266,0.8600346446037292
"DM-14659",True,"train",0.029014112427830696,0.029005594551563263,0.6902223825454712,0.22283980250358582,0.028918076306581497
"DM-16253",True,"train",0.013667755760252476,0.23536968231201172,0.7240153551101685,0.013458716683089733,0.013488520868122578
"DM-17914",False,"train",0.0,0.9705365300178528,0.0,0.0,0.0
"DM-7799",False,"train",0.2952563464641571,0.0,0.5164949893951416,0.18037579953670502,0.0
"DM-3792",False,"train",0.012636087834835052,0.012629666365683079,0.9492011070251465,0.01272111851722002,0.012812049128115177
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.9765730500221252
"DM-5933",False,"train",0.010358165949583054,0.010172897949814796,0.01018898282200098,0.9590216279029846,0.010258333757519722
"DM-11873",True,"train",0.0,0.0,0.0,0.9833425283432007,0.0
"DM-10972",False,"train",0.011224443092942238,0.06450175493955612,0.9016410112380981,0.01128960121423006,0.011343162506818771
"DM-8242",False,"train",0.0,0.050967615097761154,0.9303395748138428,0.0,0.0
"DM-5781",False,"train",0.0,0.36534205079078674,0.610192060470581,0.0,0.0
"DM-13629",False,"train",0.012732219882309437,0.013433856889605522,0.012861650437116623,0.012760976329445839,0.9482113122940063
"DM-13472",False,"train",0.012801417149603367,0.01276976428925991,0.34047985076904297,0.2042485624551773,0.42970043420791626
"DM-16186",True,"train",0.015569593757390976,0.015922725200653076,0.9374000430107117,0.015569660812616348,0.015537953935563564
"DM-4785",True,"train",0.0,0.0,0.27313122153282166,0.7048287987709045,0.0
"DM-8536",False,"train",0.0,0.7262846827507019,0.10902423411607742,0.0,0.15599022805690765
"DM-17969",False,"train",0.2145596593618393,0.0,0.6103794574737549,0.16502590477466583,0.0
"DM-10860",False,"train",0.0,0.0,0.971808671951294,0.0,0.0
"DM-7117",False,"train",0.0,0.06880175322294235,0.44753459095954895,0.3162856698036194,0.16527388989925385
"DM-11758",False,"train",0.011271495372056961,0.011361951008439064,0.9547299146652222,0.011229720897972584,0.011406898498535156
"DM-9754",False,"train",0.9609483480453491,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.9816005229949951,0.0
"DM-764",False,"train",0.010880183428525925,0.010750927962362766,0.9566820859909058,0.010740439407527447,0.010946337133646011
"DM-9297",False,"train",0.0,0.0,0.643710196018219,0.0,0.34596699476242065
"DM-15011",False,"train",0.0,0.0,0.0,0.9804877638816833,0.0
"DM-4577",False,"train",0.033461540937423706,0.03357763960957527,0.865870475769043,0.033537961542606354,0.033552367240190506
"DM-6857",False,"train",0.0,0.0,0.0,0.8400475382804871,0.1459788978099823
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9644267559051514
"DM-767",False,"train",0.05367279425263405,0.0,0.9217526912689209,0.0,0.0
"DM-9641",False,"train",0.04027064889669418,0.040591537952423096,0.041752930730581284,0.3945966064929962,0.4827882647514343
"DM-10187",False,"train",0.0,0.8169234395027161,0.0,0.18064498901367188,0.0
"DM-848",False,"train",0.0,0.0,0.07029923796653748,0.0,0.9176332950592041
"DM-14596",False,"train",0.05164433270692825,0.0,0.1736045628786087,0.0,0.7636555433273315
"DM-14722",False,"train",0.03397239372134209,0.033823348581790924,0.0345839187502861,0.8634026646614075,0.034217651933431625
"DM-16726",False,"train",0.0,0.0,0.6438062191009521,0.07764600217342377,0.27147555351257324
"DM-10360",False,"train",0.0,0.0,0.3730804920196533,0.0,0.600225567817688
"DM-16483",False,"train",0.0,0.0,0.2975935637950897,0.6652599573135376,0.03148946538567543
"DM-4682",False,"train",0.4240504801273346,0.040613096207380295,0.45401477813720703,0.04035361483693123,0.04096801206469536
"DM-9194",True,"train",0.0,0.12308861315250397,0.7311365604400635,0.1298486441373825,0.0
"DM-12175",False,"train",0.0335729643702507,0.03372536599636078,0.03411630541086197,0.03359654173254967,0.8649888038635254
"DM-8085",False,"train",0.0,0.0,0.0,0.9965662360191345,0.0
"DM-16922",False,"train",0.0,0.0,0.9766582250595093,0.0,0.0
"DM-17269",False,"train",0.6160857677459717,0.0,0.0,0.0,0.3548893928527832
"DM-7120",False,"train",0.0,0.20404042303562164,0.25198686122894287,0.0,0.5319085717201233
"DM-8660",True,"train",0.010230562649667263,0.0102175148203969,0.5333221554756165,0.010361814871430397,0.43586790561676025
"DM-15350",False,"train",0.2521277666091919,0.0,0.17630288004875183,0.0,0.5628232359886169
"DM-4843",False,"train",0.0,0.07602190226316452,0.3040921688079834,0.601441502571106,0.0
"DM-215",True,"train",0.23978480696678162,0.040198635309934616,0.040026430040597916,0.04021107405424118,0.6397790312767029
"DM-10885",False,"train",0.028809664770960808,0.028941664844751358,0.029162779450416565,0.02936532348394394,0.8837205767631531
"DM-13687",False,"train",0.0,0.0,0.5071658492088318,0.0,0.4831687808036804
"DM-788",False,"train",0.033685751259326935,0.034472446888685226,0.034015804529190063,0.03387152776122093,0.863954484462738
"DM-2253",False,"train",0.0,0.0,0.9791069030761719,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.9648175239562988,0.0,0.0
"DM-4129",False,"train",0.0,0.47817596793174744,0.0,0.0,0.5026480555534363
"DM-17307",False,"train",0.0507257804274559,0.050134845077991486,0.7985405325889587,0.050040051341056824,0.05055883154273033
"DM-8386",False,"train",0.015629654750227928,0.015571448020637035,0.01560826413333416,0.2286340296268463,0.724556565284729
"DM-13095",False,"train",0.03386323153972626,0.033570945262908936,0.0337359793484211,0.033847980201244354,0.8649818897247314
"DM-17928",False,"train",0.012010123580694199,0.21006958186626434,0.5267406702041626,0.23902669548988342,0.012152964249253273
"DM-5918",True,"train",0.0,0.0,0.9850660562515259,0.0,0.0
"DM-17387",False,"train",0.020493460819125175,0.02030792087316513,0.28405889868736267,0.6548511981964111,0.020288534462451935
