"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19541",False,"train",0.0,0.9849039912223816,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9936243295669556,0.0
"TIMOB-9366",False,"train",0.0,0.9843417406082153,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.014516139402985573,0.014632439240813255,0.4741632342338562,0.48202279210090637,0.014665384776890278
"TIMOB-25953",False,"train",0.0,0.7324312925338745,0.0,0.2623268663883209,0.0
"TIMOB-19689",False,"train",0.0,0.964251697063446,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.9609551429748535,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.013507070019841194,0.9460972547531128,0.013460678979754448,0.01348859816789627,0.013446357101202011
"TIMOB-25797",False,"train",0.0,0.1663638800382614,0.21178437769412994,0.0,0.6182286143302917
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9941020607948303
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.49804094433784485,0.4984551668167114
"TIMOB-25913",False,"train",0.9946930408477783,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.4639394283294678,0.5324176549911499,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01698315143585205,0.9321826696395874,0.016922729089856148,0.017013298347592354,0.016898138448596
"TIMOB-26496",False,"train",0.9371947050094604,0.015740569680929184,0.01562974974513054,0.01579597033560276,0.015639018267393112
"TIMOB-19057",False,"train",0.0,0.23855146765708923,0.4780093729496002,0.274356871843338,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9699385166168213,0.0
"TIMOB-23191",False,"train",0.20915231108665466,0.0,0.0,0.7849646806716919,0.0
"TIMOB-20289",False,"train",0.0,0.972769558429718,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9766054153442383,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9887937903404236,0.0
"TIMOB-24689",False,"train",0.0,0.6622949838638306,0.0,0.3329533636569977,0.0
"TIMOB-17729",False,"train",0.0,0.6821535229682922,0.0,0.3048594892024994,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.02076566219329834,0.974896252155304
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9933410882949829,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9887937903404236,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9829700589179993,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.7000223398208618,0.0,0.2949368357658386,0.0
"TIMOB-20190",False,"train",0.9744067192077637,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9799741506576538,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913253784179688,0.0
"TIMOB-24157",False,"train",0.0,0.17822550237178802,0.0,0.80507493019104,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9963624477386475
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9913222193717957,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9821901917457581
"TIMOB-26506",False,"train",0.015698425471782684,0.01555390004068613,0.015568921342492104,0.015557359904050827,0.9376214146614075
"TIMOB-25409",False,"train",0.0,0.6864827275276184,0.0,0.021242622286081314,0.2912343740463257
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9874668121337891,0.0
"TIMOB-26130",False,"train",0.0,0.9630283713340759,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9823020100593567,0.0
"TIMOB-23661",False,"train",0.0,0.9886493682861328,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9978708624839783,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9853736162185669
"TIMOB-23546",False,"train",0.0,0.0,0.9475695490837097,0.0,0.04737730324268341
"TIMOB-17891",True,"train",0.0,0.9767367839813232,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.5954470634460449,0.0,0.39511585235595703
"TIMOB-24218",True,"train",0.6516873240470886,0.3354801833629608,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.5518049001693726,0.4368705451488495,0.0
"TIMOB-25401",False,"train",0.0,0.26990172266960144,0.0,0.08706874400377274,0.6416476964950562
"TIMOB-24654",False,"train",0.6051026582717896,0.0,0.0,0.38917624950408936,0.0
"TIMOB-18713",False,"train",0.01199651975184679,0.012063595466315746,0.011965613812208176,0.012169328518211842,0.9518049955368042
"TIMOB-23991",False,"train",0.95213383436203,0.012004460208117962,0.011971202678978443,0.011956285685300827,0.01193417701870203
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9890845417976379,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.38843727111816406,0.6055596470832825
"TIMOB-6597",False,"train",0.0,0.0,0.9707232117652893,0.0,0.0
"TIMOB-18190",False,"train",0.01443942729383707,0.01451795268803835,0.014542955905199051,0.9419963359832764,0.014503337442874908
"TIMOB-26325",False,"train",0.0,0.0,0.9671815037727356,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9953081607818604,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9856945872306824,0.0
"TIMOB-26003",False,"train",0.013503708876669407,0.9460937976837158,0.013459733687341213,0.0134976115077734,0.013445147313177586
"TIMOB-25117",False,"train",0.0,0.9674565196037292,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9926142692565918
"TIMOB-26078",False,"train",0.022493455559015274,0.022581055760383606,0.02243722602725029,0.9099550843238831,0.022533180192112923
"TIMOB-26081",False,"train",0.0,0.0,0.9871565699577332,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.961138129234314,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.481272429227829,0.0,0.36537569761276245,0.14708121120929718
"TIMOB-25610",False,"train",0.0,0.6534484624862671,0.0,0.34146952629089355,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9944422245025635
"TIMOB-19286",False,"train",0.0,0.11096475273370743,0.4826183617115021,0.39711472392082214,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.7230848073959351,0.0,0.2690660059452057
"TIMOB-23785",False,"train",0.0,0.5502293705940247,0.0,0.10081157833337784,0.3440282344818115
"TIMOB-24718",False,"train",0.0,0.9773699045181274,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.34142032265663147,0.6558266878128052
"TIMOB-20051",False,"train",0.0,0.9697985649108887,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9809769988059998,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.6607908010482788,0.0,0.33525902032852173,0.0
"TIMOB-26124",False,"train",0.0,0.8974737524986267,0.0,0.09473945945501328,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.992584764957428
"TIMOB-26205",False,"train",0.0,0.9957857728004456,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.8982414603233337,0.0,0.08839251101016998,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9869944453239441,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.979483962059021,0.0
"TIMOB-24407",False,"train",0.0,0.25822755694389343,0.0,0.0,0.7271494269371033
"TIMOB-17916",False,"train",0.7970836758613586,0.05088011547923088,0.05069083347916603,0.05054372549057007,0.05080164596438408
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9826527833938599,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9862397313117981,0.0,0.0
"TIMOB-19456",False,"train",0.01264264713972807,0.9491556286811829,0.012787074781954288,0.01272803544998169,0.012686620466411114
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9707632660865784
"TIMOB-24470",False,"train",0.09495396912097931,0.0,0.0,0.894952118396759,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9794628620147705,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.868407130241394,0.0,0.12352261692285538,0.0
"TIMOB-25703",False,"train",0.0,0.635675847530365,0.0,0.20472034811973572,0.15353138744831085
"TIMOB-18159",False,"train",0.0,0.9856317043304443,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.4512356221675873,0.011451703496277332,0.011375093832612038,0.5145213007926941,0.01141624990850687
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9707257151603699,0.0
"TIMOB-17972",False,"train",0.050998505204916,0.7962036728858948,0.05067775398492813,0.051338911056518555,0.05078118294477463
"TIMOB-24385",False,"train",0.9716746807098389,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992997646331787,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.7324919104576111,0.0,0.0,0.0,0.24894830584526062
"TIMOB-17917",False,"train",0.7979211807250977,0.05117387697100639,0.050356242805719376,0.05029583349823952,0.050252895802259445
"TIMOB-25844",True,"train",0.014475854113698006,0.014590629376471043,0.014588036574423313,0.941753625869751,0.014591862447559834
"TIMOB-20173",False,"train",0.0,0.9746173024177551,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.01200711727142334,0.012036970816552639,0.012026927433907986,0.012083982117474079,0.9518449902534485
"TIMOB-23468",False,"train",0.582336962223053,0.3838564455509186,0.029498673975467682,0.0,0.0
"TIMOB-24448",False,"train",0.34949493408203125,0.0,0.3119090497493744,0.0,0.33311355113983154
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9910013675689697,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.8107693791389465,0.0,0.180489644408226
"TIMOB-20569",False,"train",0.0,0.6652179956436157,0.0,0.2167995721101761,0.10090131312608719
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9937539100646973,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9924676418304443
"TIMOB-24827",False,"train",0.0,0.0,0.7230848073959351,0.0,0.2690660059452057
"TIMOB-25192",False,"train",0.0,0.0,0.14101576805114746,0.8522709608078003,0.0
"TIMOB-25055",False,"train",0.0,0.7658845782279968,0.0,0.23017549514770508,0.0
"TIMOB-25537",False,"train",0.0,0.9886452555656433,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9964311122894287
"TIMOB-23560",False,"train",0.996137261390686,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012915587984025478,0.7362866401672363,0.012760716490447521,0.22526945173740387,0.012767594307661057
"TIMOB-24021",False,"train",0.4988193213939667,0.47764644026756287,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9946930408477783,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9876144528388977,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9907337427139282,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.695319652557373,0.2790409326553345,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9836760759353638,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.6112712621688843,0.29743877053260803,0.0859108716249466
"TIMOB-19576",False,"train",0.029421217739582062,0.8832581043243408,0.029144737869501114,0.029111521318554878,0.029064413160085678
"TIMOB-20139",False,"train",0.0,0.6557237505912781,0.0,0.0,0.32498693466186523
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.40645354986190796,0.5905473232269287
"TIMOB-23969",False,"train",0.01062715146690607,0.010695436038076878,0.010688967071473598,0.9573500156402588,0.010638466104865074
"TIMOB-24211",False,"train",0.010726858861744404,0.01090263295918703,0.9568170309066772,0.01085339579731226,0.010700077749788761
"TIMOB-24479",False,"train",0.0,0.0,0.36889904737472534,0.0,0.6268635392189026
"TIMOB-26545",False,"train",0.9875035285949707,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.010107128880918026,0.9591862559318542,0.010249465703964233,0.010239207185804844,0.010217987932264805
"TIMOB-26464",False,"train",0.0,0.26213836669921875,0.0,0.7265263795852661,0.0
"TIMOB-26311",False,"train",0.0,0.9918389320373535,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9946153163909912
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9569796919822693,0.03795776516199112
"TIMOB-25252",False,"train",0.0,0.0,0.9904820919036865,0.0,0.0
"TIMOB-23514",False,"train",0.9610180854797363,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.3696787357330322,0.0,0.0,0.6169428825378418
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.995485782623291,0.0
"TIMOB-26638",False,"train",0.0,0.3135685622692108,0.6810405850410461,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9779384136199951,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011329051107168198,0.9544726610183716,0.011309372261166573,0.011348328553140163,0.011540585197508335
"TIMOB-25769",False,"train",0.4512356221675873,0.011451703496277332,0.011375093832612038,0.5145213007926941,0.01141624990850687
"TIMOB-24957",False,"train",0.42199280858039856,0.0,0.0,0.0,0.5694705247879028
"TIMOB-19819",False,"train",0.0,0.9912752509117126,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9735950231552124,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.1169421598315239,0.8603780269622803,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9953967332839966,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9932069778442383,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.33021464943885803,0.6614903807640076
"TIMOB-20062",False,"train",0.9818069934844971,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9885472059249878,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.5502293705940247,0.0,0.10081157833337784,0.3440282344818115
"TIMOB-19967",False,"train",0.9992997646331787,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9904820919036865,0.0,0.0
"TIMOB-20381",False,"train",0.9996408224105835,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9818511605262756
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9790376424789429
"TIMOB-24730",False,"train",0.0,0.9785323143005371,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.970943033695221,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.2486683577299118,0.038387101143598557,0.709867537021637
"TIMOB-26089",False,"train",0.011305232532322407,0.9546233415603638,0.011314760893583298,0.011419959366321564,0.011336643248796463
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9833860993385315,0.0
"TIMOB-23976",False,"train",0.0,0.7389108538627625,0.0,0.2528945803642273,0.0
"TIMOB-23159",False,"train",0.01019798219203949,0.9592002630233765,0.010195882059633732,0.01020901370793581,0.010196898132562637
"TIMOB-25192",False,"train",0.0,0.0,0.14101576805114746,0.8522709608078003,0.0
"TIMOB-25197",False,"train",0.010107128880918026,0.9591862559318542,0.010249465703964233,0.010239207185804844,0.010217987932264805
"TIMOB-19820",True,"train",0.0,0.0,0.06815344095230103,0.9275045990943909,0.0
"TIMOB-26481",False,"train",0.0,0.9894325733184814,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.6227594614028931,0.150618314743042,0.20192964375019073,0.02401360683143139
"TIMOB-24438",False,"train",0.025438858196139336,0.02579222433269024,0.02591579034924507,0.5750066041946411,0.34784647822380066
"TIMOB-24110",False,"train",0.0,0.9759474396705627,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.6821535229682922,0.0,0.3048594892024994,0.0
"TIMOB-18683",False,"train",0.9545237421989441,0.011485204100608826,0.011275763623416424,0.011370412074029446,0.01134488545358181
"TIMOB-24689",False,"train",0.0,0.6622949838638306,0.0,0.3329533636569977,0.0
"TIMOB-6998",False,"train",0.0,0.28706082701683044,0.14756594598293304,0.5601015686988831,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9849295616149902,0.01404739823192358
"TIMOB-26389",False,"train",0.10494191199541092,0.0,0.0,0.0,0.8905662298202515
"TIMOB-17754",False,"train",0.0,0.9861619472503662,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.97730952501297,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.02043265663087368,0.02052149921655655,0.9182974100112915,0.02046375162899494,0.020284727215766907
"TIMOB-25179",False,"train",0.0,0.9805871248245239,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9353254437446594,0.0620453767478466,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.48919469118118286,0.5038372278213501,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.3729853332042694,0.1952441781759262,0.43015167117118835
"TIMOB-24539",False,"train",0.4708450138568878,0.3925437331199646,0.13415750861167908,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.41911056637763977,0.5683689117431641
"TIMOB-18775",False,"train",0.013552204705774784,0.9457356929779053,0.01357234362512827,0.013604951091110706,0.013534815981984138
"TIMOB-25860",False,"train",0.016896817833185196,0.017081579193472862,0.9322068691253662,0.016993997618556023,0.01682078279554844
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.6958325505256653,0.2941453158855438
"TIMOB-23606",False,"train",0.0,0.24295346438884735,0.0,0.7414129972457886,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9909625053405762,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9658553600311279,0.0
"TIMOB-18732",False,"train",0.011211761273443699,0.011327392421662807,0.011359422467648983,0.011324652470648289,0.9547768235206604
"TIMOB-23684",False,"train",0.37050631642341614,0.01873059570789337,0.01865248568356037,0.018748274073004723,0.5733623504638672
"TIMOB-24311",False,"train",0.0,0.9904322624206543,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.3263685405254364,0.6599719524383545
"TIMOB-24239",False,"train",0.011353443376719952,0.01140080951154232,0.9544546008110046,0.011442383751273155,0.011348708532750607
"TIMOB-24669",False,"train",0.0,0.9641388654708862,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.99268639087677,0.0,0.0
"TIMOB-26957",False,"train",0.010656517930328846,0.9572927951812744,0.010725205764174461,0.010679861530661583,0.01064561028033495
"TIMOB-19019",False,"train",0.0,0.9671187996864319,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.2486683577299118,0.038387101143598557,0.709867537021637
"TIMOB-26833",False,"train",0.0,0.9832556843757629,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9874668121337891,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9944986701011658,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.2625935673713684,0.7268250584602356,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9860780239105225,0.0,0.0
"TIMOB-19399",False,"train",0.011349234730005264,0.011486293748021126,0.01143040880560875,0.9543723464012146,0.011361733078956604
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9823285937309265,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.46526581048965454,0.44113996624946594,0.09145046025514603
"TIMOB-19442",False,"train",0.9913374781608582,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9946930408477783,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9259993433952332,0.01864044740796089,0.018436364829540253,0.018570419400930405,0.01835341937839985
"TIMOB-24833",False,"train",0.0,0.0,0.7069376707077026,0.0,0.28588128089904785
"TIMOB-18670",False,"train",0.967190146446228,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.8388621211051941,0.0,0.14964056015014648,0.0
"TIMOB-19195",False,"train",0.013470886275172234,0.013591142371296883,0.013535777106881142,0.945897102355957,0.013505100272595882
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9914336204528809
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9815481901168823
"TIMOB-25086",True,"train",0.0,0.0,0.9809209704399109,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9645493626594543,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9872336387634277,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.963032066822052,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9759188890457153,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9674667119979858,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.6367888450622559,0.0,0.358311265707016
"TIMOB-18441",False,"train",0.0,0.0,0.9862397313117981,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9821169376373291,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7986618280410767,0.05060906708240509,0.05029742047190666,0.050237659364938736,0.050194066017866135
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9917968511581421
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9697248339653015,0.0
"TIMOB-19224",False,"train",0.013494164682924747,0.9457756280899048,0.013569045811891556,0.013610287569463253,0.013550874777138233
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9754301309585571
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.9848427176475525,0.0
"TIMOB-20201",False,"train",0.767909586429596,0.0,0.0,0.21981659531593323,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9829182028770447
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.22696718573570251,0.7493163347244263
"TIMOB-24751",False,"train",0.0,0.0,0.9863831996917725,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9923592805862427,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.25215470790863037,0.7328820824623108
"TIMOB-24071",False,"train",0.0,0.26929327845573425,0.0,0.0,0.7211087942123413
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9918177127838135
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9990973472595215
"TIMOB-23179",False,"train",0.0,0.9915770292282104,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9939002990722656,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.7080116271972656,0.2834627330303192
"TIMOB-19836",False,"train",0.931656539440155,0.017113488167524338,0.016997896134853363,0.017100049182772636,0.017131980508565903
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.977397620677948
"TIMOB-8302",False,"train",0.0,0.9629942774772644,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.14101576805114746,0.8522709608078003,0.0
"TIMOB-26637",False,"train",0.0,0.40117913484573364,0.0,0.588418185710907,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.06881456077098846,0.9252480864524841
"TIMOB-19672",False,"train",0.2128090262413025,0.19233721494674683,0.12716616690158844,0.46562618017196655,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9884623289108276,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833147525787354,0.0
"TIMOB-26033",True,"train",0.6854823231697083,0.0,0.0,0.0,0.3102312982082367
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9707772135734558
"TIMOB-17914",False,"train",0.7976188063621521,0.05068567395210266,0.050575535744428635,0.050661131739616394,0.050458867102861404
"TIMOB-24331",False,"train",0.0,0.9889389276504517,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.14422672986984253,0.8499940633773804
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9897154569625854,0.0
"TIMOB-23453",False,"train",0.9823297262191772,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9718239307403564,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.5824099183082581,0.4014604091644287,0.0,0.0
"TIMOB-26360",False,"train",0.9590593576431274,0.010344102047383785,0.010168281383812428,0.010217875242233276,0.010210392065346241
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9924031496047974
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.829128623008728,0.16148002445697784
"TIMOB-23771",False,"train",0.0,0.975051999092102,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.014475854113698006,0.014590629376471043,0.014588036574423313,0.941753625869751,0.014591862447559834
"TIMOB-25206",False,"train",0.030297692865133286,0.9688735008239746,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.17114043235778809,0.6631947159767151,0.0,0.16285178065299988
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.992480993270874,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.06874530762434006,0.2018667310476303,0.7273219227790833
"TIMOB-17729",False,"train",0.0,0.6821535229682922,0.0,0.3048594892024994,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9672598838806152,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.978469967842102,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.9814775586128235,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.7349094748497009,0.25957655906677246
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823309183120728,0.0
"TIMOB-26776",False,"train",0.0,0.10009355843067169,0.0,0.8880830407142639,0.0
"TIMOB-26595",False,"train",0.4072510004043579,0.0,0.0,0.5831445455551147,0.0
"TIMOB-25463",False,"train",0.0,0.8529873490333557,0.1412723958492279,0.0,0.0
"TIMOB-26748",False,"train",0.012028094381093979,0.6164810657501221,0.011999904178082943,0.34734469652175903,0.012146277353167534
"TIMOB-24834",False,"train",0.0,0.6720755696296692,0.0,0.3194858729839325,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9829182028770447
"TIMOB-24750",False,"train",0.011288600973784924,0.01141451857984066,0.011299307458102703,0.9546888470649719,0.011308745481073856
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9815481901168823
"TIMOB-19180",False,"train",0.0,0.0,0.32396289706230164,0.6703148484230042,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.995485782623291,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.996937096118927,0.0
"TIMOB-19028",False,"train",0.0,0.9885086417198181,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.012678478844463825,0.012783207930624485,0.012729332782328129,0.012796938419342041,0.949012041091919
"TIMOB-17612",False,"train",0.9687508940696716,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9907337427139282,0.0
"TIMOB-11373",False,"train",0.0,0.9877882599830627,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.44486841559410095,0.0,0.0,0.5272703766822815
"TIMOB-24847",False,"train",0.0,0.20984692871570587,0.3025044798851013,0.0,0.4762848913669586
"TIMOB-18417",False,"train",0.9851967096328735,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9775826334953308,0.016817601397633553,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.5211264491081238,0.4779362976551056,0.0
"TIMOB-25963",False,"train",0.3694218099117279,0.0,0.6114142537117004,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9896425604820251,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.06815344095230103,0.9275045990943909,0.0
"TIMOB-20095",False,"train",0.0,0.23114913702011108,0.76200932264328,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9955163598060608,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9800857305526733,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.961073637008667,0.0
