"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9744742512702942
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.8135050535202026,0.17921899259090424
"TISTUD-273",False,"train",0.0,0.9827195405960083,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9611250758171082,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9685186743736267,0.0,0.0
"TISTUD-9145",False,"train",0.012681965716183186,0.01268076617270708,0.9490982890129089,0.01268575619906187,0.012853201478719711
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9860515594482422,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9829607009887695
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9760714173316956,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9911248087882996
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9842795729637146
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9659668207168579,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9870564937591553,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9766627550125122,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9801532030105591
"TISTUD-7251",False,"train",0.0,0.9952995777130127,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9796470999717712,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015555434860289097,0.015699490904808044,0.9375525116920471,0.01553688757121563,0.015655625611543655
"TISTUD-7608",False,"train",0.0,0.0,0.9842061996459961,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.014732585288584232,0.0,0.9824614524841309
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814751148223877,0.0
"TISTUD-4932",False,"train",0.0,0.977946937084198,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9746021628379822,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9736336469650269
"TISTUD-5610",False,"train",0.0,0.9766517877578735,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9795734882354736,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.6643311381340027,0.3267720341682434,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9832786917686462,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.014732585288584232,0.0,0.9824614524841309
"TISTUD-5325",False,"train",0.0,0.9833534955978394,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9573744535446167,0.010667133145034313,0.010627665556967258,0.010695540346205235,0.010635190643370152
"TISTUD-5326",False,"train",0.4008276164531708,0.18800750374794006,0.0,0.0,0.401811420917511
"TISTUD-7783",False,"train",0.0,0.9859261512756348,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010730838403105736,0.010747276246547699,0.010716291144490242,0.957062840461731,0.010742781683802605
"TISTUD-4035",False,"train",0.015937011688947678,0.015756431967020035,0.015674788504838943,0.9366809129714966,0.01595085673034191
"TISTUD-5431",False,"train",0.0,0.0,0.9917452335357666,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9760716557502747
"TISTUD-4675",False,"train",0.0,0.9910202026367188,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9573744535446167,0.010667133145034313,0.010627665556967258,0.010695540346205235,0.010635190643370152
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9791768789291382
"TISTUD-7659",False,"train",0.0,0.0,0.9767745733261108,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9929744005203247
"TISTUD-6219",False,"train",0.0,0.0,0.9687072038650513,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.978954553604126,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.965819776058197,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9812535643577576,0.0
"TISTUD-8465",False,"train",0.0,0.16878168284893036,0.0,0.8141490817070007,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9685186743736267,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.8940274715423584,0.0971166267991066,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9922012686729431,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.980631411075592
"TISTUD-6978",False,"train",0.010108579881489277,0.010113493539392948,0.010106432251632214,0.9595389366149902,0.010132567957043648
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9643245339393616,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9780474305152893,0.0
"TISTUD-8526",False,"train",0.0,0.9923177361488342,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9630224704742432,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983342289924622,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.24317950010299683,0.0,0.7541230916976929
"TISTUD-5064",False,"train",0.9607040882110596,0.03214113786816597,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9736491441726685,0.0
"TISTUD-7946",True,"train",0.0,0.920833945274353,0.07224412262439728,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.02342711202800274,0.0,0.0,0.9713115692138672
"TISTUD-9118",False,"train",0.0,0.9958440065383911,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015555434860289097,0.015699490904808044,0.9375525116920471,0.01553688757121563,0.015655625611543655
"TISTUD-5320",False,"train",0.0,0.7841250896453857,0.0,0.2012375444173813,0.0
"TISTUD-6514",False,"train",0.0,0.9852110147476196,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9945110082626343,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9811188578605652,0.0,0.0
"TISTUD-2346",False,"train",0.6952702403068542,0.2933666706085205,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.013552872464060783,0.013500785455107689,0.94605553150177,0.013446399010717869,0.013444418087601662
"TISTUD-7867",False,"train",0.0,0.0,0.9849945902824402,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.7399501204490662,0.0,0.24796631932258606
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814751148223877,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9832711815834045
"TISTUD-5663",False,"train",0.0,0.9836483597755432,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9842552542686462
"TISTUD-5680",False,"train",0.0,0.9801406264305115,0.0,0.01158846728503704,0.0
"TISTUD-5473",False,"train",0.9573744535446167,0.010667133145034313,0.010627665556967258,0.010695540346205235,0.010635190643370152
"TISTUD-8569",False,"train",0.9975335597991943,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9879679083824158,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9762101173400879,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.773088276386261,0.20768094062805176
"TISTUD-8642",False,"train",0.0,0.7790422439575195,0.0,0.0,0.21023455262184143
"TISTUD-9159",True,"train",0.0,0.9839781522750854,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.8408674001693726,0.0,0.0,0.15268105268478394
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9795147180557251
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9833685755729675
"TISTUD-8643",False,"train",0.0,0.9933503270149231,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9746268391609192,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.28100043535232544,0.0,0.7180070281028748,0.0,0.0
"TISTUD-5381",False,"train",0.48830047249794006,0.3100864291191101,0.0,0.1961415410041809,0.0
"TISTUD-5459",False,"train",0.0,0.9922012686729431,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9760714173316956,0.0
"TISTUD-4932",False,"train",0.0,0.977946937084198,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9806140661239624,0.0,0.0
"TISTUD-8905",False,"train",0.5635744333267212,0.11652211099863052,0.3103775680065155,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.7790422439575195,0.0,0.0,0.21023455262184143
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9752647876739502
"TISTUD-7338",False,"train",0.7846719622612,0.011443296447396278,0.1813376396894455,0.011263323947787285,0.011283811181783676
"TISTUD-5074",False,"train",0.9915239810943604,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9737576246261597,0.0
"TISTUD-7518",False,"train",0.0,0.8822293281555176,0.0,0.0,0.11089365184307098
"TISTUD-5635",False,"train",0.0,0.2453259825706482,0.13273034989833832,0.12217733263969421,0.4981258809566498
"TISTUD-7756",True,"train",0.0,0.6960166692733765,0.2829646170139313,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.1659044772386551,0.0,0.0,0.8184095025062561
"TISTUD-8944",False,"train",0.013548715971410275,0.013632903806865215,0.013781010173261166,0.9453301429748535,0.013707265257835388
"TISTUD-6824",False,"train",0.9611164927482605,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.3103034496307373,0.0,0.0,0.02270902693271637,0.6638132333755493
"TISTUD-5247",False,"train",0.7933413982391357,0.0,0.0,0.0,0.20225651562213898
"TISTUD-8925",False,"train",0.14148658514022827,0.0,0.0,0.8507018685340881,0.0
"TISTUD-8997",False,"train",0.014450873248279095,0.014487650245428085,0.6183305978775024,0.014516177587211132,0.3382146656513214
"TISTUD-5225",False,"train",0.0,0.0,0.02797882817685604,0.0,0.9706506133079529
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9929744005203247
"TISTUD-6037",False,"train",0.9959288835525513,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.2584889233112335,0.0,0.71863853931427,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9646672010421753,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9796470999717712,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9144472479820251,0.0,0.057453032582998276,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.8490060567855835,0.0,0.14275890588760376
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9836598038673401,0.0
"TISTUD-4977",False,"train",0.13529625535011292,0.0,0.0,0.0,0.8481330871582031
"TISTUD-7495",False,"train",0.0,0.0,0.2785017788410187,0.0,0.7144559621810913
"TISTUD-4364",False,"train",0.011289351619780064,0.011300244368612766,0.011329061351716518,0.01135473046451807,0.9547266364097595
"TISTUD-6772",False,"train",0.0,0.0,0.6834102272987366,0.3054198920726776,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9917452335357666,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.16878168284893036,0.0,0.8141490817070007,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9795734882354736,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9874207377433777
"TISTUD-7180",False,"train",0.0,0.9899285435676575,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9865981340408325
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.8931003212928772,0.09649276733398438
"TISTUD-6514",False,"train",0.0,0.9852110147476196,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9928486943244934
"TISTUD-7032",False,"train",0.979240357875824,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9900127649307251,0.0,0.0
"TISTUD-4364",False,"train",0.011289351619780064,0.011300244368612766,0.011329061351716518,0.01135473046451807,0.9547266364097595
"TISTUD-4356",False,"train",0.9609894156455994,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9861801862716675
"TISTUD-6309",False,"train",0.0,0.0,0.9824056625366211,0.0,0.0
"TISTUD-9040",False,"train",0.9368913173675537,0.01586969569325447,0.015872852876782417,0.01570766046643257,0.01565844938158989
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9829331636428833
"TISTUD-5365",False,"train",0.0,0.1659044772386551,0.0,0.0,0.8184095025062561
"TISTUD-5472",False,"train",0.9592252373695374,0.010219033807516098,0.010202285833656788,0.0101605374366045,0.010192847810685635
"TISTUD-6603",False,"train",0.0,0.8742464780807495,0.0,0.11145227402448654,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9708347916603088
"TISTUD-9004",False,"train",0.011920141987502575,0.09672826528549194,0.012133483774960041,0.867129385471344,0.012088781222701073
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9766393899917603
"TISTUD-8852",False,"train",0.0,0.05972157046198845,0.9157638549804688,0.0,0.0
"TISTUD-3804",False,"train",0.9746021628379822,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9954308271408081,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9785879850387573
"TISTUD-5680",False,"train",0.0,0.9801406264305115,0.0,0.01158846728503704,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9801532030105591
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9779083728790283
"TISTUD-5680",False,"train",0.0,0.9801406264305115,0.0,0.01158846728503704,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9643245339393616,0.0
"TISTUD-7523",False,"train",0.0,0.7760279178619385,0.0,0.033223193138837814,0.18121500313282013
"TISTUD-8464",False,"train",0.0,0.9912734627723694,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.013548715971410275,0.013632903806865215,0.013781010173261166,0.9453301429748535,0.013707265257835388
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.982955276966095,0.0
"TISTUD-4356",False,"train",0.9609894156455994,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9661497473716736,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.5383017659187317,0.4523317813873291,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9646672010421753,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9791768789291382
"TISTUD-8916",False,"train",0.0,0.0,0.901698648929596,0.0,0.08017882704734802
"TISTUD-8864",False,"train",0.011193760670721531,0.011378074064850807,0.9550026059150696,0.01118962001055479,0.011235957033932209
"TISTUD-6273",False,"train",0.0,0.0,0.9608026146888733,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9780474305152893,0.0
"TISTUD-6218",False,"train",0.9866179823875427,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9927871823310852
"TISTUD-5823",False,"train",0.0,0.9870169162750244,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.02342711202800274,0.0,0.0,0.9713115692138672
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.990496814250946,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9842061996459961,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9861801862716675
"TISTUD-6108",False,"train",0.0,0.0,0.0273346658796072,0.9576789736747742,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9945110082626343,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9796470999717712,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9836419224739075
"TISTUD-8838",False,"train",0.0,0.0,0.9906364679336548,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.975128710269928,0.0
"TISTUD-7691",False,"train",0.0,0.36752137541770935,0.0,0.621717095375061,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9685186743736267,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9766393899917603
"TISTUD-7605",False,"train",0.28100043535232544,0.0,0.7180070281028748,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9928486943244934
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9871407747268677
"TISTUD-8927",False,"train",0.0,0.8267951607704163,0.0,0.16531389951705933,0.0
"TISTUD-6979",False,"train",0.0,0.987281322479248,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010072760283946991,0.9595661759376526,0.010205445811152458,0.010079775005578995,0.010075892321765423
"TISTUD-6084",False,"valid",0.40798673033714294,0.24851232767105103,0.0,0.0,0.3350125551223755
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9791768789291382
"TISTUD-5089",False,"valid",0.0,0.9630224704742432,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9885112047195435
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.9946733713150024
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9846096038818359,0.0
"TISTUD-7515",False,"valid",0.01345097552984953,0.9461640119552612,0.013443165458738804,0.013449038378894329,0.013492831960320473
"TISTUD-8984",False,"valid",0.0,0.0,0.9808699488639832,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.5642117261886597,0.43401968479156494,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9849945902824402,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9904837608337402
"TISTUD-9101",False,"valid",0.016863813623785973,0.9322713613510132,0.017021894454956055,0.01692872680723667,0.016914233565330505
"TISTUD-7804",False,"valid",0.0,0.0,0.9850913882255554,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.9906364679336548,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.7511704564094543,0.23981942236423492,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.271030068397522,0.7163850665092468,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.994472086429596
"TISTUD-8948",False,"valid",0.9974541068077087,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.01345097552984953,0.9461640119552612,0.013443165458738804,0.013449038378894329,0.013492831960320473
"TISTUD-8978",False,"valid",0.0,0.0,0.48020046949386597,0.0,0.5000360012054443
"TISTUD-7791",False,"valid",0.0,0.8940274715423584,0.0971166267991066,0.0,0.0
"TISTUD-8569",False,"valid",0.9975335597991943,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9645558595657349,0.0
"TISTUD-5078",False,"valid",0.9915200471878052,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.010650750249624252,0.010678869672119617,0.010773847810924053,0.010717611759901047,0.9571789503097534
"TISTUD-1594",False,"valid",0.01128196157515049,0.01120725180953741,0.01122661866247654,0.9549726843833923,0.011311475187540054
"TISTUD-8865",False,"valid",0.01285629067569971,0.012844782322645187,0.948799192905426,0.012747794389724731,0.012751936912536621
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9735596776008606
"TISTUD-5868",False,"valid",0.0,0.3265534043312073,0.0,0.6536640524864197,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9885056018829346
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9765123128890991
"TISTUD-8009",False,"valid",0.0,0.9830563068389893,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.01011772733181715,0.010189726017415524,0.959365963935852,0.010216189548373222,0.010110336355865002
"TISTUD-8889",False,"valid",0.9984952211380005,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010057592764496803,0.010081064887344837,0.9597309231758118,0.010068110190331936,0.010062266141176224
"TISTUD-5479",False,"valid",0.9573208093643188,0.010635440237820148,0.010670636780560017,0.01066941861063242,0.010703676380217075
"TISTUD-8929",False,"valid",0.0,0.9687125086784363,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9686856865882874,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9846096038818359,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9767745733261108,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9783972501754761
"TISTUD-5076",False,"valid",0.9915187358856201,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.010055901482701302,0.8323348164558411,0.13748882710933685,0.010061442852020264,0.010058996267616749
"TISTUD-8461",False,"valid",0.16021519899368286,0.0,0.0,0.8302282691001892,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.990496814250946,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.976236879825592,0.0,0.0
"TISTUD-4014",False,"valid",0.980411171913147,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.9646779894828796,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.8830982446670532,0.10802239924669266,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.976236879825592,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9902580380439758,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.7069775462150574,0.2863501012325287,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9792047142982483,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9627688527107239,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.98543381690979
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9889494180679321,0.0
"TISTUD-8846",False,"valid",0.9974774718284607,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.998537003993988
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9826876521110535
"TISTUD-5365",False,"valid",0.0,0.1659044772386551,0.0,0.0,0.8184095025062561
"TISTUD-5325",False,"valid",0.0,0.9833534955978394,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9795365333557129,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9907733201980591,0.0,0.0
"TISTUD-8840",True,"valid",0.03364105150103569,0.8643274903297424,0.033675771206617355,0.03436373174190521,0.03399195149540901
"TISTUD-6220",False,"valid",0.0,0.0,0.9686856865882874,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.08665136992931366,0.0,0.0,0.89644455909729
"TISTUD-5069",False,"valid",0.9915136694908142,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.9904300570487976,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9801393747329712
"TISTUD-273",False,"valid",0.0,0.9827195405960083,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.980631411075592
"TISTUD-5071",False,"valid",0.9915181994438171,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9752647876739502
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9829026460647583,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9766393899917603
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9814372658729553,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.7399501204490662,0.0,0.24796631932258606
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9780203104019165,0.0
"TISTUD-5823",False,"valid",0.0,0.9870169162750244,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9784762263298035,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.990496814250946,0.0
"TISTUD-7805",False,"valid",0.010072760283946991,0.9595661759376526,0.010205445811152458,0.010079775005578995,0.010075892321765423
"TISTUD-4974",False,"valid",0.0,0.0,0.9853344559669495,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.9736336469650269
"TISTUD-4365",False,"valid",0.01150278840214014,0.011378618888556957,0.011316397227346897,0.01136066298931837,0.9544415473937988
"TISTUD-4035",False,"valid",0.015937011688947678,0.015756431967020035,0.015674788504838943,0.9366809129714966,0.01595085673034191
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.9889645576477051
"TISTUD-7942",False,"valid",0.0,0.03585158288478851,0.05130627378821373,0.4212765693664551,0.4885118901729584
"TISTUD-5381",False,"valid",0.48830047249794006,0.3100864291191101,0.0,0.1961415410041809,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.9822286367416382
"TISTUD-8919",False,"valid",0.0,0.0,0.8490060567855835,0.0,0.14275890588760376
"TISTUD-6523",False,"valid",0.0,0.30264022946357727,0.29086387157440186,0.0,0.39724627137184143
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9686450958251953
"TISTUD-5543",False,"valid",0.9419442415237427,0.014453977346420288,0.014479868113994598,0.014572663232684135,0.01454924326390028
"TISTUD-5339",False,"valid",0.0,0.0,0.9884306788444519,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.9839781522750854,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9735596776008606
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.9864034652709961,0.0
"TISTUD-8925",False,"valid",0.14148658514022827,0.0,0.0,0.8507018685340881,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9916574954986572
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.8455254435539246,0.14620625972747803
"TISTUD-6123",False,"valid",0.0,0.0,0.5883474349975586,0.0,0.3959038257598877
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9783972501754761
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.25770115852355957,0.7309318780899048
"TISTUD-6888",False,"valid",0.9810312986373901,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.985442042350769
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9928301572799683,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.9928722977638245,0.0
"TISTUD-8464",False,"valid",0.0,0.9912734627723694,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.271030068397522,0.7163850665092468,0.0
"TISTUD-8465",False,"valid",0.0,0.16878168284893036,0.0,0.8141490817070007,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.9761041402816772,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9768527746200562,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.8877170085906982,0.10851803421974182
"TISTUD-5477",False,"valid",0.9629360437393188,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.6057299971580505,0.0,0.0,0.3858533799648285
"TISTUD-5662",False,"valid",0.014683869667351246,0.014448977075517178,0.9420389533042908,0.014401695691049099,0.014426498673856258
"TISTUD-5621",False,"valid",0.0,0.9795819520950317,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9922012686729431,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.9955270886421204,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9866012930870056,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.3653167486190796,0.617254376411438
"TISTUD-2346",False,"valid",0.6952702403068542,0.2933666706085205,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9744742512702942
"TISTUD-8890",False,"valid",0.0,0.0,0.9811188578605652,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.7790422439575195,0.0,0.0,0.21023455262184143
