"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9772735834121704
"TIMOB-25565",False,"train",0.0,0.9003923535346985,0.09783918410539627,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.23305301368236542,0.7532804608345032,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.5358369946479797,0.0,0.43501055240631104
"TIMOB-23873",False,"train",0.018412550911307335,0.01863565482199192,0.01843598671257496,0.018381405621767044,0.9261343479156494
"TIMOB-26891",False,"train",0.016871152445673943,0.9323635697364807,0.01690666936337948,0.016838476061820984,0.017020106315612793
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9854400157928467
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9904051423072815,0.0
"TIMOB-16697",False,"train",0.981838583946228,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.011643918231129646,0.0,0.0,0.0,0.9726412296295166
"TIMOB-19249",False,"train",0.9980576634407043,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.33725565671920776,0.6371296644210815
"TIMOB-26826",False,"train",0.0,0.9609929323196411,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.973829448223114
"TIMOB-23573",False,"train",0.025262711569666862,0.8985274434089661,0.02538491040468216,0.025411685928702354,0.025413207709789276
"TIMOB-23885",False,"train",0.9914806485176086,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.012028577737510204,0.18887922167778015,0.01210730616003275,0.774844765663147,0.012140056118369102
"TIMOB-23307",False,"train",0.0,0.8043954372406006,0.0,0.011736074462532997,0.1680619865655899
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9884677529335022,0.0
"TIMOB-26333",False,"train",0.010693751275539398,0.010734079405665398,0.010645058006048203,0.010668009519577026,0.9572591781616211
"TIMOB-23603",False,"train",0.0,0.9823471903800964,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9979010820388794,0.0
"TIMOB-23442",False,"train",0.0,0.9863858222961426,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9970545768737793,0.0
"TIMOB-23329",False,"train",0.01699286699295044,0.01701926440000534,0.2507876753807068,0.01710650511085987,0.6980936527252197
"TIMOB-23716",False,"train",0.0,0.0,0.17976737022399902,0.8132306337356567,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9837650060653687
"TIMOB-19249",False,"train",0.9980576634407043,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.856192409992218,0.010846549645066261,0.1144741103053093
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988980889320374,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.05811444669961929,0.9396758079528809,0.0
"TIMOB-19685",False,"train",0.0,0.1185130923986435,0.0,0.5598301887512207,0.3153509497642517
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9709086418151855,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9878420233726501
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9795042276382446,0.0
"TIMOB-19179",False,"train",0.9945887923240662,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9878420233726501
"TIMOB-24605",False,"train",0.0,0.8337934613227844,0.0,0.0,0.1616782546043396
"TIMOB-19678",True,"train",0.0,0.9698361158370972,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.34690868854522705,0.0,0.6517633199691772,0.0
"TIMOB-19566",False,"train",0.0,0.9876438975334167,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.011386075057089329,0.011333431117236614,0.32569620013237,0.011428154073655605,0.6401561498641968
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.982548713684082
"TIMOB-24792",False,"train",0.0,0.0,0.976603627204895,0.012641342356801033,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9915955066680908,0.0
"TIMOB-20621",False,"train",0.9659056067466736,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9914013743400574
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9813959002494812
"TIMOB-20609",False,"train",0.06683686375617981,0.0,0.0,0.9295985102653503,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9612253308296204,0.0,0.0
"TIMOB-1682",False,"train",0.015578232705593109,0.015781274065375328,0.9372198581695557,0.01572079211473465,0.015699855983257294
"TIMOB-20236",True,"train",0.046558745205402374,0.4477529525756836,0.0,0.5036625862121582,0.0
"TIMOB-24741",False,"train",0.0,0.06732267886400223,0.9302048683166504,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9697061777114868,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806002974510193
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.983967661857605
"TIMOB-24400",False,"train",0.0,0.992119550704956,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9886343479156494
"TIMOB-26826",False,"train",0.0,0.9609929323196411,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9745940566062927
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9671899676322937,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958856701850891,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9771497845649719,0.0
"TIMOB-18622",False,"train",0.011355716735124588,0.9546476602554321,0.011342699639499187,0.011284520849585533,0.011369439773261547
"TIMOB-25323",False,"train",0.0,0.4707261323928833,0.5117117166519165,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931585788726807
"TIMOB-24128",False,"train",0.0,0.7734233736991882,0.0,0.0,0.2134893238544464
"TIMOB-25931",False,"train",0.015731383115053177,0.3759717345237732,0.5767942667007446,0.015662824735045433,0.01583973318338394
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9830027222633362
"TIMOB-18627",False,"train",0.0,0.0,0.856192409992218,0.010846549645066261,0.1144741103053093
"TIMOB-18322",True,"train",0.0,0.9627516269683838,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.943381667137146,0.0,0.05254160240292549,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9940319061279297,0.0
"TIMOB-24438",False,"train",0.02522997185587883,0.02590067870914936,0.025378011167049408,0.8979867100715637,0.025504635646939278
"TIMOB-19482",True,"train",0.0,0.0,0.9708589315414429,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9795485734939575
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9767960906028748,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.4571056067943573,0.0,0.5310750603675842
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.985711395740509
"TIMOB-24718",False,"train",0.0,0.0,0.9773141741752625,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9823970198631287,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9814435243606567,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9926148653030396,0.0
"TIMOB-18262",False,"train",0.0,0.8953717947006226,0.0,0.09670232236385345,0.0
"TIMOB-24050",False,"train",0.0,0.971873939037323,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9913915991783142,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9800503253936768
"TIMOB-19795",False,"train",0.0,0.9736789464950562,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.5705100893974304,0.0,0.0,0.4246167838573456
"TIMOB-19265",False,"train",0.0,0.0,0.2900412976741791,0.0,0.7010841965675354
"TIMOB-19035",True,"train",0.0,0.0,0.9606059193611145,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9628747701644897,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.993744969367981,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973450303077698,0.0
"TIMOB-23127",False,"train",0.0,0.9893975257873535,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.8799136281013489,0.09212706238031387
"TIMOB-19270",False,"train",0.0,0.0,0.26012536883354187,0.0,0.7317041754722595
"TIMOB-17902",False,"train",0.8374748229980469,0.04056685417890549,0.04077106714248657,0.040489379316568375,0.04069787263870239
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.993094801902771,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.736423134803772,0.2563192546367645,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9936805367469788
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985917806625366,0.0
"TIMOB-24402",False,"train",0.0,0.6600182056427002,0.0,0.0,0.32957151532173157
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9611421823501587
"TIMOB-25760",True,"train",0.0,0.9864644408226013,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.022401614114642143,0.022469354793429375,0.0226019024848938,0.02250920794904232,0.9100179076194763
"TIMOB-18565",False,"train",0.2813023626804352,0.35111138224601746,0.014565927907824516,0.3383060693740845,0.014714257791638374
"TIMOB-23682",False,"train",0.0,0.5271216630935669,0.0,0.4553587734699249,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9861671328544617,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9889481067657471,0.0
"TIMOB-25952",False,"train",0.0,0.06118321418762207,0.0,0.937370777130127,0.0
"TIMOB-19673",False,"train",0.4402249753475189,0.5145984888076782,0.0,0.04251428693532944,0.0
"TIMOB-24595",False,"train",0.0,0.13579145073890686,0.8563364744186401,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.050199490040540695,0.9454219937324524
"TIMOB-23454",False,"train",0.0,0.0,0.9765862822532654,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9910523891448975,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9920032620429993,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974914193153381
"TIMOB-25977",False,"train",0.31267109513282776,0.0,0.0,0.6815256476402283,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9925686120986938,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9765862822532654,0.0,0.0
"TIMOB-18732",False,"train",0.01138024777173996,0.011267310939729214,0.01131306029856205,0.9547112584114075,0.0113281374797225
"TIMOB-19853",False,"train",0.03398802503943443,0.8636840581893921,0.03390803560614586,0.03376522287726402,0.034654635936021805
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9718349575996399
"TIMOB-23858",False,"train",0.11133239418268204,0.0,0.0,0.0,0.8874939680099487
"TIMOB-25021",False,"train",0.0,0.0,0.9986876845359802,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.96858811378479
"TIMOB-26028",False,"train",0.0,0.0,0.44148868322372437,0.5468622446060181,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.7304138541221619,0.0,0.2675362825393677
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9818787574768066,0.0
"TIMOB-26981",False,"train",0.0,0.8916756510734558,0.10009492188692093,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9891139268875122,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9920231699943542,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.44148868322372437,0.5468622446060181,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9854400157928467
"TIMOB-19179",False,"train",0.9945887923240662,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973450303077698,0.0
"TIMOB-26149",False,"train",0.0,0.9660748839378357,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9848914742469788,0.0
"TIMOB-17903",False,"train",0.05046572536230087,0.050421092659235,0.05105430632829666,0.0505978949368,0.7974609732627869
"TIMOB-25469",False,"train",0.5430200695991516,0.45096930861473083,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.9968224763870239,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.7930904030799866,0.1996830254793167,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.47405189275741577,0.0,0.5226083397865295,0.0
"TIMOB-18314",False,"train",0.028987634927034378,0.028993701562285423,0.5809686183929443,0.028867483139038086,0.3321825861930847
"TIMOB-20274",False,"train",0.0,0.2717004716396332,0.0,0.0,0.7177305221557617
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988980889320374,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.13838768005371094,0.8555610179901123,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9918148517608643
"TIMOB-10534",False,"train",0.2597096860408783,0.0,0.0,0.1015019416809082,0.6362169981002808
"TIMOB-23924",False,"train",0.0,0.9389146566390991,0.0,0.0,0.05423344299197197
"TIMOB-25247",False,"train",0.0,0.0,0.8356676697731018,0.1591554582118988,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9952493906021118
"TIMOB-26891",False,"train",0.016871152445673943,0.9323635697364807,0.01690666936337948,0.016838476061820984,0.017020106315612793
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9795485734939575
"TIMOB-24849",False,"train",0.0,0.9415479898452759,0.05073114484548569,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.9876055121421814,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9608587622642517,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.20314916968345642,0.0,0.7955813407897949
"TIMOB-26847",False,"train",0.9897230863571167,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.06634597480297089,0.0,0.0,0.930069625377655,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9820126891136169,0.01181630976498127,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9891048073768616,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9861212372779846,0.0
"TIMOB-19675",False,"train",0.9491669535636902,0.01272153202444315,0.012665166519582272,0.012678350321948528,0.012767991051077843
"TIMOB-23716",False,"train",0.0,0.0,0.17976737022399902,0.8132306337356567,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9826716184616089
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9611421823501587
"TIMOB-18441",False,"train",0.0,0.9861491918563843,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.010165971703827381,0.01019943319261074,0.010196907445788383,0.01017696876078844,0.9592607617378235
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9719017744064331
"TIMOB-19508",False,"train",0.0,0.9876056909561157,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.018418751657009125,0.01837579719722271,0.018491998314857483,0.926234781742096,0.018478689715266228
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.991072952747345
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9746105074882507
"TIMOB-23262",False,"train",0.0,0.0,0.27328285574913025,0.7106124758720398,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9760303497314453
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9828804135322571
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9886285662651062
"TIMOB-26356",False,"train",0.018421512097120285,0.018378064036369324,0.01849108375608921,0.9262256026268005,0.01848371885716915
"TIMOB-26577",False,"train",0.96107417345047,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9626646637916565,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.07180117070674896,0.0,0.9106775522232056,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9785389304161072
"TIMOB-23869",False,"train",0.0,0.0,0.2791694402694702,0.7171144485473633,0.0
"TIMOB-24942",False,"train",0.0,0.2628043293952942,0.0,0.7297903299331665,0.0
"TIMOB-26081",False,"train",0.5903793573379517,0.0,0.0,0.0,0.3999733328819275
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9891255497932434
"TIMOB-23481",False,"train",0.0168851837515831,0.9322398900985718,0.01695326715707779,0.016907325014472008,0.017014363780617714
"TIMOB-19276",False,"train",0.025172661989927292,0.025121252983808517,0.8994439244270325,0.025091618299484253,0.025170519948005676
"TIMOB-19249",False,"train",0.9980576634407043,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9893932938575745
"TIMOB-19628",False,"train",0.012694628909230232,0.012672847136855125,0.012679670937359333,0.012669619172811508,0.949283242225647
"TIMOB-19349",False,"train",0.025195563212037086,0.02557876892387867,0.025417614728212357,0.8983028531074524,0.02550523541867733
"TIMOB-23714",False,"train",0.0,0.4187099039554596,0.0,0.575361430644989,0.0
"TIMOB-26275",False,"train",0.013479413464665413,0.013703539036214352,0.013533827848732471,0.013565527275204659,0.9457176923751831
"TIMOB-23587",False,"train",0.0,0.9823253154754639,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.9258029460906982,0.018553514033555984,0.01853681355714798,0.01850646361708641,0.018600204959511757
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9877856969833374
"TIMOB-23458",False,"train",0.0,0.22558310627937317,0.0,0.0,0.7666539549827576
"TIMOB-24402",False,"train",0.0,0.6600182056427002,0.0,0.0,0.32957151532173157
"TIMOB-20526",False,"train",0.9795528054237366,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01691015623509884,0.016949264332652092,0.01688247360289097,0.01689964532852173,0.93235844373703
"TIMOB-23159",False,"train",0.010165971703827381,0.01019943319261074,0.010196907445788383,0.01017696876078844,0.9592607617378235
"TIMOB-19482",True,"train",0.0,0.0,0.9708589315414429,0.0,0.0
"TIMOB-26333",False,"train",0.010693751275539398,0.010734079405665398,0.010645058006048203,0.010668009519577026,0.9572591781616211
"TIMOB-26638",False,"train",0.0,0.0,0.9928427338600159,0.0,0.0
"TIMOB-23115",False,"train",0.06634597480297089,0.0,0.0,0.930069625377655,0.0
"TIMOB-26009",False,"train",0.015611102804541588,0.9374904036521912,0.015579250641167164,0.015639880672097206,0.015679340809583664
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9725368618965149
"TIMOB-19820",True,"train",0.0,0.9166421294212341,0.0,0.07903190702199936,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.37368497252464294,0.6109986305236816,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9918224215507507,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9778957366943359,0.0
"TIMOB-18674",True,"train",0.10843776911497116,0.8882749080657959,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.500981867313385,0.49223220348358154
"TIMOB-20000",False,"train",0.0,0.9726831912994385,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.28959935903549194,0.0,0.0,0.0,0.6836962699890137
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9926026463508606,0.0
"TIMOB-23510",False,"train",0.0,0.9613387584686279,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.2597096860408783,0.0,0.0,0.1015019416809082,0.6362169981002808
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9925219416618347,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.750947117805481,0.24494777619838715
"TIMOB-19576",False,"train",0.028825577348470688,0.029209952801465988,0.029001595452427864,0.029090257361531258,0.8838725686073303
"TIMOB-19066",False,"train",0.018474338576197624,0.9258415102958679,0.018574904650449753,0.018506264314055443,0.018602965399622917
"TIMOB-25598",False,"train",0.0,0.46124640107154846,0.526417076587677,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9918397665023804,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9849487543106079
"TIMOB-26000",False,"train",0.2029268890619278,0.014720363542437553,0.7529005408287048,0.014661438763141632,0.014790743589401245
"TIMOB-26028",False,"train",0.0,0.0,0.44148868322372437,0.5468622446060181,0.0
"TIMOB-24010",False,"train",0.011918891221284866,0.9521729946136475,0.011976086534559727,0.011991225183010101,0.011940855532884598
"TIMOB-19700",False,"train",0.0,0.9735419154167175,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011300111189484596,0.011348501779139042,0.011439980007708073,0.4494495689868927,0.5164617896080017
"TIMOB-19628",False,"train",0.012694628909230232,0.012672847136855125,0.012679670937359333,0.012669619172811508,0.949283242225647
"TIMOB-19506",False,"train",0.0,0.0,0.1562391072511673,0.0,0.8280738592147827
"TIMOB-26108",False,"train",0.3624574840068817,0.0,0.0,0.0,0.6107805967330933
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.990722119808197,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9963157176971436,0.0,0.0
"TIMOB-19722",False,"train",0.0106876902282238,0.010715029202401638,0.010697795078158379,0.010789758525788784,0.9571096897125244
"TIMOB-26010",False,"train",0.9917817115783691,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9995232224464417,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9888144731521606
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.993610143661499,0.0
"TIMOB-18530",False,"train",0.04054836556315422,0.04050976410508156,0.04061947017908096,0.04047064855694771,0.8378517627716064
"TIMOB-24654",False,"train",0.0,0.9924616813659668,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9953572154045105
"TIMOB-25027",False,"train",0.0,0.0,0.8929486870765686,0.0,0.09084708243608475
"TIMOB-25877",False,"train",0.0,0.8595554232597351,0.10428699851036072,0.03229348734021187,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.996449887752533
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9942479729652405,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9920163154602051
"TIMOB-25919",False,"train",0.0,0.15757887065410614,0.0,0.8358879089355469,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9686062335968018,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9757668972015381,0.0
"TIMOB-24097",False,"train",0.0,0.9861485362052917,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.970766007900238,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.993032693862915,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9976679682731628,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9374963641166687,0.061972443014383316
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9822478890419006
"TIMOB-26545",False,"train",0.0,0.9846822023391724,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9927851557731628,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.985373854637146
"TIMOB-24132",False,"train",0.0,0.8320058584213257,0.0,0.16187529265880585,0.0
"TIMOB-19034",False,"train",0.0,0.05086100101470947,0.0,0.5985983610153198,0.3460424244403839
"TIMOB-19356",False,"train",0.011899282224476337,0.011950354091823101,0.9522571563720703,0.01190103031694889,0.011992175132036209
"TIMOB-19921",False,"train",0.011934714391827583,0.011995426379144192,0.012030727230012417,0.011961615644395351,0.9520774483680725
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9905214905738831,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9952493906021118
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9778957366943359,0.0
"TIMOB-23684",False,"train",0.9251607656478882,0.01865447871387005,0.018712492659687996,0.0186206866055727,0.01885160803794861
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9899249076843262
"TIMOB-18162",False,"train",0.0,0.5700386762619019,0.41191917657852173,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9800395965576172
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9929836392402649,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.17976737022399902,0.8132306337356567,0.0
"TIMOB-18215",False,"train",0.0,0.9995951652526855,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.013526602648198605,0.945663571357727,0.01359008438885212,0.01352955773472786,0.013690168969333172
"TIMOB-25617",False,"train",0.21637408435344696,0.0,0.0,0.6567310094833374,0.11944036930799484
"TIMOB-20478",False,"train",0.013460750691592693,0.013577944599092007,0.013543182983994484,0.013494301587343216,0.9459238052368164
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9926026463508606,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.28545448184013367,0.7081941366195679
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9901353120803833,0.0
"TIMOB-25778",False,"train",0.014683636836707592,0.01508613582700491,0.9406566619873047,0.014565708115696907,0.015007843263447285
"TIMOB-18190",False,"train",0.014432311989367008,0.9420545101165771,0.014539962634444237,0.014455564320087433,0.014517640694975853
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9899292588233948,0.0
"TIMOB-18407",False,"train",0.0,0.9655663967132568,0.0,0.03021034225821495,0.0
"TIMOB-23590",False,"train",0.0,0.9823501110076904,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9735960960388184,0.0
"TIMOB-17925",False,"train",0.018590666353702545,0.01853989250957966,0.01843005232512951,0.9260080456733704,0.018431352451443672
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9861212372779846,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9933759570121765,0.0
"TIMOB-23159",False,"train",0.010165971703827381,0.01019943319261074,0.010196907445788383,0.01017696876078844,0.9592607617378235
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9795042276382446,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.20314916968345642,0.0,0.7955813407897949
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.973653256893158
"TIMOB-19022",False,"train",0.0,0.9910924434661865,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9778436422348022
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.5575356483459473,0.43745842576026917
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9957154393196106,0.0
"TIMOB-25617",False,"train",0.21637408435344696,0.0,0.0,0.6567310094833374,0.11944036930799484
"TIMOB-19021",False,"train",0.0,0.9912839531898499,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.990757167339325,0.0
"TIMOB-26051",False,"train",0.0,0.989112138748169,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.7020060420036316,0.1164776161313057,0.17220546305179596,0.0
"TIMOB-19086",False,"train",0.0,0.18701781332492828,0.01726551167666912,0.3386270999908447,0.45480847358703613
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9953555464744568,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.1562391072511673,0.0,0.8280738592147827
"TIMOB-24934",False,"train",0.0,0.0,0.24228940904140472,0.0,0.7544611692428589
"TIMOB-23411",False,"train",0.0,0.7342041730880737,0.0,0.0,0.2457747906446457
"TIMOB-23442",False,"train",0.0,0.9863858222961426,0.0,0.0,0.0
