"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3079",False,"train",0.0,0.9986827373504639,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.2921622395515442,0.0,0.690722644329071,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9861636757850647,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9790067672729492,0.0
"MESOS-5297",True,"train",0.011398115195333958,0.47239235043525696,0.01161342952400446,0.011588089168071747,0.4930080473423004
"MESOS-4926",False,"train",0.010649070143699646,0.010799413546919823,0.010657208040356636,0.010667186230421066,0.9572271108627319
"MESOS-9532",False,"train",0.979450523853302,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.43203675746917725,0.0,0.0,0.13626541197299957,0.4316089451313019
"MESOS-3423",False,"train",0.0,0.5565500855445862,0.0,0.0,0.4345470070838928
"MESOS-3613",False,"train",0.014535722322762012,0.941982090473175,0.014453197829425335,0.014492087066173553,0.014536887407302856
"MESOS-3433",False,"train",0.0,0.0,0.0,0.983378529548645,0.0
"MESOS-4449",False,"train",0.0,0.985640823841095,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9686048626899719
"MESOS-4434",False,"train",0.01088118925690651,0.2569548487663269,0.010678946040570736,0.010725988075137138,0.7107589840888977
"MESOS-7858",False,"train",0.7314703464508057,0.2635500729084015,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.16396646201610565,0.0,0.0,0.8274560570716858
"MESOS-4466",False,"train",0.05046505481004715,0.7982168197631836,0.050359055399894714,0.05066579207777977,0.050293318927288055
"MESOS-6765",False,"train",0.8956683874130249,0.09978611022233963,0.0,0.0,0.0
"MESOS-1624",False,"train",0.1365862637758255,0.0,0.0,0.8615632057189941,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9685049057006836
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9785850048065186
"MESOS-3299",False,"train",0.0,0.4653593599796295,0.0,0.0,0.5216240286827087
"MESOS-2461",False,"train",0.0,0.837581992149353,0.0,0.14935949444770813,0.0
"MESOS-8265",False,"train",0.0,0.9611831903457642,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02529136650264263,0.8987783193588257,0.025212304666638374,0.02526227943599224,0.025455685332417488
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9879191517829895,0.0
"MESOS-3122",True,"train",0.0,0.6426604986190796,0.3414929509162903,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9717071056365967,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9673670530319214,0.0
"MESOS-6008",False,"train",0.03393916040658951,0.033891379833221436,0.03352293744683266,0.8645386695861816,0.03410785645246506
"MESOS-4598",False,"train",0.0,0.9753154516220093,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9879089593887329,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.984843909740448,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9837160110473633
"MESOS-6465",False,"train",0.0,0.0,0.0,0.8537319898605347,0.13378119468688965
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9671881794929504
"MESOS-9358",False,"train",0.0,0.0,0.9958899617195129,0.0,0.0
"MESOS-9559",False,"train",0.02593887969851494,0.02611229009926319,0.025515016168355942,0.8967986106872559,0.025635184720158577
"MESOS-4908",False,"train",0.7490101456642151,0.0,0.0,0.23298050463199615,0.0
"MESOS-4245",False,"train",0.03417716175317764,0.864294171333313,0.033625029027462006,0.03424675762653351,0.03365688771009445
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9784656167030334,0.0
"MESOS-6395",False,"train",0.0,0.06267712265253067,0.0,0.919189989566803,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9697266817092896,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9718616008758545,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.7168715000152588,0.0,0.0,0.25945860147476196
"MESOS-7275",False,"train",0.011257189325988293,0.01129523292183876,0.01124093309044838,0.01131429709494114,0.9548923969268799
"MESOS-5669",False,"train",0.0,0.0,0.9999462962150574,0.0,0.0
"MESOS-4520",False,"train",0.6588951945304871,0.21579937636852264,0.0,0.11880234628915787,0.0
"MESOS-2552",False,"train",0.010288902558386326,0.01023256778717041,0.010184165090322495,0.9590298533439636,0.010264512151479721
"MESOS-2067",False,"train",0.0,0.05745618790388107,0.0,0.0,0.9361538887023926
"MESOS-7936",False,"train",0.0,0.05580649524927139,0.0,0.9276451468467712,0.0
"MESOS-4531",False,"train",0.05051371827721596,0.05054498463869095,0.05110384523868561,0.050571635365486145,0.7972657680511475
"MESOS-3734",False,"train",0.28143200278282166,0.0,0.0,0.0,0.7125539183616638
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9628397822380066,0.0
"MESOS-7803",False,"train",0.0,0.9688917398452759,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9765501022338867
"MESOS-6547",False,"train",0.0,0.9779399037361145,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.9861953854560852,0.0,0.0,0.0
"MESOS-5212",False,"train",0.3099672198295593,0.0,0.0,0.31938162446022034,0.3606613874435425
"MESOS-3743",False,"train",0.0,0.14467334747314453,0.0,0.847003161907196,0.0
"MESOS-2906",False,"train",0.0,0.9685999155044556,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9842440485954285,0.0
"MESOS-6279",False,"train",0.028932327404618263,0.029405418783426285,0.029022151604294777,0.8835269808769226,0.029113130643963814
"MESOS-5350",True,"train",0.9708991050720215,0.022200997918844223,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9848927855491638,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9657686948776245,0.0
"MESOS-2294",False,"train",0.029406806454062462,0.5017304420471191,0.02927546761929989,0.4098941385746002,0.029693152755498886
"MESOS-7806",False,"train",0.5244125723838806,0.4598526954650879,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.6970038414001465,0.0,0.0,0.2803363800048828
"MESOS-8620",False,"train",0.996749758720398,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9940399527549744,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9968181252479553,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.03994299843907356,0.0,0.9596011638641357,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854528307914734
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9982315301895142,0.0
"MESOS-2462",False,"train",0.9856271743774414,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998723864555359,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9987666606903076,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9752264618873596,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020522378385066986,0.3775664269924164,0.5609116554260254,0.020526379346847534,0.0204731784760952
"MESOS-3293",False,"train",0.0,0.9920452833175659,0.0,0.0,0.0
"MESOS-4757",False,"train",0.8991913199424744,0.02530377171933651,0.0,0.06311669200658798,0.0
"MESOS-3200",False,"train",0.959062397480011,0.010329381562769413,0.010166517458856106,0.010246148332953453,0.010195503942668438
"MESOS-4629",False,"train",0.17458516359329224,0.32390186190605164,0.48352035880088806,0.0,0.0
"MESOS-9325",False,"train",0.0,0.7846513390541077,0.0,0.0,0.20579677820205688
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9893849492073059
"MESOS-8536",False,"train",0.0,0.028860678896307945,0.09674541652202606,0.0,0.8700584769248962
"MESOS-4495",False,"train",0.03379910811781883,0.8647212982177734,0.03383679315447807,0.03389383852481842,0.03374891355633736
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9944798350334167
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9893849492073059
"MESOS-7007",False,"train",0.43144646286964417,0.0,0.0,0.5631299018859863,0.0
"MESOS-8265",False,"train",0.0,0.9611831903457642,0.0,0.0,0.0
"MESOS-4818",False,"train",0.4840662479400635,0.479871541261673,0.011930091306567192,0.012033924460411072,0.012098241597414017
"MESOS-7709",False,"train",0.0,0.535075306892395,0.0,0.4592459201812744,0.0
"MESOS-2837",False,"train",0.9251412153244019,0.01863100193440914,0.018433820456266403,0.018497323617339134,0.01929660141468048
"MESOS-2906",False,"train",0.0,0.9685999155044556,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9953270554542542,0.0,0.0,0.0
"MESOS-8197",False,"train",0.02546004205942154,0.8977171778678894,0.025547124445438385,0.02564888820052147,0.025626759976148605
"MESOS-9623",False,"train",0.029527848586440086,0.8830710053443909,0.029152490198612213,0.029030464589595795,0.02921818196773529
"MESOS-4801",False,"train",0.010764839127659798,0.010777562856674194,0.9568406343460083,0.01083375234156847,0.010783177800476551
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9861636757850647,0.0
"MESOS-4747",False,"train",0.0,0.9917771816253662,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9726723432540894,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9823100566864014
"MESOS-4505",False,"train",0.6674872040748596,0.31601348519325256,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.3091368079185486,0.0,0.6780885457992554,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9856523275375366,0.0
"MESOS-5212",False,"train",0.3099672198295593,0.0,0.0,0.31938162446022034,0.3606613874435425
"MESOS-9366",False,"train",0.0,0.9977179765701294,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.5959129333496094,0.0,0.38407835364341736,0.0
"MESOS-3119",False,"train",0.03385567292571068,0.0341569185256958,0.033855412155389786,0.03425690159201622,0.8638750314712524
"MESOS-7388",False,"train",0.029013648629188538,0.029212966561317444,0.028847824782133102,0.02893926575779915,0.8839862942695618
"MESOS-9532",False,"train",0.979450523853302,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9779179096221924
"MESOS-4562",False,"train",0.011394357308745384,0.37056964635849,0.5952005386352539,0.011430934071540833,0.011404482647776604
"MESOS-3093",False,"train",0.0,0.0,0.0,0.4132789373397827,0.5647817850112915
"MESOS-9070",False,"train",0.0,0.05899779871106148,0.0,0.09885124117136002,0.8419132232666016
"MESOS-8460",False,"train",0.0,0.9939342737197876,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.5978277325630188,0.0,0.3803430199623108,0.0
"MESOS-5263",False,"train",0.0,0.9915637373924255,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.180143341422081,0.25104638934135437,0.0,0.557002604007721
"MESOS-2279",False,"train",0.0,0.9837014675140381,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014602720737457275,0.0147884301841259,0.36772751808166504,0.014754382893443108,0.5881269574165344
"MESOS-4768",False,"train",0.0,0.11216713488101959,0.0,0.0,0.8876985907554626
"MESOS-3640",False,"train",0.03364047780632973,0.865520715713501,0.033639632165431976,0.0336647592484951,0.0335344560444355
"MESOS-3639",False,"train",0.6658287048339844,0.32690608501434326,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9570600986480713,0.010726749897003174,0.010681155137717724,0.010790077038109303,0.010741903446614742
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9760501384735107
"MESOS-2031",False,"train",0.0,0.08405617624521255,0.0,0.0,0.8978180885314941
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9674426317214966,0.0
"MESOS-2965",False,"train",0.2648797333240509,0.010835659690201283,0.0,0.7147852778434753,0.0
"MESOS-3864",False,"train",0.0,0.9774213433265686,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9857011437416077
"MESOS-2135",False,"train",0.0,0.9698148369789124,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029175210744142532,0.8835068941116333,0.02884036675095558,0.029122954234480858,0.02935459092259407
"MESOS-9228",True,"train",0.03423147276043892,0.034813981503248215,0.03454482555389404,0.86246258020401,0.03394719585776329
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936772584915161,0.0
"MESOS-8197",False,"train",0.02546004205942154,0.8977171778678894,0.025547124445438385,0.02564888820052147,0.025626759976148605
"MESOS-6795",False,"train",0.0,0.0,0.0,0.970622718334198,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9841381311416626,0.0
"MESOS-3912",False,"train",0.0,0.9746182560920715,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996451735496521
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9867563247680664,0.0
"MESOS-2241",False,"train",0.3222033679485321,0.0,0.6619582176208496,0.0,0.0
"MESOS-3337",False,"train",0.010229346342384815,0.010237057693302631,0.010090031661093235,0.9592950344085693,0.010148542933166027
"MESOS-5348",False,"train",0.5120015740394592,0.012895507737994194,0.44926366209983826,0.012898354791104794,0.012940878048539162
"MESOS-3194",False,"train",0.0,0.9848920702934265,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9644927978515625,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.9873386025428772,0.0,0.0,0.0
"MESOS-3874",False,"train",0.28937190771102905,0.01720617525279522,0.6591835618019104,0.017070293426513672,0.017168069258332253
"MESOS-4962",False,"train",0.0,0.0,0.5980309844017029,0.0,0.3853271007537842
"MESOS-5130",False,"train",0.0,0.9832346439361572,0.0,0.0,0.0
"MESOS-4240",False,"train",0.42298027873039246,0.41195544600486755,0.0,0.0,0.16140079498291016
"MESOS-9033",False,"train",0.014594493433833122,0.0144770797342062,0.014416549354791641,0.014524515718221664,0.9419873356819153
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9784656167030334,0.0
"MESOS-4612",False,"train",0.01031023170799017,0.9587002396583557,0.010363396257162094,0.010315660387277603,0.010310504585504532
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9735234975814819
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9610157012939453,0.0
"MESOS-9228",True,"train",0.03423147276043892,0.034813981503248215,0.03454482555389404,0.86246258020401,0.03394719585776329
"MESOS-8989",False,"train",0.0,0.9881498217582703,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.980107843875885,0.0
"MESOS-4099",False,"train",0.0,0.9744755625724792,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9938209056854248,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9630218148231506
"MESOS-3981",False,"train",0.289213627576828,0.017206205055117607,0.6593417525291443,0.017070284113287926,0.017168093472719193
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9822224378585815,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9881681203842163,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9853832721710205,0.0
"MESOS-3951",False,"train",0.5698278546333313,0.41521263122558594,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9796851873397827,0.0
"MESOS-3293",False,"train",0.0,0.9920452833175659,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9697266817092896,0.0,0.0
"MESOS-8697",False,"train",0.012725249864161015,0.0128334891051054,0.012679224833846092,0.9490280151367188,0.012733997777104378
"MESOS-6272",False,"train",0.0,0.0,0.0,0.983939528465271,0.0
"MESOS-4020",False,"train",0.9568955302238464,0.01083264872431755,0.010674714110791683,0.01072354894131422,0.010873541235923767
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9808226227760315,0.0
"MESOS-6376",True,"train",0.8823819160461426,0.029509510844945908,0.028915591537952423,0.029567036777734756,0.029625961557030678
"MESOS-5174",False,"train",0.0,0.9873386025428772,0.0,0.0,0.0
"MESOS-4523",False,"train",0.011421001516282558,0.7465734481811523,0.21912303566932678,0.011476552113890648,0.01140598300844431
"MESOS-4576",False,"train",0.0,0.4255865812301636,0.0,0.5651156902313232,0.0
"MESOS-2069",True,"train",0.41871315240859985,0.0,0.0,0.5601372718811035,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.991658091545105,0.0
"MESOS-5110",False,"train",0.0,0.6224554777145386,0.35285815596580505,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914354085922241
"MESOS-4625",False,"train",0.0,0.08284878730773926,0.0,0.0,0.9046608209609985
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998131394386292,0.0
"MESOS-3819",False,"train",0.012774312868714333,0.9491563439369202,0.012657889164984226,0.012684476561844349,0.01272698026150465
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968217015266418,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9686048626899719
"MESOS-8363",False,"train",0.025505371391773224,0.8976315855979919,0.025565296411514282,0.025567935779690742,0.025729820132255554
"MESOS-4576",False,"train",0.0,0.4255865812301636,0.0,0.5651156902313232,0.0
"MESOS-6989",False,"train",0.0,0.9475971460342407,0.0,0.05107999965548515,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9778358936309814,0.0
"MESOS-6023",False,"train",0.011958378367125988,0.9522022008895874,0.01196503359824419,0.01194109208881855,0.011933342553675175
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9660362601280212
"MESOS-3179",False,"train",0.0,0.3477760851383209,0.0,0.635175883769989,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9674426317214966,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9829191565513611
"MESOS-6279",False,"train",0.028932327404618263,0.029405418783426285,0.029022151604294777,0.8835269808769226,0.029113130643963814
"MESOS-3847",False,"train",0.0,0.9807091355323792,0.0,0.0,0.0
"MESOS-8121",False,"train",0.05954235419631004,0.0,0.0,0.9224953651428223,0.0
"MESOS-7814",False,"train",0.6385350823402405,0.34274613857269287,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9707616567611694
"MESOS-2233",False,"train",0.0,0.1526208519935608,0.0,0.8322353363037109,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9881405234336853
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854528307914734
"MESOS-9571",False,"train",0.05148943141102791,0.7954169511795044,0.05058836191892624,0.05141426622867584,0.05109101161360741
"MESOS-2874",False,"train",0.0,0.49856650829315186,0.3187636435031891,0.0,0.16557763516902924
"MESOS-5347",False,"train",0.6460435390472412,0.010836661793291569,0.32141977548599243,0.01080184243619442,0.010898113250732422
"MESOS-6154",False,"train",0.0,0.9789956212043762,0.0,0.0,0.0
"MESOS-3734",False,"train",0.28143200278282166,0.0,0.0,0.0,0.7125539183616638
"MESOS-5766",False,"train",0.8974555730819702,0.02605852298438549,0.025278083980083466,0.025407735258340836,0.02580004557967186
"MESOS-4849",False,"train",0.010187346488237381,0.010226540267467499,0.010286334902048111,0.010235716588795185,0.9590640068054199
"MESOS-8316",False,"train",0.01854058727622032,0.01865999586880207,0.018508588895201683,0.9254220128059387,0.0188688263297081
"MESOS-3800",False,"train",0.9611353874206543,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.46958523988723755,0.0,0.5077292323112488,0.0
"MESOS-4380",False,"train",0.010272414423525333,0.9592751860618591,0.010095183737576008,0.010151953436434269,0.010205271653831005
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9893859028816223
"MESOS-7823",False,"train",0.6271575689315796,0.02552620880305767,0.025229476392269135,0.29638025164604187,0.02570650726556778
"MESOS-2966",False,"train",0.0,0.7381248474121094,0.0,0.23518739640712738,0.0
"MESOS-8279",False,"train",0.0,0.9875925183296204,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9893489480018616,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.7298946380615234,0.0,0.0,0.2593158185482025
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9648942947387695,0.0
"MESOS-723",False,"train",0.7048569917678833,0.25906291604042053,0.011924482882022858,0.01201032754033804,0.012145282700657845
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.970767080783844
"MESOS-8089",False,"train",0.0,0.9779726266860962,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.96727454662323
"MESOS-3079",False,"train",0.0,0.9986827373504639,0.0,0.0,0.0
"MESOS-3877",False,"train",0.01287001371383667,0.012862293981015682,0.01271052286028862,0.012787110172212124,0.9487701058387756
"MESOS-3273",False,"train",0.9998003840446472,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9971300959587097,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.16945713758468628,0.0,0.8295111060142517,0.0
"MESOS-6616",False,"train",0.09130533039569855,0.0,0.0,0.0,0.9071303009986877
"MESOS-1690",True,"train",0.020575104281306267,0.9182400703430176,0.020320016890764236,0.020517224445939064,0.020347565412521362
"MESOS-3293",False,"train",0.0,0.9920452833175659,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.02050061523914337,0.639976978302002,0.33797523379325867
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9809438586235046,0.0
"MESOS-4626",False,"train",0.0,0.9809898138046265,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9865692853927612,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9628397822380066,0.0
"MESOS-4545",False,"train",0.2617252767086029,0.6621502041816711,0.025298546999692917,0.025352153927087784,0.025473758578300476
"MESOS-3079",False,"train",0.0,0.9986827373504639,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0119480574503541,0.9521790742874146,0.011943576857447624,0.01198991946876049,0.011939380317926407
"MESOS-2573",False,"train",0.025320494547486305,0.025643805041909218,0.025331808254122734,0.8982706069946289,0.025433285161852837
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9931880831718445,0.0
"MESOS-3227",False,"train",0.02935180440545082,0.1483498215675354,0.029406901448965073,0.02914687991142273,0.763744592666626
"MESOS-5333",True,"train",0.9838896989822388,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9790076613426208,0.0,0.0,0.0
"MESOS-2290",True,"train",0.013700435869395733,0.9452822208404541,0.013556694611907005,0.013685661368072033,0.013775026425719261
"MESOS-8492",True,"train",0.010705588385462761,0.9571181535720825,0.010689875110983849,0.01072685606777668,0.010759481228888035
"MESOS-4576",False,"train",0.0,0.4255865812301636,0.0,0.5651156902313232,0.0
"MESOS-8087",False,"train",0.0,0.968647837638855,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9779852628707886
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9766941070556641
"MESOS-5307",False,"train",0.0,0.9986509084701538,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9876291155815125,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.3477760851383209,0.0,0.635175883769989,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9913691878318787,0.0
"MESOS-3162",False,"train",0.8101274371147156,0.0,0.0,0.17703960835933685,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9643896818161011,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9772989749908447,0.0
"MESOS-6286",False,"train",0.0,0.9876291155815125,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9977086186408997,0.0
"MESOS-8844",False,"train",0.02044842205941677,0.020739665254950523,0.02028229460120201,0.020370090380311012,0.9181594848632812
"MESOS-8728",False,"train",0.0,0.9752596020698547,0.0,0.0,0.0
"MESOS-3490",False,"train",0.011305094696581364,0.9547868371009827,0.011256094090640545,0.011305522173643112,0.01134649757295847
"MESOS-2078",False,"train",0.011983023025095463,0.15834037959575653,0.8282488584518433,0.0,0.0
"MESOS-5577",False,"train",0.0,0.8170509934425354,0.0,0.0,0.15742331743240356
"MESOS-8071",False,"train",0.01201545912772417,0.9518982768058777,0.01191808097064495,0.012058060616254807,0.012110108509659767
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9989073872566223
"MESOS-2315",False,"train",0.0119480574503541,0.9521790742874146,0.011943576857447624,0.01198991946876049,0.011939380317926407
"MESOS-8388",False,"train",0.011954065412282944,0.9521214365959167,0.011889367364346981,0.011987638659775257,0.012047447264194489
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9708055853843689,0.0
"MESOS-6430",False,"train",0.012085731141269207,0.9519423246383667,0.011872384697198868,0.011955397203564644,0.012144103646278381
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9773355722427368
"MESOS-3042",False,"train",0.0,0.48577454686164856,0.0,0.0,0.5102388858795166
"MESOS-3584",False,"train",0.010234841145575047,0.37968945503234863,0.010251114144921303,0.5896590948104858,0.01016551535576582
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9778348207473755,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9978407621383667,0.0,0.0
"MESOS-6466",False,"train",0.010750186629593372,0.01074226200580597,0.01071616169065237,0.010792153887450695,0.9569993019104004
"MESOS-7876",False,"train",0.0,0.10505544394254684,0.0,0.0,0.8825969696044922
"MESOS-5706",False,"train",0.0,0.0,0.0,0.4467568099498749,0.541700541973114
"MESOS-3015",False,"train",0.9727267622947693,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.020416775718331337,0.9183520674705505,0.020322179421782494,0.020488981157541275,0.020419973880052567
"MESOS-5013",False,"train",0.010845080018043518,0.9568148851394653,0.010713142342865467,0.010849234648048878,0.01077769510447979
"MESOS-3062",False,"train",0.0,0.030283670872449875,0.0,0.0,0.9626263976097107
"MESOS-9479",False,"train",0.4450549781322479,0.46664127707481384,0.029308082535862923,0.02967437170445919,0.02932131104171276
"MESOS-5769",False,"train",0.0,0.3232336938381195,0.0,0.6549303531646729,0.0
"MESOS-4619",False,"train",0.010120963677763939,0.9594955444335938,0.010066675022244453,0.010210896842181683,0.010105918161571026
"MESOS-5958",False,"train",0.9997779726982117,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.996749758720398,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9823113083839417
"MESOS-8328",False,"train",0.01364857703447342,0.945151150226593,0.013773960992693901,0.013800441287457943,0.013625822961330414
"MESOS-5304",False,"train",0.010730749927461147,0.9568241238594055,0.01075797714293003,0.010859166271984577,0.010827915742993355
"MESOS-5181",False,"train",0.9439053535461426,0.0,0.0,0.0,0.0483127199113369
"MESOS-8468",False,"train",0.0,0.9908279776573181,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010220188647508621,0.010254945605993271,0.010149494744837284,0.010226262733340263,0.9591491222381592
"MESOS-9612",False,"train",0.0,0.0,0.0,0.79523104429245,0.19825759530067444
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9857514500617981
"MESOS-4723",False,"train",0.029214950278401375,0.8838529586791992,0.02878354862332344,0.029025282710790634,0.029123226180672646
"MESOS-9622",False,"train",0.0,0.9799025058746338,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.29087528586387634,0.0,0.70020991563797,0.0
"MESOS-5013",False,"train",0.010845080018043518,0.9568148851394653,0.010713142342865467,0.010849234648048878,0.01077769510447979
"MESOS-5142",False,"train",0.013546736910939217,0.013703595846891403,0.013565483503043652,0.013593480922281742,0.9455906748771667
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.968436598777771
