"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.9863694906234741
"MULE-16229",False,"train",0.01262071542441845,0.012626247480511665,0.9493999481201172,0.012646211311221123,0.012706893496215343
"MULE-13966",False,"train",0.012589437887072563,0.012655477039515972,0.48656341433525085,0.4753555357456207,0.012836138717830181
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9720689058303833
"MULE-14586",False,"train",0.02034352347254753,0.020117493346333504,0.020277075469493866,0.9187983870506287,0.02046349085867405
"MULE-7588",False,"train",0.0,0.0,0.0,0.9920940399169922,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.9819363355636597,0.0
"MULE-7273",False,"train",0.0,0.5032792091369629,0.0,0.0,0.4825759530067444
"MULE-7599",False,"train",0.17859886586666107,0.7703676223754883,0.016881637275218964,0.016922015696763992,0.0172298401594162
"MULE-16141",False,"train",0.0,0.0,0.0,0.9864516854286194,0.0
"MULE-7222",False,"train",0.59236079454422,0.015524829737842083,0.01563473604619503,0.3607994019985199,0.015680262818932533
"MULE-15914",False,"train",0.020125241950154305,0.020137470215559006,0.020229067653417587,0.9189208149909973,0.020587405189871788
"MULE-12688",False,"train",0.6465932726860046,0.020283004269003868,0.020234407857060432,0.2925754189491272,0.020313909277319908
"MULE-14514",False,"train",0.012529732659459114,0.012570205144584179,0.012651067227125168,0.11066600680351257,0.8515830039978027
"MULE-12047",False,"train",0.0,0.0,0.0,0.9780493378639221,0.0
"MULE-11073",False,"train",0.010700772516429424,0.010700239799916744,0.3669773042201996,0.010839816182851791,0.6007819175720215
"MULE-12500",False,"train",0.016937386244535446,0.9312815070152283,0.017177747562527657,0.017245227470993996,0.01735817827284336
"MULE-10674",False,"train",0.012681465595960617,0.012604223564267159,0.012712820433080196,0.2240406572818756,0.7379608154296875
"MULE-15032",False,"train",0.011215835809707642,0.011182657442986965,0.011188458651304245,0.9551507234573364,0.011262279935181141
"MULE-12937",False,"train",0.3734348714351654,0.0,0.0,0.0,0.6184467077255249
"MULE-14321",False,"train",0.011981438845396042,0.9272885322570801,0.01208016648888588,0.012160561978816986,0.03648928552865982
"MULE-11227",False,"train",0.014570538885891438,0.36962607502937317,0.014465214684605598,0.1159338429570198,0.4854043126106262
"MULE-7263",False,"train",0.0,0.0,0.1114962249994278,0.0,0.87753826379776
"MULE-7142",False,"train",0.0,0.7317891120910645,0.0,0.0,0.25287458300590515
"MULE-7488",False,"train",0.013459665700793266,0.013449510559439659,0.013612181879580021,0.013601286336779594,0.9458773136138916
"MULE-14815",False,"train",0.016777416691184044,0.5657913684844971,0.016915198415517807,0.3833402097225189,0.01717580482363701
"MULE-13628",False,"train",0.9314930438995361,0.016969814896583557,0.017307231202721596,0.01698210835456848,0.017247864976525307
"MULE-14350",False,"train",0.010108929127454758,0.010413439944386482,0.010152922943234444,0.959065854549408,0.010258845053613186
"MULE-13629",False,"train",0.0,0.9990133047103882,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.9615842700004578,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.6524273753166199,0.3241976797580719
"MULE-12490",False,"train",0.0,0.0,0.987739622592926,0.0,0.0
"MULE-10939",True,"train",0.016827233135700226,0.017305508255958557,0.01711074635386467,0.017217351123690605,0.9315391778945923
"MULE-15827",True,"train",0.0,0.0,0.9798162579536438,0.0,0.0
"MULE-10922",False,"train",0.012680104933679104,0.012605546973645687,0.012737959623336792,0.9492636322975159,0.012712717987596989
"MULE-16238",True,"train",0.029375508427619934,0.029265262186527252,0.02979835867881775,0.8820341229438782,0.029526744037866592
"MULE-14103",False,"train",0.0,0.0,0.0,0.7055297493934631,0.27473294734954834
"MULE-10470",False,"train",0.0,0.0,0.9771422743797302,0.0,0.0
"MULE-8254",True,"train",0.01262367982417345,0.01282161008566618,0.012839704751968384,0.9489907622337341,0.012724263593554497
"MULE-12767",False,"train",0.3991599977016449,0.015679581090807915,0.01579303666949272,0.5534667372703552,0.015900669619441032
"MULE-7326",False,"train",0.0,0.0,0.0,0.7795194387435913,0.2161751389503479
"MULE-7207",False,"train",0.0,0.0,0.0,0.9720880389213562,0.0
"MULE-7846",False,"train",0.16366355121135712,0.012704766355454922,0.07604043185710907,0.012896898202598095,0.7346943616867065
"MULE-8724",False,"train",0.0,0.0,0.06599456071853638,0.9234923124313354,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9882092475891113
"MULE-12684",False,"train",0.7269353866577148,0.0,0.0,0.255666583776474,0.0
"MULE-9490",False,"train",0.013524926267564297,0.013493061065673828,0.16015194356441498,0.013638876378536224,0.7991911768913269
"MULE-9427",False,"train",0.010635916143655777,0.0106786098331213,0.010690053924918175,0.010627140291035175,0.9573682546615601
"MULE-8220",False,"train",0.015540122985839844,0.015892494469881058,0.01580975018441677,0.01582489348948002,0.9369327425956726
"MULE-6659",False,"train",0.0,0.8101839423179626,0.0,0.1769133061170578,0.0
"MULE-12029",False,"train",0.0,0.0,0.48933881521224976,0.0,0.49091604351997375
"MULE-14572",False,"train",0.0,0.0,0.0,0.9745970964431763,0.0
"MULE-13803",False,"train",0.028946351259946823,0.029261408373713493,0.028679953888058662,0.8838410973548889,0.02927117794752121
"MULE-10932",True,"train",0.39152297377586365,0.013600718230009079,0.01378321647644043,0.0137363625690341,0.5673567056655884
"MULE-11468",False,"train",0.01187252439558506,0.011946308426558971,0.012064656242728233,0.9520145654678345,0.012101984582841396
"MULE-11512",True,"train",0.014407671056687832,0.014386936090886593,0.014437109231948853,0.9423092007637024,0.014459099620580673
"MULE-12580",False,"train",0.0,0.0,0.0,0.9809754490852356,0.0
"MULE-10449",False,"train",0.018531424924731255,0.018510187044739723,0.9255659580230713,0.018727639690041542,0.018664760515093803
"MULE-8277",False,"train",0.0,0.0,0.0,0.9834970831871033,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.9760497808456421,0.0
"MULE-12593",False,"train",0.0,0.6176522970199585,0.0,0.0,0.366678386926651
"MULE-13245",False,"train",0.41224074363708496,0.0114748515188694,0.011260156519711018,0.553547203540802,0.011477109044790268
"MULE-15723",False,"train",0.012608621269464493,0.012583481147885323,0.012627042829990387,0.21755333244800568,0.7446275353431702
"MULE-7145",False,"train",0.0,0.01309635303914547,0.0,0.9711480140686035,0.0
"MULE-13289",False,"train",0.5698443055152893,0.020218685269355774,0.020604746416211128,0.36892378330230713,0.020408429205417633
"MULE-7777",False,"train",0.011243117041885853,0.9546018242835999,0.01136899646371603,0.011324296705424786,0.011461787857115269
"MULE-12027",False,"train",0.016888877376914024,0.016839226707816124,0.016937298700213432,0.18533115088939667,0.7640034556388855
"MULE-12559",False,"train",0.013381541706621647,0.01343816239386797,0.014056689105927944,0.013463812880218029,0.9456598162651062
"MULE-12057",False,"train",0.02019738033413887,0.9181950092315674,0.020379435271024704,0.020803177729249,0.020425012335181236
"MULE-13896",False,"train",0.014470405876636505,0.9420291781425476,0.014445657841861248,0.01444829348474741,0.014606483280658722
"MULE-9838",False,"train",0.04107975214719772,0.13629689812660217,0.4449142813682556,0.0,0.37580329179763794
"MULE-10017",False,"train",0.028677796944975853,0.028888102620840073,0.028867030516266823,0.8848106265068054,0.028756406158208847
"MULE-14999",False,"train",0.014372180216014385,0.014502360485494137,0.014558222144842148,0.014475863426923752,0.9420914053916931
"MULE-11512",True,"train",0.014407671056687832,0.014386936090886593,0.014437109231948853,0.9423092007637024,0.014459099620580673
"MULE-9824",False,"train",0.7339500784873962,0.0,0.0,0.0,0.23944589495658875
"MULE-11795",False,"train",0.018260115757584572,0.9265843033790588,0.018557218834757805,0.018242286518216133,0.018356086686253548
"MULE-15532",False,"train",0.011893050745129585,0.7405408024787903,0.01194845512509346,0.012095760554075241,0.22352191805839539
"MULE-12465",False,"train",0.025131985545158386,0.025248287245631218,0.8991600871086121,0.025329753756523132,0.025129856541752815
"MULE-14714",False,"train",0.020235735923051834,0.02025146223604679,0.020155932754278183,0.9189055562019348,0.02045132778584957
"MULE-12100",False,"train",0.014517962001264095,0.014404560439288616,0.014439593069255352,0.9421525597572327,0.014485306106507778
"MULE-14011",False,"train",0.0,0.9974074959754944,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9840025901794434
"MULE-15282",False,"train",0.0,0.0,0.0,0.9903989434242249,0.0
"MULE-13354",False,"train",0.7822175621986389,0.014537440612912178,0.0144199188798666,0.17428012192249298,0.014544972218573093
"MULE-15918",False,"train",0.020253507420420647,0.020297305658459663,0.02019627019762993,0.020568516105413437,0.9186844229698181
"MULE-14514",False,"train",0.012529732659459114,0.012570205144584179,0.012651067227125168,0.11066600680351257,0.8515830039978027
"MULE-16073",False,"train",0.02013562060892582,0.020216545090079308,0.020335566252470016,0.9190574288368225,0.02025483176112175
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9720689058303833
"MULE-10422",False,"train",0.0,0.0,0.0,0.9735841155052185,0.0
"MULE-6118",False,"train",0.48256638646125793,0.0,0.0,0.48949137330055237,0.0
"MULE-9862",False,"train",0.018411634489893913,0.01862945221364498,0.01851951703429222,0.9257134795188904,0.018725883215665817
"MULE-15785",False,"train",0.0,0.032380301505327225,0.24816924333572388,0.0,0.7010980844497681
"MULE-9752",False,"train",0.029214300215244293,0.8822644948959351,0.02929861843585968,0.02922305464744568,0.029999572783708572
"MULE-13151",False,"train",0.011336359195411205,0.011336833238601685,0.38475507497787476,0.011342224664986134,0.5812295079231262
"MULE-10558",True,"train",0.0,0.0,0.9864553213119507,0.012782040052115917,0.0
"MULE-10747",True,"train",0.5931035876274109,0.013651477172970772,0.3656972050666809,0.013737555593252182,0.013810164295136929
"MULE-12340",False,"train",0.011411003768444061,0.5562201738357544,0.011260910890996456,0.4096432030200958,0.011464710347354412
"MULE-14006",False,"train",0.0,0.0,0.6773066520690918,0.3074628412723541,0.0
"MULE-7109",False,"train",0.0,0.7442032694816589,0.23531736433506012,0.0,0.0
"MULE-7407",False,"train",0.0,0.9657629728317261,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.24918098747730255,0.0,0.10830137878656387,0.63347989320755
"MULE-12979",False,"train",0.010854089632630348,0.010631920769810677,0.9571155309677124,0.010783419944345951,0.010615015402436256
"MULE-12942",False,"train",0.016869809478521347,0.016788173466920853,0.0168153066188097,0.9326131939888,0.016913507133722305
"MULE-14509",False,"train",0.0,0.0,0.5280888080596924,0.4103598892688751,0.04623808339238167
"MULE-15785",False,"train",0.0,0.032380301505327225,0.24816924333572388,0.0,0.7010980844497681
"MULE-14272",False,"train",0.0,0.0,0.0,0.3307422995567322,0.6489750742912292
"MULE-14871",False,"train",0.8531783223152161,0.012970252893865108,0.012858957052230835,0.012915357016026974,0.10807713866233826
"MULE-12202",False,"train",0.0,0.0,0.0,0.9806257486343384,0.0
"MULE-15141",False,"train",0.2707113027572632,0.0,0.47639110684394836,0.24009208381175995,0.010924814268946648
"MULE-7263",False,"train",0.0,0.0,0.1114962249994278,0.0,0.87753826379776
"MULE-8785",False,"train",0.010647083632647991,0.24346905946731567,0.28612199425697327,0.4489445090293884,0.01081729307770729
"MULE-10336",False,"train",0.01355043239891529,0.013730045408010483,0.013717311434447765,0.28159457445144653,0.6774076819419861
"MULE-7987",False,"train",0.011904933489859104,0.011973150074481964,0.012045414187014103,0.011975621804594994,0.9521008133888245
"MULE-13459",False,"train",0.42640963196754456,0.48588529229164124,0.02900124527513981,0.029471449553966522,0.02923237532377243
"MULE-15237",False,"train",0.013454641215503216,0.013558797538280487,0.013584925793111324,0.9454388618469238,0.013962806202471256
"MULE-12472",False,"train",0.0,0.0,0.0,0.9786240458488464,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.9720160961151123,0.0
"MULE-14501",False,"train",0.018397944048047066,0.709403932094574,0.018378572538495064,0.018657321110367775,0.23516222834587097
"MULE-7256",False,"train",0.0,0.0,0.0,0.17792195081710815,0.8024194240570068
"MULE-14500",False,"train",0.018432410433888435,0.018724067136645317,0.9259937405586243,0.018394552171230316,0.01845521107316017
"MULE-15079",True,"train",0.028682012110948563,0.029121531173586845,0.029461577534675598,0.028603296726942062,0.8841316103935242
"MULE-11786",False,"train",0.0,0.0,0.0,0.37045589089393616,0.6129800081253052
"MULE-10698",True,"train",0.0,0.0,0.46294423937797546,0.442327082157135,0.09194590896368027
"MULE-13829",False,"train",0.01459344383329153,0.014533063396811485,0.9417107701301575,0.014573391526937485,0.014589325524866581
"MULE-10940",True,"train",0.014511755667626858,0.12118346244096756,0.014967952854931355,0.014807640574872494,0.8345292210578918
"MULE-13101",False,"train",0.01729080267250538,0.016799917444586754,0.016817685216665268,0.932170033454895,0.016921577975153923
"MULE-8656",False,"train",0.0,0.0,0.0,0.23048138618469238,0.7460355758666992
"MULE-12872",True,"train",0.0,0.0,0.2875119149684906,0.698930561542511,0.0
"MULE-9620",False,"train",0.0,0.5208620429039001,0.0,0.0,0.4620741307735443
"MULE-15117",True,"train",0.0,0.0,0.0,0.9815410375595093,0.0
"MULE-7237",False,"train",0.24222885072231293,0.014513349160552025,0.014482916332781315,0.014596679247915745,0.714178204536438
"MULE-14843",False,"train",0.0,0.0,0.2852589190006256,0.0,0.6998428702354431
"MULE-8421",False,"train",0.011827287264168262,0.01187179982662201,0.011917325668036938,0.012116625905036926,0.9522669911384583
"MULE-14477",False,"train",0.010096204467117786,0.010071184486150742,0.010158216580748558,0.010288472287356853,0.959385871887207
"MULE-16018",False,"train",0.01682928018271923,0.016964145004749298,0.01689881645143032,0.9323875308036804,0.016920236870646477
"MULE-14085",True,"train",0.012549013830721378,0.01262222696095705,0.9493078589439392,0.012628334574401379,0.012892582453787327
"MULE-7429",False,"train",0.01123723667114973,0.011254209093749523,0.011319161392748356,0.9547938108444214,0.011395612731575966
"MULE-7864",False,"train",0.011877755634486675,0.012197558768093586,0.011871174909174442,0.01201300136744976,0.9520404934883118
"MULE-14205",False,"train",0.025055760517716408,0.025548992678523064,0.0260713379830122,0.025043627247214317,0.8982802629470825
"MULE-13966",False,"train",0.012589437887072563,0.012655477039515972,0.48656341433525085,0.4753555357456207,0.012836138717830181
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.9815272092819214
"MULE-15896",True,"train",0.0,0.129624143242836,0.8574171662330627,0.0,0.0
"MULE-13720",False,"train",0.011377225629985332,0.9538404941558838,0.011427893303334713,0.011747701093554497,0.011606748215854168
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9831553101539612
"MULE-13460",False,"train",0.0,0.0,0.0,0.6062217950820923,0.3751598596572876
"MULE-12495",False,"train",0.0,0.0,0.0,0.24626654386520386,0.7426208853721619
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.9768536686897278
"MULE-11682",True,"train",0.020315488800406456,0.020437907427549362,0.02035665139555931,0.020487550646066666,0.918402373790741
"MULE-7627",False,"train",0.0,0.0,0.0,0.9760497808456421,0.0
"MULE-10661",False,"train",0.011839074082672596,0.01202959194779396,0.011949309147894382,0.0119190514087677,0.9522629976272583
"MULE-9377",False,"train",0.0,0.0,0.0,0.9827380180358887,0.0
"MULE-7396",False,"train",0.013555713929235935,0.013459057547152042,0.013756919652223587,0.013634631410241127,0.9455937147140503
"MULE-15359",False,"train",0.1853073537349701,0.0,0.0,0.8033027052879333,0.0
"MULE-13629",False,"train",0.0,0.9990133047103882,0.0,0.0,0.0
"MULE-12323",False,"train",0.011456532403826714,0.011412945576012135,0.01158116851001978,0.011488042771816254,0.9540612697601318
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9630070924758911
"MULE-16048",False,"train",0.020194320008158684,0.02030058391392231,0.02013567090034485,0.14669236540794373,0.7926770448684692
"MULE-11184",False,"train",0.9736354947090149,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.9630976319313049,0.0
"MULE-14021",False,"train",0.8147862553596497,0.012762640602886677,0.1467200070619583,0.012777679599821568,0.012953403405845165
"MULE-11401",False,"train",0.07812057435512543,0.8746119737625122,0.01577434502542019,0.01594543270766735,0.015547674149274826
"MULE-14716",False,"train",0.0,0.0,0.0,0.3658961057662964,0.6121805906295776
"MULE-9765",False,"train",0.21978875994682312,0.0,0.0,0.7544677257537842,0.0
"MULE-13863",False,"train",0.01116749458014965,0.011232884600758553,0.011266251094639301,0.9550115466117859,0.011321822181344032
"MULE-9827",False,"train",0.0,0.411247193813324,0.0,0.0,0.5683273077011108
"MULE-7874",False,"train",0.0,0.0,0.0,0.3960614502429962,0.5843343138694763
"MULE-12657",False,"train",0.0,0.0,0.2651287913322449,0.0,0.7092006802558899
"MULE-13101",False,"train",0.01729080267250538,0.016799917444586754,0.016817685216665268,0.932170033454895,0.016921577975153923
"MULE-11413",False,"train",0.010663499124348164,0.010647645220160484,0.010717777535319328,0.010766140185296535,0.9572049379348755
"MULE-11790",True,"train",0.02518348954617977,0.02521401084959507,0.02531607821583748,0.02560853585600853,0.8986778855323792
"MULE-13407",False,"train",0.012615449726581573,0.01268516480922699,0.01292016264051199,0.8311294317245483,0.13064980506896973
"MULE-15336",False,"train",0.011173696257174015,0.011275106109678745,0.011326303705573082,0.011562822386622429,0.9546620845794678
"MULE-8104",False,"train",0.0,0.0,0.0,0.22232994437217712,0.7601969838142395
"MULE-7353",False,"train",0.5513426661491394,0.028907062485814095,0.36177030205726624,0.02901528775691986,0.02896473929286003
"MULE-12732",False,"train",0.011298398487269878,0.011398939415812492,0.011340539902448654,0.36367830634117126,0.602283775806427
"MULE-15821",True,"train",0.0,0.0,0.9795109629631042,0.0,0.0
"MULE-14423",False,"train",0.014371847733855247,0.014384999871253967,0.014446170069277287,0.9423139691352844,0.014483042061328888
"MULE-11715",True,"train",0.4640163481235504,0.0,0.0,0.0,0.5146977305412292
"MULE-11503",False,"train",0.016770735383033752,0.016811465844511986,0.016938410699367523,0.017337344586849213,0.9321420192718506
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.9848505258560181
"MULE-7343",False,"train",0.0,0.0,0.0,0.9845485687255859,0.0
"MULE-11125",False,"train",0.018482189625501633,0.018647998571395874,0.9250165820121765,0.019266389310359955,0.018586857244372368
"MULE-13394",False,"train",0.0,0.0,0.0,0.9830499291419983,0.0
"MULE-11216",False,"train",0.0168633870780468,0.01687636785209179,0.01686275564134121,0.017542414367198944,0.9318550825119019
"MULE-8075",True,"train",0.17987775802612305,0.010219394229352474,0.010357930324971676,0.010368628427386284,0.7891762852668762
"MULE-7697",False,"train",0.0,0.0,0.11401962488889694,0.8731308579444885,0.0
"MULE-10547",False,"train",0.018308019265532494,0.01838546246290207,0.018783316016197205,0.9256899356842041,0.018833303824067116
"MULE-9139",False,"train",0.07715342193841934,0.0,0.0,0.9103926420211792,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.9940706491470337,0.0
"MULE-12561",True,"train",0.0,0.0,0.1577678918838501,0.29336199164390564,0.5331313014030457
"MULE-12444",False,"train",0.0,0.960915744304657,0.0,0.0,0.0
"MULE-8664",False,"train",0.19364617764949799,0.0,0.0,0.7248777747154236,0.07148365676403046
"MULE-13016",False,"train",0.025322427973151207,0.025209607556462288,0.02523302100598812,0.8989105820655823,0.025324387475848198
"MULE-7292",False,"train",0.010097349062561989,0.01015558373183012,0.010354992933571339,0.01028529740869999,0.9591067433357239
"MULE-9409",True,"train",0.010917935520410538,0.6943236589431763,0.010807184502482414,0.27306291460990906,0.010888353921473026
"MULE-7588",False,"train",0.0,0.0,0.0,0.9920940399169922,0.0
"MULE-13702",False,"train",0.0,0.0,0.062098514288663864,0.0,0.9260971546173096
"MULE-11855",False,"train",0.0,0.0,0.07013406604528427,0.9218360781669617,0.0
"MULE-8101",False,"train",0.0,0.040018174797296524,0.0,0.0,0.9456719160079956
"MULE-9408",False,"train",0.016984660178422928,0.0168231762945652,0.016856510192155838,0.9319997429847717,0.01733589731156826
"MULE-11772",False,"train",0.5236616730690002,0.0,0.0,0.0,0.4537339508533478
"MULE-13101",False,"train",0.01729080267250538,0.016799917444586754,0.016817685216665268,0.932170033454895,0.016921577975153923
"MULE-7876",False,"train",0.1625656634569168,0.012705138884484768,0.07193925231695175,0.012897888198494911,0.7398920655250549
"MULE-11700",False,"train",0.03342151641845703,0.8658459186553955,0.03354230523109436,0.03362545371055603,0.03356483206152916
"MULE-13564",False,"train",0.0,0.0,0.6633980870246887,0.0,0.31744953989982605
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.9708192944526672
"MULE-12894",False,"train",0.012590337544679642,0.013145558536052704,0.9487982392311096,0.012725909240543842,0.012739915400743484
"MULE-14521",False,"train",0.7890676259994507,0.02021130733191967,0.020231029018759727,0.14989791810512543,0.020592069253325462
"MULE-14737",False,"train",0.01847941055893898,0.018445903435349464,0.018661538138985634,0.018734320998191833,0.9256787896156311
"MULE-7338",False,"train",0.8417696356773376,0.0,0.15552780032157898,0.0,0.0
"MULE-12386",False,"train",0.9279868006706238,0.0,0.06649121642112732,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9644821286201477
"MULE-10748",False,"train",0.3884117007255554,0.0,0.0,0.0,0.597341001033783
"MULE-12077",False,"train",0.0,0.0,0.0,0.8085116147994995,0.18502375483512878
"MULE-8097",False,"train",0.1681654155254364,0.010090876370668411,0.010136553086340427,0.010333250276744366,0.8012738823890686
"MULE-10836",False,"train",0.020596476271748543,0.4471481144428253,0.4913322627544403,0.020428095012903214,0.02049502730369568
"MULE-14431",False,"train",0.012611876241862774,0.012752547860145569,0.012882883660495281,0.6477806568145752,0.31397199630737305
"MULE-14308",False,"train",0.010846449062228203,0.010775137692689896,0.010651649907231331,0.9040493965148926,0.06367741525173187
"MULE-12369",False,"train",0.022496046498417854,0.022686630487442017,0.5930028557777405,0.3392077386379242,0.02260667458176613
"MULE-15683",True,"train",0.01692563109099865,0.017306029796600342,0.484739750623703,0.46401461958885193,0.017013955861330032
"MULE-15515",False,"train",0.0,0.9409723877906799,0.0,0.0,0.04588986933231354
"MULE-15685",True,"train",0.018261626362800598,0.01840878464281559,0.018644941970705986,0.9260700941085815,0.018614595755934715
"MULE-6659",False,"train",0.0,0.8101839423179626,0.0,0.1769133061170578,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.05945508927106857,0.9281484484672546
"MULE-13369",False,"train",0.0493340864777565,0.0,0.0,0.9288351535797119,0.0
"MULE-11386",False,"train",0.018439382314682007,0.01840660348534584,0.2322312742471695,0.7124385237693787,0.01848420687019825
"MULE-11933",False,"train",0.0,0.0,0.20829300582408905,0.7783800959587097,0.0
"MULE-9587",True,"train",0.0,0.0,0.9834320545196533,0.0,0.0
"MULE-11372",False,"train",0.010843910276889801,0.9565731287002563,0.010754602029919624,0.010890727862715721,0.010937626473605633
"MULE-15099",False,"train",0.0,0.0,0.0,0.9700857400894165,0.0
"MULE-15806",False,"train",0.47529855370521545,0.0,0.0,0.0,0.49679312109947205
"MULE-16009",True,"train",0.0,0.0,0.9823664426803589,0.0,0.0
"MULE-11307",False,"train",0.013448604382574558,0.013449350371956825,0.013548396527767181,0.013667856343090534,0.9458858370780945
"MULE-10145",False,"train",0.0,0.16707372665405273,0.5645671486854553,0.24894140660762787,0.0
"MULE-13605",False,"train",0.01011103019118309,0.7739814519882202,0.1955520659685135,0.01012518908828497,0.010230310261249542
"MULE-11326",False,"train",0.0,0.6059117317199707,0.0,0.3707943260669708,0.0
"MULE-7459",False,"train",0.013400732539594173,0.01342545635998249,0.013431734405457973,0.9462944269180298,0.01344763021916151
"MULE-9387",False,"train",0.5142133831977844,0.0,0.0,0.4700198769569397,0.0
"MULE-13065",False,"train",0.3449779152870178,0.0,0.0,0.6397258639335632,0.0
"MULE-12926",False,"train",0.0,0.0,0.3156130909919739,0.0,0.6761374473571777
"MULE-10993",False,"train",0.0,0.0,0.9863981604576111,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.8317734599113464,0.15695582330226898
"MULE-14062",False,"train",0.0,0.14894074201583862,0.0,0.8389853239059448,0.0
"MULE-14534",False,"train",0.014874758198857307,0.01446673832833767,0.8185034990310669,0.014849652536213398,0.13730530440807343
"MULE-13159",False,"train",0.018451225012540817,0.23319461941719055,0.7111524343490601,0.018673080950975418,0.018528634682297707
"MULE-12657",False,"train",0.0,0.0,0.2651287913322449,0.0,0.7092006802558899
"MULE-15548",False,"train",0.0,0.0,0.0,0.9874606132507324,0.0
"MULE-13861",False,"train",0.0,0.0,0.7894697785377502,0.18799011409282684,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.6290612816810608,0.36189696192741394
"MULE-12197",False,"train",0.0,0.0,0.15032947063446045,0.845812201499939,0.0
"MULE-8151",False,"train",0.0,0.0,0.9629629850387573,0.0,0.0
"MULE-14184",False,"train",0.0,0.09539325535297394,0.0,0.0,0.8768808245658875
"MULE-14185",False,"train",0.010121878236532211,0.010106123983860016,0.010110418312251568,0.9593369960784912,0.010324660688638687
"MULE-7597",False,"train",0.24968622624874115,0.0,0.0,0.7227461934089661,0.0
"MULE-14011",False,"train",0.0,0.9974074959754944,0.0,0.0,0.0
"MULE-11790",True,"train",0.02518348954617977,0.02521401084959507,0.02531607821583748,0.02560853585600853,0.8986778855323792
"MULE-7991",False,"train",0.012597251683473587,0.012658828869462013,0.01266504917293787,0.012734790332615376,0.9493440985679626
"MULE-15914",False,"train",0.020125241950154305,0.020137470215559006,0.020229067653417587,0.9189208149909973,0.020587405189871788
"MULE-14349",False,"train",0.010133345611393452,0.010288589634001255,0.010492067784070969,0.010361717082560062,0.9587242603302002
"MULE-10855",False,"train",0.012575690634548664,0.012686017900705338,0.012980032712221146,0.9488872289657593,0.012871051207184792
"MULE-14272",False,"train",0.0,0.0,0.0,0.3307422995567322,0.6489750742912292
"MULE-8736",False,"train",0.011912042275071144,0.011859017424285412,0.6575952172279358,0.30656933784484863,0.012064320035278797
"MULE-14888",False,"train",0.016834864392876625,0.01689094305038452,0.017135532572865486,0.9319841265678406,0.017154553905129433
"MULE-13497",False,"train",0.013532621785998344,0.013861371204257011,0.013597387820482254,0.9447683095932007,0.014240266755223274
"MULE-9755",False,"train",0.0,0.0,0.0,0.9609323740005493,0.0
"MULE-13908",False,"train",0.0,0.0,0.9821540117263794,0.0,0.0
"MULE-13876",False,"train",0.0,0.5088879466056824,0.0,0.0,0.4899326264858246
"MULE-13405",False,"train",0.0,0.5999345779418945,0.0,0.3820134699344635,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.9858995079994202,0.0
"MULE-13124",False,"train",0.0,0.9609365463256836,0.0,0.0,0.0
"MULE-14859",False,"train",0.5851936936378479,0.01868518255650997,0.3590624928474426,0.018522001802921295,0.018536649644374847
"MULE-16657",False,"train",0.0,0.17562335729599,0.0,0.1968230903148651,0.6144464015960693
"MULE-14245",False,"train",0.02227631025016308,0.909956693649292,0.0228679608553648,0.02227274887263775,0.02262626215815544
"MULE-10859",False,"train",0.01840542070567608,0.018541228026151657,0.018399152904748917,0.018515337258577347,0.9261388778686523
"MULE-11324",False,"train",0.0,0.4481017291545868,0.0,0.0,0.5434305667877197
"MULE-16694",False,"train",0.01684996299445629,0.17815618216991425,0.017058158293366432,0.7706276178359985,0.017308037728071213
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9767918586730957
"MULE-15627",False,"train",0.0,0.0,0.0,0.3142491281032562,0.6569059491157532
"MULE-6746",False,"train",0.6148170232772827,0.022575024515390396,0.022738445550203323,0.31694450974464417,0.02292495220899582
"MULE-9869",False,"train",0.844034731388092,0.015717903152108192,0.0156557634472847,0.10876183956861496,0.015829773619771004
"MULE-9139",False,"train",0.07715342193841934,0.0,0.0,0.9103926420211792,0.0
