"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-709",False,"train",0.025100674480199814,0.025011379271745682,0.899828314781189,0.025046369060873985,0.02501329593360424
"USERGRID-1072",False,"train",0.040476713329553604,0.040941692888736725,0.040500152856111526,0.8378695845603943,0.04021180421113968
"USERGRID-1027",False,"train",0.014560948126018047,0.9411013722419739,0.014760619029402733,0.014761148951947689,0.014815944246947765
"USERGRID-1203",False,"train",0.025039145722985268,0.02513750083744526,0.8994061946868896,0.025106016546487808,0.025311153382062912
"USERGRID-898",False,"train",0.018537482246756554,0.9250960946083069,0.018870694562792778,0.018562056124210358,0.018933704122900963
"USERGRID-393",True,"train",0.864673912525177,0.033498991280794144,0.03385995700955391,0.03382032364606857,0.034146763384342194
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9806478023529053
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9616663455963135
"USERGRID-396",False,"train",0.3351181447505951,0.31701913475990295,0.03891979530453682,0.3066462576389313,0.0
"USERGRID-938",False,"train",0.9461387991905212,0.013487339951097965,0.013469573110342026,0.01341001782566309,0.013494282960891724
"USERGRID-690",False,"train",0.10003190487623215,0.599862813949585,0.10003698617219925,0.1000366285443306,0.10003170371055603
"USERGRID-641",False,"train",0.015561013482511044,0.015513169579207897,0.015505482442677021,0.9379336833953857,0.015486624091863632
"USERGRID-536",True,"train",0.0,0.0,0.573358416557312,0.39903727173805237,0.0
"USERGRID-1210",False,"train",0.034012988209724426,0.8647629022598267,0.03399644047021866,0.03340938314795494,0.033818282186985016
"USERGRID-1268",False,"train",0.0,0.0,0.9688311219215393,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9798330664634705,0.0
"USERGRID-1210",False,"train",0.034012988209724426,0.8647629022598267,0.03399644047021866,0.03340938314795494,0.033818282186985016
"USERGRID-416",False,"train",0.7975043058395386,0.05066530406475067,0.05082084611058235,0.050401721149683,0.050607796758413315
"USERGRID-518",False,"train",0.033359937369823456,0.8659268021583557,0.033623311668634415,0.0333506241440773,0.033739350736141205
"USERGRID-536",True,"train",0.0,0.0,0.573358416557312,0.39903727173805237,0.0
"USERGRID-719",False,"train",0.013600882142782211,0.013431366533041,0.01352920662611723,0.9460450410842896,0.013393495231866837
"USERGRID-643",False,"train",0.028746237978339195,0.028798554092645645,0.028641467913985252,0.028637880459427834,0.885175883769989
"USERGRID-1068",False,"train",0.0,0.992724597454071,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.011788131669163704,0.9527112245559692,0.011882503516972065,0.011805995367467403,0.01181208435446024
"USERGRID-891",False,"train",0.026241058483719826,0.025337571278214455,0.8971142172813416,0.02613416686654091,0.025172967463731766
"USERGRID-1058",False,"train",0.011788131669163704,0.9527112245559692,0.011882503516972065,0.011805995367467403,0.01181208435446024
"USERGRID-693",False,"train",0.015421123243868351,0.9382609128952026,0.015497670508921146,0.015404105186462402,0.01541620958596468
"USERGRID-739",False,"train",0.0,0.9815837144851685,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9631648659706116
"USERGRID-532",False,"train",0.24279771745204926,0.028934231027960777,0.028936108574271202,0.6693182587623596,0.03001371957361698
"USERGRID-442",False,"train",0.0,0.9978598356246948,0.0,0.0,0.0
"USERGRID-778",False,"train",0.011790460906922817,0.011937790550291538,0.011798038147389889,0.011828814633190632,0.952644944190979
"USERGRID-609",False,"train",0.04142916575074196,0.04064364358782768,0.040102265775203705,0.8377775549888611,0.04004734754562378
"USERGRID-639",False,"train",0.0106246592476964,0.0106461551040411,0.010701125487685204,0.010699844919145107,0.957328200340271
"USERGRID-643",False,"train",0.028746237978339195,0.028798554092645645,0.028641467913985252,0.028637880459427834,0.885175883769989
"USERGRID-474",False,"train",0.0,0.0,0.9633010625839233,0.0,0.0
"USERGRID-1013",False,"train",0.02513609081506729,0.0252410676330328,0.025211907923221588,0.8990764617919922,0.025334475561976433
"USERGRID-703",False,"train",0.03373393043875694,0.03349003940820694,0.03335094451904297,0.03341219574213028,0.8660128712654114
"USERGRID-676",False,"train",0.012529918923974037,0.012555359862744808,0.012583895586431026,0.9497678875923157,0.012562977150082588
"USERGRID-659",False,"train",0.06819522380828857,0.06676149368286133,0.06683726608753204,0.7314436435699463,0.06676238775253296
"USERGRID-1075",False,"train",0.0,0.9676124453544617,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9798591136932373
"USERGRID-993",False,"train",0.0,0.9807038307189941,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9730267524719238
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9737633466720581
"USERGRID-689",False,"train",0.04013212397694588,0.04028001427650452,0.040124066174030304,0.04017944261431694,0.839284360408783
"USERGRID-412",False,"train",0.8848723769187927,0.028882063925266266,0.028691714629530907,0.02884753607213497,0.028706299141049385
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9798591136932373
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9736214876174927
"USERGRID-416",False,"train",0.7975043058395386,0.05066530406475067,0.05082084611058235,0.050401721149683,0.050607796758413315
"USERGRID-432",False,"train",0.02898169495165348,0.028994044288992882,0.02904941514134407,0.028920255601406097,0.8840546011924744
"USERGRID-1071",False,"train",0.041246578097343445,0.41236838698387146,0.04044434800744057,0.4657577574253082,0.04018291085958481
"USERGRID-550",True,"train",0.8838869333267212,0.02902674861252308,0.028797341510653496,0.029330825433135033,0.02895815670490265
"USERGRID-494",True,"train",0.0,0.0,0.9700385928153992,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9990264177322388
"USERGRID-725",False,"train",0.9938551783561707,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.7326545715332031,0.24194134771823883,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9925025105476379
"USERGRID-1211",False,"train",0.01821761578321457,0.018264714628458023,0.01825762540102005,0.9270204305648804,0.018239647150039673
"USERGRID-584",True,"train",0.022369710728526115,0.7490676641464233,0.022848231717944145,0.022565525025129318,0.1831488311290741
"USERGRID-530",False,"train",0.0,0.9708728790283203,0.0,0.0,0.0
"USERGRID-568",True,"train",0.028902718797326088,0.028703147545456886,0.02872382663190365,0.8849291801452637,0.028741097077727318
"USERGRID-416",False,"train",0.7975043058395386,0.05066530406475067,0.05082084611058235,0.050401721149683,0.050607796758413315
"USERGRID-676",False,"train",0.012529918923974037,0.012555359862744808,0.012583895586431026,0.9497678875923157,0.012562977150082588
"USERGRID-686",False,"train",0.0,0.0,0.8973447680473328,0.0,0.10024938732385635
"USERGRID-548",False,"train",0.02873997762799263,0.028715435415506363,0.028842268511652946,0.028662437573075294,0.8850398659706116
"USERGRID-759",False,"train",0.01268918439745903,0.01259138435125351,0.012635229155421257,0.012732923030853271,0.9493512511253357
"USERGRID-880",False,"train",0.022302912548184395,0.02286609262228012,0.9099076390266418,0.02246648445725441,0.02245689556002617
"USERGRID-532",False,"train",0.24279771745204926,0.028934231027960777,0.028936108574271202,0.6693182587623596,0.03001371957361698
"USERGRID-1267",False,"train",0.6176494359970093,0.36533868312835693,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9676124453544617,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9837411046028137,0.0,0.0,0.0
"USERGRID-662",True,"train",0.5954495668411255,0.10430318862199783,0.1000901460647583,0.1000843420624733,0.10007279366254807
"USERGRID-416",False,"train",0.7975043058395386,0.05066530406475067,0.05082084611058235,0.050401721149683,0.050607796758413315
"USERGRID-1069",False,"train",0.839533805847168,0.04001675546169281,0.040019795298576355,0.04041246697306633,0.040017154067754745
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9929956197738647,0.0
"USERGRID-938",False,"train",0.9461387991905212,0.013487339951097965,0.013469573110342026,0.01341001782566309,0.013494282960891724
"USERGRID-609",False,"train",0.04142916575074196,0.04064364358782768,0.040102265775203705,0.8377775549888611,0.04004734754562378
"USERGRID-582",False,"train",0.05000806599855423,0.0501435212790966,0.05003700032830238,0.05066204443573952,0.7991493344306946
"USERGRID-576",False,"train",0.9689460396766663,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.9807038307189941,0.0,0.0,0.0
"USERGRID-576",False,"train",0.9689460396766663,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9616663455963135
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9747775793075562,0.0
"USERGRID-639",False,"train",0.0106246592476964,0.0106461551040411,0.010701125487685204,0.010699844919145107,0.957328200340271
"USERGRID-893",False,"train",0.020154718309640884,0.020825419574975967,0.9186978340148926,0.02020120434463024,0.020120864734053612
"USERGRID-907",False,"train",0.0,0.0,0.9616548418998718,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9802568554878235
"USERGRID-676",False,"train",0.012529918923974037,0.012555359862744808,0.012583895586431026,0.9497678875923157,0.012562977150082588
"USERGRID-713",False,"train",0.025363139808177948,0.025369904935359955,0.898340106010437,0.025368664413690567,0.025558192282915115
"USERGRID-543",False,"train",0.9417291283607483,0.0144305769354105,0.014597330242395401,0.01453742478042841,0.014705524779856205
"USERGRID-563",False,"train",0.018424805253744125,0.018522415310144424,0.018482396379113197,0.926114022731781,0.018456336110830307
"USERGRID-612",False,"train",0.06667730957269669,0.06719528138637543,0.0666792169213295,0.7316467761993408,0.06780143082141876
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9889546036720276
"USERGRID-550",True,"train",0.8838869333267212,0.02902674861252308,0.028797341510653496,0.029330825433135033,0.02895815670490265
"USERGRID-568",True,"train",0.028902718797326088,0.028703147545456886,0.02872382663190365,0.8849291801452637,0.028741097077727318
"USERGRID-474",False,"train",0.0,0.0,0.9633010625839233,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9747775793075562,0.0
"USERGRID-1071",False,"train",0.041246578097343445,0.41236838698387146,0.04044434800744057,0.4657577574253082,0.04018291085958481
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.9925025105476379
"USERGRID-216",False,"train",0.0,0.0,0.9690592288970947,0.0,0.01782468892633915
"USERGRID-549",True,"train",0.015557647682726383,0.015603490173816681,0.015523254871368408,0.015750890597701073,0.9375647306442261
"USERGRID-1005",False,"train",0.033557403832674026,0.8652773499488831,0.03383539244532585,0.033524900674819946,0.03380494564771652
"USERGRID-745",False,"train",0.35091254115104675,0.06683804094791412,0.44663718342781067,0.06877277791500092,0.06683941930532455
"USERGRID-699",False,"train",0.025571567937731743,0.025285381823778152,0.025111231952905655,0.8987113833427429,0.0253203846514225
"USERGRID-502",False,"train",0.02865835465490818,0.028629790991544724,0.028639907017350197,0.8850557208061218,0.029016226530075073
"USERGRID-567",False,"train",0.3648620843887329,0.3446967303752899,0.0,0.0,0.2820400595664978
"USERGRID-519",False,"train",0.0,0.0,0.988918662071228,0.0,0.0
"USERGRID-780",False,"train",0.018617859110236168,0.9255331754684448,0.01895623654127121,0.018524013459682465,0.01836869679391384
"USERGRID-418",False,"train",0.0,0.0,0.964964747428894,0.0,0.0
"USERGRID-568",True,"train",0.028902718797326088,0.028703147545456886,0.02872382663190365,0.8849291801452637,0.028741097077727318
"USERGRID-851",False,"train",0.0,0.8305761814117432,0.0,0.15340161323547363,0.0
"USERGRID-890",False,"train",0.0203112605959177,0.02034149132668972,0.9187407493591309,0.020319774746894836,0.020286735147237778
"USERGRID-663",False,"train",0.10268674790859222,0.1000460684299469,0.5971632599830627,0.10005422681570053,0.1000497043132782
"USERGRID-529",True,"train",0.9980990886688232,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.02865835465490818,0.028629790991544724,0.028639907017350197,0.8850557208061218,0.029016226530075073
"USERGRID-690",False,"train",0.10003190487623215,0.599862813949585,0.10003698617219925,0.1000366285443306,0.10003170371055603
"USERGRID-877",False,"train",0.010599417611956596,0.010632545687258244,0.010665309615433216,0.9574585556983948,0.010644195601344109
"USERGRID-680",True,"train",0.025466032326221466,0.025495097041130066,0.8982999920845032,0.025044741109013557,0.02569412998855114
"USERGRID-415",True,"train",0.0,0.9986110925674438,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9659997820854187,0.0,0.0,0.0
"USERGRID-687",False,"train",0.033381033688783646,0.8659772872924805,0.03388607129454613,0.033408232033252716,0.03334738314151764
"USERGRID-703",False,"train",0.03373393043875694,0.03349003940820694,0.03335094451904297,0.03341219574213028,0.8660128712654114
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9852068424224854,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9786415696144104,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.9616548418998718,0.0,0.0
"USERGRID-663",False,"train",0.10268674790859222,0.1000460684299469,0.5971632599830627,0.10005422681570053,0.1000497043132782
"USERGRID-502",False,"train",0.02865835465490818,0.028629790991544724,0.028639907017350197,0.8850557208061218,0.029016226530075073
"USERGRID-788",True,"train",0.0,0.9953505992889404,0.0,0.0,0.0
"USERGRID-938",False,"train",0.9461387991905212,0.013487339951097965,0.013469573110342026,0.01341001782566309,0.013494282960891724
"USERGRID-894",False,"train",0.025209877640008926,0.02519989013671875,0.8990768790245056,0.025410721078515053,0.025102648884058
"USERGRID-709",False,"train",0.025100674480199814,0.025011379271745682,0.899828314781189,0.025046369060873985,0.02501329593360424
"USERGRID-409",True,"valid",0.0,0.0,0.9807933568954468,0.0,0.0
"USERGRID-576",False,"valid",0.9689460396766663,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.02232099324464798,0.022825753316283226,0.02240693010389805,0.9101752042770386,0.02227109670639038
"USERGRID-1068",False,"valid",0.0,0.992724597454071,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.025571567937731743,0.025285381823778152,0.025111231952905655,0.8987113833427429,0.0253203846514225
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9747348427772522
"USERGRID-938",False,"valid",0.9461387991905212,0.013487339951097965,0.013469573110342026,0.01341001782566309,0.013494282960891724
"USERGRID-1071",False,"valid",0.041246578097343445,0.41236838698387146,0.04044434800744057,0.4657577574253082,0.04018291085958481
"USERGRID-1076",False,"valid",0.0,0.1531904637813568,0.832795262336731,0.0,0.0
"USERGRID-507",False,"valid",0.9980248808860779,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.020146677270531654,0.020220568403601646,0.46765416860580444,0.4718143045902252,0.02016426809132099
"USERGRID-898",False,"valid",0.018537482246756554,0.9250960946083069,0.018870694562792778,0.018562056124210358,0.018933704122900963
"USERGRID-618",False,"valid",0.04046297445893288,0.04055807739496231,0.04062461853027344,0.04030147194862366,0.8380528688430786
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9798330664634705,0.0
"USERGRID-662",True,"valid",0.5954495668411255,0.10430318862199783,0.1000901460647583,0.1000843420624733,0.10007279366254807
"USERGRID-418",False,"valid",0.0,0.0,0.964964747428894,0.0,0.0
"USERGRID-572",False,"valid",0.010592848993837833,0.010592884384095669,0.010726675391197205,0.010650851763784885,0.957436740398407
"USERGRID-419",False,"valid",0.0,0.0,0.9786415696144104,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.9700385928153992,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.6159197688102722,0.37299469113349915
"USERGRID-708",False,"valid",0.02501371130347252,0.025098178535699844,0.8996024131774902,0.025203175842761993,0.025082502514123917
"USERGRID-582",False,"valid",0.05000806599855423,0.0501435212790966,0.05003700032830238,0.05066204443573952,0.7991493344306946
"USERGRID-582",False,"valid",0.05000806599855423,0.0501435212790966,0.05003700032830238,0.05066204443573952,0.7991493344306946
"USERGRID-950",False,"valid",0.0257605891674757,0.7617247104644775,0.16151978075504303,0.025374354794621468,0.025620559230446815
"USERGRID-1023",False,"valid",0.8831657767295837,0.0291734766215086,0.029205230996012688,0.029405148699879646,0.029050352051854134
"USERGRID-720",False,"valid",0.0100525738671422,0.010139398276805878,0.959630012512207,0.010104884393513203,0.010073080658912659
"USERGRID-550",True,"valid",0.8838869333267212,0.02902674861252308,0.028797341510653496,0.029330825433135033,0.02895815670490265
"USERGRID-1052",False,"valid",0.0,0.9689173698425293,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.034165773540735245,0.03420430049300194,0.033661939203739166,0.8630752563476562,0.034892741590738297
"USERGRID-869",False,"valid",0.0,0.9837411046028137,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.02865835465490818,0.028629790991544724,0.028639907017350197,0.8850557208061218,0.029016226530075073
"USERGRID-993",False,"valid",0.0,0.9807038307189941,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.02501371130347252,0.025098178535699844,0.8996024131774902,0.025203175842761993,0.025082502514123917
"USERGRID-416",False,"valid",0.7975043058395386,0.05066530406475067,0.05082084611058235,0.050401721149683,0.050607796758413315
"USERGRID-544",False,"valid",0.010626829229295254,0.010671157389879227,0.010649897158145905,0.9572071433067322,0.010844927281141281
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9747348427772522
"USERGRID-418",False,"valid",0.0,0.0,0.964964747428894,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9736214876174927
"USERGRID-752",True,"valid",0.0,0.98887038230896,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.6176494359970093,0.36533868312835693,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.8838869333267212,0.02902674861252308,0.028797341510653496,0.029330825433135033,0.02895815670490265
"USERGRID-1079",False,"test",0.0,0.04220730438828468,0.28377780318260193,0.048618827015161514,0.6214789152145386
"USERGRID-1077",False,"test",0.0,0.0840202048420906,0.2460896521806717,0.30976858735084534,0.3574903607368469
"USERGRID-1074",False,"test",0.02283552475273609,0.603965699672699,0.022703634575009346,0.1508711874485016,0.1996239870786667
"USERGRID-1073",False,"test",0.10001768171787262,0.5962710380554199,0.10002157092094421,0.10367177426815033,0.1000179797410965
"USERGRID-1067",False,"test",0.0,0.43592992424964905,0.0,0.0,0.5412420630455017
"USERGRID-1048",False,"test",0.5348511934280396,0.06721468269824982,0.0,0.0,0.3837181627750397
"USERGRID-1038",False,"test",0.03473907709121704,0.034000907093286514,0.16689230501651764,0.5913609266281128,0.17300675809383392
"USERGRID-1029",False,"test",0.01850343681871891,0.5238174796104431,0.01858917437493801,0.14282885193824768,0.2962610423564911
"USERGRID-1018",False,"test",0.013678205199539661,0.013813355006277561,0.4869759678840637,0.47185325622558594,0.013679206371307373
"USERGRID-1016",False,"test",0.0,0.06425225734710693,0.18545833230018616,0.1852390021085739,0.5608866214752197
"USERGRID-1015",False,"test",0.05034476891160011,0.7978726625442505,0.050482846796512604,0.0509827546775341,0.050316985696554184
"USERGRID-992",False,"test",0.10057277977466583,0.10059142112731934,0.598361611366272,0.10025304555892944,0.10022113472223282
"USERGRID-991",False,"test",0.04072556272149086,0.3626735508441925,0.04314685985445976,0.042047422379255295,0.5114066004753113
"USERGRID-941",False,"test",0.04015389084815979,0.41269850730895996,0.04076540097594261,0.46613654494285583,0.040245652198791504
"USERGRID-908",False,"test",0.7280809879302979,0.06959868222475052,0.06679780036211014,0.06829313933849335,0.06722932308912277
"USERGRID-895",False,"test",0.022459140047430992,0.02249934896826744,0.6398084163665771,0.2926173806190491,0.02261568233370781
"USERGRID-889",False,"test",0.02519690990447998,0.025424282997846603,0.7433618307113647,0.180685356259346,0.025331629440188408
"USERGRID-882",False,"test",0.04215385392308235,0.04068337008357048,0.5236716866493225,0.3518912196159363,0.04159984365105629
"USERGRID-878",True,"test",0.0501590296626091,0.05176679790019989,0.5244930982589722,0.32310187816619873,0.05047918111085892
"USERGRID-876",False,"test",0.034447647631168365,0.26169323921203613,0.03383318707346916,0.14703363180160522,0.5229923129081726
"USERGRID-861",False,"test",0.011957394890487194,0.7494522929191589,0.011977875605225563,0.012141963467001915,0.2144705057144165
"USERGRID-860",False,"test",0.02512010931968689,0.025174953043460846,0.29650309681892395,0.02560298703610897,0.6275988221168518
"USERGRID-779",False,"test",0.04059208184480667,0.04068130627274513,0.2721455991268158,0.3717108368873596,0.2748701572418213
"USERGRID-777",False,"test",0.02919313870370388,0.0298149473965168,0.028789812698960304,0.028940392658114433,0.8832616806030273
"USERGRID-766",False,"test",0.017033763229846954,0.27982455492019653,0.3314476013183594,0.1895931214094162,0.18210098147392273
"USERGRID-760",False,"test",0.012621814385056496,0.013269607909023762,0.3117842376232147,0.6494967341423035,0.012827597558498383
"USERGRID-757",False,"test",0.02252020500600338,0.022888679057359695,0.5972847938537598,0.3348653316497803,0.02244093269109726
"USERGRID-751",False,"test",0.0,0.23463070392608643,0.5190817713737488,0.064059317111969,0.17815853655338287
"USERGRID-748",False,"test",0.4759853184223175,0.016988424584269524,0.016901053488254547,0.016987204551696777,0.4731380045413971
"USERGRID-746",False,"test",0.0671677216887474,0.06891918182373047,0.7277840971946716,0.06781750172376633,0.06831154972314835
"USERGRID-744",False,"test",0.10001511871814728,0.10070816427469254,0.10001778602600098,0.5945141315460205,0.10474475473165512
"USERGRID-729",False,"test",0.01686716452240944,0.015652721747756004,0.4604632556438446,0.01577119342982769,0.49124565720558167
"USERGRID-726",False,"test",0.22146032750606537,0.011524364352226257,0.3485743999481201,0.1268603503704071,0.2915806174278259
"USERGRID-714",False,"test",0.5397281646728516,0.35808151960372925,0.03429963067173958,0.033498626202344894,0.034392084926366806
"USERGRID-707",False,"test",0.0,0.3153226375579834,0.0,0.4123081564903259,0.25354766845703125
"USERGRID-706",False,"test",0.014631601981818676,0.7132095098495483,0.014664079993963242,0.014768979512155056,0.24272578954696655
"USERGRID-702",False,"test",0.0,0.042806822806596756,0.0,0.47664889693260193,0.4733220934867859
"USERGRID-700",False,"test",0.014205996878445148,0.5313860774040222,0.01376732625067234,0.01395123265683651,0.4266893267631531
"USERGRID-697",False,"test",0.39073216915130615,0.06717245280742645,0.06794995814561844,0.06814583390951157,0.40599963068962097
"USERGRID-692",False,"test",0.06722567975521088,0.73109370470047,0.06771587580442429,0.06689399480819702,0.06707077473402023
"USERGRID-675",False,"test",0.0,0.2644123435020447,0.5282955169677734,0.06941404193639755,0.12930302321910858
"USERGRID-669",False,"test",0.040062494575977325,0.30472180247306824,0.04035331681370735,0.04059245064854622,0.5742700099945068
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.5925556421279907,0.1026722714304924,0.10249413549900055,0.10103484988212585,0.10124310106039047
"USERGRID-652",False,"test",0.0,0.5718100070953369,0.05553468316793442,0.2943047881126404,0.07649475336074829
"USERGRID-645",False,"test",0.033649928867816925,0.8647120594978333,0.03401458263397217,0.033515263348817825,0.034108180552721024
"USERGRID-614",False,"test",0.0,0.13535457849502563,0.261341392993927,0.38034769892692566,0.21812577545642853
"USERGRID-601",False,"test",0.04072176665067673,0.8365626335144043,0.040925532579422,0.04051101207733154,0.04127901419997215
"USERGRID-598",False,"test",0.06669138371944427,0.06669119000434875,0.7332311868667603,0.06669449806213379,0.06669171899557114
"USERGRID-589",True,"test",0.29808539152145386,0.02027643285691738,0.020190799608826637,0.020794283598661423,0.6406530737876892
"USERGRID-581",False,"test",0.025353120639920235,0.20497243106365204,0.3520222008228302,0.025547556579113007,0.39210471510887146
"USERGRID-578",False,"test",0.06686179339885712,0.06751332432031631,0.0682787150144577,0.7300689220428467,0.06727723777294159
"USERGRID-575",False,"test",0.8562823534011841,0.0,0.0,0.11808653175830841,0.0
"USERGRID-545",False,"test",0.0,0.037607599049806595,0.5659931302070618,0.38472887873649597,0.0
"USERGRID-539",False,"test",0.5009583830833435,0.022623691707849503,0.023138459771871567,0.022674400359392166,0.43060511350631714
"USERGRID-538",False,"test",0.0,0.41828036308288574,0.39387065172195435,0.0,0.17359182238578796
"USERGRID-535",False,"test",0.013865649700164795,0.08772885799407959,0.013624527491629124,0.6287182569503784,0.25606268644332886
"USERGRID-511",False,"test",0.0,0.0,0.8098982572555542,0.16464418172836304,0.0
"USERGRID-493",True,"test",0.02233092114329338,0.2937968075275421,0.022453702986240387,0.38478970527648926,0.2766288220882416
"USERGRID-491",False,"test",0.012788968160748482,0.012819754891097546,0.851218044757843,0.11032277345657349,0.012850454077124596
"USERGRID-490",False,"test",0.0,0.5178293585777283,0.0,0.24410490691661835,0.2283213585615158
"USERGRID-486",False,"test",0.07382093369960785,0.14836274087429047,0.14295950531959534,0.3042720854282379,0.33058473467826843
