"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9962419867515564,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9934206008911133,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967892169952393,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9829602241516113,0.0,0.0
"TIMOB-25860",False,"train",0.9322240948677063,0.016891010105609894,0.01696857064962387,0.016898583620786667,0.01701776497066021
"TIMOB-25634",False,"train",0.0,0.9905504584312439,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9930413365364075,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.97916579246521,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9948445558547974,0.0
"TIMOB-19588",False,"train",0.0169807318598032,0.017214976251125336,0.017357302829623222,0.016949813812971115,0.9314972162246704
"TIMOB-24862",False,"train",0.0,0.0,0.6123030781745911,0.38194674253463745,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.9941098093986511,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9904031157493591
"TIMOB-17898",False,"train",0.05026540905237198,0.05026485398411751,0.7976981997489929,0.050370242446660995,0.051401276141405106
"TIMOB-25689",False,"train",0.0,0.0,0.8371852040290833,0.15988761186599731,0.0
"TIMOB-26065",False,"train",0.0,0.8189718127250671,0.0,0.0,0.15653018653392792
"TIMOB-24459",False,"train",0.0,0.0,0.19456207752227783,0.0,0.8010643124580383
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9883270263671875,0.0
"TIMOB-24690",False,"train",0.9824835658073425,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9610938429832458
"TIMOB-20158",False,"train",0.0,0.0,0.9829282164573669,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9898790717124939,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.996173083782196,0.0
"TIMOB-17707",True,"train",0.7409328818321228,0.1642421931028366,0.09329000860452652,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.8651077151298523,0.0,0.12584836781024933
"TIMOB-25540",False,"train",0.9921233654022217,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0136208301410079,0.9455541372299194,0.013728072866797447,0.013572108931839466,0.013524851761758327
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.35501834750175476,0.6440416574478149
"TIMOB-18949",False,"train",0.795944333076477,0.0,0.1864570528268814,0.0,0.0
"TIMOB-18389",False,"train",0.9641656279563904,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.5027286410331726,0.0,0.491608202457428,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9952590465545654,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9612212777137756
"TIMOB-25537",False,"train",0.0,0.0,0.9886901378631592,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9842054843902588,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9656243324279785,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9888029098510742,0.0,0.0
"TIMOB-19628",False,"train",0.012804769910871983,0.01270588394254446,0.012879261747002602,0.9486821889877319,0.012927888892591
"TIMOB-23967",False,"train",0.6064382791519165,0.0,0.0,0.3922819197177887,0.0
"TIMOB-23479",True,"train",0.656282901763916,0.0,0.1604773849248886,0.17904342710971832,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9870548248291016,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9907949566841125,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.8137648701667786,0.17993846535682678,0.0
"TIMOB-25769",False,"train",0.9542476534843445,0.011402429081499577,0.011459683068096638,0.011376411654055119,0.011513822712004185
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9897911548614502,0.0
"TIMOB-18630",False,"train",0.013540823012590408,0.013597680255770683,0.01367972232401371,0.9455348253250122,0.013646955601871014
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9861442446708679
"TIMOB-25518",False,"train",0.9866658449172974,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.02931387722492218,0.962769091129303,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9629130363464355,0.0,0.0
"TIMOB-6514",False,"train",0.014456426724791527,0.014444696716964245,0.9421818256378174,0.014490724541246891,0.014426317065954208
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.978159487247467,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9925512075424194,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.5064120888710022,0.0,0.47929590940475464
"TIMOB-26496",False,"train",0.01567932218313217,0.015656419098377228,0.9373000860214233,0.015671279281377792,0.015692897140979767
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9765734076499939,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.986809492111206,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9891343116760254,0.0
"TIMOB-23331",False,"train",0.01679695025086403,0.01695401966571808,0.9321417808532715,0.016972549259662628,0.01713472418487072
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.9922705888748169,0.0
"TIMOB-19897",True,"train",0.9804803729057312,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9737280011177063,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806249737739563
"TIMOB-25599",True,"train",0.9172653555870056,0.0,0.0,0.08216706663370132,0.0
"TIMOB-17334",False,"train",0.9373041987419128,0.01580778881907463,0.01576894335448742,0.01554846204817295,0.015570659190416336
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.993441641330719,0.0
"TIMOB-23797",False,"train",0.0,0.9707998633384705,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.8256502151489258,0.14869651198387146,0.0,0.0
"TIMOB-23991",False,"train",0.012012268416583538,0.01198472548276186,0.9519945383071899,0.011966077610850334,0.012042361311614513
"TIMOB-25649",False,"train",0.0,0.7297094464302063,0.0,0.0,0.2607046365737915
"TIMOB-19292",False,"train",0.040208183228969574,0.04020851105451584,0.8383285999298096,0.04029400646686554,0.04096067696809769
"TIMOB-25533",False,"train",0.0,0.0,0.847277820110321,0.10039519518613815,0.050980690866708755
"TIMOB-20174",False,"train",0.4482623338699341,0.5479498505592346,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.17155888676643372,0.8237664103507996,0.0
"TIMOB-26433",False,"train",0.5468077659606934,0.0,0.12419751286506653,0.3269890546798706,0.0
"TIMOB-26402",False,"train",0.9706604480743408,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.10188435018062592,0.22454431653022766,0.0,0.6722416877746582,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9822607636451721
"TIMOB-23179",False,"train",0.0,0.0,0.9916273951530457,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.8246850371360779,0.1595589518547058,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995970129966736,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9720778465270996,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9685143232345581,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9948304891586304,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9955778121948242,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.4305509328842163,0.5645050406455994,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9926751255989075,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.7000704407691956,0.0,0.28385502099990845
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9839676022529602
"TIMOB-18633",False,"train",0.014612908475100994,0.9417424201965332,0.014571008272469044,0.01449798047542572,0.01457569282501936
"TIMOB-23531",False,"train",0.0,0.0,0.06009196117520332,0.9158732295036316,0.021680433303117752
"TIMOB-23484",False,"train",0.4037884473800659,0.0,0.4157770872116089,0.0,0.1734992414712906
"TIMOB-25744",True,"train",0.0,0.19290658831596375,0.42097750306129456,0.3844796419143677,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9794910550117493,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9916273951530457,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.10248630493879318,0.878917396068573,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9785360097885132,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9942886829376221,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984947443008423,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.5030388832092285,0.49338024854660034,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.1570844203233719,0.8400938510894775,0.0
"TIMOB-23468",False,"train",0.13137216866016388,0.34840694069862366,0.0,0.0,0.5159019231796265
"TIMOB-25009",False,"train",0.022531194612383842,0.9098846912384033,0.022570617496967316,0.022449754178524017,0.022563721984624863
"TIMOB-25353",True,"train",0.5753515362739563,0.0,0.4097476899623871,0.0,0.0
"TIMOB-18669",False,"train",0.9542645215988159,0.011597138829529285,0.011391917243599892,0.011330326087772846,0.011416152119636536
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9951941967010498,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9785360097885132,0.0,0.0
"TIMOB-24665",False,"train",0.9919958710670471,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.01193658635020256,0.011905704624950886,0.9523565769195557,0.011897656135261059,0.011903435923159122
"TIMOB-5812",False,"train",0.017298365011811256,0.017169609665870667,0.017401574179530144,0.9308096766471863,0.017320780083537102
"TIMOB-25031",False,"train",0.0,0.0,0.9974908232688904,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9868489503860474,0.0
"TIMOB-19438",False,"train",0.0,0.804410994052887,0.0,0.1897626370191574,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.8063036203384399,0.1792341023683548,0.012108486145734787
"TIMOB-20246",False,"train",0.017069824039936066,0.017502201721072197,0.9309784770011902,0.01706843264400959,0.01738109067082405
"TIMOB-19066",False,"train",0.018427040427923203,0.018424518406391144,0.926095724105835,0.018370499834418297,0.018682170659303665
"TIMOB-26210",False,"train",0.0,0.4454265534877777,0.0,0.0,0.5512006282806396
"TIMOB-18629",False,"train",0.07073356211185455,0.9195143580436707,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9611278176307678
"TIMOB-24399",False,"train",0.0,0.0,0.16017158329486847,0.25941744446754456,0.5698480010032654
"TIMOB-20098",False,"train",0.012636912055313587,0.012702597305178642,0.012728598900139332,0.012649541720747948,0.9492823481559753
"TIMOB-8302",False,"train",0.9629037976264954,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.02407967299222946,0.0,0.3770347237586975,0.5970364809036255
"TIMOB-8867",False,"train",0.015674090012907982,0.9373810887336731,0.01577030122280121,0.015549437142908573,0.015625067055225372
"TIMOB-25013",False,"train",0.0,0.9934797883033752,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9785360097885132,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9825925827026367,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9860524535179138,0.0,0.0
"TIMOB-25825",False,"train",0.9960115551948547,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9062286019325256,0.08568676561117172,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997704029083252,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9608362317085266
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9923186898231506,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.991381824016571,0.0,0.0
"TIMOB-19491",False,"train",0.984115719795227,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.015674090012907982,0.9373810887336731,0.01577030122280121,0.015549437142908573,0.015625067055225372
"TIMOB-23293",False,"train",0.010185720399022102,0.29660120606422424,0.010282999835908413,0.010210573673248291,0.6727195382118225
"TIMOB-20098",False,"train",0.012636912055313587,0.012702597305178642,0.012728598900139332,0.012649541720747948,0.9492823481559753
"TIMOB-26580",False,"train",0.0,0.0,0.18139885365962982,0.794905960559845,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9919723868370056,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.4233274459838867,0.0,0.5669310092926025
"TIMOB-19784",False,"train",0.0,0.703230082988739,0.27715790271759033,0.015766305848956108,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9909911155700684,0.0
"TIMOB-26005",False,"train",0.01377339381724596,0.9455486536026001,0.013613293878734112,0.013517549261450768,0.013547065667808056
"TIMOB-25184",False,"train",0.0,0.0,0.0687919557094574,0.9257791638374329,0.0
"TIMOB-19842",False,"train",0.0,0.97186279296875,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011254953220486641,0.011264275759458542,0.9548697471618652,0.011286669410765171,0.011324313469231129
"TIMOB-23159",False,"train",0.010227490216493607,0.010219226591289043,0.010275953449308872,0.010232643224298954,0.9590446949005127
"TIMOB-17916",False,"train",0.053825993090867996,0.0501541905105114,0.05116503685712814,0.05021241679787636,0.7946423292160034
"TIMOB-25933",False,"train",0.022357778623700142,0.022443687543272972,0.022572482004761696,0.022476306185126305,0.9101496934890747
"TIMOB-25533",False,"train",0.0,0.0,0.847277820110321,0.10039519518613815,0.050980690866708755
"TIMOB-19042",False,"train",0.0,0.2637690007686615,0.0,0.7292669415473938,0.0
"TIMOB-23398",False,"train",0.0,0.35525643825531006,0.0,0.6375000476837158,0.0
"TIMOB-18571",False,"train",0.01360562164336443,0.013612482696771622,0.013690334744751453,0.9454180598258972,0.013673496432602406
"TIMOB-18707",True,"train",0.9591343998908997,0.010214068926870823,0.010285944677889347,0.010154583491384983,0.010210973210632801
"TIMOB-20048",False,"train",0.0,0.9728264808654785,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.029245518147945404,0.028885474428534508,0.029036806896328926,0.028821231797337532,0.8840109705924988
"TIMOB-24819",False,"train",0.12791287899017334,0.0,0.6329264640808105,0.23397406935691833,0.0
"TIMOB-26726",False,"train",0.012756153009831905,0.012765339575707912,0.012942238710820675,0.012749526649713516,0.948786735534668
"TIMOB-19506",False,"train",0.0,0.0,0.9788858890533447,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9874638319015503,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9929168820381165,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.7798073291778564,0.21521292626857758,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9772042632102966,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9858753085136414,0.0,0.0
"TIMOB-24967",False,"train",0.015888992697000504,0.015652842819690704,0.015773434191942215,0.015685509890317917,0.9369992017745972
"TIMOB-24021",False,"train",0.0,0.0,0.19604310393333435,0.0,0.7803590893745422
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9943844676017761,0.0
"TIMOB-25233",False,"train",0.9793833494186401,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9765360355377197,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.33451804518699646,0.5415857434272766,0.0,0.0,0.11276350915431976
"TIMOB-20480",False,"train",0.011203775182366371,0.011210696771740913,0.011221838183701038,0.011223982088267803,0.955139696598053
"TIMOB-23352",False,"train",0.0,0.6335776448249817,0.0,0.0,0.35811325907707214
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9897693395614624,0.0
"TIMOB-26221",False,"train",0.0,0.3738774359226227,0.6228957176208496,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9686396718025208,0.0
"TIMOB-18553",False,"train",0.0,0.9660008549690247,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9844985604286194,0.0,0.0
"TIMOB-26789",False,"train",0.9737583994865417,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9921233654022217,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.7984634041786194,0.0,0.0,0.2002325803041458,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9982472658157349,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9913843274116516,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9646647572517395,0.0,0.0
"TIMOB-19350",False,"train",0.012717287987470627,0.012682633474469185,0.9493141174316406,0.012630297802388668,0.012655680067837238
"TIMOB-24057",False,"train",0.0,0.9825925827026367,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9628527164459229,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.4305509328842163,0.5645050406455994,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.4017176926136017,0.0572693906724453,0.5355132818222046
"TIMOB-23343",True,"train",0.0,0.0,0.9858753085136414,0.0,0.0
"TIMOB-3594",False,"train",0.9720778465270996,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.14293599128723145,0.30071821808815,0.0,0.5496397614479065
"TIMOB-25599",True,"train",0.9172653555870056,0.0,0.0,0.08216706663370132,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9672921299934387
"TIMOB-20187",False,"train",0.0,0.0,0.43602338433265686,0.0,0.5526382923126221
"TIMOB-18313",False,"train",0.029245518147945404,0.028885474428534508,0.029036806896328926,0.028821231797337532,0.8840109705924988
"TIMOB-19842",False,"train",0.0,0.97186279296875,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.7118997573852539,0.16893842816352844,0.10905380547046661,0.0
"TIMOB-23869",False,"train",0.0,0.9454314708709717,0.0,0.05082859843969345,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9966253042221069,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9711686372756958
"TIMOB-23138",False,"train",0.0,0.0,0.9957378506660461,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.7969118356704712,0.20285941660404205,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.984018087387085,0.0,0.0
"TIMOB-18504",False,"train",0.9321375489234924,0.016974737867712975,0.016961142420768738,0.016879597678780556,0.017047014087438583
"TIMOB-17707",True,"train",0.7409328818321228,0.1642421931028366,0.09329000860452652,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9707998633384705,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.6338091492652893,0.35256069898605347
"TIMOB-19438",False,"train",0.0,0.804410994052887,0.0,0.1897626370191574,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9930628538131714
"TIMOB-24967",False,"train",0.015888992697000504,0.015652842819690704,0.015773434191942215,0.015685509890317917,0.9369992017745972
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9822953939437866
"TIMOB-19476",False,"train",0.9485647082328796,0.012796441093087196,0.012919507920742035,0.012779377400875092,0.012939943000674248
"TIMOB-25931",False,"train",0.9372585415840149,0.015632444992661476,0.015729038044810295,0.01558913104236126,0.015790874138474464
"TIMOB-24413",False,"train",0.35780566930770874,0.0,0.6318025588989258,0.0,0.0
"TIMOB-19701",False,"train",0.012806667014956474,0.012751228176057339,0.012782863341271877,0.7592678666114807,0.20239141583442688
"TIMOB-23440",False,"train",0.0,0.0,0.40786218643188477,0.5866273641586304,0.0
"TIMOB-19588",False,"train",0.0169807318598032,0.017214976251125336,0.017357302829623222,0.016949813812971115,0.9314972162246704
"TIMOB-11373",False,"train",0.0,0.0,0.9878018498420715,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.8686687350273132,0.0,0.12533985078334808
"TIMOB-25949",False,"train",0.0,0.9958850145339966,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0938805490732193,0.9046712517738342,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0109943188726902,0.6255655288696289,0.010764251463115215,0.01073283888399601,0.34194305539131165
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9809917211532593
"TIMOB-23833",False,"train",0.0,0.9821764230728149,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9865651726722717,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9930628538131714
"TIMOB-26888",False,"train",0.0,0.0,0.9646647572517395,0.0,0.0
"TIMOB-25994",False,"train",0.033821798861026764,0.03363696485757828,0.8653454780578613,0.033584725111722946,0.03361102193593979
"TIMOB-26533",False,"train",0.0,0.0,0.9982472658157349,0.0,0.0
"TIMOB-26357",False,"train",0.0184111800044775,0.018397100269794464,0.9263963103294373,0.018361233174800873,0.018434155732393265
"TIMOB-23352",False,"train",0.0,0.6335776448249817,0.0,0.0,0.35811325907707214
"TIMOB-19491",False,"train",0.984115719795227,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.9904031157493591
"TIMOB-19497",False,"train",0.05016187205910683,0.0501614548265934,0.0511222705245018,0.05025366321206093,0.7983007431030273
"TIMOB-18507",False,"train",0.013629702851176262,0.013570919632911682,0.013655656017363071,0.013632185757160187,0.945511519908905
"TIMOB-25179",False,"train",0.0,0.9788400530815125,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9859365820884705,0.0,0.0
"TIMOB-17716",False,"train",0.10188435018062592,0.22454431653022766,0.0,0.6722416877746582,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9952590465545654,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.6847664713859558,0.0,0.0,0.31233108043670654
"TIMOB-23274",False,"train",0.0,0.0,0.08071431517601013,0.9162414073944092,0.0
"TIMOB-26009",False,"train",0.9374570846557617,0.015549053438007832,0.01578557677567005,0.015591571107506752,0.01561672706156969
"TIMOB-24231",False,"train",0.0,0.07934990525245667,0.8928076028823853,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.3567853271961212,0.0,0.6344649791717529
"TIMOB-25685",True,"train",0.0,0.0,0.24925240874290466,0.7361130118370056,0.0
"TIMOB-23187",False,"train",0.0,0.8432876467704773,0.14296843111515045,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.7986900210380554,0.0,0.18824732303619385
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992417097091675,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9981311559677124,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9979956746101379,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.08350961655378342,0.36458274722099304,0.5489991903305054,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9727897047996521,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990934133529663
"TIMOB-23790",False,"train",0.8637803196907043,0.0,0.0,0.12952467799186707,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.975328803062439,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.988349199295044,0.0,0.0
"TIMOB-24480",False,"train",0.6065348386764526,0.0,0.0,0.39218538999557495,0.0
"TIMOB-25382",False,"train",0.9968366622924805,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.010227490216493607,0.010219226591289043,0.010275953449308872,0.010232643224298954,0.9590446949005127
"TIMOB-19470",False,"train",0.6683635711669922,0.0,0.0,0.3235580027103424,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913316965103149,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9974908232688904,0.0,0.0
"TIMOB-17716",False,"train",0.10188435018062592,0.22454431653022766,0.0,0.6722416877746582,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.8686687350273132,0.0,0.12533985078334808
"TIMOB-20598",False,"train",0.0,0.9787062406539917,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.992131233215332
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.999519944190979,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.997704029083252,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.9726780652999878
"TIMOB-24056",False,"train",0.0,0.0,0.8548287153244019,0.13181184232234955,0.0
"TIMOB-19294",False,"train",0.0,0.9904081225395203,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.3377496004104614,0.6570649147033691,0.0
"TIMOB-25581",False,"train",0.0,0.578161895275116,0.33306416869163513,0.03683564066886902,0.048431433737277985
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.058670446276664734,0.9308835864067078
"TIMOB-23885",False,"train",0.9915009140968323,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9728264808654785,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9822454452514648,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9961828589439392
"TIMOB-23517",False,"train",0.0,0.0,0.9673410058021545,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9676150679588318,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9768614768981934,0.018153119832277298,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9761003851890564,0.0,0.0
"TIMOB-24438",False,"train",0.8985572457313538,0.02562602236866951,0.0252589900046587,0.025196705013513565,0.025360992178320885
"TIMOB-23744",False,"train",0.0,0.3411799967288971,0.0,0.0,0.6575454473495483
"TIMOB-25183",False,"train",0.6721500158309937,0.0,0.3219148814678192,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9927093982696533,0.0
"TIMOB-24558",False,"train",0.0,0.2135864645242691,0.7707479000091553,0.0,0.0
"TIMOB-25994",False,"train",0.033821798861026764,0.03363696485757828,0.8653454780578613,0.033584725111722946,0.03361102193593979
"TIMOB-20350",False,"train",0.9842850565910339,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9930306077003479,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.389606773853302,0.6048191785812378,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9913843274116516,0.0,0.0
"TIMOB-19759",False,"train",0.014565307646989822,0.014613134786486626,0.9415526390075684,0.014583608135581017,0.014685307629406452
"TIMOB-24504",False,"train",0.02034556120634079,0.020459702238440514,0.9180130362510681,0.02068127505481243,0.020500414073467255
"TIMOB-24010",False,"train",0.9522220492362976,0.011883723549544811,0.012056926265358925,0.011891025118529797,0.011946319602429867
"TIMOB-24761",True,"train",0.0,0.0,0.8407685160636902,0.0,0.15507885813713074
"TIMOB-18632",False,"train",0.0,0.9949621558189392,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.011639228090643883,0.9543569684028625,0.011410683393478394,0.01130983978509903,0.011283212341368198
"TIMOB-17334",False,"train",0.9373041987419128,0.01580778881907463,0.01576894335448742,0.01554846204817295,0.015570659190416336
"TIMOB-18395",False,"train",0.017219670116901398,0.01709846593439579,0.017116164788603783,0.9314456582069397,0.017120065167546272
"TIMOB-26331",False,"train",0.0,0.0,0.26869508624076843,0.0,0.7196931838989258
"TIMOB-19562",False,"train",0.0,0.9946011900901794,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9810945987701416,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.5223070383071899,0.0,0.4689435660839081
