"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3197",False,"train",0.030268674716353416,0.046144504100084305,0.4132426977157593,0.0,0.5089150071144104
"MESOS-2571",False,"train",0.040525954216718674,0.040424007922410965,0.04037068411707878,0.8383062481880188,0.0403730608522892
"MESOS-5101",False,"train",0.011298811994493008,0.0112760653719306,0.9548139572143555,0.01123485341668129,0.01137631107121706
"MESOS-5748",False,"train",0.0,0.0,0.9883500933647156,0.0,0.0
"MESOS-5010",False,"train",0.07227033376693726,0.0,0.0,0.38229426741600037,0.5400363206863403
"MESOS-8070",True,"train",0.011333813890814781,0.011258317157626152,0.011351692490279675,0.011206009425222874,0.9548501372337341
"MESOS-9032",False,"train",0.0,0.0,0.9746073484420776,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9773079752922058,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.5949667692184448,0.0,0.37849724292755127
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9805648922920227
"MESOS-2972",False,"train",0.9761564135551453,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9766427278518677,0.0,0.0,0.0
"MESOS-6259",False,"train",0.03369222953915596,0.03366280719637871,0.03396734967827797,0.865007758140564,0.033669862896203995
"MESOS-5250",False,"train",0.2715291380882263,0.03375926986336708,0.6270772814750671,0.03370662033557892,0.03392768278717995
"MESOS-5132",False,"train",0.0,0.0,0.9727807641029358,0.0,0.0
"MESOS-3164",False,"train",0.0,0.5068250894546509,0.4739150404930115,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.42507579922676086,0.5172316431999207,0.055990070104599
"MESOS-9501",True,"train",0.0,0.0,0.9909878373146057,0.0,0.0
"MESOS-6691",False,"train",0.0409221276640892,0.04064926505088806,0.04131188243627548,0.04075947403907776,0.8363572359085083
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9853181838989258
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9736869931221008
"MESOS-1443",False,"train",0.018495755270123482,0.9255276322364807,0.018753673881292343,0.018535729497671127,0.01868722215294838
"MESOS-4562",False,"train",0.011367879807949066,0.011403931304812431,0.011369762942194939,0.011388366110622883,0.9544700980186462
"MESOS-6104",False,"train",0.0,0.13793957233428955,0.037258293479681015,0.8207553625106812,0.0
"MESOS-5312",False,"train",0.0,0.9952302575111389,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.3168593943119049,0.6717413067817688,0.0
"MESOS-6042",False,"train",0.016951028257608414,0.017039865255355835,0.017081668600440025,0.01700563170015812,0.9319218397140503
"MESOS-4255",True,"train",0.0,0.0,0.9914364218711853,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998213648796082,0.0
"MESOS-2314",False,"train",0.9042379260063171,0.0,0.08458320796489716,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9659880995750427
"MESOS-4379",False,"train",0.03376123309135437,0.03372152894735336,0.03392831236124039,0.8647705316543579,0.03381841629743576
"MESOS-7008",False,"train",0.0,0.0550345703959465,0.03465647995471954,0.8937105536460876,0.016375957056879997
"MESOS-2807",False,"train",0.9608281254768372,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9983899593353271,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9758759140968323,0.0,0.0,0.0
"MESOS-8837",False,"train",0.02551402896642685,0.02570301853120327,0.025551363825798035,0.02537231706082821,0.8978592753410339
"MESOS-5748",False,"train",0.0,0.0,0.9883500933647156,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9996193051338196,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.979672908782959,0.0,0.0
"MESOS-6461",False,"train",0.0,0.39898085594177246,0.0,0.38189929723739624,0.20442281663417816
"MESOS-8798",False,"train",0.010263375006616116,0.010141151957213879,0.010319164022803307,0.010219559073448181,0.9590567946434021
"MESOS-1903",False,"train",0.011290344409644604,0.01137533038854599,0.011331905610859394,0.9546121954917908,0.011390220373868942
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996984601020813,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9825827479362488,0.0
"MESOS-3066",False,"train",0.0,0.0,0.6661424040794373,0.0,0.3205243647098541
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9760738015174866
"MESOS-4390",False,"train",0.02515687793493271,0.02543596178293228,0.8988996744155884,0.025293655693531036,0.02521379478275776
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9856166243553162
"MESOS-8427",False,"train",0.012022926472127438,0.012131981551647186,0.2754727303981781,0.012010586448013783,0.6883618235588074
"MESOS-2633",False,"train",0.0,0.0,0.6894749999046326,0.0,0.2810288667678833
"MESOS-4108",False,"train",0.010775620117783546,0.010713472962379456,0.9569736123085022,0.010701997205615044,0.010835349559783936
"MESOS-8837",False,"train",0.02551402896642685,0.02570301853120327,0.025551363825798035,0.02537231706082821,0.8978592753410339
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9859042167663574,0.0
"MESOS-9571",False,"train",0.05055362358689308,0.05069193243980408,0.7970539331436157,0.05089102312922478,0.050809524953365326
"MESOS-2078",False,"train",0.0,0.0,0.05011313036084175,0.0,0.9477643370628357
"MESOS-4523",False,"train",0.011388299986720085,0.011376342736184597,0.9546521306037903,0.011300692334771156,0.011282574385404587
"MESOS-1943",False,"train",0.010156869888305664,0.010259365662932396,0.677440345287323,0.29181817173957825,0.010325303301215172
"MESOS-8512",False,"train",0.0,0.0,0.9881178736686707,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0466361902654171,0.9377578496932983
"MESOS-3873",False,"train",0.010349322110414505,0.5448266863822937,0.01027972623705864,0.010347899980843067,0.42419639229774475
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9684690833091736,0.0
"MESOS-4712",False,"train",0.0,0.0,0.42507579922676086,0.5172316431999207,0.055990070104599
"MESOS-4067",False,"train",0.04041067883372307,0.04058688133955002,0.8365784287452698,0.04189515486359596,0.04052891582250595
"MESOS-5400",False,"train",0.6812913417816162,0.0,0.30166468024253845,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9877282381057739,0.0,0.0
"MESOS-8717",True,"train",0.016863832250237465,0.017047639936208725,0.9320494532585144,0.017001720145344734,0.017037376761436462
"MESOS-3178",False,"train",0.0,0.0,0.9911393523216248,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9857465028762817,0.0,0.0
"MESOS-9623",False,"train",0.028806202113628387,0.028963902965188026,0.8842343688011169,0.02901466377079487,0.028980877250432968
"MESOS-5388",True,"train",0.0,0.0,0.9806281328201294,0.0,0.0
"MESOS-5317",False,"train",0.01861458830535412,0.0185202956199646,0.018560485914349556,0.925523579120636,0.018781065940856934
"MESOS-3106",False,"train",0.0,0.0,0.9887459874153137,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9836476445198059,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.9643564224243164,0.0,0.0,0.0
"MESOS-5010",False,"train",0.07227033376693726,0.0,0.0,0.38229426741600037,0.5400363206863403
"MESOS-2834",False,"train",0.0,0.8686501383781433,0.11021861433982849,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960213899612427,0.0
"MESOS-3694",False,"train",0.9518594145774841,0.012005443684756756,0.012110348790884018,0.011991211213171482,0.012033645063638687
"MESOS-4746",False,"train",0.025406762957572937,0.02544182911515236,0.8980100154876709,0.025451282039284706,0.025690129026770592
"MESOS-3145",False,"train",0.0,0.0,0.9926825761795044,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.5759603977203369,0.41526398062705994,0.0
"MESOS-8528",False,"train",0.02587372064590454,0.02554253675043583,0.025800373405218124,0.6210296154022217,0.3017537593841553
"MESOS-3951",False,"train",0.0,0.0,0.9801327586174011,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.3194628357887268,0.0,0.6684517860412598
"MESOS-4494",False,"train",0.02530832588672638,0.8966662883758545,0.026534778997302055,0.025637777522206306,0.025852806866168976
"MESOS-7373",False,"train",0.0,0.0,0.9854700565338135,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9659649133682251
"MESOS-2275",False,"train",0.010687734931707382,0.010737636126577854,0.30567508935928345,0.010825798846781254,0.6620737910270691
"MESOS-2997",False,"train",0.0,0.0,0.9708256125450134,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9929736256599426,0.0,0.0
"MESOS-1444",False,"train",0.04035825654864311,0.041172295808792114,0.8373536467552185,0.040500208735466,0.04061552882194519
"MESOS-5562",False,"train",0.9806142449378967,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9674792885780334
"MESOS-5562",False,"train",0.9806142449378967,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.6975231766700745,0.0,0.2879161536693573
"MESOS-8810",True,"train",0.012681880965828896,0.9486480355262756,0.0130064832046628,0.012779278680682182,0.0128843504935503
"MESOS-8468",False,"train",0.0,0.0,0.0,0.600185215473175,0.39288753271102905
"MESOS-8836",False,"train",0.02557549625635147,0.8977927565574646,0.02548334375023842,0.0254097580909729,0.025738632306456566
"MESOS-8179",False,"train",0.0,0.0,0.9971668720245361,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.45788854360580444,0.5373373031616211
"MESOS-7263",True,"train",0.0,0.9851188063621521,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9788307547569275
"MESOS-2469",False,"train",0.0,0.0,0.9757850170135498,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9987595677375793,0.0,0.0
"MESOS-8265",False,"train",0.1933322697877884,0.0,0.0,0.0,0.7773030996322632
"MESOS-2528",False,"train",0.0,0.0,0.9894076585769653,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9772814512252808
"MESOS-5153",False,"train",0.0,0.0,0.25002774596214294,0.7338279485702515,0.0
"MESOS-2315",False,"train",0.011919975280761719,0.011907587759196758,0.9520248174667358,0.011995095759630203,0.012152566574513912
"MESOS-4218",False,"train",0.8360344767570496,0.040815677493810654,0.0407678484916687,0.04148527979850769,0.0408966988325119
"MESOS-3499",False,"train",0.03368702903389931,0.035402316600084305,0.8631410002708435,0.03354332968592644,0.03422634303569794
"MESOS-2750",False,"train",0.010140938684344292,0.6211379766464233,0.3482051491737366,0.010347381234169006,0.010168569162487984
"MESOS-2097",False,"train",0.0,0.0,0.4916923940181732,0.4982069134712219,0.0
"MESOS-7327",True,"train",0.02557271346449852,0.8970714807510376,0.025823598727583885,0.025934120640158653,0.02559806779026985
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9814206957817078
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9659649133682251
"MESOS-4344",False,"train",0.0,0.0,0.9898951649665833,0.0,0.0
"MESOS-5824",False,"train",0.0,0.8014221787452698,0.19046108424663544,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9716714024543762,0.0,0.0
"MESOS-4573",True,"train",0.015571105293929577,0.01569892093539238,0.015728982165455818,0.9373193979263306,0.015681583434343338
"MESOS-7555",False,"train",0.33769097924232483,0.0,0.0,0.20160560309886932,0.44542381167411804
"MESOS-8349",False,"train",0.0,0.7678908109664917,0.22328288853168488,0.0,0.0
"MESOS-1466",False,"train",0.0,0.19338563084602356,0.14166498184204102,0.6580938696861267,0.0
"MESOS-5065",False,"train",0.9766496419906616,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.25319069623947144,0.7364274859428406,0.0
"MESOS-3556",False,"train",0.06870561838150024,0.0,0.0,0.0,0.9295331239700317
"MESOS-6765",False,"train",0.0,0.0,0.0,0.35040345788002014,0.6450573801994324
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9714956283569336
"MESOS-8184",True,"train",0.018340494483709335,0.018423913046717644,0.01842256262898445,0.018460959196090698,0.9263520836830139
"MESOS-5699",False,"train",0.0,0.0,0.9766466617584229,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9889217615127563,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.13743221759796143,0.0,0.8581117391586304
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.984296977519989
"MESOS-1394",False,"train",0.010702029801905155,0.9570441246032715,0.01075088419020176,0.010707482695579529,0.010795513167977333
"MESOS-2889",False,"train",0.01280379667878151,0.012793327681720257,0.27993863821029663,0.012772857211530209,0.6816914081573486
"MESOS-3476",False,"train",0.0,0.2620665729045868,0.7298283576965332,0.0,0.0
"MESOS-2295",False,"train",0.040999021381139755,0.0411871038377285,0.83548504114151,0.04119967296719551,0.041129134595394135
"MESOS-8576",False,"train",0.14052513241767883,0.0,0.8466351628303528,0.0,0.0
"MESOS-1444",False,"train",0.04035825654864311,0.041172295808792114,0.8373536467552185,0.040500208735466,0.04061552882194519
"MESOS-9146",False,"train",0.0,0.0,0.9675622582435608,0.0,0.0
"MESOS-4241",False,"train",0.0,0.964350700378418,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.3557019531726837,0.0,0.0,0.635970413684845
"MESOS-5153",False,"train",0.0,0.0,0.25002774596214294,0.7338279485702515,0.0
"MESOS-4834",False,"train",0.011442728340625763,0.011339684017002583,0.9544869065284729,0.011372496373951435,0.011358237825334072
"MESOS-9434",False,"train",0.0,0.47881847620010376,0.0,0.0,0.5139194130897522
"MESOS-7809",True,"train",0.0,0.0,0.9721499085426331,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.999691367149353
"MESOS-3252",False,"train",0.0,0.10363738983869553,0.888309121131897,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.6549538373947144,0.33767062425613403
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9809314608573914
"MESOS-4951",False,"train",0.0,0.0,0.9789983630180359,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.7848395109176636,0.20234262943267822
"MESOS-2795",False,"train",0.0,0.0,0.3728209435939789,0.6059115529060364,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9796215891838074,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9929736256599426,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.19886524975299835,0.8008060455322266,0.0
"MESOS-4830",False,"train",0.9708765149116516,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.4986986517906189,0.0,0.4425969421863556,0.04694042354822159,0.0
"MESOS-5010",False,"train",0.07227033376693726,0.0,0.0,0.38229426741600037,0.5400363206863403
"MESOS-4865",False,"train",0.0,0.0,0.16692480444908142,0.8210207223892212,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9914727210998535
"MESOS-8483",False,"train",0.0,0.0,0.9987943172454834,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9624461531639099,0.0,0.0
"MESOS-4186",False,"train",0.9744195938110352,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.17071202397346497,0.8271325826644897,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9661262035369873,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9710135459899902,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.985597550868988,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998554587364197
"MESOS-9283",False,"train",0.20812687277793884,0.0,0.7859314680099487,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9751490950584412,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9447546601295471,0.0,0.046318795531988144
"MESOS-2775",False,"train",0.013562186621129513,0.10513430833816528,0.013613016344606876,0.013589521870017052,0.8541009426116943
"MESOS-7951",False,"train",0.0,0.5943775177001953,0.18105536699295044,0.21927830576896667,0.0
"MESOS-4523",False,"train",0.011388299986720085,0.011376342736184597,0.9546521306037903,0.011300692334771156,0.011282574385404587
"MESOS-5609",False,"train",0.0,0.0,0.9789803624153137,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9778698682785034,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996297955513,0.0
"MESOS-5181",False,"train",0.0,0.0,0.8295440077781677,0.1626688539981842,0.0
"MESOS-9177",False,"train",0.0,0.0,0.2671939432621002,0.0,0.7250403165817261
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.999691367149353
"MESOS-4573",True,"train",0.015571105293929577,0.01569892093539238,0.015728982165455818,0.9373193979263306,0.015681583434343338
"MESOS-4291",False,"train",0.0,0.0,0.9837581515312195,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.3660458028316498,0.0,0.6197541356086731
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998530745506287
"MESOS-6042",False,"train",0.016951028257608414,0.017039865255355835,0.017081668600440025,0.01700563170015812,0.9319218397140503
"MESOS-3012",False,"train",0.0,0.9951304793357849,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9806281328201294,0.0,0.0
"MESOS-9655",True,"train",0.0,0.4356593191623688,0.5407949090003967,0.0,0.0
"MESOS-2305",False,"train",0.0,0.3017251193523407,0.0,0.0,0.6842836737632751
"MESOS-9639",True,"train",0.0,0.0,0.968151867389679,0.0,0.026324601843953133
"MESOS-4082",False,"train",0.0338982529938221,0.8645135760307312,0.0337587334215641,0.03393913805484772,0.033890314400196075
"MESOS-5629",False,"train",0.0,0.0,0.9982449412345886,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.8375584483146667,0.1467474102973938
"MESOS-9635",False,"train",0.0,0.0,0.9938121438026428,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9721499085426331,0.0,0.0
"MESOS-2104",False,"train",0.0,0.96590656042099,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9729123115539551,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.4708968997001648,0.5103964805603027,0.0
"MESOS-2719",False,"train",0.012734941206872463,0.01269636768847704,0.012768653221428394,0.01267943810671568,0.9491205811500549
"MESOS-3556",False,"train",0.06870561838150024,0.0,0.0,0.0,0.9295331239700317
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998719692230225,0.0
"MESOS-3762",False,"train",0.0,0.0,0.011744510382413864,0.0,0.983512282371521
"MESOS-6765",False,"train",0.0,0.0,0.0,0.35040345788002014,0.6450573801994324
"MESOS-2719",False,"train",0.012734941206872463,0.01269636768847704,0.012768653221428394,0.01267943810671568,0.9491205811500549
"MESOS-1855",False,"train",0.0,0.0,0.9868298172950745,0.0,0.0
"MESOS-3854",True,"train",0.014558362774550915,0.014759300276637077,0.7123631834983826,0.24357037246227264,0.014748796820640564
"MESOS-8463",False,"train",0.0,0.9979093074798584,0.0,0.0,0.0
"MESOS-3623",False,"train",0.3147217929363251,0.0,0.6681823134422302,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9658170342445374
"MESOS-3457",False,"train",0.0,0.0,0.9870525002479553,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.19863729178905487,0.1480521857738495,0.6489325165748596
"MESOS-7627",False,"train",0.9999583959579468,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.01700614020228386,0.9319567084312439,0.0171795804053545,0.01690695248544216,0.016950659453868866
"MESOS-3319",False,"train",0.0,0.3850000202655792,0.0,0.0,0.6002247929573059
"MESOS-9104",False,"train",0.01851862482726574,0.0,0.06830842047929764,0.0,0.9084276556968689
"MESOS-9034",False,"train",0.010240055620670319,0.010174717754125595,0.010335703380405903,0.010177112184464931,0.9590724110603333
"MESOS-3154",False,"train",0.0,0.0,0.9728963375091553,0.0,0.0
"MESOS-1443",False,"train",0.018495755270123482,0.9255276322364807,0.018753673881292343,0.018535729497671127,0.01868722215294838
"MESOS-5748",False,"train",0.0,0.0,0.9883500933647156,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9659649133682251
"MESOS-4830",False,"train",0.9708765149116516,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.5683994889259338,0.4149359464645386,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.895480751991272,0.09681393206119537,0.0
"MESOS-4415",False,"train",0.03354956954717636,0.03367987647652626,0.8650683760643005,0.03375331684947014,0.03394884243607521
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9890853762626648,0.0
"MESOS-2950",False,"train",0.0,0.9777831435203552,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9957664012908936,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9910541772842407,0.0
"MESOS-1645",True,"train",0.0,0.0,0.9795620441436768,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9897373914718628,0.0
"MESOS-3349",False,"train",0.0,0.0,0.992213249206543,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.6975231766700745,0.0,0.2879161536693573
"MESOS-8192",False,"train",0.0,0.0,0.9627989530563354,0.0,0.0
"MESOS-8269",False,"train",0.5883514285087585,0.0,0.0,0.0,0.3929802179336548
"MESOS-8403",False,"train",0.059309035539627075,0.0,0.0,0.0,0.9352970123291016
"MESOS-4542",False,"train",0.6575068831443787,0.0,0.0,0.0,0.34245190024375916
"MESOS-9557",False,"train",0.011939520947635174,0.011983053758740425,0.011972207576036453,0.011997087858617306,0.9521080851554871
"MESOS-3759",False,"train",0.01715359464287758,0.01716741733253002,0.487173855304718,0.4613058865070343,0.017199235036969185
"MESOS-6130",False,"train",0.0,0.9746177792549133,0.0,0.0,0.0
"MESOS-5250",False,"train",0.2715291380882263,0.03375926986336708,0.6270772814750671,0.03370662033557892,0.03392768278717995
"MESOS-3736",False,"train",0.9849151968955994,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.8564396500587463,0.0,0.13929159939289093
"MESOS-4748",False,"train",0.013624931685626507,0.013659476302564144,0.9455893635749817,0.01359572820365429,0.013530510477721691
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9845286011695862
"MESOS-8845",False,"train",0.01683988980948925,0.01694803684949875,0.017056599259376526,0.016956480219960213,0.9321989417076111
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9967332482337952,0.0
"MESOS-4881",False,"train",0.03372796252369881,0.03397209197282791,0.03366668149828911,0.8648589253425598,0.03377429395914078
"MESOS-3570",True,"train",0.0,0.0,0.1422625482082367,0.8407381772994995,0.0
"MESOS-2750",False,"train",0.010140938684344292,0.6211379766464233,0.3482051491737366,0.010347381234169006,0.010168569162487984
"MESOS-4829",False,"train",0.0,0.0,0.5759603977203369,0.41526398062705994,0.0
"MESOS-4067",False,"train",0.04041067883372307,0.04058688133955002,0.8365784287452698,0.04189515486359596,0.04052891582250595
"MESOS-4939",False,"train",0.9685064554214478,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.010263375006616116,0.010141151957213879,0.010319164022803307,0.010219559073448181,0.9590567946434021
"MESOS-9149",False,"train",0.0,0.0,0.5116868019104004,0.0,0.4757545590400696
"MESOS-4612",False,"train",0.010136999189853668,0.9592021703720093,0.010216712951660156,0.010183568112552166,0.010260501876473427
"MESOS-6996",False,"train",0.012622886337339878,0.012748321518301964,0.012829137034714222,0.012681277468800545,0.9491183757781982
"MESOS-9099",False,"train",0.9735761880874634,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9883183240890503
"MESOS-4107",False,"train",0.016820743680000305,0.016988439485430717,0.9323012232780457,0.016828209161758423,0.017061401158571243
"MESOS-1392",False,"train",0.0,0.0,0.895480751991272,0.09681393206119537,0.0
"MESOS-2467",False,"train",0.0,0.0,0.38042545318603516,0.2782246172428131,0.3292827904224396
"MESOS-9621",False,"train",0.0,0.0,0.9970038533210754,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9685351848602295
"MESOS-9146",False,"train",0.0,0.0,0.9675622582435608,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.011763340793550014,0.9881155490875244,0.0
"MESOS-5552",False,"train",0.0,0.0,0.05218455195426941,0.0,0.9370455741882324
"MESOS-4612",False,"train",0.010136999189853668,0.9592021703720093,0.010216712951660156,0.010183568112552166,0.010260501876473427
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9674792885780334
"MESOS-3365",False,"train",0.01451897993683815,0.014617852866649628,0.1336279660463333,0.822704553604126,0.014530654065310955
"MESOS-3470",False,"train",0.010204021818935871,0.9206727147102356,0.048755887895822525,0.010192247107625008,0.010175180621445179
"MESOS-5400",False,"train",0.6812913417816162,0.0,0.30166468024253845,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9959088563919067,0.0
"MESOS-3981",False,"train",0.01697199046611786,0.9320958852767944,0.016901738941669464,0.017068395391106606,0.01696200482547283
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9892364740371704
"MESOS-8206",False,"train",0.0,0.9841933846473694,0.0,0.0,0.0
"MESOS-3553",False,"train",0.010174793191254139,0.010241804644465446,0.010316440835595131,0.9590182900428772,0.010248676873743534
"MESOS-4184",False,"train",0.5536970496177673,0.0,0.4406179189682007,0.0,0.0
"MESOS-4137",False,"train",0.7149053812026978,0.0,0.04896363988518715,0.0,0.22790998220443726
"MESOS-3158",False,"train",0.0,0.0,0.9805376529693604,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.3660458028316498,0.0,0.6197541356086731
