"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5235",False,"train",0.0,0.0,0.8862594962120056,0.0,0.10479829460382462
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9916291832923889
"TISTUD-5369",False,"train",0.9734985828399658,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.012651346623897552,0.012654747813940048,0.012734174728393555,0.012680350802838802,0.9492793679237366
"TISTUD-1541",False,"train",0.9738420844078064,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9718248248100281,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9911078810691833,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914705753326416
"TISTUD-6235",False,"train",0.9885595440864563,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.975257396697998,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.981001079082489,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9610893130302429,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9613528251647949
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.972679853439331,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9815276265144348
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.997702419757843,0.0
"TISTUD-7110",False,"train",0.0,0.96871417760849,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.010101528838276863,0.010174055583775043,0.010216090828180313,0.9591968655586243,0.010311465710401535
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9709576368331909
"TISTUD-6109",False,"train",0.9912243485450745,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.7583955526351929,0.0,0.0,0.0,0.22164732217788696
"TISTUD-6037",False,"train",0.0,0.995948851108551,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.01021290197968483,0.010157816112041473,0.9590047001838684,0.010255456902086735,0.01036915834993124
"TISTUD-9137",False,"train",0.0,0.0,0.9892632365226746,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9867234826087952
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9815276265144348
"TISTUD-8890",False,"train",0.0,0.978966474533081,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.44404032826423645,0.5406230092048645
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9900642037391663,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9822405576705933,0.0,0.0
"TISTUD-6084",False,"train",0.9829720258712769,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9754052758216858
"TISTUD-5551",False,"train",0.0,0.986029326915741,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.5258221626281738,0.0,0.0,0.0,0.4569491446018219
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9854350090026855
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.8840844035148621,0.09618399292230606
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.7780505418777466,0.20454248785972595
"TISTUD-7652",False,"train",0.0,0.5481584668159485,0.0,0.44471678137779236,0.0
"TISTUD-9040",False,"train",0.015646284446120262,0.01564001850783825,0.015673302114009857,0.015585214830935001,0.9374551773071289
"TISTUD-5368",False,"train",0.0,0.9736775159835815,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.3077022433280945,0.0,0.6096832156181335,0.0,0.07559477537870407
"TISTUD-7779",False,"train",0.0,0.6712881326675415,0.17057281732559204,0.0,0.15040373802185059
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915022850036621
"TISTUD-5355",False,"train",0.0,0.9785982370376587,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.01128216739743948,0.011414814740419388,0.011350972577929497,0.9545701146125793,0.011381914839148521
"TISTUD-5354",False,"train",0.0,0.9790086150169373,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9966108202934265,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.13458015024662018,0.0,0.8525739312171936
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9872493743896484
"TISTUD-9125",False,"train",0.0,0.0,0.9959084987640381,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9737503528594971
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9859715104103088
"TISTUD-6129",False,"train",0.0,0.976631760597229,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01271968986839056,0.012624208815395832,0.012833763845264912,0.012636738829314709,0.9491855502128601
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.979495108127594
"TISTUD-6307",False,"train",0.9854118227958679,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9870256781578064,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.3407648503780365,0.6501132845878601,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9899494647979736
"TISTUD-7965",False,"train",0.0,0.0,0.9755308032035828,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9911078810691833,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.3115302324295044,0.6771065592765808,0.0
"TISTUD-5378",False,"train",0.010739327408373356,0.010679193772375584,0.010632844641804695,0.010702796280384064,0.9572458267211914
"TISTUD-7754",False,"train",0.011884692125022411,0.01195752527564764,0.21457439661026,0.011947190389037132,0.7496361136436462
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9880086779594421
"TISTUD-4389",False,"train",0.0,0.0,0.9876025319099426,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9685957431793213,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9659177660942078,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9698314666748047,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0936933234333992,0.0,0.0,0.19876925647258759,0.6996368765830994
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9790081977844238
"TISTUD-5785",False,"train",0.0,0.0,0.979098379611969,0.0,0.0
"TISTUD-6272",False,"train",0.010800042189657688,0.010708708316087723,0.010666734538972378,0.9567853808403015,0.01103908009827137
"TISTUD-5353",False,"train",0.9779441952705383,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9745832085609436,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9879249930381775
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9915077090263367
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.972679853439331,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9984955787658691,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9962652325630188,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9865533709526062,0.0,0.0
"TISTUD-6236",False,"train",0.988555908203125,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9672958254814148,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9643846154212952,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9516834020614624,0.012056991457939148,0.012070792727172375,0.012052424252033234,0.012136395089328289
"TISTUD-8779",False,"train",0.0,0.0,0.9954441785812378,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.16341812908649445,0.823855996131897
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9628108143806458
"TISTUD-3814",False,"train",0.0,0.9759926795959473,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.03378685936331749,0.0,0.9645018577575684,0.0
"TISTUD-8971",False,"train",0.3459870517253876,0.0,0.0,0.0,0.6313267946243286
"TISTUD-5770",False,"train",0.0,0.0,0.9534475803375244,0.023743560537695885,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9865589737892151,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.986029326915741,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.011900607496500015,0.01190556026995182,0.5124605894088745,0.011942300945520401,0.45179101824760437
"TISTUD-5749",False,"train",0.0,0.9376658201217651,0.0,0.044729989022016525,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.980513870716095
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9878435730934143,0.0
"TISTUD-4932",False,"train",0.977874219417572,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.989295244216919,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9955594539642334,0.0
"TISTUD-5468",False,"train",0.9519574642181396,0.01205297652631998,0.012009912170469761,0.011935734190046787,0.012043903581798077
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9758235812187195,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9974871873855591,0.0
"TISTUD-5322",False,"train",0.0,0.979999303817749,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0936933234333992,0.0,0.0,0.19876925647258759,0.6996368765830994
"TISTUD-8794",False,"train",0.0,0.48205670714378357,0.12063407152891159,0.19569818675518036,0.20013882219791412
"TISTUD-8938",False,"train",0.010799919255077839,0.010722384788095951,0.9569447040557861,0.010707840323448181,0.010825107805430889
"TISTUD-9017",False,"train",0.01552637480199337,0.015656882897019386,0.015646275132894516,0.015619850717484951,0.9375506043434143
"TISTUD-4932",False,"train",0.977874219417572,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9915006160736084
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9697726964950562
"TISTUD-6647",False,"train",0.0,0.0,0.1630454659461975,0.34288886189460754,0.4859103858470917
"TISTUD-7495",False,"train",0.37901365756988525,0.0,0.0,0.3102900981903076,0.30601248145103455
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9843664765357971,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9966108202934265,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.6935544610023499,0.298816442489624,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9761685729026794,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9746670126914978
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9759660363197327,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915043115615845
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9646245241165161
"TISTUD-7704",False,"train",0.3346145749092102,0.0,0.0,0.0,0.6377461552619934
"TISTUD-5431",False,"train",0.0,0.0,0.7438544631004333,0.0,0.24994826316833496
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.973783552646637
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9853950142860413,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9927396178245544,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9848406314849854
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9833109974861145,0.0
"TISTUD-8873",False,"train",0.011238607577979565,0.01122636441141367,0.011282986961305141,0.011240040883421898,0.9550120234489441
"TISTUD-5977",False,"train",0.0,0.022594377398490906,0.9628788232803345,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.26768529415130615,0.4954061806201935,0.0,0.22762249410152435
"TISTUD-7251",False,"train",0.0,0.09800616651773453,0.8985252976417542,0.0,0.0
"TISTUD-4359",False,"train",0.9516834020614624,0.012056991457939148,0.012070792727172375,0.012052424252033234,0.012136395089328289
"TISTUD-8977",False,"train",0.40112578868865967,0.0,0.0,0.0,0.5765696167945862
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.16341812908649445,0.823855996131897
"TISTUD-5754",False,"train",0.9766736030578613,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.01070386078208685,0.010728237219154835,0.9569188356399536,0.010859360918402672,0.010789676569402218
"TISTUD-4360",False,"train",0.013519134372472763,0.013737357221543789,0.013678612187504768,0.013732259161770344,0.9453326463699341
"TISTUD-5510",False,"train",0.5738240480422974,0.0,0.0,0.0,0.4063851833343506
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9851546883583069,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9880086779594421
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9750983119010925
"TISTUD-5089",False,"train",0.0,0.0,0.5293715596199036,0.0,0.44294682145118713
"TISTUD-6235",False,"train",0.9885595440864563,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.7347490191459656,0.0,0.0,0.0,0.2587072551250458
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9971814751625061,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9822405576705933,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0654100775718689,0.928194522857666,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9745920896530151
"TISTUD-7732",False,"train",0.011282123625278473,0.011338121257722378,0.011359939351677895,0.011376927606761456,0.9546428918838501
"TISTUD-7061",False,"train",0.2740609347820282,0.0,0.0,0.6277415752410889,0.08772382885217667
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9632088541984558
"TISTUD-6446",False,"train",0.011837747879326344,0.011849703267216682,0.011841977946460247,0.9524082541465759,0.012062342837452888
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9801132678985596,0.0
"TISTUD-5759",False,"train",0.0,0.9828300476074219,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.4803905785083771,0.0,0.5123441219329834,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.21775417029857635,0.0,0.7545660138130188
"TISTUD-5294",False,"train",0.9987900257110596,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9646245241165161
"TISTUD-8838",False,"train",0.0,0.6598389744758606,0.0,0.0,0.3331432342529297
"TISTUD-4325",False,"train",0.9400163292884827,0.0,0.05868110433220863,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9698314666748047,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9914939403533936
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9968563914299011,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9830161929130554
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9819539189338684
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9881259799003601,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915022850036621
"TISTUD-9040",False,"train",0.015646284446120262,0.01564001850783825,0.015673302114009857,0.015585214830935001,0.9374551773071289
"TISTUD-5541",False,"train",0.0,0.0,0.9643611907958984,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9773775935173035
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9759660363197327,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9675326347351074
"TISTUD-5551",False,"train",0.0,0.986029326915741,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.7438544631004333,0.0,0.24994826316833496
"TISTUD-6109",False,"train",0.9912243485450745,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932048320770264,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.4831524193286896,0.5067954063415527,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915022850036621
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.986099123954773
"TISTUD-7726",False,"train",0.010319900698959827,0.010190053842961788,0.010149694047868252,0.010233795270323753,0.9591065049171448
"TISTUD-4389",False,"train",0.0,0.0,0.9876025319099426,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9613180756568909,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.5825363993644714,0.0,0.0,0.40041986107826233
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9872493743896484
"TISTUD-9048",False,"train",0.0,0.9923473596572876,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.011874953284859657,0.011840435676276684,0.011860561557114124,0.011858354322612286,0.9525656700134277
"TISTUD-9097",False,"train",0.0,0.0,0.7038410902023315,0.0,0.2809109687805176
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9766299724578857,0.0
"TISTUD-8490",False,"train",0.0,0.3555547595024109,0.07976188510656357,0.5583285689353943,0.0
"TISTUD-9047",False,"train",0.9842084646224976,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.5682389140129089,0.0,0.0,0.38390234112739563,0.041928768157958984
"TISTUD-8836",False,"train",0.012651346623897552,0.012654747813940048,0.012734174728393555,0.012680350802838802,0.9492793679237366
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9686365127563477,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.981001079082489,0.0,0.0
"TISTUD-6307",False,"train",0.9854118227958679,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.977874219417572,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9780063629150391,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.21901144087314606,0.0,0.777777910232544
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9874308109283447,0.0
"TISTUD-9017",False,"train",0.01552637480199337,0.015656882897019386,0.015646275132894516,0.015619850717484951,0.9375506043434143
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9839363098144531
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9907806515693665
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9744125008583069
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9659430980682373
"TISTUD-7704",False,"train",0.3346145749092102,0.0,0.0,0.0,0.6377461552619934
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9785314798355103,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9801132678985596,0.0
"TISTUD-8794",False,"train",0.0,0.48205670714378357,0.12063407152891159,0.19569818675518036,0.20013882219791412
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9819539189338684
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9610893130302429,0.0
"TISTUD-5686",False,"train",0.0,0.4803905785083771,0.0,0.5123441219329834,0.0
"TISTUD-5378",False,"train",0.010739327408373356,0.010679193772375584,0.010632844641804695,0.010702796280384064,0.9572458267211914
"TISTUD-6445",False,"train",0.013426220044493675,0.12109296023845673,0.01345406100153923,0.013767928816378117,0.8382588624954224
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9761257171630859
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.96128910779953
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9784896373748779
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9898719191551208
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9867234826087952
"TISTUD-5661",False,"train",0.01070386078208685,0.010728237219154835,0.9569188356399536,0.010859360918402672,0.010789676569402218
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9967290759086609,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9792528748512268
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9780512452125549
"TISTUD-6234",False,"train",0.988555908203125,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.011894584633409977,0.01192740723490715,0.011936498805880547,0.01201409287750721,0.9522274136543274
"TISTUD-7515",False,"train",0.9459294676780701,0.013498654589056969,0.013552057556807995,0.013458711095154285,0.01356112863868475
"TISTUD-5468",False,"train",0.9519574642181396,0.01205297652631998,0.012009912170469761,0.011935734190046787,0.012043903581798077
"TISTUD-6603",False,"train",0.0,0.0,0.981001079082489,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9892632365226746,0.0,0.0
"TISTUD-4619",False,"train",0.6845978498458862,0.2962501347064972,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.20023366808891296,0.0,0.0,0.7822338342666626
"TISTUD-5354",False,"train",0.0,0.9790086150169373,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9646245241165161
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.16341812908649445,0.823855996131897
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.97575443983078,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9661949276924133
"TISTUD-6299",False,"train",0.012856941670179367,0.0,0.9690852165222168,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9809586405754089
"TISTUD-7473",False,"train",0.0,0.0,0.33586740493774414,0.6561627388000488,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9643611907958984,0.0,0.0
"TISTUD-4336",False,"train",0.9877780079841614,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.011238607577979565,0.01122636441141367,0.011282986961305141,0.011240040883421898,0.9550120234489441
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.8840844035148621,0.09618399292230606
"TISTUD-7682",False,"train",0.0,0.8824465274810791,0.0,0.0,0.11367703229188919
"TISTUD-8019",False,"train",0.5682389140129089,0.0,0.0,0.38390234112739563,0.041928768157958984
"TISTUD-8536",False,"train",0.0,0.9738017320632935,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9726454615592957,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.981001079082489,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9900022745132446,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9874308109283447,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9892632365226746,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9232698082923889,0.062450844794511795
"TISTUD-5326",False,"train",0.0,0.9782691597938538,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914705753326416
"TISTUD-8779",False,"train",0.0,0.0,0.9954441785812378,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9958259463310242,0.0
"TISTUD-8693",False,"train",0.0,0.38073015213012695,0.0,0.2310636192560196,0.3800245523452759
"TISTUD-5310",False,"train",0.5887115001678467,0.3951945900917053,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914705753326416
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.16341812908649445,0.823855996131897
"TISTUD-5029",False,"train",0.975257396697998,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.4750053882598877,0.0,0.5138718485832214
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932048320770264,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.32698187232017517,0.0,0.6665549278259277
"TISTUD-5223",False,"train",0.37879374623298645,0.0,0.051243968307971954,0.39955300092697144,0.1660679429769516
"TISTUD-9142",False,"train",0.9889240264892578,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9933782815933228,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.12344781309366226,0.0,0.8686758875846863
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9859715104103088
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9834010601043701,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.16212016344070435,0.834272027015686
"TISTUD-6456",False,"train",0.011874953284859657,0.011840435676276684,0.011860561557114124,0.011858354322612286,0.9525656700134277
