"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-545",False,"train",0.06796913594007492,0.7284843325614929,0.06819599121809006,0.06705375760793686,0.06829681247472763
"XD-2556",False,"train",0.8845180869102478,0.028742428869009018,0.029090818017721176,0.02894797921180725,0.028700727969408035
"XD-554",False,"train",0.0,0.0,0.7777621746063232,0.2037186324596405,0.0
"XD-3325",False,"train",0.012722007930278778,0.0127102080732584,0.0127944964915514,0.9490801692008972,0.012693068943917751
"XD-1240",False,"train",0.49265775084495544,0.0,0.48625022172927856,0.0,0.0
"XD-503",False,"train",0.015633881092071533,0.01552837435156107,0.015899386256933212,0.3354324996471405,0.6175058484077454
"XD-2345",False,"train",0.0,0.0,0.9724217653274536,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.24387255311012268,0.0,0.7501779198646545
"XD-998",False,"train",0.018886370584368706,0.018679408356547356,0.5216866731643677,0.4222572445869446,0.01849026046693325
"XD-1101",False,"train",0.0,0.0,0.9813632965087891,0.0,0.0
"XD-1618",False,"train",0.030517861247062683,0.029223086312413216,0.8807033896446228,0.030670754611492157,0.028884898871183395
"XD-1524",False,"train",0.0,0.0,0.9647567868232727,0.0,0.0
"XD-2744",False,"train",0.041354045271873474,0.040389589965343475,0.04095297306776047,0.8366314768791199,0.0406719334423542
"XD-1835",False,"train",0.0,0.0,0.9675009846687317,0.0,0.0
"XD-887",False,"train",0.266813188791275,0.0,0.5447930693626404,0.18145440518856049,0.0
"XD-3328",True,"train",0.01860750839114189,0.01850682683289051,0.9256293773651123,0.018722757697105408,0.018533507362008095
"XD-1251",False,"train",0.9082880020141602,0.022472260519862175,0.02345867082476616,0.0232548788189888,0.022526219487190247
"XD-229",True,"train",0.04137713834643364,0.04021605849266052,0.040435586124658585,0.8377239108085632,0.040247246623039246
"XD-743",False,"train",0.0,0.0,0.6376973986625671,0.12012929469347,0.2388216108083725
"XD-774",True,"train",0.0,0.0,0.9632207751274109,0.0,0.0
"XD-2767",False,"train",0.7598241567611694,0.0,0.0,0.22625011205673218,0.0
"XD-976",False,"train",0.8458459973335266,0.0,0.0,0.135583758354187,0.0
"XD-3048",False,"train",0.5151225924491882,0.0,0.4775499701499939,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.30082473158836365,0.0,0.6746460199356079
"XD-1244",False,"train",0.0,0.0,0.9790117740631104,0.0,0.0
"XD-141",False,"train",0.5669551491737366,0.0,0.4103235602378845,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9719112515449524,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.9644753932952881,0.0,0.0
"XD-1264",False,"train",0.9931692481040955,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.9669246673583984,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.9426763653755188,0.0,0.04744371026754379
"XD-3063",False,"train",0.10494697093963623,0.0,0.2495623230934143,0.1093781590461731,0.5299610495567322
"XD-1365",True,"train",0.31379222869873047,0.0,0.4594917297363281,0.20727144181728363,0.0
"XD-3300",False,"train",0.03301588445901871,0.0,0.9542978405952454,0.0,0.0
"XD-3300",False,"train",0.03301588445901871,0.0,0.9542978405952454,0.0,0.0
"XD-1306",False,"train",0.14802083373069763,0.0,0.8301239609718323,0.0,0.0
"XD-1490",False,"train",0.17013730108737946,0.8274952173233032,0.0,0.0,0.0
"XD-3691",False,"train",0.01070092897862196,0.5575504302978516,0.010870881378650665,0.4102171063423157,0.0106606874614954
"XD-2333",False,"train",0.014803570695221424,0.01447585690766573,0.941681981086731,0.014628015458583832,0.014410527423024178
"XD-1497",False,"train",0.016831565648317337,0.016736174002289772,0.9322795271873474,0.01715361699461937,0.016999145969748497
"XD-614",False,"train",0.0,0.0,0.8742843270301819,0.0,0.11576160788536072
"XD-1221",False,"train",0.5085933804512024,0.0,0.31725019216537476,0.16248957812786102,0.0
"XD-1780",False,"train",0.0,0.0,0.3579384684562683,0.6305339336395264,0.0
"XD-1132",False,"train",0.08623068034648895,0.010116093792021275,0.010407316498458385,0.8831148743629456,0.010131062008440495
"XD-1410",False,"train",0.9321773052215576,0.016767598688602448,0.017202559858560562,0.017017031088471413,0.016835538670420647
"XD-3225",False,"train",0.7014861106872559,0.0,0.0,0.2767159342765808,0.0
"XD-1857",False,"train",0.9726776480674744,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.03776600584387779,0.0,0.4101257920265198,0.5469054579734802,0.0
"XD-438",False,"train",0.11203508079051971,0.0,0.0,0.8837571144104004,0.0
"XD-3230",False,"train",0.7448527812957764,0.21438415348529816,0.01356971263885498,0.013593156822025776,0.013600190170109272
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9837863445281982
"XD-2575",True,"train",0.7379720211029053,0.0,0.24500852823257446,0.0,0.0
"XD-3744",False,"train",0.9767189025878906,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.01458797138184309,0.01443298440426588,0.014598931185901165,0.9419395923614502,0.01444054115563631
"XD-3384",False,"train",0.3566897511482239,0.0,0.6206420660018921,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.5728199481964111,0.35703787207603455,0.06512802839279175
"XD-3249",False,"train",0.8319677710533142,0.0,0.1476721316576004,0.0,0.0
"XD-357",False,"train",0.972709059715271,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.8827090263366699,0.030118362978100777,0.02912984974682331,0.028991863131523132,0.029050875455141068
"XD-2143",True,"train",0.9826317429542542,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.9645606279373169,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.9626416563987732,0.0
"XD-1184",False,"train",0.549964189529419,0.0,0.037270791828632355,0.0,0.4109021723270416
"XD-886",False,"train",0.033852070569992065,0.03352748230099678,0.033669207245111465,0.865379810333252,0.033571455627679825
"XD-1970",False,"train",0.011431308463215828,0.011211221106350422,0.011378109455108643,0.9547299742698669,0.011249407194554806
"XD-1531",False,"train",0.9490388631820679,0.01261335052549839,0.012874129228293896,0.012777975760400295,0.012695676647126675
"XD-567",False,"train",0.041135404258966446,0.8377339839935303,0.04036173224449158,0.040250491350889206,0.04051836207509041
"XD-1498",False,"train",0.020600538700819016,0.020594723522663116,0.6992073655128479,0.23923403024673462,0.020363332703709602
"XD-1120",False,"train",0.3064558804035187,0.0,0.6725863814353943,0.0,0.0
"XD-1231",False,"train",0.04123346507549286,0.04032542556524277,0.8370406627655029,0.041221439838409424,0.040179021656513214
"XD-84",False,"train",0.01854601316154003,0.018378829583525658,0.3332732021808624,0.6111912727355957,0.018610749393701553
"XD-1634",False,"train",0.03420072793960571,0.03379456326365471,0.03436511382460594,0.03372214734554291,0.8639174699783325
"XD-1480",False,"train",0.0,0.0,0.9813874959945679,0.0,0.0
"XD-2899",True,"train",0.3134063482284546,0.0,0.6637858152389526,0.0,0.0
"XD-1174",False,"train",0.806388258934021,0.015515979379415512,0.015738898888230324,0.015622969716787338,0.14673390984535217
"XD-1234",False,"train",0.9089531302452087,0.02383817918598652,0.022360453382134438,0.022480174899101257,0.02236805111169815
"XD-3692",False,"train",0.38310155272483826,0.013483894988894463,0.5760962963104248,0.013671902939677238,0.013646361418068409
"XD-1140",False,"train",0.4349227547645569,0.020221754908561707,0.35215890407562256,0.020672611892223358,0.1720239669084549
"XD-81",False,"train",0.018554221838712692,0.018275611102581024,0.47234082221984863,0.47180473804473877,0.019024590030312538
"XD-2298",True,"train",0.0,0.0,0.7778059244155884,0.0,0.21013599634170532
"XD-2499",False,"train",0.6496080756187439,0.0,0.24070270359516144,0.09569409489631653,0.0
"XD-1499",False,"train",0.03463660925626755,0.8627955913543701,0.034785762429237366,0.03414434194564819,0.03363768011331558
"XD-1468",False,"train",0.04060015454888344,0.04050051420927048,0.040153127163648605,0.04049839824438095,0.8382478356361389
"XD-1482",False,"train",0.0,0.0,0.9440349340438843,0.03907080367207527,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9837863445281982
"XD-2704",True,"train",0.9119049310684204,0.0,0.0,0.0599745474755764,0.0
"XD-1154",False,"train",0.0,0.0,0.9670381546020508,0.0,0.0
"XD-174",False,"train",0.3967231810092926,0.0,0.4631323516368866,0.1238739937543869,0.0
"XD-258",False,"train",0.8343105316162109,0.04193073883652687,0.04251924902200699,0.04090198874473572,0.0403374508023262
"XD-2235",False,"train",0.942486584186554,0.014337459579110146,0.01443276647478342,0.014416704885661602,0.014326456934213638
"XD-972",False,"train",0.0,0.0,0.983077347278595,0.0,0.0
"XD-222",False,"train",0.02580959163606167,0.17378772795200348,0.7483983039855957,0.02614937722682953,0.02585500292479992
"XD-2600",False,"train",0.25978997349739075,0.678446352481842,0.020989051088690758,0.020429575815796852,0.020344972610473633
"XD-603",False,"train",0.0,0.36191612482070923,0.2582796514034271,0.0,0.37458327412605286
"XD-1959",False,"train",0.014261468313634396,0.0,0.08802478760480881,0.7435166239738464,0.1532231718301773
"XD-1505",False,"train",0.013728814199566841,0.013406775891780853,0.013703550212085247,0.013935309834778309,0.9452255368232727
"XD-3261",False,"train",0.011966604739427567,0.011940252967178822,0.4517323076725006,0.011882594786584377,0.512478232383728
"XD-3003",False,"train",0.643065333366394,0.0,0.33157211542129517,0.0,0.0
"XD-1635",False,"train",0.9861535429954529,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.34236496686935425,0.0,0.6474283933639526
"XD-1274",False,"train",0.9185013175010681,0.0203142948448658,0.020473845303058624,0.020377835258841515,0.020332682877779007
"XD-3309",True,"train",0.0,0.0,0.9698289632797241,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.9753565788269043,0.0,0.0
"XD-3070",False,"train",0.31818246841430664,0.0,0.0,0.0,0.6738468408584595
"XD-2801",False,"train",0.023481279611587524,0.0225484911352396,0.9082542657852173,0.023001855239272118,0.022714123129844666
"XD-2334",False,"train",0.37751755118370056,0.0,0.6079379916191101,0.0,0.0
"XD-2277",True,"train",0.9838599562644958,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.06796913594007492,0.7284843325614929,0.06819599121809006,0.06705375760793686,0.06829681247472763
"XD-1094",False,"train",0.028881777077913284,0.5030038952827454,0.4105650782585144,0.02872360311448574,0.02882562391459942
"XD-3081",False,"train",0.670111358165741,0.021119646728038788,0.0,0.19360002875328064,0.11475688219070435
"XD-1554",False,"train",0.20318417251110077,0.0,0.6828444004058838,0.09942293912172318,0.0
"XD-2024",False,"train",0.0,0.0,0.9928274154663086,0.0,0.0
"XD-1645",False,"train",0.9753518104553223,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.8074050545692444,0.06321527063846588,0.12569166719913483
"XD-3362",False,"train",0.32237640023231506,0.0,0.6486051082611084,0.0,0.0
"XD-3316",False,"train",0.7074956893920898,0.0,0.26349303126335144,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.9806128144264221,0.0,0.0
"XD-130",False,"train",0.018350109457969666,0.018265292048454285,0.01858948916196823,0.9263564944267273,0.018438611179590225
"XD-1047",False,"train",0.0,0.0,0.8074050545692444,0.06321527063846588,0.12569166719913483
"XD-3061",False,"train",0.6815348267555237,0.0,0.0,0.2974625527858734,0.0
"XD-1980",False,"train",0.0,0.13942021131515503,0.7183553576469421,0.12579813599586487,0.0
"XD-1044",False,"train",0.44763097167015076,0.0118924081325531,0.516327977180481,0.012053252197802067,0.01209535077214241
"XD-2628",False,"train",0.0,0.0,0.9806403517723083,0.0,0.0
"XD-1630",False,"train",0.9625980854034424,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9049028754234314,0.0,0.09118779003620148
"XD-2743",True,"train",0.7973074316978455,0.05045156180858612,0.05073223635554314,0.051087480038404465,0.05042130872607231
"XD-164",False,"train",0.0,0.0,0.0,0.9657709002494812,0.0
"XD-536",False,"train",0.01259653177112341,0.012643663212656975,0.9492270946502686,0.01263254415243864,0.012900128029286861
"XD-1442",False,"train",0.022841470316052437,0.022353336215019226,0.4396798014640808,0.02245081029832363,0.4926745593547821
"XD-1039",False,"train",0.0,0.0,0.0,0.9894911050796509,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.9627942442893982,0.0
"XD-2224",True,"train",0.686139702796936,0.016789793968200684,0.017176641151309013,0.2631012499332428,0.016792628914117813
"XD-1240",False,"train",0.49265775084495544,0.0,0.48625022172927856,0.0,0.0
"XD-1755",False,"train",0.02930627204477787,0.028744742274284363,0.8842790126800537,0.028959425166249275,0.028710518032312393
"XD-1435",True,"train",0.0,0.0,0.8540595769882202,0.1292431354522705,0.0
"XD-2825",False,"train",0.10538161545991898,0.0,0.0,0.47947388887405396,0.4095010459423065
"XD-216",False,"train",0.4777010381221771,0.02890630066394806,0.029130103066563606,0.4354492127895355,0.028813369572162628
"XD-2656",True,"train",0.0,0.0,0.961331307888031,0.0,0.0
"XD-220",True,"train",0.9418312907218933,0.014360829256474972,0.014699550345540047,0.014647710137069225,0.014460623264312744
"XD-889",False,"train",0.010854984633624554,0.010742148384451866,0.9569008946418762,0.01076191570609808,0.010740045458078384
"XD-85",False,"train",0.2516038119792938,0.018265483900904655,0.31345903873443604,0.39806705713272095,0.01860462687909603
"XD-2095",False,"train",0.0,0.0,0.0,0.9696237444877625,0.0
"XD-2037",False,"train",0.010718395933508873,0.010702562518417835,0.815629780292511,0.010856532491743565,0.15209272503852844
"XD-3725",False,"train",0.04123871773481369,0.835102379322052,0.042219359427690506,0.040524207055568695,0.040915392339229584
"XD-2902",False,"train",0.9197646975517273,0.0,0.05132027342915535,0.0,0.0
"XD-2797",True,"train",0.052789196372032166,0.05132705345749855,0.49365243315696716,0.35011523962020874,0.05211607366800308
"XD-1472",False,"train",0.47307491302490234,0.0,0.2334887683391571,0.24475370347499847,0.04696442559361458
"XD-1012",False,"train",0.0,0.0,0.9852228164672852,0.0,0.0
"XD-74",False,"train",0.45902061462402344,0.16611449420452118,0.029511792585253716,0.3165443539619446,0.028808798640966415
"XD-1652",False,"train",0.012068789452314377,0.7114866971969604,0.2524843215942383,0.011989078484475613,0.011971112340688705
"XD-125",True,"train",0.051595523953437805,0.05031266063451767,0.796050488948822,0.051559291779994965,0.05048203468322754
"XD-2361",False,"train",0.0,0.0,0.0,0.9644860625267029,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.9889147281646729,0.0
"XD-3309",True,"train",0.0,0.0,0.9698289632797241,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.7716665863990784,0.0,0.21121005713939667
"XD-3147",False,"train",0.3876136243343353,0.0,0.34167471528053284,0.2657563388347626,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.3563087284564972,0.6244359016418457
"XD-220",True,"train",0.9418312907218933,0.014360829256474972,0.014699550345540047,0.014647710137069225,0.014460623264312744
"XD-365",False,"train",0.0,0.0,0.9644001722335815,0.0,0.0
"XD-784",False,"train",0.9591245651245117,0.010120373219251633,0.01023593544960022,0.010180660523474216,0.010338429361581802
"XD-1708",False,"train",0.0,0.0,0.0,0.985991895198822,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.9629612565040588,0.0
"XD-2482",False,"train",0.9881142973899841,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.015824507921934128,0.0,0.7478607892990112,0.014148557558655739,0.22047695517539978
"XD-2158",True,"train",0.606338620185852,0.0,0.36783814430236816,0.0,0.0
"XD-155",False,"train",0.28171810507774353,0.0,0.6915214657783508,0.0,0.0
"XD-56",False,"train",0.018435413017868996,0.018558690324425697,0.9259927272796631,0.01865365542471409,0.018359515815973282
"XD-1200",False,"train",0.03917428478598595,0.0,0.6678568124771118,0.010478750802576542,0.2798607051372528
"XD-308",False,"train",0.3410743176937103,0.025597983971238136,0.02579706721007824,0.582298755645752,0.025231875479221344
"XD-3444",False,"train",0.31954169273376465,0.64991694688797,0.010258078575134277,0.010158838704228401,0.01012440025806427
"XD-1684",False,"train",0.728321373462677,0.0,0.10462678968906403,0.15868070721626282,0.0
"XD-2253",True,"train",0.9482920169830322,0.0,0.0,0.034737493842840195,0.0
"XD-1249",False,"train",0.9487283825874329,0.012751257978379726,0.012974387034773827,0.01283892523497343,0.012707027606666088
"XD-549",False,"train",0.05106174573302269,0.05096028000116348,0.5407779216766357,0.05121757835149765,0.30598247051239014
"XD-663",False,"train",0.9752673506736755,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.26139020919799805,0.01545087993144989,0.015671506524086,0.6919987797737122,0.01548857893794775
"XD-3148",False,"train",0.016843197867274284,0.015536120161414146,0.015796208754181862,0.015554276295006275,0.9362702369689941
"XD-2432",True,"train",0.04085662588477135,0.040311817079782486,0.2491820752620697,0.04147455096244812,0.628174901008606
"XD-816",False,"train",0.9724014401435852,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.9612605571746826,0.0,0.0
"XD-2499",False,"train",0.6496080756187439,0.0,0.24070270359516144,0.09569409489631653,0.0
"XD-1807",False,"train",0.6237284541130066,0.014602534472942352,0.3319943845272064,0.014857618138194084,0.014816990122199059
"XD-3369",True,"train",0.30042707920074463,0.0,0.6705541610717773,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.5655208230018616,0.0,0.4255317449569702
"XD-1870",False,"train",0.0,0.0,0.9876396059989929,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.8074050545692444,0.06321527063846588,0.12569166719913483
"XD-2654",True,"train",0.9376434683799744,0.015530725941061974,0.015625588595867157,0.01562928780913353,0.015570919960737228
"XD-1963",False,"train",0.022605950012803078,0.022335445508360863,0.022370323538780212,0.9101300835609436,0.02255815453827381
"XD-2795",False,"train",0.7974019050598145,0.05042793229222298,0.05090732499957085,0.050971854478120804,0.050290968269109726
"XD-1350",False,"train",0.0,0.0,0.23144806921482086,0.0,0.7505580186843872
"XD-3072",False,"train",0.9518798589706421,0.011897850781679153,0.01197521761059761,0.012099940329790115,0.01214713416993618
"XD-1685",False,"train",0.797775149345398,0.05054285377264023,0.05058320611715317,0.05058993399143219,0.05050888657569885
"XD-2145",False,"train",0.23661509156227112,0.0,0.745806097984314,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.968752920627594,0.0,0.0
"XD-1436",False,"train",0.5565791726112366,0.0,0.43421974778175354,0.0,0.0
"XD-430",False,"train",0.0129991564899683,0.012728491798043251,0.013161125592887402,0.9482059478759766,0.01290532760322094
"XD-1129",False,"train",0.020300202071666718,0.020182758569717407,0.2952526807785034,0.020329641178250313,0.6439347267150879
"XD-1139",False,"train",0.864702582359314,0.03345280885696411,0.03431127965450287,0.03369127959012985,0.03384203836321831
"XD-2012",False,"train",0.03435598686337471,0.03468812629580498,0.03410013020038605,0.03373446688055992,0.8631212711334229
"XD-2409",False,"train",0.0,0.1536148488521576,0.0,0.611277163028717,0.23076532781124115
"XD-597",False,"train",0.0,0.46185043454170227,0.5196123719215393,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.9612605571746826,0.0,0.0
"XD-2432",True,"train",0.04085662588477135,0.040311817079782486,0.2491820752620697,0.04147455096244812,0.628174901008606
"XD-1615",False,"train",0.014659589156508446,0.014479991048574448,0.5167656540870667,0.4393891990184784,0.014705579727888107
"XD-1296",False,"train",0.0,0.0,0.8554674386978149,0.0,0.13388963043689728
"XD-2354",False,"train",0.0,0.0,0.4291623830795288,0.0,0.5554922223091125
"XD-1110",False,"train",0.0,0.0,0.5330843925476074,0.0,0.4450681209564209
"XD-526",False,"train",0.4063029885292053,0.0,0.5710301399230957,0.0,0.0
"XD-1274",False,"train",0.9185013175010681,0.0203142948448658,0.020473845303058624,0.020377835258841515,0.020332682877779007
"XD-1742",False,"train",0.09463401883840561,0.0,0.7713603973388672,0.12745341658592224,0.0
"XD-953",False,"train",0.031764689832925797,0.0,0.20136752724647522,0.7647150754928589,0.0
"XD-1442",False,"train",0.022841470316052437,0.022353336215019226,0.4396798014640808,0.02245081029832363,0.4926745593547821
"XD-2425",False,"train",0.0,0.0,0.8068481087684631,0.0,0.18694236874580383
"XD-3701",False,"train",0.0,0.0,0.14593687653541565,0.8353801369667053,0.0
"XD-1133",False,"train",0.8571721911430359,0.0,0.11595980823040009,0.0,0.0
"XD-663",False,"train",0.9752673506736755,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.5606163740158081,0.02018573321402073,0.020427796989679337,0.378193199634552,0.020576855167746544
"XD-124",False,"train",0.010766089893877506,0.010623958893120289,0.2858344316482544,0.6820563673973083,0.01071920059621334
"XD-3742",False,"train",0.39152684807777405,0.0,0.5981018543243408,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.9920931458473206,0.0,0.0
"XD-1329",True,"train",0.0,0.2250252515077591,0.6300207376480103,0.1263141930103302,0.0
"XD-1004",True,"train",0.0,0.5161494612693787,0.4688953161239624,0.0,0.0
"XD-124",False,"train",0.010766089893877506,0.010623958893120289,0.2858344316482544,0.6820563673973083,0.01071920059621334
"XD-2143",True,"train",0.9826317429542542,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.11888718605041504,0.014377363957464695,0.014745010063052177,0.8375235795974731,0.014466865919530392
"XD-1270",True,"train",0.0,0.0,0.9445024132728577,0.0,0.046847518533468246
"XD-213",False,"train",0.9094931483268738,0.022440744563937187,0.022707436233758926,0.02281145192682743,0.022547176107764244
"XD-2406",True,"train",0.3558120131492615,0.0,0.6335961818695068,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.9725176692008972,0.0
"XD-1920",False,"train",0.04069310799241066,0.04025355353951454,0.040222179144620895,0.040425799787044525,0.8384053707122803
"XD-2478",False,"train",0.6142062544822693,0.0,0.3601415455341339,0.0,0.0
"XD-2524",False,"train",0.929813027381897,0.0,0.0,0.0,0.060884710401296616
"XD-617",False,"train",0.0,0.0,0.353583961725235,0.0,0.6407657265663147
"XD-1268",False,"train",0.022702567279338837,0.022609885782003403,0.022597040981054306,0.9092282652854919,0.022862229496240616
"XD-352",False,"train",0.8368892073631287,0.04093606770038605,0.04060514643788338,0.04035162553191185,0.04121794179081917
"XD-2941",True,"train",0.739473819732666,0.0,0.0,0.03783368319272995,0.2191358059644699
"XD-2351",True,"train",0.2809907793998718,0.012766384519636631,0.01281624473631382,0.6807483434677124,0.012678282335400581
"XD-2611",False,"train",0.040528181940317154,0.04037885367870331,0.04125336557626724,0.8375597596168518,0.040279850363731384
"XD-176",False,"train",0.0,0.0,0.9772846698760986,0.0,0.0
"XD-1024",False,"train",0.7071391940116882,0.0,0.0,0.268525093793869,0.0
"XD-2481",False,"train",0.9492160081863403,0.0,0.0,0.029755573719739914,0.0
"XD-1993",False,"train",0.0402408093214035,0.32104629278182983,0.041052691638469696,0.04078106954693794,0.5568791031837463
"XD-870",False,"train",0.0,0.0,0.8644806742668152,0.11212141811847687,0.0
"XD-643",False,"train",0.0,0.0,0.9682987332344055,0.0,0.0
"XD-2624",False,"train",0.4076237678527832,0.025326663628220558,0.025668948888778687,0.5162045359611511,0.025176074355840683
"XD-1316",False,"train",0.2311241775751114,0.7649175524711609,0.0,0.0,0.0
"XD-1590",False,"train",0.8056581616401672,0.0,0.0,0.17175257205963135,0.0
"XD-2030",False,"train",0.0,0.0,0.584139883518219,0.39385804533958435,0.0
"XD-1591",True,"train",0.0,0.0,0.6832777857780457,0.3032898008823395,0.0
"XD-3025",False,"train",0.19123321771621704,0.0,0.031192459166049957,0.7771856784820557,0.0
"XD-2855",False,"train",0.017323605716228485,0.0,0.9786357879638672,0.0,0.0
"XD-1264",False,"train",0.9931692481040955,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.9571143388748169,0.010637113824486732,0.010855704545974731,0.010738644748926163,0.010654217563569546
"XD-3110",False,"train",0.5010185837745667,0.011889384128153324,0.011957623064517975,0.011844903230667114,0.4632895886898041
"XD-3081",False,"train",0.670111358165741,0.021119646728038788,0.0,0.19360002875328064,0.11475688219070435
"XD-2105",False,"train",0.7357332706451416,0.0,0.0,0.23654356598854065,0.0
"XD-1033",False,"train",0.0,0.0,0.22185665369033813,0.7618219256401062,0.0
"XD-1084",False,"train",0.0,0.0,0.5317934155464172,0.17797183990478516,0.27706649899482727
"XD-184",False,"train",0.5114184617996216,0.03353273868560791,0.035240888595581055,0.3863264322280884,0.03348147124052048
"XD-106",False,"train",0.11755415797233582,0.0,0.35481658577919006,0.5170323848724365,0.0
"XD-260",False,"train",0.38426974415779114,0.04079578071832657,0.49317827820777893,0.041493602097034454,0.04026264324784279
"XD-2012",False,"train",0.03435598686337471,0.03468812629580498,0.03410013020038605,0.03373446688055992,0.8631212711334229
"XD-1906",False,"train",0.7703936100006104,0.0,0.21619750559329987,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.9644860625267029,0.0
"XD-2854",True,"train",0.0,0.9939586520195007,0.0,0.0,0.0
"XD-2510",False,"train",0.029713084921240807,0.02884862758219242,0.8830812573432922,0.02918526716530323,0.029171818867325783
"XD-1051",False,"train",0.0,0.0,0.820457935333252,0.17012856900691986,0.0
"XD-991",False,"train",0.011349824257194996,0.011182251386344433,0.9550157189369202,0.011258094571530819,0.011194163002073765
"XD-3300",False,"train",0.03301588445901871,0.0,0.9542978405952454,0.0,0.0
"XD-1755",False,"train",0.02930627204477787,0.028744742274284363,0.8842790126800537,0.028959425166249275,0.028710518032312393
"XD-2510",False,"train",0.029713084921240807,0.02884862758219242,0.8830812573432922,0.02918526716530323,0.029171818867325783
