"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6273",False,"train",0.023131832480430603,0.4532180428504944,0.5042142271995544,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9659708738327026,0.0
"TISTUD-5059",False,"train",0.0,0.9802963137626648,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.5071539282798767,0.4700520932674408,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9552099704742432,0.0,0.035500235855579376,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9880096316337585,0.0
"TISTUD-5418",False,"train",0.9879928231239319,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.8399778008460999,0.15032953023910522,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9710725545883179,0.0
"TISTUD-5059",False,"train",0.0,0.9802963137626648,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.02040739730000496,0.0,0.9643270969390869,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9674421548843384,0.0,0.0
"TISTUD-8541",False,"train",0.6891533136367798,0.0,0.0,0.2969393730163574,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9609372019767761
"TISTUD-7426",False,"train",0.9646543264389038,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.010311257094144821,0.9030644297599792,0.010236905887722969,0.06625308841466904,0.010134361684322357
"TISTUD-5661",False,"train",0.010838962160050869,0.22024890780448914,0.010761343874037266,0.7474629878997803,0.010687834583222866
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9914312362670898,0.0
"TISTUD-8009",False,"train",0.9830456376075745,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9851014614105225,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01573912613093853,0.015606402419507504,0.9371844530105591,0.01576092652976513,0.015709130093455315
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9728295207023621,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.854981005191803,0.13530412316322327,0.0
"TISTUD-5388",False,"train",0.9645301103591919,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.7755805253982544,0.22028857469558716
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.5443598628044128,0.44786426424980164
"TISTUD-5913",False,"train",0.0,0.0,0.9869681000709534,0.0,0.0
"TISTUD-7605",False,"train",0.9986764788627625,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.980151891708374,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9950755834579468,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9785290360450745,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.9954374432563782,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9766315817832947,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9791094064712524,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9950755834579468,0.0
"TISTUD-5059",False,"train",0.0,0.9802963137626648,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.976190447807312,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.3276023864746094,0.0,0.6614759564399719,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9795013070106506
"TISTUD-5325",False,"train",0.6487109065055847,0.3387756943702698,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9923409223556519,0.0
"TISTUD-5408",False,"train",0.9614005088806152,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9941184520721436,0.0,0.0
"TISTUD-5492",True,"train",0.9594034552574158,0.010113436728715897,0.0101762805134058,0.010161585174500942,0.010145251639187336
"TISTUD-7110",False,"train",0.968558669090271,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9593435525894165,0.010132145136594772,0.010188411921262741,0.010243057273328304,0.010092806071043015
"TISTUD-5439",False,"train",0.9905388355255127,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9698091149330139
"TISTUD-5849",False,"train",0.9761339426040649,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.979733407497406,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9752442836761475,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9965797662734985,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9758184552192688,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9433197379112244,0.05206897482275963,0.0
"TISTUD-7619",False,"train",0.06330162286758423,0.0,0.490094929933548,0.43354934453964233,0.0
"TISTUD-7608",False,"train",0.6615075469017029,0.0,0.0,0.32672813534736633,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.1376609355211258,0.8424191474914551
"TISTUD-5662",False,"train",0.014524051919579506,0.01437157392501831,0.014491166919469833,0.9422191381454468,0.014394058845937252
"TISTUD-8882",False,"train",0.0,0.0,0.7491370439529419,0.24611786007881165,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.8399778008460999,0.15032953023910522,0.0
"TISTUD-6250",False,"train",0.11589839309453964,0.0,0.0,0.873901903629303,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9898680448532104,0.0
"TISTUD-3863",True,"train",0.011378226801753044,0.9544687867164612,0.011377358809113503,0.01154382899403572,0.01123181264847517
"TISTUD-8960",True,"train",0.0,0.796200692653656,0.0,0.19651155173778534,0.0
"TISTUD-6647",False,"train",0.011974368244409561,0.0,0.0,0.9758507609367371,0.0
"TISTUD-5052",False,"train",0.0,0.9766315817832947,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9929494857788086,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.7040882110595703,0.2855442464351654,0.0
"TISTUD-6270",False,"train",0.1292770653963089,0.0,0.8516752123832703,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9710725545883179,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9965797662734985,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9629708528518677,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9933812022209167,0.0,0.0
"TISTUD-8741",False,"train",0.2043680101633072,0.01014284323900938,0.01019463874399662,0.01032987143844366,0.7649646401405334
"TISTUD-6507",False,"train",0.6350408792495728,0.0,0.34792691469192505,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9677789807319641,0.0
"TISTUD-5076",False,"train",0.9915653467178345,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.011315976269543171,0.011261439882218838,0.011315864510834217,0.95485520362854,0.011251566000282764
"TISTUD-8569",False,"train",0.0,0.0,0.9975479245185852,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9677789807319641,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9760226607322693,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9718958735466003,0.0,0.0
"TISTUD-5821",False,"train",0.9767395853996277,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9659770131111145,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9837333559989929,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9869681000709534,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.5097488760948181,0.468452125787735,0.0
"TISTUD-7805",False,"train",0.4392143487930298,0.01008822675794363,0.010078473016619682,0.010161707177758217,0.5304572582244873
"TISTUD-5785",False,"train",0.8915098905563354,0.0,0.09282022714614868,0.0,0.0
"TISTUD-6031",False,"train",0.986221194267273,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9980321526527405,0.0,0.0
"TISTUD-4978",False,"train",0.6397945880889893,0.0,0.34928908944129944,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984925985336304,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.8444457054138184,0.13796047866344452,0.0
"TISTUD-6778",False,"train",0.6560248136520386,0.0,0.0,0.0,0.3328383266925812
"TISTUD-8495",False,"train",0.9840483665466309,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.8855487108230591,0.0,0.10151608288288116,0.0
"TISTUD-7430",False,"train",0.022875668480992317,0.02245505340397358,0.022909224033355713,0.9093074798583984,0.022452613338828087
"TISTUD-9086",False,"train",0.9761562347412109,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9885364770889282,0.0,0.0
"TISTUD-8453",False,"train",0.07893330603837967,0.0,0.0,0.9104072451591492,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9975479245185852,0.0,0.0
"TISTUD-5849",False,"train",0.9761339426040649,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9851617217063904,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.982342004776001,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.13203036785125732,0.0,0.0,0.1886686533689499,0.6746572256088257
"TISTUD-5104",False,"train",0.0,0.9866347312927246,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9491297006607056,0.012626850977540016,0.012767699547111988,0.012807742692530155,0.012668022885918617
"TISTUD-5408",False,"train",0.9614005088806152,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.42849865555763245,0.0,0.0,0.5650885105133057,0.0
"TISTUD-7076",False,"train",0.7554150819778442,0.0,0.23831838369369507,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9744566679000854,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9905849695205688,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9744920134544373
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9843325018882751
"TISTUD-9042",False,"train",0.0113840876147151,0.9542337656021118,0.01144978404045105,0.011537458747625351,0.011394897475838661
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9754024744033813,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9975479245185852,0.0,0.0
"TISTUD-4360",False,"train",0.013857203535735607,0.9450393915176392,0.01378512941300869,0.01365894265472889,0.013659361749887466
"TISTUD-2948",False,"train",0.9593435525894165,0.010132145136594772,0.010188411921262741,0.010243057273328304,0.010092806071043015
"TISTUD-7971",False,"train",0.9860203862190247,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.012124937027692795,0.011943885125219822,0.5946343541145325,0.36933156847953796,0.011965272016823292
"TISTUD-8453",False,"train",0.07893330603837967,0.0,0.0,0.9104072451591492,0.0
"TISTUD-7466",False,"train",0.0,0.23081213235855103,0.0,0.759181022644043,0.0
"TISTUD-7463",False,"train",0.12840211391448975,0.0,0.7392107248306274,0.12691505253314972,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9906077980995178,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9950755834579468,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9697341322898865,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9787696003913879,0.0
"TISTUD-5513",False,"train",0.9610811471939087,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9758184552192688,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984925985336304,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.1373395323753357,0.8526100516319275
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9807084798812866,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9963554739952087,0.0
"TISTUD-7180",False,"train",0.9899733662605286,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.993428111076355,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.13285602629184723,0.4025167226791382,0.0,0.4560980200767517,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9830169677734375,0.0
"TISTUD-5545",False,"train",0.0,0.9738671779632568,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.2631625533103943,0.7355265617370605,0.0
"TISTUD-582",False,"train",0.0,0.9851014614105225,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.14910440146923065,0.4787366986274719,0.0,0.3669910430908203,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9787696003913879,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.968827486038208,0.0
"TISTUD-6978",False,"train",0.01011117547750473,0.010142378509044647,0.01023694034665823,0.010231342166662216,0.9592781662940979
"TISTUD-5408",False,"train",0.9614005088806152,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.3274669647216797,0.0,0.6602393984794617,0.0
"TISTUD-8474",False,"train",0.09751560539007187,0.0,0.0,0.0,0.8888649940490723
"TISTUD-9117",False,"train",0.0,0.0,0.38930439949035645,0.6035507321357727,0.0
"TISTUD-5223",False,"train",0.0,0.20327754318714142,0.0,0.7836870551109314,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.7482985258102417,0.24674078822135925,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.1373395323753357,0.8526100516319275
"TISTUD-7522",False,"train",0.9808402061462402,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9735862016677856,0.0
"TISTUD-5513",False,"train",0.9610811471939087,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9785926342010498,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9914312362670898,0.0
"TISTUD-8934",False,"train",0.9927608370780945,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9738130569458008,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9892339110374451,0.0
"TISTUD-8794",False,"train",0.543946385383606,0.0,0.26326340436935425,0.0,0.18982583284378052
"TISTUD-4335",False,"train",0.9796327352523804,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9768362045288086,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9642531871795654,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9825750589370728,0.0
"TISTUD-7956",False,"train",0.9894367456436157,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.34001410007476807,0.0,0.0,0.6472619771957397,0.0
"TISTUD-4363",False,"train",0.011384240351617336,0.011262360028922558,0.9548000693321228,0.011314105242490768,0.011239290237426758
"TISTUD-6890",False,"train",0.0,0.0,0.9971871972084045,0.0,0.0
"TISTUD-7905",False,"train",0.9460026025772095,0.013419471681118011,0.013429129496216774,0.013433827087283134,0.013714954257011414
"TISTUD-5557",False,"train",0.0,0.0,0.9969649910926819,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.8924573063850403,0.09553168714046478,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9837333559989929,0.0
"TISTUD-8998",False,"train",0.0,0.9612450003623962,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.952362596988678,0.01192471757531166,0.011891846545040607,0.01196159515529871,0.011859215795993805
"TISTUD-4191",False,"train",0.0,0.0,0.9744471311569214,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9892339110374451,0.0
"TISTUD-5477",False,"train",0.9630821943283081,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9778924584388733
"TISTUD-5510",False,"train",0.3557685613632202,0.0,0.0,0.6244186162948608,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9629708528518677,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9795917868614197,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.97794109582901,0.0
"TISTUD-6979",False,"train",0.9873632192611694,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9595803022384644,0.010062200948596,0.010089730843901634,0.010187207721173763,0.010080591775476933
"TISTUD-8009",False,"train",0.9830456376075745,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.4228033125400543,0.0,0.5680373311042786,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.8399778008460999,0.15032953023910522,0.0
"TISTUD-5295",False,"valid",0.0,0.045703351497650146,0.0,0.9501986503601074,0.0
"TISTUD-5469",False,"valid",0.013663118705153465,0.013593682087957859,0.013518680818378925,0.9456486701965332,0.013575880788266659
"TISTUD-8536",False,"valid",0.14643889665603638,0.0,0.0,0.8338208794593811,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9745178818702698,0.0
"TISTUD-7341",False,"valid",0.976190447807312,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9709647297859192,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.46222594380378723,0.5312625765800476,0.0
"TISTUD-5473",False,"valid",0.01075856201350689,0.9571065902709961,0.010749273002147675,0.01071774959564209,0.010667870752513409
"TISTUD-5439",False,"valid",0.9905388355255127,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.9760002493858337,0.0
"TISTUD-6272",False,"valid",0.010817017406225204,0.010775363072752953,0.9569047093391418,0.010874726809561253,0.01062820851802826
"TISTUD-5418",False,"valid",0.9879928231239319,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.7755805253982544,0.22028857469558716
"TISTUD-4335",False,"valid",0.9796327352523804,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9873212575912476,0.0
"TISTUD-8642",False,"valid",0.971137285232544,0.0,0.0,0.014356023631989956,0.0
"TISTUD-5326",False,"valid",0.07548283785581589,0.6182655692100525,0.0,0.2970362901687622,0.0
"TISTUD-9017",False,"valid",0.015929175540804863,0.015651052817702293,0.015612011775374413,0.937205970287323,0.01560181099921465
"TISTUD-8852",False,"valid",0.9673774838447571,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9491297006607056,0.012626850977540016,0.012767699547111988,0.012807742692530155,0.012668022885918617
"TISTUD-4956",False,"valid",0.0,0.0,0.6977208256721497,0.28664711117744446,0.0
"TISTUD-5223",False,"valid",0.0,0.20327754318714142,0.0,0.7836870551109314,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9903628826141357,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9885393381118774,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9698091149330139
"TISTUD-4335",False,"valid",0.9796327352523804,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.20401263236999512,0.0,0.0,0.7835767269134521,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.97678142786026,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.9955313205718994,0.0,0.0
"TISTUD-8453",False,"valid",0.07893330603837967,0.0,0.0,0.9104072451591492,0.0
"TISTUD-9029",False,"valid",0.0,0.22506317496299744,0.0,0.7609968781471252,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9744471311569214,0.0,0.0
"TISTUD-4974",False,"valid",0.3276023864746094,0.0,0.6614759564399719,0.0,0.0
"TISTUD-7341",False,"valid",0.976190447807312,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.010311257094144821,0.9030644297599792,0.010236905887722969,0.06625308841466904,0.010134361684322357
"TISTUD-5643",False,"valid",0.9717977643013,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.012030608020722866,0.011982966214418411,0.17929306626319885,0.7848417162895203,0.011851572431623936
"TISTUD-4793",False,"valid",0.8414060473442078,0.0,0.0,0.12945546209812164,0.0
"TISTUD-7946",True,"valid",0.4667026698589325,0.0,0.0,0.5264344215393066,0.0
"TISTUD-6514",False,"valid",0.0,0.9851617217063904,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9923153519630432,0.0
"TISTUD-8938",False,"valid",0.010679996572434902,0.010669808834791183,0.010648580268025398,0.9572903513908386,0.010711263865232468
"TISTUD-8693",False,"valid",0.1943959891796112,0.0,0.6520520448684692,0.14538025856018066,0.0
"TISTUD-5060",False,"valid",0.0,0.9852774143218994,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.015919826924800873,0.015621162950992584,0.9371654987335205,0.015801362693309784,0.015492139384150505
"TISTUD-7805",False,"valid",0.4392143487930298,0.01008822675794363,0.010078473016619682,0.010161707177758217,0.5304572582244873
"TISTUD-5492",True,"valid",0.9594034552574158,0.010113436728715897,0.0101762805134058,0.010161585174500942,0.010145251639187336
"TISTUD-5545",False,"valid",0.0,0.9738671779632568,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9819186329841614,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.011315976269543171,0.011261439882218838,0.011315864510834217,0.95485520362854,0.011251566000282764
"TISTUD-6125",False,"valid",0.0,0.0,0.11442823708057404,0.8679887652397156,0.0
"TISTUD-5769",False,"valid",0.9895450472831726,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9815470576286316,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.010311257094144821,0.9030644297599792,0.010236905887722969,0.06625308841466904,0.010134361684322357
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9878396987915039,0.0
"TISTUD-8864",False,"valid",0.011434806510806084,0.011251043528318405,0.011340053752064705,0.9547621607780457,0.011211982928216457
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9753566384315491
"TISTUD-8779",False,"valid",0.0,0.0,0.9954374432563782,0.0,0.0
"TISTUD-5754",False,"valid",0.976725697517395,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9662095904350281,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9745178818702698,0.0
"TISTUD-5642",False,"valid",0.09752389043569565,0.0,0.5418654084205627,0.35231813788414,0.0
"TISTUD-5388",False,"valid",0.9645301103591919,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.9954006671905518,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9596870541572571,0.010045814327895641,0.010051703080534935,0.010087978094816208,0.010127398185431957
"TISTUD-5849",False,"valid",0.9761339426040649,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.36842188239097595,0.0,0.6177247762680054,0.0,0.0
"TISTUD-6443",False,"valid",0.013693198561668396,0.013554798439145088,0.6655817627906799,0.2937154173851013,0.01345484983175993
"TISTUD-6978",False,"valid",0.01011117547750473,0.010142378509044647,0.01023694034665823,0.010231342166662216,0.9592781662940979
"TISTUD-8934",False,"valid",0.9927608370780945,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.011974368244409561,0.0,0.0,0.9758507609367371,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.7040882110595703,0.2855442464351654,0.0
"TISTUD-5710",False,"valid",0.01573912613093853,0.015606402419507504,0.9371844530105591,0.01576092652976513,0.015709130093455315
"TISTUD-8506",False,"valid",0.0,0.9968412518501282,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9796388149261475
"TISTUD-7899",False,"valid",0.9551404118537903,0.011185803450644016,0.011207795701920986,0.011265269480645657,0.01120072603225708
"TISTUD-5421",False,"valid",0.37801113724708557,0.601611316204071,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9737456440925598,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.08525098115205765,0.7358673810958862,0.0,0.1724902242422104,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9774730801582336,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9628084301948547,0.0
"TISTUD-5295",False,"valid",0.0,0.045703351497650146,0.0,0.9501986503601074,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9905849695205688,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9629708528518677,0.0,0.0
"TISTUD-5067",False,"valid",0.9915682673454285,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.9840483665466309,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9885393381118774,0.0,0.0
"TISTUD-4335",False,"valid",0.9796327352523804,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9674421548843384,0.0,0.0
"TISTUD-5629",False,"valid",0.9778478741645813,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.46222594380378723,0.5312625765800476,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.98698890209198,0.0,0.0
"TISTUD-6094",False,"valid",0.979181170463562,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.9643610715866089,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.3564488887786865,0.0,0.0,0.6326906681060791,0.0
"TISTUD-5039",False,"valid",0.0,0.05347229540348053,0.3022637367248535,0.6358866691589355,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9933812022209167,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9705798625946045
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9628084301948547,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.975277841091156,0.0
"TISTUD-8760",False,"valid",0.7231545448303223,0.0,0.0,0.2714814841747284,0.0
"TISTUD-5169",False,"valid",0.9778791666030884,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.9900848865509033,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.8781604170799255,0.0,0.10781434923410416,0.0
"TISTUD-5765",False,"valid",0.9786058068275452,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9984925985336304,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.23081213235855103,0.0,0.759181022644043,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9859269261360168,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9873212575912476,0.0
"TISTUD-7605",False,"valid",0.9986764788627625,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.08055345714092255,0.0,0.0,0.9116383790969849,0.0
"TISTUD-5943",False,"valid",0.9698784351348877,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9854254722595215,0.0
"TISTUD-5936",False,"valid",0.9815470576286316,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9969649910926819,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.02040739730000496,0.0,0.9643270969390869,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9753566384315491
"TISTUD-8912",False,"valid",0.011433018371462822,0.011225258000195026,0.011249812319874763,0.9548050761222839,0.01128690131008625
"TISTUD-5310",False,"valid",0.40907976031303406,0.0,0.0,0.5748907327651978,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.98227459192276,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.9796388149261475
"TISTUD-5109",False,"valid",0.0,0.0,0.9968387484550476,0.0,0.0
"TISTUD-5970",False,"valid",0.6984534859657288,0.0,0.0,0.0,0.2738533914089203
"TISTUD-7706",False,"valid",0.7604420185089111,0.22325332462787628,0.0,0.011005610227584839,0.0
"TISTUD-4356",False,"valid",0.0,0.9609733819961548,0.0,0.0,0.0
