"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-572",False,"train",0.9576338529586792,0.010545190423727036,0.010614503175020218,0.010639744810760021,0.010566708631813526
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9797504544258118,0.0
"USERGRID-729",False,"train",0.01192968338727951,0.01185171864926815,0.011830529198050499,0.9524571299552917,0.0119309201836586
"USERGRID-663",False,"train",0.10006199777126312,0.5997912883758545,0.10005418956279755,0.10004719346761703,0.10004528611898422
"USERGRID-1068",False,"train",0.0,0.0,0.9927529692649841,0.0,0.0
"USERGRID-851",False,"train",0.23229777812957764,0.0,0.0,0.7517165541648865,0.0
"USERGRID-541",False,"train",0.0,0.4676160216331482,0.0,0.5133660435676575,0.0
"USERGRID-678",False,"train",0.020015820860862732,0.020051514729857445,0.020045047625899315,0.020113997161388397,0.9197735786437988
"USERGRID-393",True,"train",0.03371434286236763,0.8659222722053528,0.033493246883153915,0.03342059254646301,0.03344951570034027
"USERGRID-687",False,"train",0.033339664340019226,0.0344497486948967,0.0335119292140007,0.03349177911877632,0.8652068376541138
"USERGRID-693",False,"train",0.01541187334805727,0.015408262610435486,0.015402058139443398,0.9383218884468079,0.015455891378223896
"USERGRID-1079",False,"train",0.0,0.0,0.027633845806121826,0.9637305736541748,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.978122353553772,0.0
"USERGRID-478",False,"train",0.020379863679409027,0.020830629393458366,0.4598335921764374,0.020403509959578514,0.4785524308681488
"USERGRID-507",False,"train",0.0,0.0,0.998022198677063,0.0,0.0
"USERGRID-898",False,"train",0.9262904524803162,0.018671661615371704,0.018255960196256638,0.018409254029393196,0.018372708931565285
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.966302216053009
"USERGRID-1210",False,"train",0.03396221995353699,0.033531684428453445,0.03345177695155144,0.8647506833076477,0.03430367633700371
"USERGRID-708",False,"train",0.02512175217270851,0.025115853175520897,0.02506626397371292,0.025169625878334045,0.8995264768600464
"USERGRID-518",False,"train",0.033340711146593094,0.033339694142341614,0.033340442925691605,0.8661634922027588,0.03381568565964699
"USERGRID-572",False,"train",0.9576338529586792,0.010545190423727036,0.010614503175020218,0.010639744810760021,0.010566708631813526
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.992975115776062
"USERGRID-1073",False,"train",0.05000722408294678,0.05000631511211395,0.7996951937675476,0.050285838544368744,0.05000540241599083
"USERGRID-950",False,"train",0.025294357910752296,0.025119133293628693,0.02507132850587368,0.8992318511009216,0.025283314287662506
"USERGRID-661",True,"train",0.10008697211742401,0.1000727042555809,0.10007438063621521,0.100067637860775,0.5996983051300049
"USERGRID-697",False,"train",0.8653519749641418,0.033607833087444305,0.03339403495192528,0.033547379076480865,0.03409882262349129
"USERGRID-669",False,"train",0.0339474156498909,0.033633992075920105,0.033444128930568695,0.03416356071829796,0.8648108839988708
"USERGRID-689",False,"train",0.040085118263959885,0.8396299481391907,0.04001893475651741,0.04011593014001846,0.04015004262328148
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9889838695526123
"USERGRID-882",False,"train",0.03338001295924187,0.03346848487854004,0.8649740815162659,0.034150149673223495,0.034027282148599625
"USERGRID-568",True,"train",0.028613992035388947,0.02868281863629818,0.028996910899877548,0.028804870322346687,0.8849014043807983
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9649420976638794,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9880327582359314
"USERGRID-641",False,"train",0.01556705404073,0.9378034472465515,0.015404380857944489,0.015440214425325394,0.015784943476319313
"USERGRID-908",False,"train",0.05008101463317871,0.05045400559902191,0.7986735701560974,0.05037748068571091,0.05041396990418434
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9880327582359314
"USERGRID-642",False,"train",0.0,0.0,0.9947267770767212,0.0,0.0
"USERGRID-415",True,"train",0.0,0.9986094832420349,0.0,0.0,0.0
"USERGRID-393",True,"train",0.03371434286236763,0.8659222722053528,0.033493246883153915,0.03342059254646301,0.03344951570034027
"USERGRID-539",False,"train",0.0,0.9679083824157715,0.0,0.0,0.0
"USERGRID-715",False,"train",0.022707058116793633,0.022232381626963615,0.022387295961380005,0.9102343916893005,0.022438891232013702
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9924888610839844
"USERGRID-893",False,"train",0.02021067589521408,0.02010497637093067,0.02032693475484848,0.7269752025604248,0.2123822271823883
"USERGRID-779",False,"train",0.03351100906729698,0.033486638218164444,0.033662062138319016,0.0337710902094841,0.8655692338943481
"USERGRID-692",False,"train",0.018202027305960655,0.01821325346827507,0.018205154687166214,0.018332555890083313,0.9270470142364502
"USERGRID-539",False,"train",0.0,0.9679083824157715,0.0,0.0,0.0
"USERGRID-687",False,"train",0.033339664340019226,0.0344497486948967,0.0335119292140007,0.03349177911877632,0.8652068376541138
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9649931788444519
"USERGRID-878",True,"train",0.04008357226848602,0.040102988481521606,0.8380751609802246,0.04018813371658325,0.04155014455318451
"USERGRID-680",True,"train",0.8984147906303406,0.025707101449370384,0.0250281672924757,0.025366801768541336,0.025483163073658943
"USERGRID-778",False,"train",0.012002483010292053,0.9524828195571899,0.011792561039328575,0.011830485425889492,0.01189163327217102
"USERGRID-493",True,"train",0.020175406709313393,0.9190422296524048,0.020104272291064262,0.020198704674839973,0.020479390397667885
"USERGRID-720",False,"train",0.9595271348953247,0.0100395567715168,0.010118799284100533,0.010223828256130219,0.010090651921927929
"USERGRID-541",False,"train",0.0,0.4676160216331482,0.0,0.5133660435676575,0.0
"USERGRID-544",False,"train",0.010585539974272251,0.010633124969899654,0.010583481751382351,0.010674911551177502,0.957522988319397
"USERGRID-692",False,"train",0.018202027305960655,0.01821325346827507,0.018205154687166214,0.018332555890083313,0.9270470142364502
"USERGRID-598",False,"train",0.7990625500679016,0.050375182181596756,0.05000569298863411,0.050300952047109604,0.05025562271475792
"USERGRID-432",False,"train",0.028620630502700806,0.8853135108947754,0.028578132390975952,0.028682710602879524,0.028804995119571686
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.966302216053009
"USERGRID-719",False,"train",0.013400175608694553,0.013399850577116013,0.013359024189412594,0.013414978981018066,0.9464259743690491
"USERGRID-423",False,"train",0.0,0.783500611782074,0.0,0.19798895716667175,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9769186973571777,0.0,0.0
"USERGRID-759",False,"train",0.01263872068375349,0.0125955231487751,0.9489907026290894,0.01286245509982109,0.012912623584270477
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9617069959640503
"USERGRID-1027",False,"train",0.014813297428190708,0.014447871595621109,0.645336925983429,0.31076908111572266,0.014632859267294407
"USERGRID-641",False,"train",0.01556705404073,0.9378034472465515,0.015404380857944489,0.015440214425325394,0.015784943476319313
"USERGRID-695",False,"train",0.0,0.9770978093147278,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.023756522685289383,0.908298909664154,0.02238270826637745,0.0230388343334198,0.022522980347275734
"USERGRID-895",False,"train",0.02235621027648449,0.022399256005883217,0.022430403158068657,0.9096987843513489,0.023115336894989014
"USERGRID-584",True,"train",0.022291911765933037,0.02252792753279209,0.022305229678750038,0.02240748144686222,0.9104674458503723
"USERGRID-697",False,"train",0.8653519749641418,0.033607833087444305,0.03339403495192528,0.033547379076480865,0.03409882262349129
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.9774541854858398
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9889838695526123
"USERGRID-1072",False,"train",0.040050309151411057,0.040102023631334305,0.8394694924354553,0.04026608169078827,0.04011206328868866
"USERGRID-511",False,"train",0.0,0.0,0.0,0.11000478267669678,0.8689746260643005
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9676392674446106
"USERGRID-660",True,"train",0.06673175096511841,0.06746989488601685,0.06667785346508026,0.06703243404626846,0.7320880889892578
"USERGRID-759",False,"train",0.01263872068375349,0.0125955231487751,0.9489907026290894,0.01286245509982109,0.012912623584270477
"USERGRID-720",False,"train",0.9595271348953247,0.0100395567715168,0.010118799284100533,0.010223828256130219,0.010090651921927929
"USERGRID-664",False,"train",0.10005680471658707,0.1000482514500618,0.5998102426528931,0.10004369914531708,0.1000409945845604
"USERGRID-535",False,"train",0.011175903491675854,0.9551659226417542,0.011161962524056435,0.011236332356929779,0.01125993300229311
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9720534086227417,0.0
"USERGRID-578",False,"train",0.04070470482110977,0.8378401398658752,0.04023975878953934,0.040975119918584824,0.04024026542901993
"USERGRID-878",True,"train",0.04008357226848602,0.040102988481521606,0.8380751609802246,0.04018813371658325,0.04155014455318451
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.978122353553772,0.0
"USERGRID-715",False,"train",0.022707058116793633,0.022232381626963615,0.022387295961380005,0.9102343916893005,0.022438891232013702
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9720534086227417,0.0
"USERGRID-699",False,"train",0.897901177406311,0.026570558547973633,0.02517840638756752,0.025110580027103424,0.025239231064915657
"USERGRID-840",True,"train",0.9806224703788757,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.998022198677063,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9617533087730408,0.0
"USERGRID-561",True,"train",0.011907024309039116,0.01183858048170805,0.01182191725820303,0.9525833129882812,0.011849157512187958
"USERGRID-395",False,"train",0.0,0.0,0.9769186973571777,0.0,0.0
"USERGRID-693",False,"train",0.01541187334805727,0.015408262610435486,0.015402058139443398,0.9383218884468079,0.015455891378223896
"USERGRID-539",False,"train",0.0,0.9679083824157715,0.0,0.0,0.0
"USERGRID-543",False,"train",0.01451848167926073,0.014339388348162174,0.014419288374483585,0.014604544267058372,0.9421182870864868
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9937158823013306,0.0
"USERGRID-584",True,"train",0.022291911765933037,0.02252792753279209,0.022305229678750038,0.02240748144686222,0.9104674458503723
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9649931788444519
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.974051833152771
"USERGRID-861",False,"train",0.9632611870765686,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.033339664340019226,0.0344497486948967,0.0335119292140007,0.03349177911877632,0.8652068376541138
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9797504544258118,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.966302216053009
"USERGRID-1015",False,"train",0.05010166019201279,0.050083570182323456,0.7994995713233948,0.050283461809158325,0.05003170296549797
"USERGRID-840",True,"train",0.9806224703788757,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.9824815392494202,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.9738597273826599,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.9098182916641235,0.02232971601188183,0.022942930459976196,0.022383689880371094,0.022525357082486153
"USERGRID-1013",False,"train",0.02597377635538578,0.025013435631990433,0.025769611820578575,0.025560513138771057,0.8976826667785645
"USERGRID-541",False,"train",0.0,0.4676160216331482,0.0,0.5133660435676575,0.0
"USERGRID-479",False,"valid",0.0,0.5250494480133057,0.47265714406967163,0.0,0.0
"USERGRID-1005",False,"valid",0.8657664060592651,0.03339788690209389,0.033557549118995667,0.033488910645246506,0.03378928825259209
"USERGRID-660",True,"valid",0.06673175096511841,0.06746989488601685,0.06667785346508026,0.06703243404626846,0.7320880889892578
"USERGRID-465",False,"valid",0.013498111627995968,0.013455196283757687,0.9459591507911682,0.013600191101431847,0.013487336225807667
"USERGRID-877",False,"valid",0.010645533911883831,0.010542462579905987,0.010576748289167881,0.01059114933013916,0.9576441049575806
"USERGRID-568",True,"valid",0.028613992035388947,0.02868281863629818,0.028996910899877548,0.028804870322346687,0.8849014043807983
"USERGRID-550",True,"valid",0.028640808537602425,0.029146192595362663,0.8840062618255615,0.029121361672878265,0.02908533439040184
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9632883667945862
"USERGRID-1073",False,"valid",0.05000722408294678,0.05000631511211395,0.7996951937675476,0.050285838544368744,0.05000540241599083
"USERGRID-519",False,"valid",0.0,0.0,0.8654102087020874,0.12627927958965302,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9617069959640503
"USERGRID-642",False,"valid",0.0,0.0,0.9947267770767212,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.9938617944717407,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9737074971199036
"USERGRID-714",False,"valid",0.8990538716316223,0.025031477212905884,0.02535190060734749,0.025283655151724815,0.025279073044657707
"USERGRID-895",False,"valid",0.02235621027648449,0.022399256005883217,0.022430403158068657,0.9096987843513489,0.023115336894989014
"USERGRID-1005",False,"valid",0.8657664060592651,0.03339788690209389,0.033557549118995667,0.033488910645246506,0.03378928825259209
"USERGRID-589",True,"valid",0.017031284049153328,0.016827166080474854,0.016795102506875992,0.9324204921722412,0.016925932839512825
"USERGRID-609",False,"valid",0.04009957239031792,0.04074341803789139,0.8383110165596008,0.040507227182388306,0.040338750928640366
"USERGRID-706",False,"valid",0.012672903947532177,0.9491304159164429,0.012662790715694427,0.01281298603862524,0.012720954604446888
"USERGRID-602",False,"valid",0.03466830402612686,0.03336635231971741,0.4899788200855255,0.40745943784713745,0.03452705591917038
"USERGRID-777",False,"valid",0.02875407785177231,0.029863988980650902,0.32855355739593506,0.029530074447393417,0.5832983255386353
"USERGRID-714",False,"valid",0.8990538716316223,0.025031477212905884,0.02535190060734749,0.025283655151724815,0.025279073044657707
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9768029451370239
"USERGRID-890",False,"valid",0.020172718912363052,0.02011278085410595,0.020109623670578003,0.020318971946835518,0.9192858934402466
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.9815293550491333
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9720534086227417,0.0
"USERGRID-549",True,"valid",0.015521019697189331,0.015590054914355278,0.01562860608100891,0.015809254720807076,0.9374510645866394
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9880327582359314
"USERGRID-639",False,"valid",0.010636022314429283,0.010578608140349388,0.01057541836053133,0.957423210144043,0.010786749422550201
"USERGRID-598",False,"valid",0.7990625500679016,0.050375182181596756,0.05000569298863411,0.050300952047109604,0.05025562271475792
"USERGRID-1211",False,"valid",0.018326835706830025,0.01833675242960453,0.018226129934191704,0.018311111256480217,0.9267991781234741
"USERGRID-532",False,"valid",0.02893124148249626,0.028763391077518463,0.028857396915555,0.029385076835751534,0.8840628862380981
"USERGRID-578",False,"valid",0.04070470482110977,0.8378401398658752,0.04023975878953934,0.040975119918584824,0.04024026542901993
"USERGRID-548",False,"valid",0.02897021360695362,0.02857700176537037,0.8848258852958679,0.02903410978615284,0.028592757880687714
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9712358117103577
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9689809679985046
"USERGRID-518",False,"valid",0.033340711146593094,0.033339694142341614,0.033340442925691605,0.8661634922027588,0.03381568565964699
"USERGRID-544",False,"valid",0.010585539974272251,0.010633124969899654,0.010583481751382351,0.010674911551177502,0.957522988319397
"USERGRID-1211",False,"valid",0.018326835706830025,0.01833675242960453,0.018226129934191704,0.018311111256480217,0.9267991781234741
"USERGRID-1029",False,"valid",0.955380380153656,0.011150429956614971,0.011135092005133629,0.011183315888047218,0.011150822043418884
"USERGRID-1268",False,"test",0.11862795054912567,0.010215666145086288,0.010190600529313087,0.5143756866455078,0.3465901017189026
"USERGRID-1187",False,"test",0.17672903835773468,0.0,0.04404739290475845,0.7659868001937866,0.0
"USERGRID-1069",False,"test",0.0666995495557785,0.0666952133178711,0.06669589132070541,0.06669258326292038,0.7332167625427246
"USERGRID-1067",False,"test",0.17260096967220306,0.0,0.0,0.24069958925247192,0.5703885555267334
"USERGRID-1058",False,"test",0.6634955406188965,0.01707647182047367,0.01712806709110737,0.1085241362452507,0.1937757283449173
"USERGRID-1038",False,"test",0.025645924732089043,0.27470308542251587,0.02543403021991253,0.6488242745399475,0.025392653420567513
"USERGRID-1023",False,"test",0.04035194218158722,0.040407732129096985,0.04026840999722481,0.04082643985748291,0.8381454348564148
"USERGRID-1022",False,"test",0.042578987777233124,0.0409659780561924,0.04037503898143768,0.8352888226509094,0.04079124331474304
"USERGRID-993",False,"test",0.15320339798927307,0.0,0.14357534050941467,0.6921253204345703,0.0
"USERGRID-992",False,"test",0.5937251448631287,0.10194525867700577,0.10054003447294235,0.10232257843017578,0.10146702080965042
"USERGRID-991",False,"test",0.03347022458910942,0.3352069556713104,0.1808639019727707,0.0337870717048645,0.41667184233665466
"USERGRID-938",False,"test",0.018845969811081886,0.018302548676729202,0.01851041428744793,0.01889769732952118,0.9254433512687683
"USERGRID-909",False,"test",0.314338356256485,0.012130322866141796,0.012124693021178246,0.012115836143493652,0.6492908000946045
"USERGRID-907",False,"test",0.01465718261897564,0.014687720686197281,0.014463284984230995,0.7347434759140015,0.22144833207130432
"USERGRID-900",False,"test",0.18384858965873718,0.0159316323697567,0.0,0.6602004170417786,0.1332779824733734
"USERGRID-894",False,"test",0.03345826640725136,0.03361743688583374,0.033581946045160294,0.03423725441098213,0.8651050925254822
"USERGRID-892",False,"test",0.02235454134643078,0.022362064570188522,0.02271171100437641,0.909502387046814,0.02306925691664219
"USERGRID-889",False,"test",0.02512546442449093,0.025161253288388252,0.02531633898615837,0.025535229593515396,0.8988617062568665
"USERGRID-880",False,"test",0.1626850962638855,0.24731719493865967,0.538611888885498,0.025506988167762756,0.02587881125509739
"USERGRID-876",False,"test",0.050164781510829926,0.4170931577682495,0.05002392455935478,0.05029487609863281,0.43242329359054565
"USERGRID-869",False,"test",0.3512558341026306,0.0,0.0,0.4419061541557312,0.1954251527786255
"USERGRID-860",False,"test",0.025203218683600426,0.025490673258900642,0.025386672466993332,0.5311794877052307,0.3927399218082428
"USERGRID-788",True,"test",0.10754388570785522,0.0,0.037194687873125076,0.31222963333129883,0.5332145094871521
"USERGRID-780",False,"test",0.029640348628163338,0.44635915756225586,0.029246453195810318,0.029222391545772552,0.4655316472053528
"USERGRID-760",False,"test",0.2521773874759674,0.1163048967719078,0.01133066974580288,0.28878194093704224,0.33140507340431213
"USERGRID-751",False,"test",0.16062769293785095,0.0,0.18900185823440552,0.0,0.6421979665756226
"USERGRID-746",False,"test",0.06861981004476547,0.06725730001926422,0.06708846986293793,0.0675971731543541,0.7294371724128723
"USERGRID-745",False,"test",0.10034138709306717,0.10014936327934265,0.10047860443592072,0.10272923111915588,0.5963013768196106
"USERGRID-744",False,"test",0.06671255826950073,0.06670655310153961,0.06670737266540527,0.06702958047389984,0.7328439354896545
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6635521650314331,0.318410724401474
"USERGRID-704",False,"test",0.04005983844399452,0.04006611555814743,0.0400770828127861,0.04011091962456703,0.8396860361099243
"USERGRID-703",False,"test",0.04007077217102051,0.8366280794143677,0.040018510073423386,0.04207867756485939,0.04120391234755516
"USERGRID-702",False,"test",0.4857492446899414,0.0,0.0,0.0,0.5026455521583557
"USERGRID-700",False,"test",0.015971582382917404,0.01581902615725994,0.01600351557135582,0.3834477365016937,0.5687581300735474
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-686",False,"test",0.0,0.0,0.9827594757080078,0.0,0.014417845755815506
"USERGRID-676",False,"test",0.3100590407848358,0.015504714101552963,0.015545369125902653,0.06765879690647125,0.5912320613861084
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-647",False,"test",0.0,0.9968149065971375,0.0,0.0,0.0
"USERGRID-645",False,"test",0.016792025417089462,0.01717584952712059,0.721139132976532,0.2271893471479416,0.017703672870993614
"USERGRID-644",False,"test",0.0,0.47845202684402466,0.19233079254627228,0.01711249351501465,0.30341824889183044
"USERGRID-643",False,"test",0.06720510870218277,0.06695542484521866,0.382364422082901,0.06798332184553146,0.4154917597770691
"USERGRID-614",False,"test",0.30675503611564636,0.0,0.0,0.34723448753356934,0.3351047933101654
"USERGRID-612",False,"test",0.06714573502540588,0.40067997574806213,0.06669554859399796,0.0666922852396965,0.39878642559051514
"USERGRID-601",False,"test",0.04037228599190712,0.04026336967945099,0.2543809115886688,0.04087589681148529,0.6241075396537781
"USERGRID-587",True,"test",0.10003402829170227,0.10002937912940979,0.10002978891134262,0.1000262051820755,0.599880576133728
"USERGRID-582",False,"test",0.06715855747461319,0.0700460895895958,0.06667741388082504,0.0676410049200058,0.7284769415855408
"USERGRID-581",False,"test",0.025351326912641525,0.026152819395065308,0.025307537987828255,0.4878171980381012,0.4353711009025574
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.9644727110862732
"USERGRID-575",False,"test",0.0,0.0,0.0,0.4629654586315155,0.5116187334060669
"USERGRID-567",False,"test",0.1039457842707634,0.04139651358127594,0.0,0.5242200493812561,0.3251959979534149
"USERGRID-563",False,"test",0.4570522606372833,0.19736918807029724,0.02974645234644413,0.2863456904888153,0.02948642149567604
"USERGRID-545",False,"test",0.0,0.0,0.10782051086425781,0.4384547472000122,0.4405311644077301
"USERGRID-542",False,"test",0.5200440287590027,0.010041369125247002,0.4493754804134369,0.010328599251806736,0.010210590437054634
"USERGRID-538",False,"test",0.6945057511329651,0.0,0.0,0.1664132922887802,0.12492630630731583
"USERGRID-536",True,"test",0.01139688678085804,0.12469138205051422,0.011210203170776367,0.2880875766277313,0.564613938331604
"USERGRID-533",False,"test",0.022925036028027534,0.2413315623998642,0.022516535595059395,0.6684224605560303,0.044804416596889496
"USERGRID-529",True,"test",0.0,0.0,0.4861066937446594,0.0,0.5106797814369202
"USERGRID-509",True,"test",0.03346534073352814,0.0,0.0,0.7455489635467529,0.21055757999420166
"USERGRID-504",False,"test",0.0,0.0,0.0,0.5147486925125122,0.4702596366405487
"USERGRID-502",False,"test",0.04040474444627762,0.7040404677391052,0.041228774935007095,0.17315010726451874,0.0411759689450264
"USERGRID-494",True,"test",0.20758095383644104,0.0,0.0,0.12354912608861923,0.6511910557746887
"USERGRID-490",False,"test",0.0,0.0,0.0856199562549591,0.50822514295578,0.39589110016822815
"USERGRID-486",False,"test",0.09394513070583344,0.0,0.10308180749416351,0.0,0.7921311259269714
