"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-167",False,"train",0.022987017408013344,0.022892238572239876,0.562557578086853,0.24659575521945953,0.14496740698814392
"XD-1616",True,"train",0.1175832599401474,0.011348963715136051,0.011281302198767662,0.011519632302224636,0.8482668399810791
"XD-1324",False,"train",0.864203691482544,0.034112364053726196,0.033764757215976715,0.03401360288262367,0.033905643969774246
"XD-957",False,"train",0.8638381958007812,0.03401724249124527,0.034578587859869,0.03381751850247383,0.03374847397208214
"XD-2228",False,"train",0.0,0.0,0.9628097414970398,0.0,0.0
"XD-1538",False,"train",0.022501690313220024,0.02310783602297306,0.5930408239364624,0.02295272797346115,0.3383968770503998
"XD-1039",False,"train",0.0,0.0,0.0,0.9896923303604126,0.0
"XD-1942",False,"train",0.02023889683187008,0.020242532715201378,0.020234502851963043,0.9190817475318909,0.02020234800875187
"XD-383",False,"train",0.041254669427871704,0.040264006704092026,0.04072478413581848,0.8373750448226929,0.04038150608539581
"XD-1123",False,"train",0.02909259684383869,0.02936357818543911,0.029431385919451714,0.029430318623781204,0.8826820850372314
"XD-874",False,"train",0.0,0.0,0.922842264175415,0.0,0.06484927982091904
"XD-2012",False,"train",0.6351219415664673,0.26213234663009644,0.03423421084880829,0.03377143293619156,0.03474001586437225
"XD-1861",False,"train",0.0,0.7370759844779968,0.24746587872505188,0.0,0.0
"XD-1858",False,"train",0.018554745241999626,0.018511438742280006,0.018819108605384827,0.9253535866737366,0.018761100247502327
"XD-2638",False,"train",0.8219298720359802,0.0,0.15990479290485382,0.0,0.0
"XD-976",False,"train",0.0,0.5687786936759949,0.4125159978866577,0.0,0.0
"XD-1421",False,"train",0.02016809768974781,0.020382968708872795,0.02075033076107502,0.9178421497344971,0.020856499671936035
"XD-1100",False,"train",0.0,0.3539309501647949,0.03188253939151764,0.0,0.6095788478851318
"XD-3265",False,"train",0.0,0.3886229395866394,0.30335748195648193,0.0,0.2934993505477905
"XD-3137",False,"train",0.016852475702762604,0.017317339777946472,0.016906170174479485,0.9320015907287598,0.01692240685224533
"XD-1895",False,"train",0.025532260537147522,0.8978243470191956,0.025528619065880775,0.02575516887009144,0.025359593331813812
"XD-3568",False,"train",0.0457279309630394,0.5164861083030701,0.0,0.43586912751197815,0.0
"XD-3071",False,"train",0.010544443503022194,0.6110961437225342,0.35723796486854553,0.010556972585618496,0.01056446973234415
"XD-174",False,"train",0.0,0.402956485748291,0.0,0.0,0.5724647045135498
"XD-2320",False,"train",0.0,0.9670552015304565,0.0,0.0,0.0
"XD-3315",True,"train",0.1263473927974701,0.0,0.7431437373161316,0.11523536592721939,0.0
"XD-945",False,"train",0.0339546836912632,0.0338282473385334,0.8647996783256531,0.03391691669821739,0.033500488847494125
"XD-923",False,"train",0.0,0.2716270089149475,0.0,0.7005608677864075,0.0
"XD-889",False,"train",0.010662694461643696,0.010740776546299458,0.23769214749336243,0.010687659494578838,0.7302167415618896
"XD-632",False,"train",0.0,0.0,0.0,0.9671996235847473,0.0
"XD-2092",False,"train",0.0,0.653430700302124,0.0,0.32290273904800415,0.0
"XD-36",True,"train",0.03344633802771568,0.0344984233379364,0.03440402075648308,0.8639845848083496,0.03366662561893463
"XD-674",False,"train",0.02031141333281994,0.02080644480884075,0.7795217037200928,0.15845699608325958,0.020903456956148148
"XD-3095",False,"train",0.05014026537537575,0.05003989487886429,0.7997274994850159,0.050034042447805405,0.05005824938416481
"XD-3030",False,"train",0.0,0.979023814201355,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.9738784432411194,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.9608227610588074,0.0,0.0
"XD-572",False,"train",0.31419646739959717,0.03425286337733269,0.5822432041168213,0.03519671782851219,0.034110717475414276
"XD-3003",False,"train",0.0,0.8507773876190186,0.12351924926042557,0.0,0.0
"XD-1705",False,"train",0.3611803948879242,0.5502623319625854,0.07823598384857178,0.0,0.0
"XD-1041",False,"train",0.01194788608700037,0.01221106294542551,0.9519636034965515,0.01195957325398922,0.011917832307517529
"XD-3110",False,"train",0.012310811318457127,0.7373752593994141,0.012149340473115444,0.01202526967972517,0.2261393666267395
"XD-2433",True,"train",0.04054386541247368,0.04091513156890869,0.04072302579879761,0.8371343016624451,0.04068363830447197
"XD-1739",False,"train",0.0892128124833107,0.33966830372810364,0.0,0.25834619998931885,0.31196001172065735
"XD-3082",False,"train",0.04033128172159195,0.040726061910390854,0.0411938801407814,0.0411231704056263,0.8366256356239319
"XD-1058",False,"train",0.010641854256391525,0.7322536706924438,0.23568573594093323,0.010713374242186546,0.010705404914915562
"XD-1299",False,"train",0.0,0.02853662706911564,0.646075963973999,0.3172132968902588,0.0
"XD-2071",False,"train",0.029432931914925575,0.3910740911960602,0.0293437410145998,0.5212909579277039,0.02885826863348484
"XD-1199",False,"train",0.644504964351654,0.0,0.21383897960186005,0.13341650366783142,0.0
"XD-3009",False,"train",0.010230165906250477,0.12441380321979523,0.010164759121835232,0.8450506925582886,0.010140561498701572
"XD-3300",False,"train",0.0,0.07165412604808807,0.7516768574714661,0.1681920737028122,0.0
"XD-467",False,"train",0.0,0.0,0.1114186942577362,0.8133848905563354,0.06960519403219223
"XD-1837",False,"train",0.0,0.0,0.05196121707558632,0.0,0.9446494579315186
"XD-2060",True,"train",0.012832596898078918,0.3703714907169342,0.012916778214275837,0.5910747647285461,0.01280440203845501
"XD-136",False,"train",0.022530576214194298,0.0225616917014122,0.025170139968395233,0.90699702501297,0.022740619257092476
"XD-3698",False,"train",0.0,0.0,0.40498489141464233,0.574678897857666,0.0
"XD-813",False,"train",0.0,0.0,0.96882164478302,0.0,0.0
"XD-1906",False,"train",0.0,0.9821170568466187,0.0,0.0,0.0
"XD-3172",False,"train",0.01583474688231945,0.015750320628285408,0.015852952376008034,0.936816930770874,0.015745077282190323
"XD-587",False,"train",0.02913503721356392,0.02904115617275238,0.029009772464632988,0.8832952976226807,0.02951870486140251
"XD-3617",False,"train",0.8830589652061462,0.029451055452227592,0.029458394274115562,0.029015474021434784,0.029016118496656418
"XD-3366",False,"train",0.0,0.0,0.2697944641113281,0.0,0.7009305357933044
"XD-1430",False,"train",0.8370612859725952,0.04048410803079605,0.04099446162581444,0.04051710292696953,0.0409429706633091
"XD-2992",True,"train",0.0,0.9660436511039734,0.0,0.0,0.0
"XD-538",False,"train",0.010823851451277733,0.010861750692129135,0.9567907452583313,0.010820471681654453,0.01070323120802641
"XD-1235",False,"train",0.02244732528924942,0.02351975440979004,0.9088050127029419,0.022638771682977676,0.02258918620646
"XD-1128",False,"train",0.028831271454691887,0.8828186392784119,0.028956832364201546,0.029471445828676224,0.029921792447566986
"XD-2058",False,"train",0.6502897143363953,0.3228607177734375,0.0,0.0,0.0
"XD-1182",False,"train",0.5520908236503601,0.0,0.4307284653186798,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.18715253472328186,0.0,0.7871983051300049
"XD-2691",True,"train",0.0,0.7013017535209656,0.0,0.27330756187438965,0.0
"XD-2091",False,"train",0.010598510503768921,0.750263512134552,0.01063612475991249,0.21760514378547668,0.010896719060838223
"XD-3412",True,"train",0.0,0.0,0.4116745591163635,0.0,0.5615538358688354
"XD-3581",False,"train",0.028814509510993958,0.029268331825733185,0.02884615585207939,0.029016202315688133,0.8840548396110535
"XD-1819",False,"train",0.40898948907852173,0.4891696870326996,0.03407951444387436,0.03385112062096596,0.033910252153873444
"XD-1906",False,"train",0.0,0.9821170568466187,0.0,0.0,0.0
"XD-2079",False,"train",0.4837047755718231,0.4803425967693329,0.0119900181889534,0.011999651789665222,0.011962929740548134
"XD-1100",False,"train",0.0,0.3539309501647949,0.03188253939151764,0.0,0.6095788478851318
"XD-3095",False,"train",0.05014026537537575,0.05003989487886429,0.7997274994850159,0.050034042447805405,0.05005824938416481
"XD-724",False,"train",0.0,0.5729181170463562,0.0,0.41829466819763184,0.0
"XD-650",False,"train",0.0,0.0,0.9727159738540649,0.0,0.0
"XD-1178",False,"train",0.022678658366203308,0.023066138848662376,0.9082897901535034,0.022740600630640984,0.023224886506795883
"XD-43",True,"train",0.011981043964624405,0.29229363799095154,0.012046459130942822,0.012117274105548859,0.671561598777771
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9784657955169678
"XD-2381",False,"train",0.0,0.20255859196186066,0.0,0.7695783972740173,0.0
"XD-1213",False,"train",0.016756031662225723,0.016779666766524315,0.016748005524277687,0.016796737909317017,0.9329195618629456
"XD-3621",False,"train",0.0,0.47313204407691956,0.28962230682373047,0.2200191617012024,0.0
"XD-566",False,"train",0.0501302070915699,0.05088315159082413,0.05039380118250847,0.7970715761184692,0.051521312445402145
"XD-624",False,"train",0.0,0.27425941824913025,0.0,0.6989951729774475,0.0
"XD-802",False,"train",0.04028714448213577,0.04017377272248268,0.04030149430036545,0.04070403799414635,0.8385335803031921
"XD-3627",False,"train",0.020092230290174484,0.020551664754748344,0.3352639675140381,0.6039265990257263,0.020165571942925453
"XD-2358",False,"train",0.01138536911457777,0.6206209659576416,0.011353205889463425,0.34526100754737854,0.011379445903003216
"XD-1157",False,"train",0.025407560169696808,0.025330889970064163,0.8985604047775269,0.025447523221373558,0.025253623723983765
"XD-1807",False,"train",0.01451646164059639,0.22577761113643646,0.014644752256572247,0.7304139137268066,0.014647227711975574
"XD-753",False,"train",0.011230905540287495,0.19994807243347168,0.01164980884641409,0.011407395824790001,0.7657637596130371
"XD-3217",False,"train",0.458484411239624,0.3893688917160034,0.0,0.0,0.14320756494998932
"XD-1577",False,"train",0.0,0.08610121160745621,0.0,0.0,0.9097759127616882
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.9796055555343628
"XD-947",False,"train",0.01680564135313034,0.7497944831848145,0.19909733533859253,0.01706940494477749,0.01723315566778183
"XD-298",False,"train",0.0,0.0,0.9682797193527222,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.978458046913147
"XD-736",False,"train",0.0,0.11187432706356049,0.7484540939331055,0.13035278022289276,0.0
"XD-3162",False,"train",0.8979107141494751,0.02539229393005371,0.02618332765996456,0.025267550721764565,0.025246135890483856
"XD-2277",True,"train",0.0,0.9840807914733887,0.0,0.0,0.0
"XD-1825",False,"train",0.0516107901930809,0.34540116786956787,0.4969386160373688,0.05171753093600273,0.054331883788108826
"XD-1276",False,"train",0.0,0.0,0.9770126342773438,0.0,0.0
"XD-216",False,"train",0.028750557452440262,0.028874438256025314,0.1485593169927597,0.02938300371170044,0.7644327282905579
"XD-2884",False,"train",0.04027267172932625,0.04379093647003174,0.04207925125956535,0.8329687118530273,0.040888477116823196
"XD-2904",True,"train",0.011827240698039532,0.9523704051971436,0.011930527165532112,0.011939406394958496,0.011932414025068283
"XD-1118",False,"train",0.012963509187102318,0.012908129952847958,0.9485536813735962,0.01287523377686739,0.012699459679424763
"XD-1442",False,"train",0.022997412830591202,0.47458070516586304,0.022584140300750732,0.45682844519615173,0.02300928719341755
"XD-206",False,"train",0.0,0.9743717908859253,0.0,0.0,0.0
"XD-430",False,"train",0.012630578130483627,0.9492720365524292,0.01277150958776474,0.01263971347361803,0.012686163187026978
"XD-1451",False,"train",0.013816975057125092,0.7834576368331909,0.17550286650657654,0.013649431988596916,0.013573124073445797
"XD-766",False,"train",0.02065856195986271,0.9173944592475891,0.020555583760142326,0.02070966176688671,0.020681751891970634
"XD-1513",False,"train",0.0,0.9645811915397644,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.9839670062065125,0.0
"XD-1314",False,"train",0.18092204630374908,0.0,0.8054601550102234,0.0,0.0
"XD-3725",False,"train",0.04070769250392914,0.04052102938294411,0.040743157267570496,0.8376252055168152,0.04040289297699928
"XD-3374",False,"train",0.010198050178587437,0.01030188612639904,0.9588074088096619,0.010308084078133106,0.01038458663970232
"XD-3176",False,"train",0.0,0.0,0.0,0.9984886646270752,0.0
"XD-2807",False,"train",0.538927435874939,0.4476385712623596,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.9893473386764526,0.0,0.0,0.0
"XD-1964",False,"train",0.6468074321746826,0.0,0.2507265508174896,0.0,0.09194659441709518
"XD-940",False,"train",0.028771623969078064,0.8841761946678162,0.0291812215000391,0.02875252440571785,0.02911844104528427
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.9658015966415405
"XD-1166",False,"train",0.034262049943208694,0.03426367789506912,0.03456113114953041,0.8631753921508789,0.033737748861312866
"XD-2734",False,"train",0.01061689481139183,0.9573381543159485,0.010589460842311382,0.010582882910966873,0.01087262760847807
"XD-587",False,"train",0.02913503721356392,0.02904115617275238,0.029009772464632988,0.8832952976226807,0.02951870486140251
"XD-2023",False,"train",0.020154062658548355,0.37970346212387085,0.3287200331687927,0.251041978597641,0.0203804112970829
"XD-2611",False,"train",0.04056098312139511,0.0405411459505558,0.04112158715724945,0.04074614495038986,0.8370301723480225
"XD-1565",False,"train",0.0,0.0,0.7271609306335449,0.0,0.2628959119319916
"XD-3001",False,"train",0.0,0.9491882920265198,0.0,0.030497891828417778,0.019133616238832474
"XD-3024",False,"train",0.10146217048168182,0.18314753472805023,0.7067160606384277,0.0,0.0
"XD-3347",False,"train",0.9487267732620239,0.012895289808511734,0.012717603705823421,0.012841377407312393,0.012818985618650913
"XD-1996",False,"train",0.0,0.08727998286485672,0.0,0.9016390442848206,0.0
"XD-1132",False,"train",0.010333416052162647,0.5684414505958557,0.010252689942717552,0.01022713165730238,0.40074533224105835
"XD-831",False,"train",0.022668838500976562,0.022682007402181625,0.907789409160614,0.02326088584959507,0.023598816245794296
"XD-62",False,"train",0.01295393891632557,0.3682328462600708,0.5931333303451538,0.012800469994544983,0.012879446148872375
"XD-2397",False,"train",0.0,0.0,0.0,0.06568218022584915,0.9249857068061829
"XD-1341",True,"train",0.0,0.7172510623931885,0.0,0.25334760546684265,0.0
"XD-1109",False,"train",0.012306472286581993,0.01209013070911169,0.6451647877693176,0.012363793328404427,0.3180747926235199
"XD-1053",False,"train",0.0,0.799465000629425,0.0,0.1892092525959015,0.0
"XD-317",False,"train",0.028851943090558052,0.02918919362127781,0.8839185237884521,0.028860900551080704,0.02917945384979248
"XD-802",False,"train",0.04028714448213577,0.04017377272248268,0.04030149430036545,0.04070403799414635,0.8385335803031921
"XD-3027",False,"train",0.022755146026611328,0.9086400270462036,0.022725647315382957,0.023138126358389854,0.022741051390767097
"XD-1044",False,"train",0.012012814171612263,0.012232871726155281,0.30121397972106934,0.1299372911453247,0.5446031093597412
"XD-1205",False,"train",0.02050844021141529,0.02018667198717594,0.9188985228538513,0.02027040533721447,0.020135948434472084
"XD-3575",False,"train",0.010584750212728977,0.01070898026227951,0.9573268890380859,0.01075227651745081,0.010627121664583683
"XD-1017",False,"train",0.0,0.8503676652908325,0.0,0.12511283159255981,0.0
"XD-104",False,"train",0.020432066172361374,0.0202291551977396,0.020773330703377724,0.9184091687202454,0.020156243816018105
"XD-1580",False,"train",0.0,0.8734620213508606,0.0,0.0,0.1251905858516693
"XD-1683",False,"train",0.0,0.10848483443260193,0.0,0.8874158263206482,0.0
"XD-525",False,"train",0.01686854660511017,0.017192905768752098,0.01687462627887726,0.9316778779029846,0.017386067658662796
"XD-124",False,"train",0.010685098357498646,0.5356257557868958,0.01083382312208414,0.010743746533989906,0.43211159110069275
"XD-87",False,"train",0.01685260608792305,0.01690671406686306,0.01695976033806801,0.9322123527526855,0.017068546265363693
"XD-1291",False,"train",0.03421397507190704,0.0,0.0,0.0,0.9631642699241638
"XD-345",False,"train",0.033969223499298096,0.033664803951978683,0.8643330931663513,0.033757783472537994,0.03427509590983391
"XD-2748",True,"train",0.264789342880249,0.3743267357349396,0.0,0.3506697118282318,0.0
"XD-2921",False,"train",0.0,0.15956194698810577,0.4997871518135071,0.32500770688056946,0.0
"XD-1245",False,"train",0.0,0.9611077904701233,0.0,0.0,0.0
"XD-2994",False,"train",0.028834877535700798,0.3206104040145874,0.029490604996681213,0.0294397734105587,0.59162437915802
"XD-1232",False,"train",0.022729715332388878,0.4549058675765991,0.47685354948043823,0.02281295694410801,0.022697942331433296
"XD-1825",False,"train",0.0516107901930809,0.34540116786956787,0.4969386160373688,0.05171753093600273,0.054331883788108826
"XD-2389",False,"train",0.0,0.0757199227809906,0.0,0.8871620893478394,0.028360726311802864
"XD-1251",False,"train",0.022578662261366844,0.02263939566910267,0.9097318053245544,0.022629983723163605,0.022420180961489677
"XD-139",False,"train",0.12472659349441528,0.012647496536374092,0.837254524230957,0.012747736647725105,0.012623623013496399
"XD-1373",False,"train",0.0,0.5138769745826721,0.0,0.4680315852165222,0.0
"XD-3576",False,"train",0.0,0.4295688569545746,0.0,0.5426331758499146,0.0
"XD-2368",False,"train",0.011239317245781422,0.14320698380470276,0.011504891328513622,0.8225389719009399,0.011509828269481659
"XD-1413",False,"train",0.0,0.0,0.9864751696586609,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.9207304120063782,0.07691744714975357
"XD-3351",False,"train",0.02533767744898796,0.8985702395439148,0.0253145694732666,0.02539728581905365,0.025380244478583336
"XD-2924",False,"train",0.011211552657186985,0.011420045979321003,0.011470002122223377,0.8796061873435974,0.08629217743873596
"XD-3575",False,"train",0.010584750212728977,0.01070898026227951,0.9573268890380859,0.01075227651745081,0.010627121664583683
"XD-3464",False,"train",0.0,0.0,0.0,0.6700319051742554,0.31386956572532654
"XD-1164",False,"train",0.029446307569742203,0.02951757423579693,0.3838374614715576,0.5275187492370605,0.02967989258468151
"XD-2764",False,"train",0.014585210010409355,0.2088058590888977,0.014735737815499306,0.747432291507721,0.014440867118537426
"XD-2335",False,"train",0.01348106935620308,0.013605658896267414,0.9456139802932739,0.01370883546769619,0.013590438291430473
"XD-1614",False,"train",0.0,0.0,0.0,0.9839670062065125,0.0
"XD-1961",False,"train",0.0,0.12010537087917328,0.0,0.8633690476417542,0.0
"XD-2085",True,"train",0.0,0.9785484075546265,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.12010537087917328,0.0,0.8633690476417542,0.0
"XD-157",False,"train",0.0,0.8849714398384094,0.09607492387294769,0.0,0.0
"XD-1174",False,"train",0.01549875270575285,0.01567704603075981,0.9376264214515686,0.015660950914025307,0.015536850318312645
"XD-1720",False,"train",0.0,0.0,0.17531830072402954,0.7989978790283203,0.0
"XD-3216",True,"train",0.020112715661525726,0.9190964698791504,0.020142696797847748,0.020323580130934715,0.020324520766735077
"XD-962",False,"train",0.012907990254461765,0.6335685849189758,0.012910595163702965,0.3279159665107727,0.01269688829779625
"XD-2893",False,"train",0.0,0.0,0.0,0.8548358082771301,0.116051085293293
"XD-597",False,"train",0.0,0.854803204536438,0.12667685747146606,0.0,0.0
"XD-536",False,"train",0.012701592408120632,0.5912107229232788,0.37062183022499084,0.01271796878427267,0.012747875414788723
"XD-2834",True,"train",0.0,0.4405239522457123,0.5390704274177551,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.9882334470748901,0.0,0.0
"XD-2986",False,"train",0.0,0.6233116984367371,0.0,0.23807373642921448,0.11929801851511002
"XD-752",False,"train",0.0,0.0,0.9153638482093811,0.0,0.07006261497735977
"XD-1704",False,"train",0.0,0.10580535978078842,0.14947539567947388,0.5839478373527527,0.1526256650686264
"XD-3610",True,"train",0.0,0.12431608885526657,0.06366652250289917,0.7975601553916931,0.0
"XD-3118",False,"train",0.0,0.5840529203414917,0.3870545029640198,0.0,0.0
"XD-2676",True,"train",0.0,0.7627832889556885,0.2185121476650238,0.0,0.0
"XD-620",False,"train",0.01326727494597435,0.012663337402045727,0.9486194849014282,0.01275976188480854,0.01269012875854969
"XD-3736",False,"train",0.01256683748215437,0.9495718479156494,0.012607700191438198,0.012640812434256077,0.012612770311534405
"XD-2401",True,"train",0.010928192175924778,0.010775952599942684,0.9569317698478699,0.01069002877920866,0.010674027726054192
"XD-3226",False,"train",0.0,0.966060221195221,0.0,0.0,0.0
"XD-704",False,"train",0.011267611756920815,0.43642479181289673,0.5295298099517822,0.011361298151314259,0.011416502296924591
"XD-985",False,"train",0.0,0.0,0.983707845211029,0.0,0.0
"XD-2275",True,"train",0.0,0.9614635705947876,0.03295779973268509,0.0,0.0
"XD-2487",False,"train",0.010640978813171387,0.011041649617254734,0.6373575329780579,0.010948972776532173,0.33001086115837097
"XD-1404",False,"train",0.5403520464897156,0.3573364317417145,0.03391687572002411,0.034084804356098175,0.034309856593608856
"XD-1963",False,"train",0.9098475575447083,0.02257257141172886,0.022496184334158897,0.02271263301372528,0.022371068596839905
"XD-1436",False,"train",0.0,0.2438371479511261,0.0,0.7469698786735535,0.0
"XD-67",False,"train",0.0173257477581501,0.11795008927583694,0.0,0.0,0.858375072479248
