"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13575",False,"train",0.0,0.0,0.574281632900238,0.0,0.3976669907569885
"DM-13892",False,"train",0.01452642772346735,0.014518664218485355,0.8110764026641846,0.1453535407781601,0.014524947851896286
"DM-5452",False,"train",0.49579721689224243,0.0,0.4763740003108978,0.0,0.0
"DM-7176",False,"train",0.011416124179959297,0.011462261900305748,0.9542297124862671,0.011424162425100803,0.011467712000012398
"DM-18513",False,"train",0.0,0.0,0.0,0.9640796184539795,0.0
"DM-19220",False,"train",0.011256245896220207,0.011263717897236347,0.9549795389175415,0.011242276057600975,0.011258244514465332
"DM-6236",False,"train",0.02235744148492813,0.9101753234863281,0.022531716153025627,0.022333955392241478,0.022601496428251266
"DM-1677",False,"train",0.0,0.0,0.31443193554878235,0.0,0.6747756600379944
"DM-13963",False,"train",0.013560985215008259,0.013517024926841259,0.9459028244018555,0.01350365485996008,0.013515532948076725
"DM-15142",False,"train",0.0,0.2520807683467865,0.7366053462028503,0.0,0.0
"DM-13081",False,"train",0.26745930314064026,0.0,0.7034705281257629,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.9778221249580383,0.0,0.0
"DM-309",False,"train",0.0,0.2267807424068451,0.561335027217865,0.09168603271245956,0.1127282977104187
"DM-5287",False,"train",0.08684905618429184,0.0,0.20687642693519592,0.6920974254608154,0.0
"DM-10522",False,"train",0.34630751609802246,0.18071703612804413,0.4456935226917267,0.01358967274427414,0.013692252337932587
"DM-16732",False,"train",0.6335744261741638,0.0,0.34841325879096985,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.97532057762146,0.0,0.0
"DM-4162",False,"train",0.9826307892799377,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.96088045835495,0.0
"DM-16256",False,"train",0.015577364712953568,0.9377161860466003,0.015636269003152847,0.015535515733063221,0.015534678474068642
"DM-6244",False,"train",0.5669581294059753,0.0,0.41325175762176514,0.0,0.0
"DM-6286",True,"train",0.7235673666000366,0.0,0.0,0.0,0.261839896440506
"DM-10845",False,"train",0.01015465334057808,0.9593348503112793,0.010212737135589123,0.010147985070943832,0.01014973409473896
"DM-11117",False,"train",0.9589412212371826,0.010188148356974125,0.010235725902020931,0.010289505124092102,0.010345392860472202
"DM-4800",False,"train",0.010666289366781712,0.8403255343437195,0.010337932035326958,0.12826646864414215,0.010403841733932495
"DM-3803",False,"train",0.0,0.09312523901462555,0.0,0.030181311070919037,0.8704323172569275
"DM-8693",True,"train",0.2561161518096924,0.01835647039115429,0.688941240310669,0.018262801691889763,0.018323365598917007
"DM-12204",False,"train",0.0,0.0,0.9773569703102112,0.0,0.0
"DM-8550",False,"train",0.0,0.7717505693435669,0.21688246726989746,0.0,0.0
"DM-6042",True,"train",0.011300626210868359,0.011254500597715378,0.011315357871353626,0.011340633034706116,0.954788863658905
"DM-7722",False,"train",0.10194124281406403,0.0,0.7581484913825989,0.12906713783740997,0.0
"DM-2635",True,"train",0.0,0.0,0.23592562973499298,0.741213321685791,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.9916474223136902,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.9673288464546204
"DM-13470",True,"train",0.0,0.8556962609291077,0.13424870371818542,0.0,0.0
"DM-7149",False,"train",0.010218887589871883,0.010201547294855118,0.010124851018190384,0.01019840408116579,0.9592563509941101
"DM-9732",False,"train",0.7404691576957703,0.02260451950132847,0.022780751809477806,0.19119638204574585,0.02294914238154888
"DM-7329",False,"train",0.014475482515990734,0.014353401958942413,0.9424048662185669,0.014371958561241627,0.01439429260790348
"DM-1530",True,"train",0.35180553793907166,0.0,0.5484771132469177,0.0,0.08598250150680542
"DM-2977",False,"train",0.0,0.0,0.9107183218002319,0.0,0.06945756077766418
"DM-9035",True,"train",0.0,0.0,0.9814280271530151,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.6547786593437195,0.31952062249183655,0.0
"DM-1919",False,"train",0.010247732512652874,0.010237902402877808,0.5158586502075195,0.010111645795404911,0.45354408025741577
"DM-16051",False,"train",0.5353378653526306,0.13873903453350067,0.0,0.0,0.31318819522857666
"DM-1041",False,"train",0.0,0.0,0.989165186882019,0.0,0.0
"DM-14527",False,"train",0.0,0.4779854416847229,0.42581605911254883,0.08898934721946716,0.0
"DM-17909",False,"train",0.0,0.0,0.96156245470047,0.0,0.0
"DM-7137",False,"train",0.09814424812793732,0.0,0.1016923263669014,0.0,0.7956551313400269
"DM-9954",True,"train",0.0,0.3571627736091614,0.633131742477417,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.14491182565689087,0.8145631551742554,0.03662160784006119
"DM-22",False,"train",0.025340698659420013,0.31403642892837524,0.025524577125906944,0.6096729636192322,0.02542532980442047
"DM-9715",False,"train",0.0,0.0,0.8545278906822205,0.1314622461795807,0.0
"DM-12555",False,"train",0.3802086114883423,0.0,0.0,0.0,0.59662926197052
"DM-9439",False,"train",0.0,0.0,0.02171291969716549,0.8518217206001282,0.1249031275510788
"DM-16319",False,"train",0.0,0.0,0.9698570966720581,0.0,0.0
"DM-782",False,"train",0.9820948839187622,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.050650592893362045,0.7953347563743591,0.05044855922460556,0.051326245069503784,0.05223984643816948
"DM-9326",False,"train",0.0,0.14039599895477295,0.6896697282791138,0.0,0.15124669671058655
"DM-12937",False,"train",0.0,0.0,0.0,0.04698842763900757,0.9310346245765686
"DM-17950",False,"train",0.0,0.0,0.9779523611068726,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.7306140661239624,0.0,0.24822387099266052
"DM-8199",True,"train",0.0,0.0,0.5706367492675781,0.40573832392692566,0.0
"DM-18511",False,"train",0.9779807329177856,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.9746686220169067,0.0,0.0
"DM-3037",False,"train",0.18909157812595367,0.4185540974140167,0.01361776888370514,0.36499595642089844,0.013740595430135727
"DM-2693",False,"train",0.7802979350090027,0.0,0.1906754970550537,0.0,0.0
"DM-10483",False,"train",0.7731841802597046,0.0,0.2024800032377243,0.0,0.0
"DM-16873",True,"train",0.029064998030662537,0.028941374272108078,0.8840232491493225,0.028925564140081406,0.02904483675956726
"DM-3110",False,"train",0.6630879640579224,0.0,0.242273211479187,0.08088220655918121,0.0
"DM-15858",False,"train",0.0,0.060184843838214874,0.0,0.9243478178977966,0.0
"DM-5161",False,"train",0.9286253452301025,0.0,0.06253112107515335,0.0,0.0
"DM-12440",False,"train",0.011323078535497189,0.011298569850623608,0.9547732472419739,0.011361368000507355,0.01124374009668827
"DM-11720",False,"train",0.8084400296211243,0.0,0.07099197059869766,0.0,0.11596327275037766
"DM-16904",False,"train",0.01708592101931572,0.016991039738059044,0.017078235745429993,0.017008941620588303,0.9318358302116394
"DM-11311",True,"train",0.09893088042736053,0.0,0.6950555443763733,0.18911904096603394,0.0
"DM-16305",False,"train",0.03962549567222595,0.0,0.9449962377548218,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.954559326171875,0.03552371636033058,0.0
"DM-8356",False,"train",0.020251214504241943,0.02024163119494915,0.02028706856071949,0.9190123677253723,0.020207729190587997
"DM-14635",False,"train",0.9825838804244995,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.010603552684187889,0.010812469758093357,0.9573361873626709,0.01063160877674818,0.010616187937557697
"DM-11494",False,"train",0.0,0.29967302083969116,0.0,0.690827488899231,0.0
"DM-14849",False,"train",0.36122047901153564,0.07652486115694046,0.5486405491828918,0.0,0.0
"DM-16510",False,"train",0.0,0.24883659183979034,0.0,0.7301236391067505,0.0
"DM-10253",True,"train",0.0,0.0,0.38650768995285034,0.0,0.5915894508361816
"DM-9957",True,"train",0.0,0.08383625000715256,0.8970131874084473,0.0,0.0
"DM-9954",True,"train",0.0,0.3571627736091614,0.633131742477417,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.9947543144226074,0.0
"DM-1770",True,"train",0.48436978459358215,0.0,0.29644301533699036,0.0,0.20213370025157928
"DM-1055",False,"train",0.0,0.04905584827065468,0.38835346698760986,0.5550040006637573,0.0
"DM-4411",False,"train",0.9544553756713867,0.01142153237015009,0.011609101668000221,0.011295952834188938,0.011218029074370861
"DM-13770",False,"train",0.0,0.29536718130111694,0.04788656160235405,0.0,0.6483661532402039
"DM-8216",False,"train",0.0,0.06844817847013474,0.7031921148300171,0.0,0.21420858800411224
"DM-5364",False,"train",0.011374443769454956,0.011283710598945618,0.011319111101329327,0.011219142004847527,0.9548036456108093
"DM-5547",False,"train",0.040966324508190155,0.04110408201813698,0.0418558269739151,0.8353374004364014,0.04073633998632431
"DM-10328",False,"train",0.9207452535629272,0.0,0.06167091429233551,0.0,0.0
"DM-3037",False,"train",0.18909157812595367,0.4185540974140167,0.01361776888370514,0.36499595642089844,0.013740595430135727
"DM-520",False,"train",0.010119934566318989,0.010084941051900387,0.9593634009361267,0.010201647877693176,0.010230104438960552
"DM-4823",False,"train",0.022391758859157562,0.022321656346321106,0.022391337901353836,0.022404443472623825,0.9104908108711243
"DM-7976",True,"train",0.0,0.0,0.0,0.26062068343162537,0.735880434513092
"DM-10381",False,"train",0.0,0.0888909101486206,0.8935043811798096,0.0,0.0
"DM-9887",False,"train",0.9324378371238708,0.016826657578349113,0.017106879502534866,0.01676884852349758,0.016859794035553932
"DM-10754",False,"train",0.0,0.0,0.16348378360271454,0.8179629445075989,0.0
"DM-11603",False,"train",0.4470832049846649,0.016914235427975655,0.016914676874876022,0.016822483390569687,0.5022653937339783
"DM-10874",False,"train",0.03335929661989212,0.8662870526313782,0.03344767913222313,0.03355354443192482,0.033352408558130264
"DM-978",False,"train",0.0,0.0,0.9661518335342407,0.0,0.0
"DM-1978",False,"train",0.9541658163070679,0.011494278907775879,0.011404469609260559,0.011396411806344986,0.011539044789969921
"DM-4833",False,"train",0.012020048685371876,0.012091386131942272,0.22956612706184387,0.7343449592590332,0.011977555230259895
"DM-11016",False,"train",0.8759490847587585,0.0,0.11513008177280426,0.0,0.0
"DM-11250",False,"train",0.0,0.14500582218170166,0.0,0.0,0.8400182723999023
"DM-17951",False,"train",0.010188333690166473,0.01008197944611311,0.9595004916191101,0.010106105357408524,0.010123072192072868
"DM-5834",True,"train",0.0,0.0,0.0,0.4005798101425171,0.5739390254020691
"DM-13766",False,"train",0.0,0.9626243710517883,0.0,0.0,0.0
"DM-3993",False,"train",0.015757432207465172,0.015617141500115395,0.8335574269294739,0.11946292966604233,0.015605075284838676
"DM-12427",True,"train",0.9686907529830933,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.011913303285837173,0.011902102269232273,0.9524571299552917,0.011856642551720142,0.011870838701725006
"DM-17525",False,"train",0.010182742029428482,0.010113304480910301,0.48183542490005493,0.010120158083736897,0.487748384475708
"DM-11800",False,"train",0.27445805072784424,0.0,0.0,0.0,0.7122149467468262
"DM-7893",True,"train",0.0,0.9789068698883057,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.4572804272174835,0.0,0.5191431045532227
"DM-772",True,"train",0.08691295236349106,0.0,0.0,0.891144871711731,0.0
"DM-2519",False,"train",0.0,0.0,0.7836615443229675,0.0,0.18726381659507751
"DM-15381",False,"train",0.0672185942530632,0.0672258585691452,0.7311224341392517,0.06721571832895279,0.06721743196249008
"DM-10270",False,"train",0.0,0.870617151260376,0.0,0.10651436448097229,0.0
"DM-9843",False,"train",0.0,0.0,0.14099439978599548,0.5020220279693604,0.3455895781517029
"DM-8812",False,"train",0.941986620426178,0.014535787515342236,0.014575171284377575,0.014462496154010296,0.014439962804317474
"DM-3488",False,"train",0.0,0.9671182036399841,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.9630519151687622
"DM-13095",False,"train",0.03461764380335808,0.035551536828279495,0.8619629144668579,0.03382905200123787,0.03403882682323456
"DM-4544",False,"train",0.014664099551737309,0.014491138979792595,0.8559779524803162,0.1002737358212471,0.014593113213777542
"DM-7007",False,"train",0.014853790402412415,0.014532222412526608,0.015064454637467861,0.014695221558213234,0.9408543109893799
"DM-17344",True,"train",0.28499549627304077,0.011933916248381138,0.6790440082550049,0.012057634070515633,0.011968974024057388
"DM-8877",False,"train",0.01715918816626072,0.016856003552675247,0.9322644472122192,0.016881026327610016,0.016839366406202316
"DM-17826",False,"train",0.20028384029865265,0.0,0.0,0.7749531269073486,0.0
"DM-8665",False,"train",0.01214556023478508,0.14844346046447754,0.012150050140917301,0.2480127513408661,0.5792481303215027
"DM-5540",False,"train",0.04035238176584244,0.04031391814351082,0.3873365819454193,0.49180343747138977,0.04019371047616005
"DM-8288",False,"train",0.03432805836200714,0.6954033374786377,0.033821333199739456,0.03501541540026665,0.20143190026283264
"DM-16542",True,"train",0.0,0.0,0.3994089961051941,0.0,0.5972567796707153
"DM-4992",False,"train",0.01017812080681324,0.0101324412971735,0.6866880655288696,0.010432407259941101,0.28256896138191223
"DM-15742",False,"train",0.0,0.0,0.44607454538345337,0.5342341065406799,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.15014146268367767,0.8355253338813782
"DM-10229",False,"train",0.0994814783334732,0.0,0.0,0.8976290822029114,0.0
"DM-6379",False,"train",0.02249506302177906,0.022639799863100052,0.9097236394882202,0.022444870322942734,0.02269664593040943
"DM-15845",False,"train",0.0,0.0,0.9673614501953125,0.0,0.0
"DM-4473",False,"train",0.020224545150995255,0.020368225872516632,0.020174816250801086,0.020334187895059586,0.9188982248306274
"DM-14116",False,"train",0.012168241664767265,0.012059218250215054,0.3295353949069977,0.6342864036560059,0.011950675398111343
"DM-8045",False,"train",0.015715405344963074,0.015736360102891922,0.01575629971921444,0.015601384453475475,0.9371905326843262
"DM-16743",False,"train",0.0,0.0,0.9034457802772522,0.06885048002004623,0.0
"DM-4171",True,"train",0.0,0.1380361169576645,0.8491523861885071,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.9894856214523315,0.0
"DM-8550",False,"train",0.0,0.7717505693435669,0.21688246726989746,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.9611323475837708,0.0,0.0
"DM-1587",True,"train",0.8830316066741943,0.02890201099216938,0.029116161167621613,0.02934020571410656,0.029610000550746918
"DM-8868",False,"train",0.017050931230187416,0.016827883198857307,0.9318989515304565,0.017378170043230057,0.016844013705849648
"DM-17914",False,"train",0.0,0.0,0.8304433822631836,0.1473333239555359,0.0
"DM-12730",False,"train",0.011320090852677822,0.9545002579689026,0.011492321267724037,0.01127900741994381,0.011408282443881035
"DM-461",True,"train",0.0,0.0,0.8497359156608582,0.0,0.1377720981836319
"DM-7777",False,"train",0.9671976566314697,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.9610633850097656,0.0,0.0,0.0
"DM-12208",False,"train",0.09556836634874344,0.010300497524440289,0.6076686978340149,0.010384678840637207,0.2760777473449707
"DM-15751",False,"train",0.0,0.08006777614355087,0.5855640769004822,0.0,0.32569605112075806
"DM-6718",False,"train",0.4338472783565521,0.09471031278371811,0.0,0.0,0.46605104207992554
"DM-9431",False,"train",0.9707419276237488,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.44165730476379395,0.0,0.5369962453842163
"DM-15476",False,"train",0.9867708086967468,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.011256245896220207,0.011263717897236347,0.9549795389175415,0.011242276057600975,0.011258244514465332
"DM-10375",False,"train",0.9023280143737793,0.0,0.0,0.07078970223665237,0.0
"DM-1632",False,"train",0.0,0.8845402598381042,0.0,0.0,0.10815981775522232
"DM-6467",False,"train",0.0,0.0,0.9765713214874268,0.0,0.0
"DM-9500",True,"train",0.0,0.4085158109664917,0.0,0.5822563767433167,0.0
"DM-8598",True,"train",0.13617844879627228,0.0,0.0,0.0,0.8541245460510254
"DM-9828",False,"train",0.9229766726493835,0.05999765917658806,0.0,0.0,0.0
"DM-17985",False,"train",0.9549288153648376,0.01130733359605074,0.011327487416565418,0.011219940148293972,0.01121639646589756
"DM-17249",False,"train",0.9492803812026978,0.012623417191207409,0.012792214751243591,0.01256122812628746,0.012742770835757256
"DM-242",True,"train",0.0,0.8384530544281006,0.0,0.0,0.14731036126613617
"DM-5318",False,"train",0.0877126157283783,0.5638794302940369,0.1035296618938446,0.0,0.23797443509101868
"DM-9281",False,"train",0.6677456498146057,0.028686601668596268,0.24610039591789246,0.028708919882774353,0.028758399188518524
"DM-10842",False,"train",0.011527275666594505,0.011360734701156616,0.011775570921599865,0.011231279000639915,0.9541051387786865
"DM-5002",False,"train",0.0,0.0,0.9850662350654602,0.0,0.0
"DM-6908",False,"train",0.013548925518989563,0.013530533760786057,0.945735514163971,0.013494602404534817,0.013690452091395855
"DM-13498",True,"train",0.18247376382350922,0.6826039552688599,0.10420353710651398,0.0,0.02738833986222744
"DM-9431",False,"train",0.9707419276237488,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.9770179986953735,0.0,0.0
"DM-3632",True,"train",0.010763214901089668,0.010692980140447617,0.010869388468563557,0.08492594212293625,0.882748544216156
"DM-14114",False,"train",0.014535392634570599,0.01449926570057869,0.014782942831516266,0.941636860370636,0.014545575715601444
"DM-9641",False,"train",0.04043404012918472,0.8314188122749329,0.04254341498017311,0.04072605073451996,0.044877734035253525
"DM-8230",False,"train",0.0,0.0,0.9957804083824158,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.7203242182731628,0.0,0.2655333876609802
"DM-4997",False,"train",0.0,0.9727998971939087,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.9899663925170898,0.0
"DM-448",False,"train",0.04196620732545853,0.04129543527960777,0.8347294926643372,0.040982164442539215,0.04102666676044464
"DM-4408",False,"train",0.034424424171447754,0.5356115698814392,0.030748333781957626,0.1487700492143631,0.2504456639289856
"DM-2939",True,"train",0.0,0.0,0.9813057780265808,0.0,0.0
"DM-2508",False,"train",0.0145689956843853,0.014606560580432415,0.014675025828182697,0.014960773289203644,0.941188633441925
"DM-7178",False,"train",0.9675729870796204,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.01915903389453888,0.018536286428570747,0.018794115632772446,0.924914538860321,0.018596040084958076
"DM-15854",False,"train",0.04081633314490318,0.4612891376018524,0.040570903569459915,0.41684848070144653,0.040475115180015564
"DM-9002",False,"train",0.0,0.0,0.9865899682044983,0.0,0.0
"DM-5865",False,"train",0.0,0.6496165990829468,0.0,0.0,0.34065747261047363
"DM-10876",False,"train",0.03337978944182396,0.865414559841156,0.034214962273836136,0.033617835491895676,0.033372875303030014
"DM-15695",False,"train",0.16440796852111816,0.0,0.8122155070304871,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.18230216205120087,0.1553717404603958,0.6459931135177612
"DM-13781",True,"train",0.9846147298812866,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.033586326986551285,0.0,0.9017292857170105,0.0,0.060776498168706894
"DM-6785",False,"train",0.0,0.0,0.977897047996521,0.0,0.0
"DM-4919",False,"train",0.6140301823616028,0.033451396971940994,0.1521531641483307,0.0,0.19585320353507996
"DM-8533",False,"train",0.0,0.0,0.5131015777587891,0.0,0.47190502285957336
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.9821299910545349
"DM-10567",False,"train",0.034234028309583664,0.8604951500892639,0.033787377178668976,0.03725077956914902,0.034232672303915024
"DM-2672",False,"train",0.02891252189874649,0.029113810509443283,0.0289612989872694,0.8840327858924866,0.028979601338505745
"DM-4616",False,"train",0.0,0.05023246631026268,0.0,0.5537955164909363,0.3893168568611145
"DM-15005",False,"train",0.0,0.010059832595288754,0.9603117108345032,0.0,0.0
"DM-8367",False,"train",0.6808301210403442,0.020237358286976814,0.020740274339914322,0.2576769292354584,0.02051525190472603
"DM-3162",False,"train",0.9516677260398865,0.01200191117823124,0.012220194563269615,0.011956055648624897,0.012154161930084229
"DM-3755",True,"train",0.04043779894709587,0.040261898189783096,0.04027553275227547,0.44190046191215515,0.4371242821216583
"DM-11813",True,"train",0.020380930975079536,0.9185904264450073,0.020520037040114403,0.020157502964138985,0.020351139828562737
"DM-7855",False,"train",0.015535279177129269,0.015537279658019543,0.937846839427948,0.015511967241764069,0.015568616800010204
"DM-13674",False,"train",0.0,0.8877918720245361,0.09974263608455658,0.0,0.0
"DM-14594",False,"train",0.018371406942605972,0.7523967623710632,0.01840357296168804,0.19242876768112183,0.018399527296423912
"DM-16376",False,"train",0.8118307590484619,0.022290809080004692,0.022374097257852554,0.12118838727474213,0.022315939888358116
"DM-5700",False,"train",0.6378241777420044,0.015702225267887115,0.015788976103067398,0.015626706182956696,0.3150579035282135
"DM-7409",False,"train",0.02224688231945038,0.9101354479789734,0.022526515647768974,0.02255810983479023,0.022533055394887924
"DM-15734",False,"train",0.016984976828098297,0.017163073644042015,0.017566224560141563,0.017030905932188034,0.9312548041343689
"DM-11595",False,"train",0.3100578188896179,0.1044570729136467,0.5755550265312195,0.0,0.0
"DM-14356",False,"train",0.9375326633453369,0.0,0.0,0.05204066261649132,0.0
"DM-5833",False,"train",0.01684454269707203,0.016917724162340164,0.01703239046037197,0.5778646469116211,0.37134069204330444
"DM-13397",True,"train",0.0,0.0,0.9754304885864258,0.0,0.0
"DM-5387",False,"train",0.3034549951553345,0.02260180190205574,0.6277018785476685,0.023236803710460663,0.023004556074738503
"DM-16070",False,"train",0.0,0.7296194434165955,0.10598865151405334,0.15551389753818512,0.0
"DM-17249",False,"train",0.9492803812026978,0.012623417191207409,0.012792214751243591,0.01256122812628746,0.012742770835757256
"DM-10369",False,"train",0.01265397947281599,0.012762079946696758,0.01270363386720419,0.012668651528656483,0.9492116570472717
"DM-18730",False,"train",0.014567741192877293,0.014537570998072624,0.014597081579267979,0.9416962265968323,0.014601392671465874
"DM-15438",False,"train",0.0,0.5302202105522156,0.0,0.0,0.44165918231010437
"DM-16051",False,"train",0.5353378653526306,0.13873903453350067,0.0,0.0,0.31318819522857666
"DM-11038",False,"train",0.014819568954408169,0.014661446213722229,0.014677602797746658,0.014540864154696465,0.9413005113601685
"DM-3504",False,"train",0.3186098337173462,0.04022113233804703,0.04007505998015404,0.040200117975473404,0.5608938336372375
"DM-16077",False,"train",0.06382492184638977,0.0,0.0,0.9327151775360107,0.0
"DM-15652",False,"train",0.010723392479121685,0.1281902939081192,0.83971107006073,0.010712262243032455,0.010663019493222237
"DM-14153",True,"train",0.0,0.27921560406684875,0.6995208859443665,0.0,0.0
"DM-4799",False,"train",0.729193389415741,0.0676640048623085,0.06693625450134277,0.06693761050701141,0.06926872581243515
"DM-13349",False,"train",0.012095673941075802,0.011902651749551296,0.6049641966819763,0.011886890977621078,0.35915064811706543
"DM-7325",False,"train",0.020797086879611015,0.020514823496341705,0.02075011655688286,0.9173229336738586,0.020615002140402794
"DM-17465",False,"train",0.2008809745311737,0.0,0.7921428680419922,0.0,0.0
"DM-5348",True,"train",0.4701395332813263,0.0,0.5229259133338928,0.0,0.0
"DM-9970",False,"train",0.0,0.9871143698692322,0.0,0.0,0.0
"DM-911",False,"train",0.028989756479859352,0.028996426612138748,0.8843472003936768,0.028835628181695938,0.028831016272306442
"DM-15452",False,"train",0.9592689871788025,0.010272018611431122,0.010237523354589939,0.010088167153298855,0.010133282281458378
