"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6022",False,"train",0.020253071561455727,0.020255427807569504,0.020769750699400902,0.02045360952615738,0.9182681441307068
"MESOS-5152",False,"train",0.0,0.9771966934204102,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9898518323898315,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9687505960464478,0.0
"MESOS-4575",False,"train",0.011333325877785683,0.011304512619972229,0.6786454319953918,0.011300375685095787,0.28741633892059326
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9842998385429382,0.0
"MESOS-8070",True,"train",0.0113398227840662,0.011232624761760235,0.011291000060737133,0.9548175930976868,0.011319012381136417
"MESOS-2061",False,"train",0.0,0.0,0.0,0.5151728391647339,0.4785236418247223
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9859459400177002,0.0
"MESOS-8844",False,"train",0.020284773781895638,0.020387137308716774,0.020585831254720688,0.9182031154632568,0.02053910866379738
"MESOS-8426",False,"train",0.011939769610762596,0.012001079507172108,0.012041234411299229,0.9519014358520508,0.01211645919829607
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997886419296265
"MESOS-2794",True,"train",0.13452044129371643,0.0,0.0,0.8455662727355957,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9893643856048584,0.0,0.0
"MESOS-7137",False,"train",0.4010046422481537,0.0,0.0,0.5869059562683105,0.0
"MESOS-6477",False,"train",0.9855998754501343,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.5676511526107788,0.0,0.41654449701309204,0.0
"MESOS-2462",False,"train",0.0,0.5597801208496094,0.0,0.4294396936893463,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9719612002372742,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9878240823745728
"MESOS-8838",False,"train",0.0,0.0,0.0,0.5811614394187927,0.4009006917476654
"MESOS-8119",False,"train",0.0,0.3544858694076538,0.63560551404953,0.0,0.0
"MESOS-9504",False,"train",0.8118821978569031,0.0,0.0,0.0,0.17654640972614288
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9644409418106079,0.0
"MESOS-2538",False,"train",0.9546635150909424,0.011350568383932114,0.011275095865130424,0.011373120360076427,0.011337663978338242
"MESOS-1398",False,"train",0.43561995029449463,0.014627362601459026,0.01464394573122263,0.014728940092027187,0.5203797817230225
"MESOS-6001",False,"train",0.0,0.0,0.999904990196228,0.0,0.0
"MESOS-2315",False,"train",0.011955113150179386,0.5883873105049133,0.01200607419013977,0.37567389011383057,0.011977546848356724
"MESOS-4108",False,"train",0.010865269228816032,0.9566012620925903,0.010809703730046749,0.01089887972921133,0.010824881494045258
"MESOS-6067",False,"train",0.0,0.0,0.9609253406524658,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.6885683536529541,0.29607927799224854,0.0
"MESOS-6008",False,"train",0.03385743871331215,0.03455087170004845,0.03374076262116432,0.8635100722312927,0.03434079512953758
"MESOS-2057",True,"train",0.8032393455505371,0.0,0.0,0.19157686829566956,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9789711236953735,0.0,0.0
"MESOS-9419",True,"train",0.0,0.09551181644201279,0.0,0.9020711779594421,0.0
"MESOS-3457",False,"train",0.0,0.6518132090568542,0.0,0.3383803069591522,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9744762778282166,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9866267442703247,0.0
"MESOS-4013",False,"train",0.018485691398382187,0.0185551680624485,0.018547166138887405,0.9258754849433899,0.018536504358053207
"MESOS-8551",False,"train",0.011200332082808018,0.01125391572713852,0.011208852753043175,0.9550482630729675,0.011288684792816639
"MESOS-9278",False,"train",0.02929544262588024,0.8826956748962402,0.029078897088766098,0.029343094676733017,0.029586920514702797
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.977888822555542
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9894532561302185
"MESOS-3118",False,"train",0.8637473583221436,0.03405202180147171,0.033987950533628464,0.034026261419057846,0.034186385571956635
"MESOS-3093",False,"train",0.7600762248039246,0.0,0.0,0.21796534955501556,0.0
"MESOS-7814",False,"train",0.0,0.9751754403114319,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9833093285560608
"MESOS-4759",False,"train",0.010246769525110722,0.010257212445139885,0.9525476694107056,0.016626060009002686,0.010322259739041328
"MESOS-2184",False,"train",0.02037443220615387,0.9187631607055664,0.020212924107909203,0.020369043573737144,0.02028042823076248
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9882017970085144,0.0
"MESOS-9154",False,"train",0.9869239926338196,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.011293857358396053,0.011322138831019402,0.011255855672061443,0.9547616839408875,0.011366506107151508
"MESOS-8087",False,"train",0.0,0.0,0.0,0.1481538712978363,0.8282067179679871
"MESOS-5904",False,"train",0.0,0.9830464720726013,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9861280918121338,0.0,0.0,0.0
"MESOS-5793",False,"train",0.028878571465611458,0.029094254598021507,0.02912982553243637,0.029582379385828972,0.8833149671554565
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9719221591949463,0.0
"MESOS-1752",False,"train",0.017026931047439575,0.016943257302045822,0.9318568706512451,0.01702945865690708,0.017143478617072105
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9696525931358337
"MESOS-5023",False,"train",0.9968113899230957,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9694955945014954,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9308810830116272,0.01738119311630726,0.017377015203237534,0.017167845740914345,0.01719287596642971
"MESOS-1799",False,"train",0.0,0.7624443173408508,0.0,0.22976507246494293,0.0
"MESOS-2784",False,"train",0.010185866616666317,0.010133904404938221,0.010120824910700321,0.9593881964683533,0.010171188972890377
"MESOS-7561",False,"train",0.0,0.0,0.0,0.22287511825561523,0.7682337164878845
"MESOS-2862",False,"train",0.0,0.29601845145225525,0.0,0.6950122117996216,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9841895699501038,0.0,0.0
"MESOS-6997",False,"train",0.013614637777209282,0.24439992010593414,0.01352776400744915,0.7149133086204529,0.013544358313083649
"MESOS-2805",False,"train",0.0,0.0,0.9777539372444153,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.975155234336853,0.0,0.0
"MESOS-6361",False,"train",0.04098253324627876,0.0415038987994194,0.04053215682506561,0.8361999988555908,0.04078138619661331
"MESOS-6525",False,"train",0.017279628664255142,0.01703680492937565,0.9313594102859497,0.01720777153968811,0.017116378992795944
"MESOS-6765",False,"train",0.0,0.0,0.0,0.1152692511677742,0.8801813721656799
"MESOS-1964",False,"train",0.7537240982055664,0.0,0.0,0.0,0.23088282346725464
"MESOS-3882",True,"train",0.9885033369064331,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7979854941368103,0.050824668258428574,0.050259966403245926,0.050480347126722336,0.050449520349502563
"MESOS-2890",False,"train",0.01136434730142355,0.5539634823799133,0.01143744308501482,0.41190704703330994,0.011327707208693027
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9949474930763245,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9882577657699585,0.0
"MESOS-3402",False,"train",0.012769630178809166,0.012723005376756191,0.012709436006844044,0.012850168161094189,0.9489477276802063
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9809361696243286
"MESOS-723",False,"train",0.012030158191919327,0.9516004920005798,0.012039233930408955,0.012143200263381004,0.012186966836452484
"MESOS-3119",False,"train",0.8636472821235657,0.03412121161818504,0.034019503742456436,0.034144267439842224,0.034067682921886444
"MESOS-8936",False,"train",0.9784138202667236,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.979917585849762,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9660059213638306,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.5191273093223572,0.4701216220855713
"MESOS-3287",False,"train",0.23642507195472717,0.0,0.0,0.7606431245803833,0.0
"MESOS-5168",False,"train",0.0,0.0,0.7736949324607849,0.2024916261434555,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9921585917472839,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.96718829870224
"MESOS-4291",False,"train",0.0,0.0,0.9836481213569641,0.0,0.0
"MESOS-2967",False,"train",0.3045709431171417,0.016977176070213318,0.016903141513466835,0.6445378661155701,0.01701090671122074
"MESOS-3135",False,"train",0.0,0.0,0.9644883275032043,0.0,0.0
"MESOS-4069",True,"train",0.0,0.6652229428291321,0.0,0.33106088638305664,0.0
"MESOS-5164",False,"train",0.4745020866394043,0.13426488637924194,0.0,0.38099759817123413,0.0
"MESOS-3928",False,"train",0.0,0.9646857380867004,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9719221591949463,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.70540851354599,0.2798950672149658
"MESOS-3560",False,"train",0.41177594661712646,0.0,0.0,0.5771805644035339,0.0
"MESOS-5901",False,"train",0.0,0.9783682823181152,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9982805848121643,0.0,0.0
"MESOS-8640",False,"train",0.0,0.9243030548095703,0.0,0.06702818721532822,0.0
"MESOS-1855",False,"train",0.041041050106287,0.0,0.9490435123443604,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.573802649974823,0.41820988059043884,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9818318486213684
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9780699014663696
"MESOS-7320",False,"train",0.01012810692191124,0.01008717343211174,0.010049056261777878,0.9596291780471802,0.010106533765792847
"MESOS-2302",False,"train",0.0,0.9990329146385193,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010691685602068901,0.01071703340858221,0.010666970163583755,0.957108736038208,0.010815593414008617
"MESOS-2781",False,"train",0.963529646396637,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857383966445923,0.0
"MESOS-4380",False,"train",0.010140773840248585,0.010118050500750542,0.010141161270439625,0.01016288809478283,0.9594371318817139
"MESOS-2836",False,"train",0.012598080560564995,0.012621084228157997,0.012694235891103745,0.012818379327654839,0.9492682218551636
"MESOS-7007",False,"train",0.0,0.6190413236618042,0.08272594213485718,0.29459208250045776,0.0
"MESOS-8015",False,"train",0.013757031410932541,0.013669627718627453,0.785817563533783,0.013665508478879929,0.17309026420116425
"MESOS-2818",False,"train",0.0,0.0,0.0,0.6196208596229553,0.3729935884475708
"MESOS-3254",False,"train",0.0,0.1610754281282425,0.835702121257782,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9771966934204102,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9626142978668213,0.0,0.0,0.0
"MESOS-7978",False,"train",0.010769364424049854,0.9569324254989624,0.010698546655476093,0.010880126617848873,0.010719489306211472
"MESOS-5108",False,"train",0.025495562702417374,0.025447219610214233,0.025966942310333252,0.15542615950107574,0.7676641345024109
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9784325957298279
"MESOS-8963",False,"train",0.8634239435195923,0.0,0.0,0.12908093631267548,0.0
"MESOS-2949",False,"train",0.0,0.9759540557861328,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.9930203557014465,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9903698563575745,0.0
"MESOS-4747",False,"train",0.0,0.0,0.1800910383462906,0.0,0.8136869668960571
"MESOS-8141",False,"train",0.0,0.0,0.0,0.8393359780311584,0.14264722168445587
"MESOS-2943",False,"train",0.8626799583435059,0.0,0.0,0.13589784502983093,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9813389182090759,0.0,0.0
"MESOS-9034",False,"train",0.01019775029271841,0.010235331021249294,0.9587103128433228,0.010309772565960884,0.010546865873038769
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9790025949478149,0.0
"MESOS-6472",False,"train",0.5675555467605591,0.0,0.0,0.42184096574783325,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9898518323898315,0.0
"MESOS-5388",True,"train",0.0,0.0,0.07052955031394958,0.36347174644470215,0.5562117099761963
"MESOS-9535",False,"train",0.984220027923584,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9847959280014038,0.0
"MESOS-5164",False,"train",0.4745020866394043,0.13426488637924194,0.0,0.38099759817123413,0.0
"MESOS-3297",False,"train",0.0,0.9919353127479553,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9971688985824585,0.0,0.0
"MESOS-4614",False,"train",0.9994713068008423,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9983187317848206,0.0,0.0
"MESOS-786",False,"train",0.0,0.23902398347854614,0.0,0.7493955492973328,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.17838165163993835,0.8092970848083496
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9814497232437134,0.0
"MESOS-4807",False,"train",0.0,0.45198047161102295,0.0,0.0,0.5340706706047058
"MESOS-4686",False,"train",0.0,0.0,0.6825266480445862,0.2953830063343048,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9119295477867126,0.08669368922710419,0.0
"MESOS-6279",False,"train",0.028978519141674042,0.6315363049507141,0.2811439335346222,0.029153330251574516,0.029187893494963646
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9933391213417053,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9878922700881958,0.0
"MESOS-2784",False,"train",0.010185866616666317,0.010133904404938221,0.010120824910700321,0.9593881964683533,0.010171188972890377
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9851011037826538,0.0
"MESOS-7640",False,"train",0.0,0.9752546548843384,0.0,0.0,0.0
"MESOS-3874",False,"train",0.017082110047340393,0.01695195958018303,0.01717202551662922,0.9318017363548279,0.01699211448431015
"MESOS-7604",False,"train",0.16239838302135468,0.0,0.0,0.831508994102478,0.0
"MESOS-4499",False,"train",0.0,0.0,0.5843862891197205,0.0,0.4012933373451233
"MESOS-5167",False,"train",0.01565425470471382,0.01564708724617958,0.9370603561401367,0.01585092954337597,0.01578737422823906
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9745113849639893
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9809350967407227,0.0
"MESOS-5697",False,"train",0.0,0.9627308249473572,0.0,0.0,0.0
"MESOS-7433",False,"train",0.011959073133766651,0.01213543489575386,0.01196296326816082,0.9519838094711304,0.01195874810218811
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9745947122573853,0.0
"MESOS-4961",False,"train",0.9998279213905334,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.4655815362930298,0.5178359746932983,0.0
"MESOS-6466",False,"train",0.010890266858041286,0.9567066431045532,0.010779178701341152,0.010835803113877773,0.010788115672767162
"MESOS-3874",False,"train",0.017082110047340393,0.01695195958018303,0.01717202551662922,0.9318017363548279,0.01699211448431015
"MESOS-2633",False,"train",0.0,0.0,0.0,0.155340313911438,0.8153607845306396
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9880077838897705,0.0
"MESOS-4562",False,"train",0.011293857358396053,0.011322138831019402,0.011255855672061443,0.9547616839408875,0.011366506107151508
"MESOS-2296",False,"train",0.04053627699613571,0.04143090173602104,0.04108854755759239,0.8359883427619934,0.04095590114593506
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9660260081291199,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9779326915740967,0.0
"MESOS-3540",False,"train",0.779344379901886,0.0,0.0,0.21625255048274994,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881381392478943
"MESOS-5904",False,"train",0.0,0.9830464720726013,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9986798763275146,0.0,0.0,0.0
"MESOS-6473",False,"train",0.5674710273742676,0.0,0.0,0.42192545533180237,0.0
"MESOS-3884",False,"train",0.9482693672180176,0.013011835515499115,0.012866172939538956,0.012912322767078876,0.0129403006285429
"MESOS-5630",False,"train",0.020435955375432968,0.020348623394966125,0.02037101797759533,0.9185019135475159,0.020342491567134857
"MESOS-4636",False,"train",0.0404469259083271,0.04202333465218544,0.04085664823651314,0.8355775475502014,0.041095539927482605
"MESOS-3132",False,"train",0.0,0.0,0.7728859782218933,0.2142971307039261,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9832550287246704,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9874357581138611
"MESOS-8074",False,"train",0.0,0.0,0.0,0.03581605479121208,0.9444065690040588
"MESOS-3142",False,"train",0.0,0.0,0.07991869747638702,0.9169098138809204,0.0
"MESOS-1624",False,"train",0.3266969621181488,0.0,0.6714482307434082,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9773082733154297,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9697465300559998,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9876590371131897,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.970905601978302
"MESOS-3985",False,"train",0.04104100167751312,0.04036623612046242,0.040468961000442505,0.04164012521505356,0.8364836573600769
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.979059100151062
"MESOS-2794",True,"train",0.13452044129371643,0.0,0.0,0.8455662727355957,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9896501898765564,0.0
"MESOS-1629",False,"train",0.0,0.029266202822327614,0.0,0.9652729034423828,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7728859782218933,0.2142971307039261,0.0
"MESOS-8198",False,"train",0.012011292390525341,0.012017016299068928,0.9517049789428711,0.012131678871810436,0.01213504746556282
"MESOS-3800",False,"train",0.0,0.9609118700027466,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9933339357376099,0.0
"MESOS-8422",False,"train",0.0,0.2108321487903595,0.43028387427330017,0.3586312234401703,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914813041687012,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.5151728391647339,0.4785236418247223
"MESOS-4863",False,"train",0.0,0.4338460862636566,0.0,0.5466778874397278,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9898223280906677,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9830464720726013,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9611765146255493,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.967507004737854,0.0
"MESOS-4640",False,"train",0.02549675479531288,0.8752285838127136,0.025647716596722603,0.04830477014183998,0.025322170928120613
"MESOS-4225",False,"train",0.0,0.11170406639575958,0.8634652495384216,0.0,0.0
"MESOS-9144",False,"train",0.11277444660663605,0.6865871548652649,0.0,0.1977640837430954,0.0
"MESOS-8728",False,"train",0.694112241268158,0.0,0.0,0.2873082458972931,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9630671143531799,0.0
"MESOS-7630",False,"train",0.0,0.0,0.5190576910972595,0.0540645532310009,0.41359302401542664
"MESOS-8924",True,"train",0.011998113244771957,0.011911451816558838,0.011957098729908466,0.9522209167480469,0.011912375688552856
"MESOS-3571",True,"train",0.011955863796174526,0.011913256719708443,0.012018910609185696,0.9521469473838806,0.011965040117502213
"MESOS-3093",False,"train",0.7600762248039246,0.0,0.0,0.21796534955501556,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9957970976829529,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9880430102348328,0.0
"MESOS-3112",False,"train",0.9875431060791016,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013615580275654793,0.013564322143793106,0.013588614761829376,0.7935203909873962,0.16571104526519775
"MESOS-6280",False,"train",0.0,0.0,0.9642933011054993,0.0,0.0
"MESOS-9358",False,"train",0.959955632686615,0.0,0.0,0.036970265209674835,0.0
"MESOS-7001",False,"train",0.0,0.35773974657058716,0.0,0.6211135983467102,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9921585917472839,0.0
"MESOS-8576",False,"train",0.0,0.0,0.5791025757789612,0.4081323742866516,0.0
"MESOS-3854",True,"train",0.941178023815155,0.014672002755105495,0.014735337346792221,0.014707587659358978,0.01470703911036253
"MESOS-3130",False,"train",0.011297092773020267,0.01122619491070509,0.011250750161707401,0.9549272060394287,0.011298779398202896
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9914147257804871,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9707558751106262,0.0
"MESOS-6302",False,"train",0.0,0.9961711168289185,0.0,0.0,0.0
"MESOS-2573",False,"train",0.025598129257559776,0.8975865244865417,0.025891689583659172,0.025468481704592705,0.025455202907323837
"MESOS-3873",False,"train",0.0101521210744977,0.010153493843972683,0.010148371569812298,0.9594135880470276,0.010132418014109135
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9718806147575378,0.0
"MESOS-3129",False,"train",0.0,0.6458142399787903,0.0,0.33500373363494873,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9727956652641296,0.0
"MESOS-3753",False,"train",0.0,0.9855858087539673,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.09551181644201279,0.0,0.9020711779594421,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881381392478943
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9767153263092041,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.977231502532959
"MESOS-3984",False,"train",0.0341365709900856,0.033725522458553314,0.033834151923656464,0.8642057776451111,0.034097932279109955
"MESOS-2581",False,"train",0.0,0.0,0.9869284629821777,0.0,0.0
"MESOS-5983",False,"train",0.0254388265311718,0.025314105674624443,0.025350648909807205,0.8985030055046082,0.02539338916540146
"MESOS-7320",False,"train",0.01012810692191124,0.01008717343211174,0.010049056261777878,0.9596291780471802,0.010106533765792847
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9716476798057556
"MESOS-3759",False,"train",0.9316191077232361,0.01715368963778019,0.01702605001628399,0.017218172550201416,0.016982991248369217
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9802120923995972
"MESOS-4731",False,"train",0.01292342972010374,0.012968827039003372,0.01293716486543417,0.012882201932370663,0.9482883810997009
"MESOS-8605",False,"train",0.0,0.0,0.0,0.977964460849762,0.0
"MESOS-2781",False,"train",0.963529646396637,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.030456511303782463,0.0,0.9663387537002563,0.0,0.0
"MESOS-3586",False,"train",0.9955828189849854,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.030456511303782463,0.0,0.9663387537002563,0.0,0.0
"MESOS-6230",False,"train",0.0,0.11367906630039215,0.0,0.6223180890083313,0.2539781630039215
"MESOS-6619",False,"train",0.08610867708921432,0.9088864922523499,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9853193163871765,0.0,0.0,0.0
"MESOS-9519",False,"train",0.9455119967460632,0.0,0.0,0.0524357371032238,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9825749397277832,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9720059633255005,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9842998385429382,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9826744198799133,0.0
"MESOS-9170",False,"train",0.022597840055823326,0.022451404482126236,0.022473542019724846,0.022553864866495132,0.9099233150482178
"MESOS-4380",False,"train",0.010140773840248585,0.010118050500750542,0.010141161270439625,0.01016288809478283,0.9594371318817139
"MESOS-3720",False,"train",0.0,0.0,0.9642047882080078,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9785633683204651,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9810453653335571,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9783456921577454,0.0
"MESOS-5793",False,"train",0.028878571465611458,0.029094254598021507,0.02912982553243637,0.029582379385828972,0.8833149671554565
"MESOS-3899",False,"train",0.6344195604324341,0.0,0.0,0.0,0.3426857888698578
"MESOS-3925",False,"train",0.0,0.0,0.0,0.967507004737854,0.0
"MESOS-3613",False,"train",0.014532588422298431,0.5601151585578918,0.014541365206241608,0.3961590826511383,0.01465181540697813
"MESOS-8297",True,"train",0.02257215790450573,0.02260049432516098,0.022499866783618927,0.909721851348877,0.02260558493435383
"MESOS-4395",False,"train",0.014539082534611225,0.9416232109069824,0.014604304917156696,0.014641033485531807,0.014592395164072514
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9687808156013489,0.0
"MESOS-8892",False,"train",0.0,0.9967371821403503,0.0,0.0,0.0
"MESOS-2315",False,"train",0.011955113150179386,0.5883873105049133,0.01200607419013977,0.37567389011383057,0.011977546848356724
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9921585917472839,0.0
"MESOS-2295",False,"train",0.0405452698469162,0.041131626814603806,0.04057333245873451,0.8369514346122742,0.04079835116863251
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9647389650344849,0.0
"MESOS-4824",False,"train",0.0,0.9885153770446777,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.672560453414917,0.3252958357334137
"MESOS-6039",False,"train",0.010689136572182178,0.010654970072209835,0.01062384806573391,0.9573540687561035,0.010677983984351158
"MESOS-4281",False,"train",0.0,0.0,0.0,0.972762942314148,0.0
"MESOS-2910",True,"train",0.0,0.0,0.7823308110237122,0.20010840892791748,0.0
"MESOS-6619",False,"train",0.08610867708921432,0.9088864922523499,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.15823036432266235,0.0,0.0,0.8251577019691467
"MESOS-6906",False,"train",0.0,0.45959848165512085,0.5245431065559387,0.0,0.0
"MESOS-2801",False,"train",0.01570379175245762,0.015701407566666603,0.771235466003418,0.18162813782691956,0.015731206163764
"MESOS-2906",False,"train",0.0,0.8606601357460022,0.0,0.11568530648946762,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.960974931716919,0.0
"MESOS-7876",False,"train",0.8354755640029907,0.0,0.0,0.1522923707962036,0.0
"MESOS-2283",False,"train",0.7871459126472473,0.08961217850446701,0.031318895518779755,0.0,0.0918869748711586
"MESOS-2275",False,"train",0.9569432139396667,0.010839675553143024,0.01073702983558178,0.010780544020235538,0.010699558071792126
"MESOS-5179",False,"train",0.015675339847803116,0.015621400438249111,0.0156184621155262,0.01571725867688656,0.9373675584793091
"MESOS-8601",True,"train",0.0,0.9395372867584229,0.0,0.056421395391225815,0.0
"MESOS-6151",False,"train",0.1742616593837738,0.0,0.0,0.8157811760902405,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9958670735359192,0.0,0.0
"MESOS-2199",False,"train",0.5342707633972168,0.46147051453590393,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.6970043182373047,0.2794761657714844,0.0
"MESOS-3130",False,"train",0.011297092773020267,0.01122619491070509,0.011250750161707401,0.9549272060394287,0.011298779398202896
"MESOS-2757",False,"train",0.010819035582244396,0.010780969634652138,0.9567786455154419,0.010880840010941029,0.010740526020526886
"MESOS-5562",False,"train",0.0,0.9805936217308044,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.9822245836257935,0.0,0.0
"MESOS-3468",True,"train",0.0,0.9772831201553345,0.0,0.0,0.0
