"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8107",True,"train",0.012644913978874683,0.012658798135817051,0.012792128138244152,0.9492694735527039,0.01263471134006977
"DM-5310",True,"train",0.012170189060270786,0.012105243280529976,0.9515805244445801,0.012180809862911701,0.01196322776377201
"DM-8809",False,"train",0.0,0.5394898653030396,0.43256691098213196,0.0,0.0
"DM-8799",False,"train",0.0,0.09136023372411728,0.15241330862045288,0.7430770993232727,0.0
"DM-14827",False,"train",0.010749198496341705,0.010779839009046555,0.010837841778993607,0.9569725394248962,0.010660646483302116
"DM-6474",False,"train",0.012730399146676064,0.012745642103254795,0.9491431713104248,0.012734442949295044,0.012646357528865337
"DM-5810",False,"train",0.0877671092748642,0.0,0.8950238227844238,0.0,0.0
"DM-16756",False,"train",0.04030546173453331,0.5263490080833435,0.0,0.42515596747398376,0.0
"DM-13872",False,"train",0.0,0.0,0.4186723530292511,0.0,0.5627405047416687
"DM-4577",False,"train",0.8632574677467346,0.03402667120099068,0.03418109193444252,0.03481728211045265,0.03371743485331535
"DM-4566",False,"train",0.0,0.5216580629348755,0.0,0.44903573393821716,0.0
"DM-13404",False,"train",0.0,0.803479015827179,0.17758812010288239,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.6782350540161133,0.29746317863464355,0.0
"DM-16275",False,"train",0.0,0.0,0.2963871955871582,0.6931309103965759,0.0
"DM-2754",True,"train",0.0,0.5222798585891724,0.0,0.4523158669471741,0.0
"DM-18401",True,"train",0.08751785010099411,0.010249361395835876,0.24303627014160156,0.11138590425252914,0.5478106737136841
"DM-6280",False,"train",0.6483042240142822,0.13036523759365082,0.19828233122825623,0.011560332961380482,0.011487853713333607
"DM-13487",False,"train",0.05080893263220787,0.050397831946611404,0.7967817187309265,0.05051681026816368,0.05149475112557411
"DM-1641",False,"train",0.0,0.0,0.0,0.7883585095405579,0.18623492121696472
"DM-7829",False,"train",0.0,0.0,0.0,0.9661291241645813,0.0
"DM-8265",False,"train",0.0,0.7509444355964661,0.0,0.0,0.23652008175849915
"DM-10804",False,"train",0.014440082013607025,0.6872292757034302,0.01469592098146677,0.014601345174014568,0.2690333425998688
"DM-6258",False,"train",0.0,0.0,0.0,0.39973679184913635,0.586335301399231
"DM-18389",False,"train",0.025326192378997803,0.8970965147018433,0.02629539556801319,0.025654662400484085,0.025627264752984047
"DM-782",False,"train",0.0,0.0,0.9854736328125,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.5451672673225403,0.44183528423309326,0.0
"DM-17325",False,"train",0.0,0.9661122560501099,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.9873151183128357,0.0
"DM-11025",False,"train",0.22000427544116974,0.010962177067995071,0.010818107053637505,0.010859510861337185,0.7473558783531189
"DM-4105",False,"train",0.01833425462245941,0.018413251265883446,0.5804265141487122,0.36419638991355896,0.018629584461450577
"DM-8759",True,"train",0.0,0.0,0.25826287269592285,0.0,0.7150402665138245
"DM-13686",True,"train",0.0,0.9693769216537476,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.9849211573600769,0.0,0.0
"DM-2538",False,"train",0.020592743530869484,0.8330726027488708,0.10518037527799606,0.02066333405673504,0.020490949973464012
"DM-1924",True,"train",0.04035120829939842,0.040248770266771317,0.041870176792144775,0.8373040556907654,0.04022585600614548
"DM-309",False,"train",0.0,0.0,0.0,0.7007021307945251,0.27733752131462097
"DM-17766",False,"train",0.0,0.0,0.0,0.984127402305603,0.0
"DM-13712",False,"train",0.0,0.11050606518983841,0.0,0.4167303442955017,0.45928898453712463
"DM-17601",True,"train",0.0,0.0,0.08169738948345184,0.844287097454071,0.06702922284603119
"DM-13710",False,"train",0.01701182872056961,0.3805205523967743,0.017069224268198013,0.5683795809745789,0.017018871381878853
"DM-16131",False,"train",0.0,0.0,0.9643990993499756,0.0,0.0
"DM-17525",False,"train",0.302341103553772,0.010170953348279,0.2377079427242279,0.43965625762939453,0.010123701766133308
"DM-10807",False,"train",0.08078718930482864,0.0,0.692642092704773,0.21357232332229614,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.904977023601532,0.07875979691743851
"DM-15499",True,"train",0.0,0.21926729381084442,0.0,0.7729617357254028,0.0
"DM-11682",False,"train",0.0,0.19447894394397736,0.20257806777954102,0.529884397983551,0.06987517327070236
"DM-2843",True,"train",0.33620956540107727,0.04065611958503723,0.04048602283000946,0.542417049407959,0.04023125022649765
"DM-17858",False,"train",0.0,0.0,0.8268997669219971,0.15700657665729523,0.0
"DM-11957",True,"train",0.0,0.20979644358158112,0.6200062036514282,0.15931060910224915,0.0
"DM-17314",False,"train",0.925131618976593,0.01874452829360962,0.018575699999928474,0.01892666704952717,0.018621526658535004
"DM-444",False,"train",0.02878045104444027,0.5667665600776672,0.34643301367759705,0.02926061302423477,0.028759388253092766
"DM-661",True,"train",0.0,0.4400998055934906,0.5455312728881836,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.9671842455863953,0.0
"DM-9358",True,"train",0.16400323808193207,0.3596666157245636,0.3398455083370209,0.13311897218227386,0.0
"DM-1004",False,"train",0.020265471190214157,0.020429329946637154,0.020267946645617485,0.9188238382339478,0.020213473588228226
"DM-5356",False,"train",0.0,0.8351524472236633,0.0,0.13717752695083618,0.0
"DM-11263",True,"train",0.0,0.0,0.29829904437065125,0.6842173933982849,0.0
"DM-14725",False,"train",0.22583262622356415,0.0,0.31331688165664673,0.4529964327812195,0.0
"DM-1755",False,"train",0.0,0.0,0.9744391441345215,0.0,0.0
"DM-9616",False,"train",0.01457047089934349,0.9415740966796875,0.014525256119668484,0.01473172940313816,0.01459849625825882
"DM-8965",False,"train",0.011956172063946724,0.011974478140473366,0.3942570090293884,0.5698763132095337,0.011936072260141373
"DM-9464",True,"train",0.0,0.0,0.16693691909313202,0.5558298230171204,0.2619384527206421
"DM-9002",False,"train",0.0,0.0,0.0,0.6480385065078735,0.3418329060077667
"DM-8577",False,"train",0.0,0.06585506349802017,0.0,0.9089174270629883,0.0
"DM-13986",False,"train",0.028794219717383385,0.02906709350645542,0.028858168050646782,0.029361044988036156,0.8839194178581238
"DM-520",False,"train",0.010082977823913097,0.010201935656368732,0.1487758606672287,0.8207952976226807,0.010143928229808807
"DM-3162",False,"train",0.011833393946290016,0.011923270300030708,0.952283501625061,0.012091628275811672,0.011868169531226158
"DM-11414",False,"train",0.3760375380516052,0.022558800876140594,0.02263670600950718,0.5560503602027893,0.022716520354151726
"DM-2593",False,"train",0.0,0.0,0.12028717249631882,0.8560774326324463,0.0
"DM-9019",False,"train",0.014544063247740269,0.014476140029728413,0.9418848156929016,0.014644383452832699,0.014450601302087307
"DM-1533",True,"train",0.025373751297593117,0.025438111275434494,0.025512607768177986,0.36181625723838806,0.5618592500686646
"DM-655",False,"train",0.876876950263977,0.0,0.1211000382900238,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.9786862730979919,0.0
"DM-5532",True,"train",0.0,0.0,0.9887944459915161,0.0,0.0
"DM-12534",False,"train",0.020258009433746338,0.020194586366415024,0.0207377802580595,0.9184728860855103,0.02033669501543045
"DM-631",False,"train",0.05029500648379326,0.05010765418410301,0.798678457736969,0.0506952740252018,0.05022358149290085
"DM-7657",False,"train",0.11213614791631699,0.40713006258010864,0.0,0.2883632779121399,0.18700450658798218
"DM-8755",False,"train",0.025052480399608612,0.025094959884881973,0.8982221484184265,0.025280671194195747,0.0263497494161129
"DM-10758",False,"train",0.037204258143901825,0.18237487971782684,0.2898407280445099,0.48650142550468445,0.0
"DM-6327",False,"train",0.0,0.0,0.9706546664237976,0.0,0.0
"DM-15611",False,"train",0.018619729205965996,0.018769478425383568,0.3099423348903656,0.3932031989097595,0.2594652473926544
"DM-8755",False,"train",0.025052480399608612,0.025094959884881973,0.8982221484184265,0.025280671194195747,0.0263497494161129
"DM-5162",False,"train",0.0,0.0,0.0,0.979461669921875,0.0
"DM-10410",True,"train",0.014500413089990616,0.014442995190620422,0.4520796537399292,0.01445466186851263,0.5045222640037537
"DM-6363",False,"train",0.06768929958343506,0.06768916547298431,0.06768231093883514,0.0682826116681099,0.7286565899848938
"DM-10514",False,"train",0.5824289321899414,0.015580659732222557,0.015739096328616142,0.3705124258995056,0.015738878399133682
"DM-7022",False,"train",0.0,0.8521650433540344,0.12934279441833496,0.0,0.0
"DM-9429",False,"train",0.015541892498731613,0.015785811468958855,0.5739523768424988,0.3790060579776764,0.015713876113295555
"DM-16655",False,"train",0.0,0.22452221810817719,0.0,0.746127188205719,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.9612709283828735,0.0
"DM-4218",False,"train",0.6410195827484131,0.0,0.33836016058921814,0.0,0.0
"DM-11475",False,"train",0.010118512436747551,0.010141927748918533,0.16020983457565308,0.6571882963180542,0.1623414307832718
"DM-3358",False,"train",0.0,0.0,0.975071370601654,0.0,0.0
"DM-9241",False,"train",0.013653545640408993,0.013471513986587524,0.01367578748613596,0.9455336332321167,0.013665532693266869
"DM-13080",True,"train",0.0,0.0,0.976443350315094,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.9628176689147949,0.0,0.0
"DM-4755",False,"train",0.041228119283914566,0.6067347526550293,0.27086883783340454,0.04050245136022568,0.04066579043865204
"DM-10532",False,"train",0.0,0.0,0.0,0.30904272198677063,0.6795778274536133
"DM-16048",True,"train",0.0,0.0,0.19638113677501678,0.7919316291809082,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.7932597398757935,0.18811912834644318
"DM-6300",False,"train",0.19148406386375427,0.38243094086647034,0.2053830474615097,0.026155836880207062,0.19454611837863922
"DM-8001",False,"train",0.0,0.0,0.0,0.9956594109535217,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.9755612015724182,0.0
"DM-1251",True,"train",0.03362211957573891,0.033644258975982666,0.03503245487809181,0.8640481233596802,0.03365301340818405
"DM-12429",True,"train",0.0,0.0,0.15413101017475128,0.0,0.8321728706359863
"DM-7149",False,"train",0.010358838364481926,0.010317853651940823,0.20992836356163025,0.7589963674545288,0.01039859838783741
"DM-5137",False,"train",0.011292219161987305,0.011279909871518612,0.9545743465423584,0.011490716598927975,0.0113627715036273
"DM-14117",False,"train",0.0,0.31327956914901733,0.6346990466117859,0.0,0.043501559644937515
"DM-7466",True,"train",0.4587693512439728,0.025558646768331528,0.025648225098848343,0.2753261923789978,0.21469761431217194
"DM-4781",False,"train",0.0,0.6681515574455261,0.16867299377918243,0.0,0.1542971134185791
"DM-4849",False,"train",0.010061183013021946,0.010104400105774403,0.9594542384147644,0.010296841152012348,0.010083349421620369
"DM-12378",False,"train",0.0,0.8371388912200928,0.0,0.15148411691188812,0.0
"DM-17030",False,"train",0.0,0.38541415333747864,0.0,0.5632815957069397,0.04728615656495094
"DM-10765",True,"train",0.016937123611569405,0.017050307244062424,0.017046034336090088,0.9321317076683044,0.016834832727909088
"DM-7668",False,"train",0.03445368632674217,0.8632321953773499,0.03435331955552101,0.03415807709097862,0.03380277752876282
"DM-1464",False,"train",0.018359705805778503,0.018382271751761436,0.018474353477358818,0.9263235926628113,0.018460093066096306
"DM-11026",True,"train",0.6692001819610596,0.22155919671058655,0.09714029729366302,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.91520094871521,0.06434599310159683
"DM-10087",False,"train",0.037404876202344894,0.0,0.5527424812316895,0.3942275643348694,0.0
"DM-5203",False,"train",0.020460881292819977,0.020576484501361847,0.020656002685427666,0.9179818630218506,0.020324831828475
"DM-15399",False,"train",0.012657535262405872,0.01275233831256628,0.01287955604493618,0.4051411747932434,0.5565693974494934
"DM-9241",False,"train",0.013653545640408993,0.013471513986587524,0.01367578748613596,0.9455336332321167,0.013665532693266869
"DM-16790",True,"train",0.0,0.0,0.0,0.992607831954956,0.0
"DM-5473",False,"train",0.8669054508209229,0.0,0.0,0.0,0.13196107745170593
"DM-9764",True,"train",0.27393507957458496,0.010211298242211342,0.010234943591058254,0.6954295039176941,0.010189205408096313
"DM-6140",True,"train",0.0,0.6430724263191223,0.0,0.3303579092025757,0.0
"DM-8284",False,"train",0.0,0.0,0.3015235960483551,0.6824609637260437,0.0
"DM-17313",False,"train",0.015483671799302101,0.015544072724878788,0.937623143196106,0.015870682895183563,0.015478433109819889
"DM-18591",True,"train",0.0,0.0,0.0,0.983313262462616,0.0
"DM-3910",False,"train",0.0,0.11809364706277847,0.25769490003585815,0.613502562046051,0.0
"DM-8143",False,"train",0.0,0.06398634612560272,0.0,0.9242024421691895,0.0
"DM-11739",False,"train",0.0260944701731205,0.025497963652014732,0.8958752751350403,0.025566844269633293,0.026965493336319923
"DM-2729",False,"train",0.0,0.9764794707298279,0.0,0.0,0.0
"DM-17820",False,"train",0.022405996918678284,0.02258530631661415,0.9095596671104431,0.022948037832975388,0.022500991821289062
"DM-8873",False,"train",0.01679592952132225,0.6200211048126221,0.016956835985183716,0.3294159770011902,0.016810161992907524
"DM-433",False,"train",0.015639467164874077,0.015909384936094284,0.9371845722198486,0.015681518241763115,0.015585074201226234
"DM-8389",False,"train",0.0,0.0,0.0,0.9684342741966248,0.0
"DM-7104",False,"train",0.0101022869348526,0.01012959610670805,0.010235471650958061,0.9593151211738586,0.010217530652880669
"DM-5198",True,"train",0.025403408333659172,0.02523132972419262,0.898834228515625,0.02544524148106575,0.02508576586842537
"DM-13053",False,"train",0.0,0.0,0.750299334526062,0.23704493045806885,0.0
"DM-16904",False,"train",0.016780812293291092,0.016869554296135902,0.05226092413067818,0.4932904839515686,0.42079824209213257
"DM-9535",False,"train",0.22060638666152954,0.35759103298187256,0.0,0.41311678290367126,0.0
"DM-4129",False,"train",0.0,0.9742820262908936,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.49109384417533875,0.4823608994483948
"DM-14307",False,"train",0.0,0.0,0.959494411945343,0.02910521626472473,0.0
"DM-7924",True,"train",0.9178383350372314,0.020592497661709785,0.02061513438820839,0.02064390853047371,0.020310092717409134
"DM-12980",False,"train",0.01457631029188633,0.5157841444015503,0.30382803082466125,0.1512404978275299,0.014571031555533409
"DM-11370",False,"train",0.06936939060688019,0.4155256450176239,0.5048677921295166,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.8151464462280273,0.15708127617835999
"DM-3142",True,"train",0.0,0.052151840180158615,0.15794187784194946,0.7855661511421204,0.0
"DM-5776",False,"train",0.2912757992744446,0.7021182179450989,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.9780187010765076,0.0
"DM-3456",False,"train",0.0,0.0,0.9670225381851196,0.0,0.0
"DM-6942",False,"train",0.0,0.9609651565551758,0.01000184752047062,0.0,0.0
"DM-14152",False,"train",0.018021240830421448,0.3999057114124298,0.5747661590576172,0.0,0.0
"DM-12405",False,"train",0.034140441566705704,0.8633736371994019,0.03411850333213806,0.03417975828051567,0.0341876745223999
"DM-17317",False,"train",0.0,0.03714549541473389,0.0,0.9466250538825989,0.0
"DM-6592",False,"train",0.013462886214256287,0.013425924815237522,0.013697803020477295,0.9459744691848755,0.01343893725425005
"DM-15854",False,"train",0.04013768583536148,0.04008898138999939,0.040061838924884796,0.8392729759216309,0.04043855518102646
"DM-9229",False,"train",0.0,0.6725801825523376,0.3144683241844177,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.9870489239692688,0.0,0.0
"DM-8579",False,"train",0.0,0.22108221054077148,0.07038161158561707,0.6984115839004517,0.0
"DM-17189",False,"train",0.0,0.06964702159166336,0.0,0.9088211059570312,0.0
"DM-12457",False,"train",0.37559768557548523,0.0,0.1663883477449417,0.4435344338417053,0.0
"DM-2795",False,"train",0.0,0.7449697852134705,0.0,0.2388199418783188,0.0
"DM-3800",True,"train",0.19997790455818176,0.02062131278216839,0.0,0.7735809683799744,0.0
"DM-4497",True,"train",0.03354206681251526,0.033778123557567596,0.8647115230560303,0.03455023095011711,0.03341808542609215
"DM-10381",False,"train",0.0,0.0,0.9764181971549988,0.0,0.0
"DM-10740",False,"train",0.033687151968479156,0.033574074506759644,0.8646047115325928,0.03458834066987038,0.03354567289352417
"DM-7456",False,"train",0.5402847528457642,0.012651041150093079,0.012773779220879078,0.4216592609882355,0.012631171382963657
"DM-3946",False,"train",0.04095470905303955,0.04077642410993576,0.040856968611478806,0.04121557995676994,0.8361963033676147
"DM-4798",False,"train",0.0,0.4330790936946869,0.0,0.5582078099250793,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.9669924974441528,0.0
"DM-14197",False,"train",0.0,0.0,0.4009365439414978,0.589926540851593,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.9760554432868958,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.9690225720405579,0.0
"DM-10613",False,"train",0.07778025418519974,0.7409932017326355,0.0,0.16757744550704956,0.0
"DM-12876",False,"train",0.0,0.9675207734107971,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.3092346489429474,0.6704105138778687
"DM-4839",False,"train",0.0,0.1782979667186737,0.0,0.7952771782875061,0.0
"DM-13679",False,"train",0.7787036895751953,0.018349548801779747,0.16542312502861023,0.019191773608326912,0.01833183504641056
"DM-13960",False,"train",0.02893832139670849,0.029438944533467293,0.8826677203178406,0.03002910315990448,0.02892586961388588
"DM-8589",True,"train",0.0,0.201089546084404,0.0,0.7796841263771057,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.9830127358436584,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.9747965335845947,0.0
"DM-8014",False,"train",0.02241390384733677,0.022565267980098724,0.022837113589048386,0.022627834230661392,0.9095559120178223
"DM-11743",False,"train",0.020838409662246704,0.021547773852944374,0.9159567952156067,0.02082396298646927,0.02083311229944229
"DM-9520",False,"train",0.0,0.08326410502195358,0.0,0.2997942268848419,0.5989875197410583
"DM-11787",False,"train",0.0,0.0,0.8120364546775818,0.16812068223953247,0.0
"DM-11048",False,"train",0.02234356664121151,0.022432886064052582,0.02242947742342949,0.910213053226471,0.022580983117222786
"DM-6610",False,"train",0.010377594269812107,0.010102016851305962,0.010197268798947334,0.9592230916023254,0.010100007057189941
"DM-9157",False,"train",0.012707249261438847,0.01289155799895525,0.012726853601634502,0.9489163756370544,0.012758007273077965
"DM-17372",False,"train",0.0,0.0,0.0,0.9729280471801758,0.0
"DM-7924",True,"train",0.9178383350372314,0.020592497661709785,0.02061513438820839,0.02064390853047371,0.020310092717409134
