"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-158",False,"train",0.9009914994239807,0.0,0.0,0.0,0.08821577578783035
"XD-1017",False,"train",0.0,0.5493891835212708,0.117177814245224,0.0,0.31723102927207947
"XD-2489",False,"train",0.025806838646531105,0.8973089456558228,0.025236081331968307,0.025739535689353943,0.025908587500452995
"XD-2532",False,"train",0.0,0.9698382019996643,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9612305164337158
"XD-2309",False,"train",0.0,0.9092605710029602,0.0,0.08644343167543411,0.0
"XD-588",False,"train",0.21157965064048767,0.10098651796579361,0.0,0.6791291832923889,0.0
"XD-961",False,"train",0.0,0.13393186032772064,0.0,0.0,0.857267439365387
"XD-1064",False,"train",0.15149390697479248,0.0,0.0,0.8424891233444214,0.0
"XD-138",False,"train",0.3037784993648529,0.0406494140625,0.5743992924690247,0.040801115334033966,0.040371641516685486
"XD-2893",False,"train",0.17341503500938416,0.0,0.0,0.7972394824028015,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9720047116279602
"XD-2855",False,"train",0.19015821814537048,0.3556639552116394,0.3188895881175995,0.0,0.1339326798915863
"XD-2408",False,"train",0.5869683027267456,0.01037251390516758,0.010152392089366913,0.010411889292299747,0.3820948898792267
"XD-595",False,"train",0.0,0.0,0.3382439613342285,0.18278764188289642,0.4592669904232025
"XD-2192",False,"train",0.029241524636745453,0.3809932470321655,0.02975534275174141,0.029030052945017815,0.5309798717498779
"XD-3113",False,"train",0.8628907799720764,0.033696312457323074,0.033504318445920944,0.03607986494898796,0.03382878378033638
"XD-504",False,"train",0.010775752365589142,0.10072866082191467,0.010685954242944717,0.010865140706300735,0.8669444918632507
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9687198400497437
"XD-1892",False,"train",0.040334541350603104,0.475666344165802,0.4032782018184662,0.04033525660634041,0.04038562625646591
"XD-1468",False,"train",0.40787798166275024,0.040555860847234726,0.46986809372901917,0.04062709957361221,0.04107098653912544
"XD-998",False,"train",0.018883559852838516,0.6841878890991211,0.01857907511293888,0.01851147599518299,0.2598380148410797
"XD-81",False,"train",0.9262097477912903,0.018387582153081894,0.018226444721221924,0.01830705627799034,0.01886915974318981
"XD-1129",False,"train",0.020449016243219376,0.02063710242509842,0.9172929525375366,0.021152641624212265,0.020468303933739662
"XD-2368",False,"train",0.011501566506922245,0.011555789969861507,0.6099540591239929,0.011473488993942738,0.35551512241363525
"XD-3091",False,"train",0.029178256168961525,0.029043616726994514,0.8832244277000427,0.02937067672610283,0.029183031991124153
"XD-978",False,"train",0.12399204820394516,0.35390469431877136,0.0,0.12943989038467407,0.39039039611816406
"XD-1683",False,"train",0.048093780875205994,0.0,0.0,0.7242308855056763,0.22492121160030365
"XD-1434",False,"train",0.0,0.8269005417823792,0.15754927694797516,0.0,0.0
"XD-2716",False,"train",0.3128310441970825,0.22279466688632965,0.0,0.0,0.4465545415878296
"XD-2429",False,"train",0.14002437889575958,0.0,0.0,0.8140842318534851,0.042038045823574066
"XD-885",False,"train",0.0,0.5573859214782715,0.4191421866416931,0.0,0.0
"XD-1658",False,"train",0.028924040496349335,0.02900783345103264,0.028836743906140327,0.7871513962745667,0.1260799616575241
"XD-3140",False,"train",0.0,0.7621234059333801,0.0,0.0,0.21106752753257751
"XD-656",True,"train",0.0,0.10786177217960358,0.0,0.0,0.883177638053894
"XD-297",False,"train",0.0,0.28982090950012207,0.0,0.0,0.6851117014884949
"XD-3220",False,"train",0.0,0.9816730618476868,0.0,0.0,0.0
"XD-1616",True,"train",0.36690783500671387,0.12119874358177185,0.01137614157050848,0.011245458386838436,0.4892718195915222
"XD-1484",False,"train",0.03357880562543869,0.8653064370155334,0.03385543078184128,0.033605050295591354,0.03365425765514374
"XD-105",False,"train",0.022614089772105217,0.8379244804382324,0.02312467060983181,0.023198632523417473,0.09313811361789703
"XD-2595",True,"train",0.0,0.3977031111717224,0.0,0.5818288922309875,0.0
"XD-950",False,"train",0.0337071493268013,0.8641090989112854,0.03395707905292511,0.034217096865177155,0.03400962054729462
"XD-350",True,"train",0.028733447194099426,0.02897925302386284,0.884247899055481,0.029282627627253532,0.028756799176335335
"XD-1942",False,"train",0.020039565861225128,0.020060274749994278,0.9197547435760498,0.02006434090435505,0.02008109912276268
"XD-609",False,"train",0.015883898362517357,0.9372321367263794,0.015526317991316319,0.01561507023870945,0.015742620453238487
"XD-587",False,"train",0.5091305375099182,0.40332943201065063,0.028926832601428032,0.02963622845709324,0.028976954519748688
"XD-778",False,"train",0.0,0.779823899269104,0.1974434107542038,0.0,0.0
"XD-1071",False,"train",0.0,0.8684079051017761,0.1087350994348526,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.9987943768501282,0.0
"XD-3205",False,"train",0.053296491503715515,0.0,0.924866259098053,0.0,0.0
"XD-3741",False,"train",0.0,0.06413967162370682,0.0,0.0,0.9277921915054321
"XD-1938",False,"train",0.0,0.09430059790611267,0.0,0.902977705001831,0.0
"XD-3139",False,"train",0.010877830907702446,0.010731510818004608,0.3978326618671417,0.569750964641571,0.010807096026837826
"XD-211",False,"train",0.052202727645635605,0.7944447994232178,0.051176026463508606,0.05143013969063759,0.05074628069996834
"XD-197",False,"train",0.0,0.0,0.08565248548984528,0.0,0.9003353714942932
"XD-118",False,"train",0.17115743458271027,0.13255970180034637,0.0,0.6797417402267456,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.9742751717567444,0.0
"XD-2047",False,"train",0.926797091960907,0.018315207213163376,0.01832672953605652,0.01826038584113121,0.01830059476196766
"XD-3086",False,"train",0.0,0.2166760116815567,0.0,0.0,0.7551144361495972
"XD-3111",False,"train",0.03379063680768013,0.03347651660442352,0.0343603640794754,0.03381604328751564,0.8645564317703247
"XD-2749",False,"train",0.04044026881456375,0.04019472002983093,0.0401582308113575,0.040382593870162964,0.8388241529464722
"XD-148",False,"train",0.0,0.0,0.36805787682533264,0.6299328207969666,0.0
"XD-2730",True,"train",0.010691330768167973,0.4672051966190338,0.010814571753144264,0.010694981552660465,0.5005938410758972
"XD-1825",False,"train",0.6418276429176331,0.050206977874040604,0.0502171590924263,0.20754875242710114,0.050199467688798904
"XD-1",False,"train",0.020660098642110825,0.3838036358356476,0.020851980894804,0.5539752840995789,0.020708952099084854
"XD-1857",False,"train",0.0,0.23969334363937378,0.0,0.7399614453315735,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9686285853385925,0.029774347320199013
"XD-1781",False,"train",0.01570790261030197,0.01580546610057354,0.015537462197244167,0.504300594329834,0.4486486315727234
"XD-3423",False,"train",0.1723918467760086,0.05927012115716934,0.7562933564186096,0.0,0.0
"XD-1368",False,"train",0.6248889565467834,0.013765842653810978,0.013662275858223438,0.013603083789348602,0.3340798616409302
"XD-1228",False,"train",0.2138308882713318,0.10771730542182922,0.0,0.2254449874162674,0.4506296217441559
"XD-1019",False,"train",0.18957775831222534,0.7481951117515564,0.020775066688656807,0.020700624212622643,0.020751383155584335
"XD-3387",False,"train",0.11171995103359222,0.0,0.0,0.0,0.8727904558181763
"XD-1344",False,"train",0.0,0.14833976328372955,0.06243820860981941,0.7855563163757324,0.0
"XD-359",False,"train",0.30702918767929077,0.6311038732528687,0.020532023161649704,0.020654145628213882,0.02068077214062214
"XD-302",False,"train",0.029063528403639793,0.8829724788665771,0.02889976277947426,0.029477592557668686,0.029586615040898323
"XD-78",True,"train",0.5228245258331299,0.015593105927109718,0.015479984693229198,0.015605284832417965,0.43049705028533936
"XD-2245",False,"train",0.0,0.9686788320541382,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.9838266968727112
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.9765051007270813
"XD-2547",False,"train",0.0,0.0,0.0,0.9743281006813049,0.0
"XD-581",False,"train",0.4492381513118744,0.5296695232391357,0.0,0.0,0.0
"XD-1131",False,"train",0.266772985458374,0.049381956458091736,0.0,0.5160414576530457,0.15998943150043488
"XD-3300",False,"train",0.17447185516357422,0.8127400279045105,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.9605217576026917,0.027914952486753464,0.0,0.0
"XD-1000",False,"train",0.0,0.9879878759384155,0.0,0.0,0.0
"XD-1377",False,"train",0.2285764515399933,0.7533599734306335,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.9605976343154907,0.0,0.0
"XD-1870",False,"train",0.05059495195746422,0.47557565569877625,0.0,0.0,0.4676237106323242
"XD-298",False,"train",0.0,0.0,0.0,0.9683540463447571,0.0
"XD-3025",False,"train",0.0,0.0,0.7040075659751892,0.2954120635986328,0.0
"XD-3016",False,"train",0.4104277193546295,0.13330084085464478,0.4245624244213104,0.015881184488534927,0.015827830880880356
"XD-2631",False,"train",0.029126228764653206,0.5906596183776855,0.02930794656276703,0.029309911653399467,0.32159632444381714
"XD-3616",False,"train",0.3917173445224762,0.0,0.37020328640937805,0.0,0.220951110124588
"XD-921",False,"train",0.016130855306982994,0.015494858846068382,0.08688560873270035,0.8656550645828247,0.015833601355552673
"XD-1233",False,"train",0.02285880595445633,0.02266688086092472,0.02296285890042782,0.4609222412109375,0.47058919072151184
"XD-2072",False,"train",0.1637600064277649,0.0,0.0,0.0,0.8256126642227173
"XD-1416",True,"train",0.23500430583953857,0.6691878437995911,0.0,0.08790222555398941,0.0
"XD-1504",True,"train",0.013664028607308865,0.9451988339424133,0.01351209543645382,0.013962280005216599,0.013662758283317089
"XD-1577",False,"train",0.08213802427053452,0.39453816413879395,0.0,0.5205769538879395,0.0
"XD-1616",True,"train",0.36690783500671387,0.12119874358177185,0.01137614157050848,0.011245458386838436,0.4892718195915222
"XD-375",False,"train",0.05131969600915909,0.05078255385160446,0.05056438595056534,0.05149322375655174,0.7958401441574097
"XD-1079",False,"train",0.7162376642227173,0.2496129274368286,0.011278823018074036,0.011464927345514297,0.011405682191252708
"XD-1308",False,"train",0.6706207990646362,0.0,0.0,0.3169138729572296,0.0
"XD-2563",False,"train",0.6026523113250732,0.3278338611125946,0.0,0.0,0.059492677450180054
"XD-810",False,"train",0.0452582985162735,0.0,0.0,0.9538703560829163,0.0
"XD-1321",False,"train",0.932410478591919,0.01699661836028099,0.01689978316426277,0.016826540231704712,0.016866534948349
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.9626715779304504
"XD-3222",False,"train",0.0,0.9820820093154907,0.0,0.0,0.011598923243582249
"XD-357",False,"train",0.5152254104614258,0.0,0.0,0.0,0.4641857147216797
"XD-2696",False,"train",0.7805941104888916,0.013480497524142265,0.013683217577636242,0.013489708304405212,0.17875245213508606
"XD-3137",False,"train",0.01735980249941349,0.016846753656864166,0.01698199287056923,0.5649365186691284,0.38387495279312134
"XD-1484",False,"train",0.03357880562543869,0.8653064370155334,0.03385543078184128,0.033605050295591354,0.03365425765514374
"XD-1127",False,"train",0.0,0.7255433201789856,0.0,0.0,0.24522903561592102
"XD-1576",False,"train",0.010442838072776794,0.21649658679962158,0.01036672480404377,0.010415264405310154,0.7522785663604736
"XD-1849",False,"train",0.013469167985022068,0.9459216594696045,0.013524831272661686,0.013508882373571396,0.013575482182204723
"XD-1930",False,"train",0.8568931221961975,0.0,0.1326512098312378,0.0,0.0
"XD-1787",False,"train",0.022875133901834488,0.022751351818442345,0.02245783805847168,0.02249407395720482,0.9094216227531433
"XD-1550",False,"train",0.8599414229393005,0.0,0.0,0.11121409386396408,0.0
"XD-396",False,"train",0.9523279070854187,0.011989778839051723,0.011895488016307354,0.011886222288012505,0.011900566518306732
"XD-1334",False,"train",0.0,0.0,0.23279143869876862,0.0,0.7444087862968445
"XD-931",False,"train",0.6288838386535645,0.34564369916915894,0.0,0.0,0.0
"XD-928",False,"train",0.050123002380132675,0.0,0.0,0.9244638681411743,0.0
"XD-2473",False,"train",0.22433099150657654,0.012745472602546215,0.7373777627944946,0.012721800245344639,0.012823925353586674
"XD-777",False,"train",0.9262009859085083,0.05753371864557266,0.0,0.0,0.0
"XD-708",False,"train",0.9589512944221497,0.010185569524765015,0.01035468652844429,0.010340242646634579,0.010168182663619518
"XD-399",False,"train",0.5242151021957397,0.011489108204841614,0.011355496011674404,0.44150862097740173,0.011431709863245487
"XD-3633",False,"train",0.0,0.6062400341033936,0.21856825053691864,0.0,0.1623680293560028
"XD-332",True,"train",0.04042830318212509,0.04122665897011757,0.5319668054580688,0.3462165892124176,0.04016156867146492
"XD-2382",False,"train",0.03377816453576088,0.033626165241003036,0.03584106266498566,0.8627069592475891,0.03404765576124191
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9612305164337158
"XD-2473",False,"train",0.22433099150657654,0.012745472602546215,0.7373777627944946,0.012721800245344639,0.012823925353586674
"XD-3263",False,"train",0.013649256899952888,0.8692079186439514,0.013694562949240208,0.013714739121496677,0.08973348140716553
"XD-1389",False,"train",0.0,0.05738680437207222,0.0,0.8720088601112366,0.06951775401830673
"XD-1047",False,"train",0.041696131229400635,0.3856239318847656,0.5689951181411743,0.0,0.0
"XD-548",True,"train",0.06688952445983887,0.06884053349494934,0.06718196719884872,0.06899114698171616,0.7280968427658081
"XD-2786",False,"train",0.011279990896582603,0.01123975869268179,0.1403895914554596,0.6263266205787659,0.2107640951871872
"XD-329",True,"train",0.49909117817878723,0.1456272155046463,0.28650137782096863,0.03475165739655495,0.03402859717607498
"XD-2121",True,"train",0.0,0.0,0.977842390537262,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.10887961089611053,0.8674042224884033,0.0
"XD-2723",False,"train",0.9417189359664917,0.01466990727931261,0.014530924148857594,0.014466190710663795,0.014614067040383816
"XD-3446",False,"train",0.0,0.9920068383216858,0.0,0.0,0.0
"XD-41",False,"train",0.01852758228778839,0.14913319051265717,0.794921875,0.018514635041356087,0.0189027339220047
"XD-2987",False,"train",0.2378496527671814,0.3499264419078827,0.0,0.39266225695610046,0.0
"XD-3193",False,"train",0.32269635796546936,0.3058066964149475,0.0,0.359245628118515,0.0
"XD-3445",False,"train",0.0,0.5572354793548584,0.2758018970489502,0.0,0.14836572110652924
"XD-1846",False,"train",0.7451279163360596,0.0,0.0,0.1393192857503891,0.10761675238609314
"XD-3715",False,"train",0.033928580582141876,0.033508144319057465,0.8652144074440002,0.033752262592315674,0.03359663859009743
"XD-589",False,"train",0.01204134151339531,0.0120959198102355,0.01194887887686491,0.012168141081929207,0.9517457485198975
"XD-1132",False,"train",0.010232268832623959,0.010269812308251858,0.01023892592638731,0.01019355934113264,0.9590653777122498
"XD-1007",False,"train",0.0,0.7576852440834045,0.21585990488529205,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.19800931215286255,0.7851418852806091
"XD-3265",False,"train",0.0,0.0,0.9708403944969177,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.9715732336044312,0.0
"XD-2778",False,"train",0.5831930041313171,0.0,0.2448900192975998,0.0,0.15831393003463745
"XD-199",False,"train",0.5619863271713257,0.0,0.0,0.3199765682220459,0.09843576699495316
"XD-2516",False,"train",0.0,0.09395911544561386,0.0,0.5876526832580566,0.31155750155448914
"XD-2411",False,"train",0.012740816920995712,0.9487106800079346,0.012812845408916473,0.013024958781898022,0.012710708193480968
"XD-877",False,"train",0.8877514004707336,0.0,0.0,0.0,0.08479029685258865
"XD-729",False,"train",0.16873538494110107,0.5283419489860535,0.0,0.0,0.2923828363418579
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.9610149264335632
"XD-1433",False,"train",0.04075661674141884,0.04136919230222702,0.8369110226631165,0.04046369343996048,0.040499500930309296
"XD-2896",False,"train",0.9694956541061401,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.9698382019996643,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9720047116279602
"XD-373",False,"train",0.2965896427631378,0.6349642276763916,0.022613568231463432,0.022755319252610207,0.02307729236781597
"XD-2686",False,"train",0.7911926507949829,0.0,0.0,0.0,0.18206922709941864
"XD-1702",False,"train",0.0,0.20966506004333496,0.0,0.0,0.7659333944320679
"XD-420",False,"train",0.39618784189224243,0.012763709761202335,0.01267678290605545,0.5656423568725586,0.01272931881248951
"XD-1775",False,"train",0.4109122157096863,0.05163942649960518,0.05091099068522453,0.05200222507119179,0.4345351457595825
"XD-3652",False,"train",0.0,0.45836836099624634,0.0,0.0,0.5239303112030029
"XD-725",False,"train",0.26820775866508484,0.0,0.0,0.0,0.7106829285621643
"XD-988",False,"train",0.0,0.9183821082115173,0.0,0.0,0.05903606861829758
"XD-1477",False,"train",0.14198870956897736,0.31628355383872986,0.0,0.456419438123703,0.08250472694635391
"XD-3645",False,"train",0.0,0.9980278611183167,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.4544855058193207,0.5201032757759094,0.0
"XD-1731",False,"train",0.025553148239850998,0.3361588716506958,0.40904688835144043,0.2026994526386261,0.02654165029525757
"XD-1190",False,"train",0.0,0.140543133020401,0.0,0.4447379410266876,0.40580666065216064
"XD-2226",False,"train",0.011573799885809422,0.01140353549271822,0.9542895555496216,0.011346564628183842,0.01138647086918354
"XD-213",False,"train",0.022543001919984818,0.022591620683670044,0.02248394303023815,0.022994548082351685,0.9093868732452393
"XD-1208",False,"train",0.029829634353518486,0.8828837871551514,0.028784576803445816,0.029202088713645935,0.02929995022714138
"XD-2058",False,"train",0.0,0.0,0.0,0.46508848667144775,0.5081009268760681
"XD-438",False,"train",0.0,0.9943618774414062,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.272087961435318,0.7022348046302795,0.0
"XD-2245",False,"train",0.0,0.9686788320541382,0.0,0.0,0.0
"XD-1483",False,"train",0.03390788659453392,0.8638090491294861,0.03395962715148926,0.03432624042034149,0.03399718552827835
"XD-2239",False,"train",0.023844020441174507,0.30857881903648376,0.0,0.0,0.6624788045883179
"XD-3235",False,"train",0.04972462356090546,0.8610281944274902,0.0,0.08423975110054016,0.0
"XD-660",False,"train",0.05091599375009537,0.05132870003581047,0.050920672714710236,0.05089569091796875,0.7959389090538025
"XD-2484",False,"train",0.6210653781890869,0.03398699685931206,0.2768177390098572,0.034431762993335724,0.03369814530014992
"XD-675",False,"train",0.0,0.0,0.0,0.31186443567276,0.6614022850990295
"XD-1083",False,"train",0.0,0.9744253158569336,0.0,0.0,0.0
"XD-1885",False,"train",0.013662004843354225,0.9691057205200195,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.9751184582710266,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.9628894925117493,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.19047117233276367,0.0,0.7896100282669067,0.0
"XD-2497",False,"train",0.13251332938671112,0.0,0.845285952091217,0.0,0.0
"XD-2044",False,"train",0.016825255006551743,0.8133300542831421,0.13549679517745972,0.017016388475894928,0.017331533133983612
"XD-3444",False,"train",0.5364838242530823,0.01008523628115654,0.4331463575363159,0.010144720785319805,0.010139857418835163
"XD-2335",False,"train",0.01353701762855053,0.01366137433797121,0.14621135592460632,0.5480266809463501,0.27856358885765076
"XD-978",False,"train",0.12399204820394516,0.35390469431877136,0.0,0.12943989038467407,0.39039039611816406
"XD-1090",False,"train",0.026139317080378532,0.8962885737419128,0.02546057663857937,0.026477638632059097,0.02563387341797352
"XD-2253",True,"train",0.0,0.9771571755409241,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.9610149264335632
"XD-3105",False,"train",0.7996564507484436,0.05015178397297859,0.050016406923532486,0.050143662840127945,0.050031669437885284
"XD-1161",False,"train",0.015527279116213322,0.6526637077331543,0.015537010505795479,0.015674632042646408,0.3005974292755127
"XD-3309",True,"train",0.29332390427589417,0.0,0.6836996078491211,0.0,0.0
"XD-1780",False,"train",0.0,0.9196239113807678,0.0,0.0,0.06881344318389893
"XD-2253",True,"train",0.0,0.9771571755409241,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.8145745396614075,0.15758016705513
"XD-538",False,"train",0.21302485466003418,0.010881805792450905,0.010749478824436665,0.010751752182841301,0.7545920610427856
"XD-1897",False,"train",0.0,0.9764352440834045,0.0,0.0,0.0
"XD-1136",False,"train",0.01846332475543022,0.7348676919937134,0.01830441877245903,0.01868782751262188,0.20967672765254974
"XD-1302",False,"train",0.022717995569109917,0.9078710079193115,0.023470021784305573,0.02286551520228386,0.02307543158531189
"XD-1739",False,"train",0.0,0.8134939670562744,0.0,0.18403911590576172,0.0
"XD-1995",False,"train",0.0,0.9720247387886047,0.0,0.0,0.0
"XD-1081",False,"train",0.04020391404628754,0.9542636275291443,0.0,0.0,0.0
"XD-1028",False,"train",0.013805054128170013,0.945601224899292,0.013504237867891788,0.013539489358663559,0.0135499844327569
"XD-1240",False,"train",0.0,0.4131813049316406,0.0,0.0,0.5656755566596985
"XD-2637",False,"train",0.23363244533538818,0.7306620478630066,0.011855840682983398,0.011903909035027027,0.011945713311433792
"XD-1668",False,"train",0.7564415335655212,0.13573482632637024,0.0,0.0,0.09681157767772675
"XD-2364",True,"train",0.4664260149002075,0.0924869179725647,0.0,0.0,0.42228180170059204
"XD-2377",False,"train",0.21696367859840393,0.011430724523961544,0.16838760673999786,0.5917329788208008,0.011484960094094276
"XD-3218",True,"train",0.0,0.7262134552001953,0.25877636671066284,0.0,0.0
"XD-1327",False,"train",0.3082301616668701,0.33989816904067993,0.3433554172515869,0.0,0.0
"XD-1001",False,"train",0.0,0.9779829978942871,0.0,0.0,0.0
"XD-3621",False,"train",0.9660385251045227,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.9745004773139954,0.0,0.0,0.0
"XD-2490",False,"train",0.2868371605873108,0.0,0.6394959688186646,0.0,0.05942307785153389
"XD-2158",True,"train",0.0,0.6599744558334351,0.3143409192562103,0.0,0.0
"XD-353",False,"train",0.6748238801956177,0.3132737874984741,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.9209069609642029,0.0,0.0,0.06886780261993408
"XD-473",False,"train",0.10842054337263107,0.0,0.0,0.5914779901504517,0.2806140184402466
"XD-403",False,"train",0.9312626719474792,0.017154699191451073,0.0171347726136446,0.017237897962331772,0.017209982499480247
"XD-3367",False,"train",0.0,0.0,0.425397664308548,0.5453595519065857,0.0
"XD-1936",False,"train",0.11974474787712097,0.0,0.8574056029319763,0.0,0.0
"XD-3739",False,"train",0.2884460985660553,0.5534568428993225,0.0,0.1543518602848053,0.0
"XD-2090",True,"train",0.011971311643719673,0.011956177651882172,0.5219987034797668,0.01224557962268591,0.441828191280365
"XD-1356",False,"train",0.0,0.23348219692707062,0.0,0.7569500207901001,0.0
"XD-620",False,"train",0.012883434072136879,0.01278125774115324,0.9007739424705505,0.0606667585670948,0.01289462111890316
"XD-2748",True,"train",0.0,0.33754587173461914,0.0,0.0,0.6470015645027161
"XD-2716",False,"train",0.3128310441970825,0.22279466688632965,0.0,0.0,0.4465545415878296
"XD-1734",False,"train",0.6238265037536621,0.3074038326740265,0.022596878930926323,0.022467657923698425,0.023705177009105682
"XD-1393",False,"train",0.5400967001914978,0.2064911127090454,0.0,0.0,0.2500830888748169
"XD-2902",False,"train",0.07420474290847778,0.0,0.8968973755836487,0.0,0.0
"XD-2700",False,"train",0.013564218766987324,0.013623791746795177,0.01360166072845459,0.013477440923452377,0.9457328915596008
"XD-3567",False,"train",0.048914823681116104,0.0,0.0,0.434132844209671,0.5081040263175964
"XD-2532",False,"train",0.0,0.9698382019996643,0.0,0.0,0.0
"XD-1699",False,"train",0.040474724024534225,0.8367582559585571,0.04030558466911316,0.04085039347410202,0.04161107912659645
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9609133005142212
"XD-1858",False,"train",0.49351125955581665,0.018591124564409256,0.01873466558754444,0.018630094826221466,0.45053285360336304
"XD-472",False,"train",0.06417134404182434,0.0,0.3923417925834656,0.0,0.5271209478378296
"XD-656",True,"train",0.0,0.10786177217960358,0.0,0.0,0.883177638053894
"XD-2092",False,"train",0.0,0.9686583280563354,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.9720247387886047,0.0,0.0,0.0
"XD-3309",True,"train",0.29332390427589417,0.0,0.6836996078491211,0.0,0.0
"XD-2063",False,"train",0.23499317467212677,0.0,0.0,0.7379714250564575,0.0
"XD-3594",False,"train",0.5684557557106018,0.010323639027774334,0.010322986170649529,0.01019771583378315,0.4006998538970947
"XD-2864",False,"train",0.0,0.14532570540905,0.0,0.07343177497386932,0.7660185694694519
"XD-596",False,"train",0.018423544242978096,0.01850876398384571,0.018476184457540512,0.018340805545449257,0.926250696182251
"XD-1428",True,"train",0.0,0.9657554626464844,0.0,0.0,0.0
"XD-1947",False,"train",0.8642165660858154,0.0338517464697361,0.0339336171746254,0.033682871609926224,0.034315191209316254
"XD-753",False,"train",0.011550110764801502,0.011350926011800766,0.01125787291675806,0.011509742587804794,0.9543313384056091
"XD-2109",False,"train",0.17446255683898926,0.46536189317703247,0.0,0.34857258200645447,0.0
"XD-1133",False,"train",0.0,0.6444792747497559,0.0,0.05468616634607315,0.28315621614456177
"XD-1704",False,"train",0.8201640844345093,0.0,0.0,0.15525686740875244,0.0
"XD-1006",False,"train",0.0,0.9799883961677551,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.2712010145187378,0.0,0.0,0.7196136713027954
"XD-3287",False,"train",0.10785549879074097,0.29229849576950073,0.39112725853919983,0.0,0.20072278380393982
"XD-85",False,"train",0.018881116062402725,0.018352391198277473,0.01822516694664955,0.01829429343342781,0.9262470602989197
"XD-1013",False,"train",0.27509596943855286,0.6566332578659058,0.022738829255104065,0.022861730307340622,0.02267017588019371
"XD-1110",False,"train",0.0,0.8690026998519897,0.10907778888940811,0.0,0.0
"XD-961",False,"train",0.0,0.13393186032772064,0.0,0.0,0.857267439365387
"XD-3309",True,"train",0.29332390427589417,0.0,0.6836996078491211,0.0,0.0
"XD-1617",False,"train",0.02588300034403801,0.488993376493454,0.43401241302490234,0.02582869678735733,0.025282500311732292
"XD-1305",False,"train",0.41772106289863586,0.5383194088935852,0.014743540436029434,0.014436256140470505,0.01477971114218235
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.9707434177398682
"XD-1429",False,"train",0.08263471722602844,0.33809706568717957,0.0,0.0,0.5685089230537415
"XD-3364",True,"train",0.0,0.0,0.5658121109008789,0.4063979685306549,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.9718465805053711
"XD-200",False,"train",0.0,0.19047117233276367,0.0,0.7896100282669067,0.0
"XD-198",False,"train",0.05847873166203499,0.0,0.0,0.8784412741661072,0.06193322688341141
"XD-2003",False,"train",0.568977415561676,0.08816301077604294,0.13891665637493134,0.0,0.19958828389644623
"XD-397",False,"train",0.7142850160598755,0.0,0.0,0.2665156424045563,0.0
"XD-1812",False,"train",0.6847414970397949,0.013836085796356201,0.013547100126743317,0.2742350697517395,0.013640260323882103
"XD-1487",False,"train",0.02945232205092907,0.7284983396530151,0.029471760615706444,0.18347224593162537,0.02910536155104637
"XD-599",False,"train",0.0,0.145964115858078,0.0,0.0,0.8411645293235779
"XD-2145",False,"train",0.17281074821949005,0.0,0.53083735704422,0.0,0.2846675515174866
"XD-2852",False,"train",0.01193552277982235,0.8389915227890015,0.12503156065940857,0.011985025368630886,0.012056387960910797
"XD-1363",False,"train",0.17220927774906158,0.8176019787788391,0.0,0.0,0.0
"XD-201",False,"train",0.02034444361925125,0.020880308002233505,0.3449072241783142,0.5933951139450073,0.020472873002290726
"XD-3312",False,"train",0.16020262241363525,0.49706050753593445,0.3238055408000946,0.0,0.0
"XD-2091",False,"train",0.010703561827540398,0.01071192417293787,0.9568997621536255,0.010874231345951557,0.010810498148202896
