"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16048",True,"train",0.4205659329891205,0.4980376362800598,0.0,0.0,0.07357203215360641
"DM-11628",False,"train",0.8230255842208862,0.0,0.0,0.16898587346076965,0.0
"DM-12566",False,"train",0.6818021535873413,0.0,0.29155775904655457,0.0,0.0
"DM-9018",False,"train",0.419622004032135,0.07061176002025604,0.0,0.28899893164634705,0.21833063662052155
"DM-8491",True,"train",0.5765240788459778,0.0,0.0,0.0,0.4146328270435333
"DM-9816",False,"train",0.4652632772922516,0.4844653904438019,0.0,0.0,0.04262120649218559
"DM-8809",False,"train",0.962867021560669,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.022863997146487236,0.022480472922325134,0.022445429116487503,0.6902973651885986,0.24191272258758545
"DM-17687",False,"train",0.798767626285553,0.05026610195636749,0.05031231418251991,0.05028657242655754,0.05036739632487297
"DM-14172",True,"train",0.5518016219139099,0.12967829406261444,0.0,0.31674057245254517,0.0
"DM-10263",False,"train",0.36885327100753784,0.0,0.13085919618606567,0.0,0.49524128437042236
"DM-18508",False,"train",0.3586820662021637,0.016753481701016426,0.591020941734314,0.01677820086479187,0.016765307635068893
"DM-4236",False,"train",0.04962002858519554,0.0,0.0,0.0,0.9391393065452576
"DM-4003",False,"train",0.01137472502887249,0.9547237157821655,0.01128960307687521,0.01132532861083746,0.011286595836281776
"DM-17824",False,"train",0.015934668481349945,0.01577058993279934,0.9369239211082458,0.015601654537022114,0.01576915942132473
"DM-8818",False,"train",0.8648403882980347,0.0,0.10846157371997833,0.0,0.0
"DM-9172",False,"train",0.4211006760597229,0.0,0.0,0.5543228387832642,0.0
"DM-15789",False,"train",0.0,0.23364876210689545,0.06849126517772675,0.23785899579524994,0.4582594931125641
"DM-18401",True,"train",0.01040244847536087,0.010514242574572563,0.010282131843268871,0.9584305882453918,0.010370598174631596
"DM-18007",False,"train",0.0,0.24172191321849823,0.15049242973327637,0.0,0.5983981490135193
"DM-1253",False,"train",0.2712845802307129,0.04094623401761055,0.040229432284832,0.6073347330093384,0.04020499065518379
"DM-3380",True,"train",0.6629753112792969,0.0,0.056371722370386124,0.2689082622528076,0.0
"DM-12819",False,"train",0.18563468754291534,0.49635037779808044,0.048349179327487946,0.18984808027744293,0.07981766015291214
"DM-13534",False,"train",0.13142067193984985,0.0,0.0,0.0,0.851098895072937
"DM-18643",True,"train",0.17061451077461243,0.0,0.0,0.0,0.8101507425308228
"DM-9629",False,"train",0.489904522895813,0.0,0.030478743836283684,0.24748460948467255,0.22688280045986176
"DM-958",True,"train",0.0,0.9863089919090271,0.0,0.0,0.0
"DM-9925",False,"train",0.11220821738243103,0.0,0.13058914244174957,0.7500818371772766,0.0
"DM-1309",False,"train",0.34432539343833923,0.08106973022222519,0.0,0.17724214494228363,0.3923723101615906
"DM-13840",False,"train",0.9774987697601318,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.9796777963638306,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.28654998540878296,0.11522309482097626,0.0,0.5935302376747131,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.9615498185157776
"DM-3371",True,"train",0.0,0.0,0.0,0.9790732860565186,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.9796517491340637,0.0
"DM-2189",False,"train",0.836277961730957,0.040537599474191666,0.04084649682044983,0.040521588176488876,0.041816290467977524
"DM-2734",False,"train",0.0,0.26327547430992126,0.0,0.7130270600318909,0.0
"DM-9764",True,"train",0.465731143951416,0.1698456108570099,0.010186185128986835,0.34414294362068176,0.010094148106873035
"DM-16518",True,"train",0.5271573066711426,0.4604630768299103,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.9647565484046936
"DM-18172",False,"train",0.9613911509513855,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.7121220231056213,0.15144822001457214,0.0,0.0,0.13243572413921356
"DM-5452",False,"train",0.963044285774231,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.8820962309837341,0.0,0.0,0.1020250916481018,0.0
"DM-9775",False,"train",0.17754732072353363,0.013690439984202385,0.013458380475640297,0.7818681001663208,0.013435778208076954
"DM-13956",False,"train",0.33936506509780884,0.020180804654955864,0.02047189697623253,0.5997129678726196,0.020269224420189857
"DM-13534",False,"train",0.13142067193984985,0.0,0.0,0.0,0.851098895072937
"DM-11305",False,"train",0.9092838764190674,0.022921038791537285,0.02250632643699646,0.02250894159078598,0.022779811173677444
"DM-6178",False,"train",0.0,0.0,0.07695189118385315,0.0,0.9068790674209595
"DM-10845",False,"train",0.01026221551001072,0.010110389441251755,0.01016932725906372,0.9590442776679993,0.01041378453373909
"DM-1068",False,"train",0.2814027965068817,0.0,0.0,0.2818317413330078,0.42054566740989685
"DM-13793",False,"train",0.03384324163198471,0.03386164829134941,0.03372902423143387,0.03379188850522041,0.864774227142334
"DM-11609",False,"train",0.29582151770591736,0.0,0.0,0.16288891434669495,0.5284339189529419
"DM-337",False,"train",0.022919481620192528,0.023068007081747055,0.10743426531553268,0.6418948173522949,0.20468348264694214
"DM-17666",False,"train",0.016954047605395317,0.016936564818024635,0.016745049506425858,0.9324516654014587,0.016912641003727913
"DM-1658",False,"train",0.28281447291374207,0.0,0.0,0.7094845771789551,0.0
"DM-2843",True,"train",0.040815532207489014,0.04111156985163689,0.04041457921266556,0.8372237682342529,0.040434520691633224
"DM-9118",True,"train",0.017022741958498955,0.016819879412651062,0.016859447583556175,0.932493269443512,0.016804642975330353
"DM-10104",False,"train",0.6565159559249878,0.0,0.07972295582294464,0.2498036026954651,0.0
"DM-14674",False,"train",0.15338373184204102,0.0,0.0,0.8221226334571838,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.9697214365005493
"DM-11931",False,"train",0.15136729180812836,0.0,0.19398316740989685,0.6474912166595459,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.982201337814331,0.0
"DM-5919",False,"train",0.9772394895553589,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.04380107671022415,0.0,0.9419835209846497,0.0
"DM-4576",False,"train",0.42660969495773315,0.523064136505127,0.01674865558743477,0.01678067445755005,0.01679687760770321
"DM-7789",True,"train",0.018732240423560143,0.390392929315567,0.01848810538649559,0.5538190603256226,0.018567705526947975
"DM-14893",False,"train",0.8857356309890747,0.0,0.0,0.09975386410951614,0.0
"DM-7149",False,"train",0.01010396983474493,0.9593682289123535,0.010148431174457073,0.010174132883548737,0.0102052828297019
"DM-14842",True,"train",0.015485353767871857,0.015523401089012623,0.11491023749113083,0.01564854197204113,0.8384324312210083
"DM-10495",False,"train",0.7031278014183044,0.0,0.0,0.2815285921096802,0.0
"DM-3896",True,"train",0.2427152544260025,0.0,0.0,0.0,0.7317579388618469
"DM-9851",False,"train",0.0,0.0,0.0,0.9696000814437866,0.0
"DM-10344",False,"train",0.0,0.13025516271591187,0.0,0.8506453037261963,0.0
"DM-2675",False,"train",0.025286143645644188,0.025541894137859344,0.02507462352514267,0.025081267580389977,0.8990160226821899
"DM-8822",False,"train",0.0,0.7833033800125122,0.20761047303676605,0.0,0.0
"DM-14890",False,"train",0.8787092566490173,0.0,0.0,0.0,0.10845913738012314
"DM-5188",True,"train",0.028859956189990044,0.8849911689758301,0.0286824069917202,0.028835097327828407,0.02863139845430851
"DM-7029",False,"train",0.0,0.9913650155067444,0.0,0.0,0.0
"DM-11749",False,"train",0.43284910917282104,0.010728327557444572,0.010652224533259869,0.5347861647605896,0.010984103195369244
"DM-11313",False,"train",0.029168589040637016,0.02911263518035412,0.030112802982330322,0.881926417350769,0.02967955358326435
"DM-4572",True,"train",0.0,0.886309027671814,0.0,0.09012669324874878,0.0
"DM-8233",False,"train",0.9571942090988159,0.010683069005608559,0.0106339817866683,0.01071169227361679,0.010777034796774387
"DM-1347",True,"train",0.22053351998329163,0.762464702129364,0.0,0.0,0.0
"DM-10184",False,"train",0.0949752926826477,0.8971489071846008,0.0,0.0,0.0
"DM-12264",False,"train",0.23323912918567657,0.02291993796825409,0.022548887878656387,0.6978803277015686,0.02341173216700554
"DM-7719",False,"train",0.01868567056953907,0.6728276014328003,0.01838388852775097,0.018668796867132187,0.27143406867980957
"DM-6383",False,"train",0.9326999187469482,0.054258253425359726,0.0,0.0,0.0
"DM-3366",False,"train",0.37892380356788635,0.018473532050848007,0.565665602684021,0.018503019586205482,0.018434004858136177
"DM-7884",False,"train",0.7914187908172607,0.0,0.0,0.0,0.18211698532104492
"DM-1439",False,"train",0.143300861120224,0.0,0.0,0.8443011045455933,0.0
"DM-13382",False,"train",0.0,0.9697893857955933,0.0,0.0,0.0
"DM-13679",False,"train",0.9269863367080688,0.01825047843158245,0.018235856667160988,0.01828397437930107,0.018243329599499702
"DM-6300",False,"train",0.02557598240673542,0.02523764781653881,0.025219758972525597,0.0256482046097517,0.8983184099197388
"DM-848",False,"train",0.0,0.0,0.0,0.9834004044532776,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.35514891147613525,0.633262038230896
"DM-14082",False,"train",0.9628786444664001,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.29781126976013184,0.0,0.0,0.0,0.6878389716148376
"DM-8756",False,"train",0.8990189433097839,0.025286328047513962,0.025217270478606224,0.025254804641008377,0.0252226572483778
"DM-10143",True,"train",0.3138628304004669,0.0,0.0,0.5815182328224182,0.09062953293323517
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.9801086187362671
"DM-7745",False,"train",0.5484607219696045,0.25630295276641846,0.0,0.06599734723567963,0.1266937553882599
"DM-17485",False,"train",0.025421814993023872,0.02515813708305359,0.025180988013744354,0.02512659877538681,0.8991124629974365
"DM-17314",False,"train",0.9256016612052917,0.018467135727405548,0.01857924833893776,0.018803467974066734,0.01854848861694336
"DM-16048",True,"train",0.4205659329891205,0.4980376362800598,0.0,0.0,0.07357203215360641
"DM-17213",False,"train",0.0,0.6484892964363098,0.32947850227355957,0.0,0.0
"DM-12360",False,"train",0.9593796730041504,0.010198943316936493,0.010123801417648792,0.010159547440707684,0.01013809721916914
"DM-1338",True,"train",0.2861725687980652,0.0,0.06609997153282166,0.3557325601577759,0.29084205627441406
"DM-18836",False,"train",0.0,0.3383557200431824,0.6380546689033508,0.0,0.0
"DM-18181",True,"train",0.8727115392684937,0.0,0.0,0.11936440318822861,0.0
"DM-17831",False,"train",0.0,0.4578116834163666,0.31240811944007874,0.0,0.22670745849609375
"DM-9795",False,"train",0.3124556243419647,0.6791223883628845,0.0,0.0,0.0
"DM-14168",False,"train",0.7594181895256042,0.0,0.0,0.0,0.22631484270095825
"DM-13205",True,"train",0.01703772507607937,0.0169379785656929,0.016763264313340187,0.9321689605712891,0.017092114314436913
"DM-14132",False,"train",0.014387485571205616,0.014463523402810097,0.014425041154026985,0.014445309527218342,0.9422786235809326
"DM-1068",False,"train",0.2814027965068817,0.0,0.0,0.2818317413330078,0.42054566740989685
"DM-17060",False,"train",0.0,0.0,0.0,0.9610239863395691,0.0
"DM-11407",False,"train",0.8829983472824097,0.0,0.03013858012855053,0.07766168564558029,0.0
"DM-783",False,"train",0.012867207638919353,0.012715264223515987,0.012667627073824406,0.9489758610725403,0.012774035334587097
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.9801086187362671
"DM-8680",False,"train",0.8832840919494629,0.02971736527979374,0.028882641345262527,0.029172904789447784,0.02894301898777485
"DM-6382",False,"train",0.7429941296577454,0.0,0.229857936501503,0.0,0.0
"DM-2538",False,"train",0.3663024306297302,0.020486705005168915,0.02084197849035263,0.5715765953063965,0.02079235576093197
"DM-6620",False,"train",0.07721618562936783,0.0,0.16875821352005005,0.7466922402381897,0.0
"DM-18377",False,"train",0.45999884605407715,0.03423586115241051,0.43730735778808594,0.034146398305892944,0.034311581403017044
"DM-17447",False,"train",0.7907102704048157,0.010138081386685371,0.010181755758821964,0.17870846390724182,0.010261406190693378
"DM-9598",False,"train",0.0,0.0,0.0,0.9658756852149963,0.0
"DM-3245",True,"train",0.9629970788955688,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.9820757508277893,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.02572920173406601,0.4001397490501404,0.522687554359436,0.025462625548243523,0.02598082646727562
"DM-13404",False,"train",0.40892747044563293,0.0,0.0,0.5719826221466064,0.0
"DM-14533",False,"train",0.010369447991251945,0.1363667994737625,0.2715114653110504,0.010332069359719753,0.5714201927185059
"DM-18595",False,"train",0.3426649570465088,0.0,0.6345174908638,0.0,0.0
"DM-4897",True,"train",0.5786131024360657,0.0,0.2933620512485504,0.0,0.11093595623970032
"DM-1354",False,"train",0.5036546587944031,0.16025042533874512,0.3263767659664154,0.0,0.0
"DM-2843",True,"train",0.040815532207489014,0.04111156985163689,0.04041457921266556,0.8372237682342529,0.040434520691633224
"DM-18861",True,"train",0.9419896602630615,0.01446100790053606,0.014444170519709587,0.014532485976815224,0.014572667889297009
"DM-12794",False,"train",0.0,0.0,0.11796196550130844,0.0,0.8563657999038696
"DM-12428",False,"train",0.010966095142066479,0.2939353287220001,0.010677478276193142,0.6737590432167053,0.0106620192527771
"DM-6922",False,"train",0.5065984725952148,0.0761052593588829,0.4022524058818817,0.0,0.0
"DM-11790",False,"train",0.7876909375190735,0.010680980049073696,0.18012508749961853,0.010792357847094536,0.010710662230849266
"DM-11016",False,"train",0.7791677117347717,0.0,0.09013896435499191,0.12465640902519226,0.0
"DM-1210",False,"train",0.2280084192752838,0.0,0.188947856426239,0.5756926536560059,0.0
"DM-17820",False,"train",0.023239484056830406,0.41350752115249634,0.02262473665177822,0.5176123380661011,0.023015936836600304
"DM-13234",False,"train",0.013592872768640518,0.013612240552902222,0.945774257183075,0.013506283983588219,0.013514367863535881
"DM-1461",False,"train",0.01474603172391653,0.014480123296380043,0.014457493089139462,0.9416874647140503,0.014628860168159008
"DM-11461",False,"train",0.18270696699619293,0.8060424327850342,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.961382269859314
"DM-17",False,"train",0.9488480687141418,0.012749004177749157,0.0126531682908535,0.012930572032928467,0.012819194234907627
"DM-15368",False,"train",0.46557995676994324,0.5182086229324341,0.0,0.0,0.0
"DM-7761",False,"train",0.05375323444604874,0.9292929768562317,0.0,0.0,0.0
"DM-13246",False,"train",0.9687677621841431,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.6206283569335938,0.011252363212406635,0.011275863274931908,0.011296429671347141,0.34554699063301086
"DM-11329",True,"train",0.028894759714603424,0.028861718252301216,0.030509771779179573,0.666779100894928,0.2449546456336975
"DM-8820",False,"train",0.9413638710975647,0.01477027963846922,0.014549692161381245,0.014628750272095203,0.014687390998005867
"DM-3261",True,"train",0.4981895685195923,0.1992533653974533,0.25134962797164917,0.025528816506266594,0.025678589940071106
"DM-16839",False,"train",0.1655811220407486,0.0,0.818684995174408,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.9760537147521973,0.0
"DM-14390",False,"train",0.7364975214004517,0.026168374344706535,0.18644355237483978,0.025457285344600677,0.025433268398046494
"DM-7088",False,"train",0.013756673783063889,0.9455915689468384,0.013434930704534054,0.013529496267437935,0.01368732750415802
"DM-13129",False,"train",0.0,0.0,0.5407724976539612,0.25608497858047485,0.19869853556156158
"DM-4185",False,"train",0.033492133021354675,0.033781811594963074,0.8650035858154297,0.03379106521606445,0.033931441605091095
"DM-10356",True,"train",0.5101017355918884,0.01405634917318821,0.01451345719397068,0.014040249399840832,0.4472882151603699
"DM-4566",False,"train",0.3693199157714844,0.6016097068786621,0.0,0.0,0.0
"DM-6142",False,"train",0.014156782999634743,0.5130603909492493,0.01344339083880186,0.445730596780777,0.01360885240137577
"DM-7895",False,"train",0.012005366384983063,0.012017792090773582,0.7480912804603577,0.012178909033536911,0.21570666134357452
"DM-2459",False,"train",0.8967780470848083,0.026175521314144135,0.025285910815000534,0.025821149349212646,0.0259393360465765
"DM-7780",False,"train",0.020458005368709564,0.02109292522072792,0.020211072638630867,0.9179660081863403,0.020271923393011093
"DM-6612",False,"train",0.3422204256057739,0.4060434103012085,0.0,0.0,0.24721366167068481
"DM-16667",False,"train",0.15188272297382355,0.0,0.827650785446167,0.0,0.0
"DM-291",True,"train",0.04062601178884506,0.04031214863061905,0.04352070018649101,0.8352409601211548,0.04030022397637367
"DM-12008",True,"train",0.9610996842384338,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.10512202233076096,0.4260539412498474,0.0,0.4524289071559906,0.01384032890200615
"DM-3945",False,"train",0.8614441752433777,0.03419095650315285,0.034516021609306335,0.0356622152030468,0.03418668359518051
"DM-10396",False,"train",0.8974109292030334,0.010715126991271973,0.0703030526638031,0.010839687660336494,0.010731179267168045
"DM-17640",False,"train",0.9729732275009155,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.6181641817092896,0.0107716154307127,0.34947875142097473,0.010802541859447956,0.01078287698328495
"DM-12866",False,"train",0.9614822864532471,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.46404990553855896,0.0,0.5122899413108826,0.0,0.0
"DM-4917",False,"train",0.0,0.35569173097610474,0.0,0.31321749091148376,0.31995880603790283
"DM-10104",False,"train",0.6565159559249878,0.0,0.07972295582294464,0.2498036026954651,0.0
"DM-11196",True,"train",0.9752334356307983,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.7708751559257507,0.15359553694725037,0.025215009227395058,0.025239551439881325,0.025074725970625877
"DM-1845",False,"train",0.610727846622467,0.3647717237472534,0.0,0.0,0.0
"DM-14014",False,"train",0.07802855968475342,0.10790210962295532,0.0,0.0,0.8037036657333374
"DM-2599",False,"train",0.0,0.6686598062515259,0.02508922666311264,0.2966683804988861,0.0
"DM-9156",False,"train",0.040835727006196976,0.04008600115776062,0.04023105278611183,0.8386009931564331,0.040246207267045975
"DM-18358",False,"train",0.9671738147735596,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.7216305136680603,0.0,0.0,0.26945412158966064,0.0
"DM-6293",False,"train",0.0,0.7344657182693481,0.0,0.19235903024673462,0.06807920336723328
"DM-11350",False,"train",0.0,0.9737913012504578,0.0,0.0,0.0
"DM-9817",False,"train",0.9153072237968445,0.0,0.06609667837619781,0.0,0.0
"DM-3436",False,"train",0.10754331201314926,0.014628862962126732,0.4802817106246948,0.3827615976333618,0.014784550294280052
"DM-6438",False,"train",0.0,0.05674858018755913,0.0,0.7754901051521301,0.16268528997898102
"DM-6378",False,"train",0.4468644857406616,0.0,0.28437483310699463,0.2508885860443115,0.0
"DM-18374",False,"train",0.90997713804245,0.02246800996363163,0.022409027442336082,0.022499587386846542,0.0226462222635746
"DM-15920",False,"train",0.9549864530563354,0.011225542053580284,0.011198542080819607,0.011360692791640759,0.011228780262172222
"DM-9548",False,"train",0.21956659853458405,0.0,0.387847900390625,0.013069535605609417,0.3721592426300049
"DM-7722",False,"train",0.8395046591758728,0.0,0.09470316022634506,0.055062185972929,0.0
"DM-5529",False,"train",0.0985945388674736,0.7686167359352112,0.0,0.1273602992296219,0.0
"DM-15332",False,"train",0.3070095479488373,0.32204747200012207,0.0,0.35824254155158997,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.326194703578949,0.6492432355880737
"DM-16227",False,"train",0.8754579424858093,0.0376938134431839,0.0,0.08408311009407043,0.0
"DM-778",False,"train",0.010748491622507572,0.1766623705625534,0.010645749978721142,0.01069057546555996,0.791252851486206
"DM-12310",False,"train",0.12078413367271423,0.0,0.028277531266212463,0.0,0.8438942432403564
"DM-11595",False,"train",0.6862181425094604,0.0,0.0652184709906578,0.23861105740070343,0.0
"DM-17747",False,"train",0.960684597492218,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.8832840919494629,0.02971736527979374,0.028882641345262527,0.029172904789447784,0.02894301898777485
"DM-998",True,"train",0.9737030863761902,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.23232360184192657,0.753390371799469,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.9961175918579102,0.0,0.0
"DM-15982",False,"train",0.0,0.654649019241333,0.0,0.0,0.3250402808189392
"DM-16401",False,"train",0.0,0.7025855779647827,0.0,0.0,0.27271369099617004
"DM-13337",False,"train",0.0,0.9780977368354797,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.9697840809822083
"DM-17171",False,"train",0.4596138298511505,0.5185934901237488,0.0,0.0,0.0
"DM-1978",False,"train",0.18291717767715454,0.011409643106162548,0.011297876946628094,0.5341371297836304,0.2602381408214569
"DM-16475",False,"train",0.08909478038549423,0.23258939385414124,0.6668336391448975,0.0,0.0
"DM-13542",True,"train",0.26229947805404663,0.016807155683636665,0.01689474657177925,0.6869814395904541,0.017017152160406113
"DM-17341",False,"train",0.4315657317638397,0.012703108601272106,0.012640412896871567,0.5303767323493958,0.01271400973200798
"DM-10234",False,"train",0.09303580224514008,0.0,0.0,0.0,0.8880284428596497
"DM-7447",False,"train",0.5644360184669495,0.0,0.0,0.4120504558086395,0.0
"DM-12593",False,"train",0.015561331063508987,0.015634920448064804,0.015505362302064896,0.9376540780067444,0.015644308179616928
"DM-18313",False,"train",0.798345685005188,0.05045521631836891,0.05043042078614235,0.05029774457216263,0.05047090724110603
"DM-9513",False,"train",0.029019394889473915,0.028827935457229614,0.8843138813972473,0.028852980583906174,0.028985822573304176
"DM-2983",False,"train",0.014657390303909779,0.014569343999028206,0.014502588659524918,0.9417179226875305,0.014552791602909565
"DM-5540",False,"train",0.041200652718544006,0.0401349775493145,0.04016070067882538,0.8384203910827637,0.04008329287171364
"DM-6652",False,"train",0.9914155602455139,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.04003867506980896,0.8392826318740845,0.040401019155979156,0.04008835181593895,0.04018935188651085
"DM-8694",False,"train",0.07478565722703934,0.0,0.0,0.608851432800293,0.30923885107040405
"DM-8562",False,"train",0.0,0.0,0.5702223181724548,0.4060561954975128,0.0
"DM-12380",False,"train",0.1649484634399414,0.8226274847984314,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.986395537853241,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.09362030029296875,0.0,0.8497305512428284,0.04709186404943466
"DM-11040",False,"train",0.010376867838203907,0.01020999439060688,0.01031799241900444,0.9589266777038574,0.010168420150876045
"DM-13400",False,"train",0.0,0.9614706635475159,0.0,0.0,0.0
"DM-14377",False,"train",0.011249423027038574,0.011216765269637108,0.1805194765329361,0.7857148051261902,0.011299528181552887
"DM-2009",False,"train",0.011941843666136265,0.2546643018722534,0.011909832246601582,0.7094892859458923,0.011994714848697186
"DM-18500",False,"train",0.16165544092655182,0.0,0.0,0.0,0.8149620890617371
"DM-5682",False,"train",0.5890666842460632,0.011941260658204556,0.011894678696990013,0.37509477138519287,0.012002576142549515
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9719162583351135
"DM-5432",False,"train",0.5754031538963318,0.0,0.0,0.0,0.4071876108646393
"DM-7950",True,"train",0.18012328445911407,0.6919878125190735,0.0,0.0,0.12621411681175232
"DM-5503",False,"train",0.3507426381111145,0.6102936863899231,0.0,0.03268192335963249,0.0
"DM-15499",True,"train",0.6445239186286926,0.0,0.28731054067611694,0.06297370791435242,0.0
"DM-15207",True,"train",0.3144408166408539,0.010707656852900982,0.010735956020653248,0.6533714532852173,0.010744152590632439
"DM-8015",False,"train",0.48649337887763977,0.0,0.4971940517425537,0.0,0.0
"DM-5036",False,"train",0.7392044067382812,0.011344268918037415,0.15019360184669495,0.08801522850990295,0.011242544278502464
"DM-7315",False,"train",0.02049160562455654,0.02030022442340851,0.020263956859707832,0.9182845950126648,0.020659610629081726
"DM-16867",True,"train",0.015887925401329994,0.015742646530270576,0.01583763211965561,0.9363667368888855,0.016165073961019516
"DM-3502",False,"train",0.5618510246276855,0.01708821766078472,0.016861645504832268,0.01698995940387249,0.3872092068195343
"DM-14637",False,"train",0.4413716793060303,0.0,0.0,0.0,0.5516222715377808
"DM-11449",False,"train",0.15451441705226898,0.8284344673156738,0.0,0.0,0.0
"DM-976",False,"train",0.08856688439846039,0.015500878915190697,0.015578550286591053,0.015654198825359344,0.8646994829177856
"DM-9282",True,"train",0.9820757508277893,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.8199256658554077,0.0,0.15239395201206207,0.0,0.0
"DM-8654",False,"train",0.0,0.712058424949646,0.0,0.27821972966194153,0.0
"DM-9957",True,"train",0.9745391607284546,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.9024685025215149,0.054605256766080856,0.04095221683382988
"DM-14862",False,"train",0.0,0.18890498578548431,0.0,0.1274450421333313,0.6648218035697937
"DM-13566",False,"train",0.029235903173685074,0.029516523703932762,0.5517163872718811,0.3607904613018036,0.02874075621366501
"DM-5798",False,"train",0.0,0.0,0.0,0.9789921641349792,0.0
"DM-6900",False,"train",0.0,0.0,0.30757176876068115,0.6826327443122864,0.0
"DM-6860",False,"train",0.5045174360275269,0.383148193359375,0.10485561192035675,0.0,0.0
"DM-8014",False,"train",0.022934963926672935,0.022613197565078735,0.022535985335707664,0.9092092514038086,0.022706571966409683
"DM-16386",False,"train",0.2920457720756531,0.0526282899081707,0.0,0.6532183289527893,0.0
"DM-17677",False,"train",0.7795727849006653,0.0156825203448534,0.01567564532160759,0.17317447066307068,0.015894582495093346
"DM-12390",False,"train",0.4997434914112091,0.0,0.0,0.4917600154876709,0.0
"DM-10780",True,"train",0.6455315351486206,0.01560607086867094,0.30752483010292053,0.01566447876393795,0.01567310094833374
"DM-7622",True,"train",0.14032839238643646,0.7091160416603088,0.14858141541481018,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.9961175918579102,0.0,0.0
"DM-5301",False,"train",0.1377291977405548,0.0,0.0,0.0,0.8540048599243164
"DM-2630",False,"train",0.6909111738204956,0.0,0.21867802739143372,0.08676300942897797,0.0
"DM-8440",False,"train",0.010964491404592991,0.2713957130908966,0.010745189152657986,0.4242818355560303,0.28261274099349976
"DM-10225",False,"train",0.9492671489715576,0.012676707468926907,0.012656579725444317,0.012639801949262619,0.012759753502905369
"DM-8624",False,"train",0.0,0.6661754846572876,0.0,0.318027526140213,0.0
"DM-9737",True,"train",0.4521457254886627,0.029609551653265953,0.029245968908071518,0.02924412116408348,0.4597546458244324
"DM-4227",False,"train",0.4415213167667389,0.17550352215766907,0.3750584125518799,0.0,0.0
"DM-6293",False,"train",0.0,0.7344657182693481,0.0,0.19235903024673462,0.06807920336723328
"DM-16184",False,"train",0.838560163974762,0.04035010561347008,0.04030768573284149,0.0403996966779232,0.04038229584693909
"DM-334",False,"train",0.4294140040874481,0.010223021730780602,0.010189796797931194,0.5398697257041931,0.010303415358066559
"DM-8155",False,"train",0.733683168888092,0.0,0.10963747650384903,0.0,0.1409177929162979
"DM-6149",False,"train",0.12929126620292664,0.0,0.0,0.48640161752700806,0.36965590715408325
"DM-5918",True,"train",0.9850857853889465,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.05026000738143921,0.4145788550376892,0.052244141697883606,0.4324738681316376,0.050443146377801895
"DM-10410",True,"train",0.8529366850852966,0.014416768215596676,0.014451810158789158,0.10376734286546707,0.014427446760237217
"DM-15337",False,"train",0.0,0.0,0.12615099549293518,0.0,0.8602654337882996
"DM-4450",False,"train",0.04002678766846657,0.8391416668891907,0.0405341237783432,0.04026804119348526,0.040029335767030716
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.9893230199813843
"DM-9157",False,"train",0.9478239417076111,0.012693352997303009,0.012703955173492432,0.013326810672879219,0.013451973907649517
"DM-13727",False,"train",0.013760164380073547,0.013741042464971542,0.6116588115692139,0.013646828942000866,0.3471931517124176
"DM-15590",False,"train",0.2328244149684906,0.7529030442237854,0.0,0.0,0.0
