"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-447",False,"train",0.0,0.0,0.5947418808937073,0.3815743029117584,0.0
"DM-16275",False,"train",0.5334609746932983,0.0,0.2739946246147156,0.05272645503282547,0.1363670527935028
"DM-5521",False,"train",0.02983544021844864,0.029267234727740288,0.8816511631011963,0.02918487973511219,0.030061235651373863
"DM-6248",False,"train",0.2986942231655121,0.011428914032876492,0.3740503489971161,0.011285784654319286,0.3045407235622406
"DM-3888",False,"train",0.959342896938324,0.010133383795619011,0.010155614465475082,0.010207325220108032,0.010160782374441624
"DM-12544",False,"train",0.0,0.0,0.3897554874420166,0.5896120667457581,0.0
"DM-4940",False,"train",0.016766954213380814,0.016763366758823395,0.9327624440193176,0.01681441068649292,0.016892828047275543
"DM-9857",False,"train",0.0,0.0,0.324205607175827,0.0,0.6660801768302917
"DM-2139",False,"train",0.36445316672325134,0.0,0.6141649484634399,0.0,0.0
"DM-2911",False,"train",0.029202435165643692,0.028756199404597282,0.028911622241139412,0.02902947925031185,0.8841002583503723
"DM-5388",True,"train",0.029057275503873825,0.8847373127937317,0.028861945495009422,0.028696024790406227,0.028647473081946373
"DM-10748",False,"train",0.0,0.0,0.0,0.12187720835208893,0.853675127029419
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.980633556842804
"DM-13692",False,"train",0.0,0.0,0.8421155214309692,0.0,0.14307041466236115
"DM-2280",False,"train",0.0,0.0,0.98707515001297,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.46767905354499817,0.5180390477180481
"DM-8409",True,"train",0.0,0.0,0.9449701905250549,0.0519130676984787,0.0
"DM-14024",False,"train",0.01556522399187088,0.015591041184961796,0.5020929574966431,0.01572880893945694,0.4510219693183899
"DM-18668",False,"train",0.018347065895795822,0.019010894000530243,0.9256374835968018,0.01855120062828064,0.01845342293381691
"DM-9413",False,"train",0.0405096672475338,0.040544524788856506,0.8382184505462646,0.04029693827033043,0.04043039679527283
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.9687478542327881
"DM-6132",False,"train",0.02081507444381714,0.6796718835830688,0.2588644325733185,0.02028089016675949,0.020367655903100967
"DM-7744",False,"train",0.0,0.0,0.0,0.05042710527777672,0.9342802166938782
"DM-17343",True,"train",0.015724007040262222,0.015633461996912956,0.2842424213886261,0.6684203147888184,0.015979761257767677
"DM-17847",False,"train",0.0,0.0,0.992403507232666,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.9729015231132507
"DM-11096",False,"train",0.0,0.5239370465278625,0.2855266034603119,0.0,0.1881297528743744
"DM-16227",False,"train",0.0,0.0,0.13082647323608398,0.12216529250144958,0.7442364692687988
"DM-468",False,"train",0.8948274850845337,0.0,0.08382588624954224,0.0,0.0
"DM-8464",True,"train",0.040050070732831955,0.040300797671079636,0.04007812961935997,0.04002697020769119,0.8395440578460693
"DM-10974",False,"train",0.010667524300515652,0.01060301624238491,0.9572609066963196,0.010681894607841969,0.010786675848066807
"DM-14894",False,"train",0.0,0.0,0.8298633694648743,0.0,0.14124739170074463
"DM-11608",False,"train",0.0,0.0,0.9626175761222839,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.9887720346450806,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.9613780975341797
"DM-11122",True,"train",0.0,0.0,0.4654388427734375,0.0,0.5204780101776123
"DM-2966",False,"train",0.01459716260433197,0.014378032647073269,0.014665632508695126,0.014746236614882946,0.9416128993034363
"DM-7173",False,"train",0.02238013967871666,0.022413233295083046,0.022355351597070694,0.022566551342606544,0.9102847576141357
"DM-6514",False,"train",0.0,0.0,0.9884544610977173,0.0,0.0
"DM-8619",False,"train",0.015553574077785015,0.015526232309639454,0.015721112489700317,0.01563168689608574,0.937567412853241
"DM-8698",False,"train",0.0,0.8085851669311523,0.0,0.1870873123407364,0.0
"DM-15982",False,"train",0.0,0.9726194739341736,0.0,0.0,0.0
"DM-18039",False,"train",0.012675854377448559,0.012683713808655739,0.9491159915924072,0.012798713520169258,0.012725708074867725
"DM-16546",False,"train",0.030254127457737923,0.02923993207514286,0.8817564845085144,0.029151111841201782,0.029598327353596687
"DM-18885",False,"train",0.0,0.0,0.23160327970981598,0.0,0.7512710690498352
"DM-10500",False,"train",0.16153006255626678,0.0,0.8106022477149963,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.7821692824363708,0.198654904961586,0.0
"DM-8297",False,"train",0.0,0.0,0.967460036277771,0.0,0.0
"DM-14714",False,"train",0.028785455971956253,0.33647677302360535,0.5769819021224976,0.02894977666437626,0.028806047514081
"DM-15137",False,"train",0.0,0.8078898787498474,0.0,0.0,0.18498970568180084
"DM-10617",False,"train",0.2386251538991928,0.0,0.12241601198911667,0.0,0.6265212297439575
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.9897168278694153
"DM-12640",True,"train",0.0,0.0,0.9908352494239807,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.07745473086833954,0.8978956341743469
"DM-4639",False,"train",0.3818294405937195,0.0,0.0,0.611608624458313,0.0
"DM-14029",True,"train",0.0,0.0,0.1421004682779312,0.3250975012779236,0.5220224857330322
"DM-7120",False,"train",0.4245155155658722,0.0,0.3402990400791168,0.0,0.22318781912326813
"DM-1255",False,"train",0.04139801487326622,0.5787925124168396,0.04068038612604141,0.29811376333236694,0.04101533070206642
"DM-15421",False,"train",0.0,0.0,0.22543807327747345,0.04830259829759598,0.7166417241096497
"DM-1531",False,"train",0.03392357751727104,0.8643934726715088,0.03371129184961319,0.03394170105457306,0.03402996435761452
"DM-7805",False,"train",0.9753615856170654,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.9852142333984375,0.0,0.0
"DM-9125",False,"train",0.014607977122068405,0.0911581739783287,0.8638485670089722,0.015384923666715622,0.015000375919044018
"DM-627",True,"train",0.03354020416736603,0.033574093133211136,0.03399017080664635,0.03378380462527275,0.865111768245697
"DM-2953",False,"train",0.01283146534115076,0.012766525149345398,0.012826578691601753,0.012947283685207367,0.9486281275749207
"DM-6438",False,"train",0.0,0.0,0.5870428085327148,0.3199474513530731,0.08794499933719635
"DM-12972",True,"train",0.010174511931836605,0.3930005431175232,0.576077401638031,0.010367280803620815,0.010380313731729984
"DM-5776",False,"train",0.0,0.1982850879430771,0.0,0.7950802445411682,0.0
"DM-14553",False,"train",0.2021791934967041,0.0,0.7751642465591431,0.0,0.0
"DM-4183",False,"train",0.011858586221933365,0.01194459106773138,0.9521596431732178,0.011985335499048233,0.012051871977746487
"DM-6593",False,"train",0.18641406297683716,0.0,0.7901341319084167,0.0,0.0
"DM-7946",False,"train",0.011943991295993328,0.011869055218994617,0.012055398896336555,0.012014420703053474,0.9521170854568481
"DM-5820",False,"train",0.06382324546575546,0.32204970717430115,0.11353323608636856,0.3700922727584839,0.13050152361392975
"DM-6352",False,"train",0.01221654936671257,0.012195421382784843,0.6994272470474243,0.263814777135849,0.012345966883003712
"DM-2580",False,"train",0.0,0.0,0.39558103680610657,0.5878461599349976,0.0
"DM-3366",False,"train",0.018769359216094017,0.8221714496612549,0.018780166283249855,0.019058018922805786,0.12122102826833725
"DM-5218",False,"train",0.014525987207889557,0.014427137561142445,0.014666378498077393,0.6409843564033508,0.31539613008499146
"DM-7103",False,"train",0.0,0.0,0.6808593273162842,0.20296688377857208,0.09990882873535156
"DM-10206",False,"train",0.0,0.0,0.12612025439739227,0.8518531322479248,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9645372033119202
"DM-982",True,"train",0.244703471660614,0.0,0.0,0.7305066585540771,0.0
"DM-8533",False,"train",0.0,0.0,0.1124221682548523,0.0,0.8725394606590271
"DM-19075",False,"train",0.0,0.0,0.4442950189113617,0.0,0.5372380018234253
"DM-14009",False,"train",0.0,0.0,0.2653205394744873,0.010039862245321274,0.7057728171348572
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.9645372033119202
"DM-8108",False,"train",0.0,0.0,0.7884155511856079,0.1821983903646469,0.0
"DM-10502",True,"train",0.0,0.0415661446750164,0.7800279259681702,0.0,0.16821721196174622
"DM-16224",False,"train",0.4004761278629303,0.0,0.4554078280925751,0.06611841917037964,0.07612185925245285
"DM-14894",False,"train",0.0,0.0,0.8298633694648743,0.0,0.14124739170074463
"DM-7655",False,"train",0.5030101537704468,0.010141467675566673,0.010326693765819073,0.46625927090644836,0.010262401774525642
"DM-12464",False,"train",0.01701614074409008,0.017044609412550926,0.43892019987106323,0.5095847249031067,0.017434295266866684
"DM-18488",False,"train",0.01267978735268116,0.5272184014320374,0.012910818681120872,0.012689289636909962,0.43450167775154114
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.9872453212738037
"DM-5775",False,"train",0.17454911768436432,0.0,0.8195143342018127,0.0,0.0
"DM-10821",False,"train",0.029030654579401016,0.28763681650161743,0.02906527742743492,0.6249565482139587,0.02931070700287819
"DM-7432",False,"train",0.0171066801995039,0.24200867116451263,0.3107118308544159,0.017039252445101738,0.41313356161117554
"DM-7725",False,"train",0.0,0.099241703748703,0.8751208186149597,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.5046507120132446,0.0,0.4735739827156067
"DM-17279",False,"train",0.0,0.8229216933250427,0.0,0.0,0.15338663756847382
"DM-3199",False,"train",0.1445341259241104,0.0,0.6169638633728027,0.0,0.22566208243370056
"DM-15751",False,"train",0.0,0.0,0.17931991815567017,0.0,0.8076955080032349
"DM-10356",True,"train",0.013572901487350464,0.5035914182662964,0.4552150368690491,0.013734709471464157,0.013885952532291412
"DM-8106",False,"train",0.8078364729881287,0.0,0.08241675794124603,0.10072027146816254,0.0
"DM-15458",True,"train",0.992571234703064,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.9842693209648132,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.012807697989046574,0.3829823136329651,0.5781801342964172,0.01283702440559864,0.01319282129406929
"DM-7765",False,"train",0.6939641833305359,0.014522970654070377,0.01454826258122921,0.014557590708136559,0.26240700483322144
"DM-6538",False,"train",0.0,0.0,0.6716354489326477,0.0,0.29944726824760437
"DM-18863",False,"train",0.0,0.6719576120376587,0.30007216334342957,0.0,0.0
"DM-9566",False,"train",0.6966040134429932,0.034061361104249954,0.03451705351471901,0.20021678507328033,0.03460077941417694
"DM-13692",False,"train",0.0,0.0,0.8421155214309692,0.0,0.14307041466236115
"DM-2511",False,"train",0.0,0.0,0.630341649055481,0.0,0.34060463309288025
"DM-5770",False,"train",0.0,0.0,0.0,0.24008511006832123,0.7401365637779236
"DM-7221",False,"train",0.06406054645776749,0.0,0.06543566286563873,0.4300955533981323,0.4391939640045166
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.9611873030662537
"DM-13633",False,"train",0.015598530881106853,0.015817765146493912,0.015550695359706879,0.01561182364821434,0.9374212026596069
"DM-1588",True,"train",0.02935759164392948,0.029352422803640366,0.8827937841415405,0.029229668900370598,0.029266510158777237
"DM-15775",False,"train",0.0,0.0,0.0,0.18158270418643951,0.803731381893158
"DM-6858",True,"train",0.0,0.0,0.9178221225738525,0.0,0.06648464500904083
"DM-10302",False,"train",0.1578458696603775,0.0,0.0,0.0,0.8319927453994751
"DM-6904",False,"train",0.0,0.0,0.7104511857032776,0.27652955055236816,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.986420214176178
"DM-6307",False,"train",0.015779610723257065,0.01569252274930477,0.015953870490193367,0.015686828643083572,0.9368872046470642
"DM-8957",True,"train",0.7302714586257935,0.0,0.0,0.0,0.2628578245639801
"DM-12126",False,"train",0.040437374264001846,0.04148290678858757,0.04065319895744324,0.5618190169334412,0.3156074583530426
"DM-18439",False,"train",0.028642065823078156,0.02875247597694397,0.8848473429679871,0.0286240316927433,0.02913406305015087
"DM-8084",False,"train",0.0,0.6351519227027893,0.0,0.36275407671928406,0.0
"DM-9302",False,"train",0.0,0.7097261548042297,0.15929944813251495,0.0,0.11392784863710403
"DM-7893",True,"train",0.0,0.0,0.2013305127620697,0.5027661323547363,0.2854222357273102
"DM-16015",False,"train",0.022777261212468147,0.2813640832901001,0.5707502365112305,0.10238045454025269,0.02272789739072323
"DM-977",False,"train",0.9613189101219177,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.7079200744628906,0.0,0.0,0.2652007043361664
"DM-2977",False,"train",0.0,0.0,0.9738011360168457,0.0,0.0
"DM-5803",False,"train",0.5801225304603577,0.017235402017831802,0.368530809879303,0.01703334040939808,0.0170779749751091
"DM-1530",True,"train",0.31182020902633667,0.0,0.41939467191696167,0.07313554733991623,0.1889336258172989
"DM-5590",False,"train",0.5531436800956726,0.0,0.0,0.0,0.44344502687454224
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.9728847146034241
"DM-9157",False,"train",0.012836596928536892,0.012707149609923363,0.012743650935590267,0.012750649824738503,0.9489619731903076
"DM-15049",False,"train",0.0509612150490284,0.05035723000764847,0.0505027174949646,0.05082321912050247,0.7973556518554688
"DM-5593",False,"train",0.0,0.0,0.9773458242416382,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.9796492457389832
"DM-5524",False,"train",0.0,0.0,0.44588330388069153,0.0,0.5297061800956726
"DM-8026",False,"train",0.01837528496980667,0.27320757508277893,0.6717005968093872,0.01828771084547043,0.01842881180346012
"DM-18330",False,"train",0.9809775948524475,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.9637975096702576,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.9759641289710999
"DM-11420",False,"train",0.034029699862003326,0.0340738408267498,0.03401452675461769,0.03416432812809944,0.8637175559997559
"DM-12852",False,"train",0.05029573291540146,0.05024851858615875,0.05054889991879463,0.7960257530212402,0.05288112163543701
"DM-7866",False,"train",0.35794198513031006,0.0,0.0,0.0,0.6233494281768799
"DM-10795",False,"train",0.0,0.5069332122802734,0.0,0.0,0.46513909101486206
"DM-8232",False,"train",0.011391416192054749,0.011349148117005825,0.23183608055114746,0.20509998500347137,0.5403234362602234
"DM-18363",False,"train",0.5537662506103516,0.010218768380582333,0.010224963538348675,0.010208764113485813,0.41558125615119934
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.9697734713554382
"DM-17316",False,"train",0.0,0.5000966191291809,0.34429389238357544,0.010515387170016766,0.13546331226825714
"DM-8119",False,"train",0.0,0.0,0.23355668783187866,0.17278598248958588,0.5883622765541077
"DM-5638",False,"train",0.022437812760472298,0.022743673995137215,0.022825943306088448,0.9096269011497498,0.02236568182706833
"DM-4842",False,"train",0.0,0.0,0.9625709652900696,0.0,0.0
"DM-15513",False,"train",0.010668600909411907,0.010676775127649307,0.6685250997543335,0.010715320706367493,0.2994142174720764
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.9756415486335754
"DM-16305",False,"train",0.0,0.0,0.0,0.48636409640312195,0.4983184039592743
"DM-1252",False,"train",0.02913694828748703,0.02900274470448494,0.8834186792373657,0.029615961015224457,0.028825679793953896
"DM-13748",True,"train",0.01359151117503643,0.013454538770020008,0.9455151557922363,0.013533355668187141,0.013905429281294346
"DM-8405",False,"train",0.01186707615852356,0.011941848322749138,0.01221606507897377,0.012153826653957367,0.9518212080001831
"DM-14238",True,"train",0.0,0.02751927450299263,0.8499692678451538,0.0,0.11111851781606674
"DM-1434",True,"train",0.43062546849250793,0.01679224520921707,0.5188755393028259,0.01676994189620018,0.016936784610152245
"DM-6860",False,"train",0.0,0.0,0.3705602288246155,0.6183164119720459,0.0
"DM-2871",False,"train",0.02029925398528576,0.020183542743325233,0.02043839544057846,0.02019931562244892,0.918879508972168
"DM-11628",False,"train",0.5641202330589294,0.05155801400542259,0.3789122700691223,0.0,0.0
"DM-10187",False,"train",0.0,0.9728801250457764,0.0,0.024734534323215485,0.0
"DM-9802",False,"train",0.0,0.0,0.2687924802303314,0.0,0.7209484577178955
"DM-7423",False,"train",0.4094858467578888,0.015635430812835693,0.01583736017346382,0.2786531448364258,0.2803882360458374
"DM-15249",False,"train",0.0,0.0,0.5631499886512756,0.41445276141166687,0.0
"DM-11593",False,"train",0.0,0.0,0.19926634430885315,0.0,0.7841407656669617
"DM-14045",True,"train",0.5272407531738281,0.0,0.0,0.0,0.44474726915359497
"DM-10090",False,"train",0.0,0.0,0.9631608128547668,0.0,0.03163246065378189
"DM-5249",False,"train",0.025801541283726692,0.02586376667022705,0.896073043346405,0.026010436937212944,0.026251187548041344
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.9719957709312439
"DM-9313",False,"train",0.0,0.09986675530672073,0.0,0.0,0.8877919316291809
"DM-5881",False,"train",0.4023344814777374,0.010078375227749348,0.5670598745346069,0.010185182094573975,0.01034209132194519
"DM-13432",False,"train",0.0,0.0,0.33765241503715515,0.0,0.6470288634300232
"DM-2171",False,"train",0.7457969188690186,0.22001643478870392,0.011345898732542992,0.011468215845525265,0.011372477747499943
"DM-8254",False,"train",0.0,0.0,0.15855616331100464,0.8196092844009399,0.0
"DM-9353",False,"train",0.012694724835455418,0.012715667486190796,0.949065089225769,0.01272982731461525,0.0127946762368083
"DM-2698",False,"train",0.0,0.0,0.7841128706932068,0.0,0.2058369517326355
"DM-2380",False,"train",0.0,0.0,0.0,0.524834394454956,0.45055392384529114
"DM-767",False,"train",0.0,0.0,0.9676555395126343,0.0,0.0
"DM-2426",False,"train",0.610201895236969,0.0,0.02504647709429264,0.0,0.35795870423316956
"DM-18577",False,"train",0.0,0.0,0.9931381940841675,0.0,0.0
"DM-16844",False,"train",0.0,0.28226545453071594,0.692902684211731,0.0,0.0
"DM-7789",True,"train",0.018728675320744514,0.01850294880568981,0.01879493147134781,0.01863543875515461,0.9253380298614502
"DM-8097",False,"train",0.0,0.3387634754180908,0.6377647519111633,0.0,0.021420814096927643
"DM-14922",False,"train",0.025435294955968857,0.8982047438621521,0.025827830657362938,0.025334060192108154,0.025198068469762802
"DM-3898",False,"train",0.0,0.1399376392364502,0.0,0.8569261431694031,0.0
"DM-5919",False,"train",0.0,0.0,0.5379117727279663,0.0,0.4448978900909424
"DM-10369",False,"train",0.012700723484158516,0.48964959383010864,0.012945573776960373,0.012795652262866497,0.47190842032432556
"DM-12980",False,"train",0.01465989276766777,0.014977759681642056,0.014723774045705795,0.014684731140732765,0.9409538507461548
"DM-2427",False,"train",0.7122097015380859,0.0,0.0,0.2701089680194855,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.9720544815063477
"DM-17399",False,"train",0.30645355582237244,0.0,0.25694549083709717,0.05741025507450104,0.37694141268730164
"DM-2432",False,"train",0.36685308814048767,0.0,0.029351232573390007,0.0,0.5936599969863892
"DM-17903",False,"train",0.0,0.7693920731544495,0.03464273363351822,0.1877356618642807,0.0
"DM-8537",False,"train",0.048278890550136566,0.0,0.5684575438499451,0.0,0.3723164200782776
"DM-10412",False,"train",0.0,0.2264782339334488,0.7537698745727539,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.22290796041488647,0.7564377188682556,0.0
"DM-5910",False,"train",0.9567512273788452,0.010805720463395119,0.010893906466662884,0.010760347358882427,0.010788766667246819
"DM-4625",False,"train",0.0,0.0,0.9823249578475952,0.0,0.0
"DM-13507",False,"train",0.0,0.03465936332941055,0.2491203248500824,0.0,0.7115088105201721
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.9673393368721008
"DM-5466",False,"train",0.0,0.0,0.0,0.4013912081718445,0.5868031978607178
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.977664589881897
"DM-9353",False,"train",0.012694724835455418,0.012715667486190796,0.949065089225769,0.01272982731461525,0.0127946762368083
"DM-16049",False,"train",0.022439613938331604,0.022444061934947968,0.022501863539218903,0.022489119321107864,0.9101253747940063
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.9630027413368225
"DM-4365",False,"train",0.03358331695199013,0.03395644202828407,0.8643916845321655,0.03424929082393646,0.033819254487752914
"DM-2262",False,"train",0.8380446434020996,0.040418773889541626,0.04073255881667137,0.040181711316108704,0.04062232747673988
"DM-18861",True,"train",0.014430911280214787,0.014395412057638168,0.9421298503875732,0.014452647417783737,0.014591176994144917
"DM-11599",True,"train",0.0,0.0,0.9694544672966003,0.0,0.0
"DM-7056",True,"train",0.17299512028694153,0.015961576253175735,0.015832461416721344,0.015629353001713753,0.7795814871788025
"DM-3432",False,"train",0.0,0.6868361830711365,0.31160345673561096,0.0,0.0
"DM-13960",False,"train",0.8835703134536743,0.028877684846520424,0.02907838672399521,0.02931475266814232,0.029158877208828926
"DM-10822",False,"train",0.2114764153957367,0.011254926212131977,0.7542952299118042,0.011520402505993843,0.011452989652752876
"DM-11476",False,"train",0.0,0.0,0.0,0.836090087890625,0.14415691792964935
"DM-11250",False,"train",0.2999534606933594,0.0,0.5155378580093384,0.12834563851356506,0.05111296847462654
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.9646286368370056
"DM-4940",False,"train",0.016766954213380814,0.016763366758823395,0.9327624440193176,0.01681441068649292,0.016892828047275543
"DM-3370",True,"train",0.0,0.0,0.3256673216819763,0.6465152502059937,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.9857771396636963
"DM-5124",False,"train",0.0,0.0,0.0,0.5659289956092834,0.42685696482658386
"DM-13084",False,"train",0.0,0.1014246791601181,0.668968677520752,0.2260044664144516,0.0
"DM-5833",False,"train",0.016784971579909325,0.016753362491726875,0.9326621890068054,0.016863301396369934,0.01693619415163994
"DM-4497",True,"train",0.8645932078361511,0.033498939126729965,0.0344281904399395,0.033850573003292084,0.03362911939620972
"DM-6640",True,"train",0.9790265560150146,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.23202192783355713,0.13458135724067688,0.2483489066362381,0.0,0.38170552253723145
"DM-6361",False,"train",0.7329131960868835,0.06669636070728302,0.06699415296316147,0.06669367104768753,0.06670258194208145
"DM-15713",False,"train",0.0,0.0,0.45611023902893066,0.0,0.521335780620575
"DM-5287",False,"train",0.0,0.15676414966583252,0.8219971060752869,0.0,0.0
"DM-4829",True,"train",0.018997151404619217,0.018440701067447662,0.173940971493721,0.018874654546380043,0.7697465419769287
"DM-14770",False,"train",0.0,0.0,0.9610180854797363,0.0,0.0
"DM-9413",False,"train",0.0405096672475338,0.040544524788856506,0.8382184505462646,0.04029693827033043,0.04043039679527283
"DM-14510",False,"train",0.46680372953414917,0.0,0.31465664505958557,0.0,0.21273833513259888
"DM-7563",False,"train",0.0,0.0,0.0,0.5055131316184998,0.47841259837150574
"DM-3493",False,"train",0.01126051228493452,0.01124278362840414,0.5969809889793396,0.011338022537529469,0.3691776692867279
"DM-4758",True,"train",0.7119562029838562,0.0,0.0,0.0,0.26674965023994446
"DM-17387",False,"train",0.020473776385188103,0.021322887390851974,0.020528776571154594,0.02060963585972786,0.9170649647712708
"DM-14490",False,"train",0.012038705870509148,0.01221873052418232,0.4872168302536011,0.4764070212841034,0.012118744663894176
"DM-15178",True,"train",0.0,0.0,0.7528870701789856,0.0,0.2391592413187027
"DM-4227",False,"train",0.0,0.0,0.2481776475906372,0.5094441771507263,0.23454944789409637
"DM-6457",False,"train",0.014522099867463112,0.014426080510020256,0.11113292723894119,0.014506607316434383,0.8454123139381409
"DM-1538",False,"train",0.9369493126869202,0.01563548855483532,0.015979697927832603,0.015622271224856377,0.015813233330845833
"DM-6498",False,"train",0.0,0.0,0.7880271673202515,0.1927414983510971,0.0
"DM-6627",False,"train",0.6294820308685303,0.0,0.16178977489471436,0.19585664570331573,0.0
"DM-11892",False,"train",0.040193021297454834,0.04025065898895264,0.8377627730369568,0.04117386415600777,0.04061969369649887
"DM-11016",False,"train",0.0,0.0,0.0,0.569218635559082,0.4218771755695343
"DM-1731",False,"train",0.0,0.0,0.9717633724212646,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.9676320552825928,0.0,0.0
"DM-7590",False,"train",0.015584628097712994,0.015601824037730694,0.0157406497746706,0.015511807054281235,0.93756103515625
"DM-3440",False,"train",0.0,0.11051616817712784,0.0,0.42950236797332764,0.442770779132843
"DM-8201",False,"train",0.010261361487209797,0.01014986727386713,0.01036518719047308,0.01020063180476427,0.9590228796005249
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.9704217314720154
"DM-17217",True,"train",0.020477939397096634,0.9175856113433838,0.020936768501996994,0.020379723981022835,0.020619934424757957
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.9680360555648804
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.9674292206764221
"DM-16828",False,"train",0.0,0.0,0.0,0.5494886040687561,0.42931440472602844
"DM-11479",True,"train",0.0,0.0,0.0,0.5687292218208313,0.40931546688079834
"DM-8706",False,"train",0.19692476093769073,0.2098948359489441,0.5773088335990906,0.0,0.0
"DM-14753",True,"train",0.0,0.46581241488456726,0.4388272762298584,0.09316667914390564,0.0
"DM-17510",False,"train",0.028801504522562027,0.02873469889163971,0.028819557279348373,0.028776196762919426,0.8848680853843689
"DM-15447",False,"train",0.0,0.7589285373687744,0.0,0.0,0.2153661996126175
"DM-2663",False,"train",0.3004155158996582,0.0,0.681510865688324,0.0,0.0
"DM-12184",True,"train",0.0,0.06844620406627655,0.010814536362886429,0.898548424243927,0.021365519613027573
"DM-9297",False,"train",0.0,0.0,0.9527578949928284,0.0,0.036987315863370895
"DM-6331",False,"train",0.012739972211420536,0.012721013277769089,0.012786333449184895,0.012729454785585403,0.9490231871604919
"DM-14537",False,"train",0.0,0.0,0.7551524043083191,0.0,0.22139988839626312
"DM-5283",False,"train",0.0,0.19149044156074524,0.7981228232383728,0.0,0.0
"DM-13627",False,"train",0.013694874942302704,0.013624822720885277,0.5566004514694214,0.4024522006511688,0.01362763810902834
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.9737507104873657
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.9814363718032837
"DM-17442",False,"train",0.09289955347776413,0.0,0.36096641421318054,0.5371971726417542,0.0
"DM-10009",False,"train",0.013542101718485355,0.01352705154567957,0.013646053150296211,0.2357540726661682,0.7235307097434998
"DM-13875",False,"train",0.012037592008709908,0.011865425854921341,0.012002547271549702,0.21949809789657593,0.7445964217185974
"DM-7948",False,"train",0.23982015252113342,0.01341591402888298,0.7197726368904114,0.013478337787091732,0.01351300161331892
"DM-17279",False,"train",0.0,0.8229216933250427,0.0,0.0,0.15338663756847382
"DM-12848",False,"train",0.0,0.0,0.0,0.7379642724990845,0.25244075059890747
"DM-16518",True,"train",0.0,0.0,0.8565241098403931,0.0,0.1311921626329422
"DM-15651",True,"train",0.0,0.5771645903587341,0.0,0.3932364284992218,0.0
"DM-11297",False,"train",0.7345653176307678,0.015478039160370827,0.01565486751496792,0.015580147504806519,0.2187216430902481
"DM-1658",False,"train",0.17500093579292297,0.0,0.0,0.8172613978385925,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.03926912695169449,0.9479231238365173
"DM-5595",False,"train",0.0,0.5696986317634583,0.0,0.0,0.42689141631126404
"DM-6591",False,"train",0.05470652133226395,0.0,0.0,0.0,0.9282469749450684
"DM-5774",False,"train",0.0,0.8687160611152649,0.0,0.12106524407863617,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.3793177902698517,0.6147436499595642
"DM-5161",False,"train",0.0,0.0,0.9105772972106934,0.0,0.08053719997406006
"DM-10752",False,"train",0.26116567850112915,0.0,0.0,0.0,0.7227909564971924
"DM-8819",False,"train",0.0,0.0,0.49224671721458435,0.051151424646377563,0.44832584261894226
"DM-2935",False,"train",0.20559018850326538,0.7745879292488098,0.0,0.0,0.0
"DM-12852",False,"train",0.05029573291540146,0.05024851858615875,0.05054889991879463,0.7960257530212402,0.05288112163543701
