"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7312",False,"train",0.0,0.9735522270202637,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9881528615951538,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9958633184432983,0.0,0.0
"MESOS-6115",False,"train",0.9774032235145569,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.9574384689331055,0.0,0.04072161018848419,0.0,0.0
"MESOS-3615",False,"train",0.9767352938652039,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.014514944516122341,0.9420081973075867,0.0144509794190526,0.014526243321597576,0.014499673619866371
"MESOS-6691",False,"train",0.0406193807721138,0.04115517809987068,0.04101406782865524,0.04080013558268547,0.8364112973213196
"MESOS-9480",True,"train",0.0,0.0,0.9734737873077393,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.7427343726158142,0.2394443303346634,0.0
"MESOS-2035",False,"train",0.0,0.9659373164176941,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9592777490615845,0.03172953426837921,0.0,0.0,0.0
"MESOS-9333",False,"train",0.01083429902791977,0.010850796476006508,0.010799366049468517,0.01079587172716856,0.9567196369171143
"MESOS-7433",False,"train",0.011983642354607582,0.9518778324127197,0.011988396756350994,0.012098578736186028,0.012051609344780445
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9674911499023438
"MESOS-2008",False,"train",0.9996442794799805,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9568955302238464,0.010833156295120716,0.010745255276560783,0.010748549364507198,0.010777552612125874
"MESOS-7761",False,"train",0.0,0.0,0.999852180480957,0.0,0.0
"MESOS-4611",False,"train",0.9144269227981567,0.08075382560491562,0.0,0.0,0.0
"MESOS-8473",False,"train",0.01584950089454651,0.015820030122995377,0.936658501625061,0.0158353503793478,0.01583661139011383
"MESOS-8836",False,"train",0.025626033544540405,0.8970441222190857,0.025775650516152382,0.025716952979564667,0.025837242603302002
"MESOS-2834",False,"train",0.9718673825263977,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018468663096427917,0.9262192845344543,0.0184087585657835,0.018498772755265236,0.018404541537165642
"MESOS-8066",False,"train",0.0,0.8847547769546509,0.11307722330093384,0.0,0.0
"MESOS-7978",False,"train",0.010727441869676113,0.010773558169603348,0.7186065912246704,0.010826936922967434,0.24906547367572784
"MESOS-2123",False,"train",0.013684535399079323,0.9455068111419678,0.013660117983818054,0.013624762184917927,0.013523751869797707
"MESOS-4657",False,"train",0.0,0.3309023976325989,0.0,0.6435205936431885,0.0
"MESOS-6651",False,"train",0.0,0.0,0.960731565952301,0.0,0.0
"MESOS-5660",False,"train",0.010138954035937786,0.9594296216964722,0.010133479721844196,0.010150211863219738,0.010147777386009693
"MESOS-2127",False,"train",0.0,0.0,0.9744159579277039,0.0,0.0
"MESOS-6036",False,"train",0.9592908620834351,0.010194472968578339,0.01019475981593132,0.010194198228418827,0.010125724598765373
"MESOS-8102",False,"train",0.0,0.9752693772315979,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.5371219515800476,0.0,0.4566466510295868,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9759191870689392,0.0
"MESOS-2467",False,"train",0.5059158802032471,0.0,0.0,0.0,0.4758690297603607
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9778856635093689,0.0
"MESOS-4813",False,"train",0.011352889239788055,0.9543269872665405,0.011417142115533352,0.011384253390133381,0.01151877362281084
"MESOS-6530",False,"train",0.010227524675428867,0.010236207395792007,0.010203944519162178,0.01018600631505251,0.9591463208198547
"MESOS-2340",False,"train",0.0,0.026290221139788628,0.0,0.0,0.9555132985115051
"MESOS-2296",False,"train",0.8364196419715881,0.04068075492978096,0.040895938873291016,0.0411299429833889,0.0408736914396286
"MESOS-9396",False,"train",0.0,0.0,0.0,0.2710575759410858,0.7052983641624451
"MESOS-2957",True,"train",0.6887680292129517,0.014742687344551086,0.2671799063682556,0.014586458913981915,0.014722911641001701
"MESOS-5302",False,"train",0.0,0.4724501669406891,0.0,0.5161842703819275,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9607297778129578,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9686766266822815,0.0,0.0
"MESOS-1081",False,"train",0.9868385195732117,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.041145410388708115,0.8353878259658813,0.04104040190577507,0.04103410616517067,0.04139227792620659
"MESOS-9635",False,"train",0.0,0.0,0.993773341178894,0.0,0.0
"MESOS-8325",False,"train",0.9985703825950623,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.13478943705558777,0.01873885467648506,0.018527407199144363,0.018679169937968254,0.80926513671875
"MESOS-8932",False,"train",0.0,0.2510780990123749,0.0,0.7262104749679565,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9861530065536499
"MESOS-2098",False,"train",0.017026055604219437,0.017091229557991028,0.01691901683807373,0.9320380091667175,0.016925688832998276
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9656601548194885
"MESOS-5034",False,"train",0.029744993895292282,0.029626065865159035,0.8827683329582214,0.02887335605919361,0.02898726798593998
"MESOS-5171",False,"train",0.0,0.9743927717208862,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9766367077827454,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.9839864373207092,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9612023830413818,0.0,0.0
"MESOS-8943",True,"train",0.015671391040086746,0.015952883288264275,0.015543578192591667,0.937285840511322,0.015546311624348164
"MESOS-3504",False,"train",0.4247759282588959,0.5496665239334106,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9684372544288635,0.0
"MESOS-9596",False,"train",0.0,0.9833307266235352,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9573071002960205,0.010701686143875122,0.010632575489580631,0.01068892702460289,0.010669714771211147
"MESOS-6504",False,"train",0.0,0.0,0.23776094615459442,0.4851319491863251,0.2670692503452301
"MESOS-9480",True,"train",0.0,0.0,0.9734737873077393,0.0,0.0
"MESOS-8099",False,"train",0.1537754386663437,0.0,0.0,0.8234338164329529,0.0
"MESOS-7008",False,"train",0.9930981397628784,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.993015468120575,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9743859767913818,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.9686985015869141,0.0,0.0
"MESOS-4926",False,"train",0.010792898945510387,0.010795844718813896,0.010832381434738636,0.010835124179720879,0.9567437767982483
"MESOS-3088",False,"train",0.020530208945274353,0.020513327792286873,0.9176784753799438,0.020687034353613853,0.020590906962752342
"MESOS-4704",False,"train",0.05036720633506775,0.050208672881126404,0.05041670799255371,0.7982559204101562,0.05075148865580559
"MESOS-2533",False,"train",0.0,0.0,0.610005795955658,0.36718136072158813,0.0
"MESOS-5904",False,"train",0.27419087290763855,0.4909247159957886,0.0,0.0,0.22620736062526703
"MESOS-2066",False,"train",0.800818145275116,0.19213338196277618,0.0,0.0,0.0
"MESOS-7491",True,"train",0.9771584868431091,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.01360994204878807,0.013645789586007595,0.9454419612884521,0.013641171157360077,0.013661106117069721
"MESOS-4379",False,"train",0.8645374178886414,0.03407559543848038,0.033874064683914185,0.03368197754025459,0.03383093699812889
"MESOS-6466",False,"train",0.9568955302238464,0.010833156295120716,0.010745255276560783,0.010748549364507198,0.010777552612125874
"MESOS-4439",True,"train",0.8386841416358948,0.14085455238819122,0.0,0.0,0.0
"MESOS-9621",False,"train",0.5164572596549988,0.0,0.4812905192375183,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9810407161712646
"MESOS-2879",False,"train",0.0,0.9978426098823547,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9958891272544861,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.6493096947669983,0.0,0.3429271876811981
"MESOS-2387",False,"train",0.20103581249713898,0.0,0.0,0.0,0.7987765073776245
"MESOS-1705",False,"train",0.0,0.9915615320205688,0.0,0.0,0.0
"MESOS-3781",False,"train",0.020409343764185905,0.020478317514061928,0.02027544379234314,0.9185346961021423,0.020302142947912216
"MESOS-6286",False,"train",0.0,0.9876510500907898,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.966141939163208,0.0,0.0,0.0
"MESOS-6765",False,"train",0.8433923125267029,0.0,0.14733746647834778,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9886112213134766,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9791380167007446,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9667168855667114,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9789040684700012,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9670652747154236,0.0
"MESOS-1394",False,"train",0.010845324955880642,0.010851508006453514,0.010902153328061104,0.9566071629524231,0.010793846100568771
"MESOS-8473",False,"train",0.01584950089454651,0.015820030122995377,0.936658501625061,0.0158353503793478,0.01583661139011383
"MESOS-2652",False,"train",0.0,0.9864550232887268,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.8505783677101135,0.0,0.0,0.13965089619159698
"MESOS-4780",False,"train",0.02935010753571987,0.029322724789381027,0.02962677553296089,0.029888654127717018,0.8818117380142212
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9799785614013672,0.0
"MESOS-5082",False,"train",0.0,0.04013952985405922,0.9448711276054382,0.0,0.0
"MESOS-8783",False,"train",0.015726624056696892,0.015784690156579018,0.015528332442045212,0.015749193727970123,0.9372111558914185
"MESOS-3433",False,"train",0.0,0.9833218455314636,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9959647059440613
"MESOS-5034",False,"train",0.029744993895292282,0.029626065865159035,0.8827683329582214,0.02887335605919361,0.02898726798593998
"MESOS-9696",False,"train",0.01697557419538498,0.01698809675872326,0.017169559374451637,0.016944417729973793,0.9319223761558533
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9790880680084229
"MESOS-9225",False,"train",0.010734348557889462,0.010775069706141949,0.9569948315620422,0.010736146941781044,0.010759606957435608
"MESOS-3337",False,"train",0.01025337167084217,0.010272396728396416,0.959075391292572,0.010150366462767124,0.010248502716422081
"MESOS-5110",False,"train",0.9674767255783081,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9674911499023438
"MESOS-4691",False,"train",0.014777671545743942,0.014630676247179508,0.014457667246460915,0.9416453838348389,0.014488594606518745
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9836723804473877
"MESOS-9727",False,"train",0.19801613688468933,0.0,0.7886235117912292,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9696500897407532,0.0
"MESOS-6015",False,"train",0.020351648330688477,0.631658673286438,0.02018006518483162,0.020338397473096848,0.30747124552726746
"MESOS-3205",False,"train",0.0,0.9835013151168823,0.0,0.0,0.0
"MESOS-5253",False,"train",0.1303495168685913,0.23882195353507996,0.0,0.0,0.615673840045929
"MESOS-8545",True,"train",0.0,0.9860720634460449,0.0,0.0,0.0
"MESOS-3923",True,"train",0.9924745559692383,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9837390780448914,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018468663096427917,0.9262192845344543,0.0184087585657835,0.018498772755265236,0.018404541537165642
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9830120801925659
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998388886451721,0.0
"MESOS-9727",False,"train",0.19801613688468933,0.0,0.7886235117912292,0.0,0.0
"MESOS-3847",False,"train",0.9805623888969421,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.11486507207155228,0.8737311363220215,0.0
"MESOS-2734",False,"train",0.0,0.6278256177902222,0.3483907878398895,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9845396280288696,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9813300967216492,0.0,0.0,0.0
"MESOS-5136",False,"train",0.969660758972168,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.7804405689239502,0.013670860789716244,0.17850859463214874,0.013674619607627392,0.013705340214073658
"MESOS-5691",False,"train",0.10475821793079376,0.889527440071106,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9706467390060425,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9986191391944885,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9789009690284729
"MESOS-8075",False,"train",0.0,0.0,0.9821891188621521,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.5109220743179321,0.47975125908851624
"MESOS-3877",False,"train",0.9488653540611267,0.012843405827879906,0.01274123601615429,0.01277043018490076,0.012779572047293186
"MESOS-8444",False,"train",0.9969267845153809,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.01137376856058836,0.9545053243637085,0.011441059410572052,0.011376363225281239,0.011303459294140339
"MESOS-9667",False,"train",0.0,0.9794964790344238,0.0,0.0,0.014283598400652409
"MESOS-8605",False,"train",0.9778420925140381,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.010734348557889462,0.010775069706141949,0.9569948315620422,0.010736146941781044,0.010759606957435608
"MESOS-4818",False,"train",0.5956829786300659,0.012042578309774399,0.012090340256690979,0.012055674567818642,0.3681284189224243
"MESOS-6304",False,"train",0.975924551486969,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7965484857559204,0.050347950309515,0.051104068756103516,0.05143832042813301,0.05056116357445717
"MESOS-3196",False,"train",0.0,0.0,0.977792501449585,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9625002145767212,0.0,0.0
"MESOS-5214",False,"train",0.9644498825073242,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9987447261810303,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9674462080001831,0.0
"MESOS-5114",False,"train",0.0,0.9911927580833435,0.0,0.0,0.0
"MESOS-6263",False,"train",0.9727173447608948,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.010831485502421856,0.4910373389720917,0.010715075768530369,0.010785198770463467,0.47663092613220215
"MESOS-9295",False,"train",0.0,0.9709833264350891,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9896423816680908,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.9785196781158447,0.0,0.0,0.0
"MESOS-4639",False,"train",0.897838294506073,0.025909319519996643,0.02542893961071968,0.025499479845166206,0.02532394602894783
"MESOS-9573",False,"train",0.21098583936691284,0.7786033749580383,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.9785196781158447,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8634339570999146,0.033955127000808716,0.03437192738056183,0.03430040180683136,0.033938538283109665
"MESOS-5966",False,"train",0.0,0.9727658629417419,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.9706456065177917,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9888019561767578,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0102173937484622,0.010224293917417526,0.9590305685997009,0.010274861939251423,0.010252916254103184
"MESOS-6259",False,"train",0.033701058477163315,0.0337669737637043,0.0337190181016922,0.03387286141514778,0.8649401068687439
"MESOS-4759",False,"train",0.010217479430139065,0.010355387814342976,0.01019738707691431,0.010158120654523373,0.9590716361999512
"MESOS-6022",False,"train",0.020401783287525177,0.020477348938584328,0.02040969207882881,0.020535850897431374,0.9181753396987915
"MESOS-5634",False,"train",0.9833529591560364,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9765658974647522,0.0,0.0,0.0
"MESOS-3584",False,"train",0.01015640702098608,0.01019409578293562,0.9592366814613342,0.010223151184618473,0.01018968690186739
"MESOS-6001",False,"train",0.0,0.9927524328231812,0.0,0.0,0.0
"MESOS-3038",False,"train",0.9912813901901245,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9774032235145569,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010156502015888691,0.010164950974285603,0.010142745450139046,0.9593899846076965,0.010145826265215874
"MESOS-2961",False,"train",0.0,0.26670706272125244,0.0,0.7041571736335754,0.0
"MESOS-5187",False,"train",0.0,0.4787759482860565,0.0,0.0,0.5173993110656738
"MESOS-7451",False,"train",0.9805309176445007,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010318063199520111,0.9589123129844666,0.01018946710973978,0.010277031920850277,0.010303078219294548
"MESOS-2035",False,"train",0.0,0.9659373164176941,0.0,0.0,0.0
"MESOS-4285",False,"train",0.01204052846878767,0.9517381191253662,0.011979077011346817,0.012086580507457256,0.012155729345977306
"MESOS-8474",False,"train",0.0,0.0,0.39217454195022583,0.0,0.5841132402420044
"MESOS-3076",False,"train",0.0,0.9685935378074646,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.9686249494552612,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9771633148193359
"MESOS-1396",False,"train",0.0,0.0,0.9686985015869141,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.968449592590332,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9801121354103088,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9961826801300049,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9848331809043884,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9857166409492493,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.30759891867637634,0.6711768507957458
"MESOS-920",False,"train",0.0,0.4875626564025879,0.0,0.5079410076141357,0.0
"MESOS-8071",False,"train",0.012135154567658901,0.9517039656639099,0.011946061626076698,0.012196577154099941,0.012018270790576935
"MESOS-2032",False,"train",0.2687310576438904,0.0,0.0,0.7206884026527405,0.0
"MESOS-4833",False,"train",0.0,0.9795562028884888,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9726405143737793
"MESOS-8963",False,"train",0.0,0.9927311539649963,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.12035353481769562,0.852829098701477
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9708316922187805,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9674462080001831,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9800463914871216,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9641737341880798
"MESOS-3739",False,"train",0.3299037516117096,0.0,0.0,0.0,0.6649041175842285
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9976428151130676
"MESOS-3213",False,"train",0.0,0.39311251044273376,0.5775862336158752,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9717020392417908,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9764469861984253,0.0
"MESOS-9571",False,"train",0.05080702528357506,0.05217263102531433,0.05112679302692413,0.05321485176682472,0.7926786541938782
"MESOS-2928",False,"train",0.014688018709421158,0.014578231610357761,0.014598303474485874,0.014544671401381493,0.9415907859802246
"MESOS-8845",False,"train",0.01716090552508831,0.01721489429473877,0.017017105594277382,0.6969629526138306,0.2516441345214844
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.982240617275238
"MESOS-3716",False,"train",0.0,0.9658681750297546,0.0,0.0,0.0
"MESOS-4864",False,"train",0.9671691656112671,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.025843601673841476,0.8968996405601501,0.02565632201731205,0.02600284107029438,0.02559759095311165
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.970750093460083
"MESOS-3722",False,"train",0.0,0.0,0.968449592590332,0.0,0.0
"MESOS-2736",False,"train",0.0,0.35098540782928467,0.0,0.0,0.638235330581665
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9842172861099243
"MESOS-8066",False,"train",0.0,0.8847547769546509,0.11307722330093384,0.0,0.0
"MESOS-4417",False,"train",0.018808748573064804,0.018861405551433563,0.9250586628913879,0.018641194328665733,0.018629996106028557
"MESOS-8469",False,"train",0.0,0.01437669713050127,0.8321025371551514,0.0,0.14763785898685455
"MESOS-8484",False,"train",0.0,0.0,0.9866567850112915,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9858531355857849,0.0,0.0,0.0
"MESOS-5336",False,"train",0.20634670555591583,0.0,0.772430419921875,0.0,0.0
"MESOS-5062",False,"train",0.0,0.2183714061975479,0.7651915550231934,0.0,0.0
"MESOS-3101",False,"train",0.0,0.21210992336273193,0.0,0.7621111869812012,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.995599627494812,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9958891272544861,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9789835214614868
"MESOS-2123",False,"train",0.013684535399079323,0.9455068111419678,0.013660117983818054,0.013624762184917927,0.013523751869797707
"MESOS-8961",False,"train",0.9592777490615845,0.03172953426837921,0.0,0.0,0.0
"MESOS-9479",False,"train",0.029630018398165703,0.030175471678376198,0.3743356168270111,0.536026656627655,0.02983221411705017
"MESOS-7415",True,"train",0.41136980056762695,0.0,0.0,0.5778613090515137,0.0
"MESOS-2862",False,"train",0.0,0.9881958365440369,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9881528615951538,0.0,0.0,0.0
"MESOS-9225",False,"train",0.010734348557889462,0.010775069706141949,0.9569948315620422,0.010736146941781044,0.010759606957435608
"MESOS-6997",False,"train",0.9454626441001892,0.013642300851643085,0.013703815639019012,0.013624324463307858,0.013566887006163597
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998388886451721,0.0
"MESOS-6616",False,"train",0.0,0.0,0.6493096947669983,0.0,0.3429271876811981
"MESOS-9225",False,"train",0.010734348557889462,0.010775069706141949,0.9569948315620422,0.010736146941781044,0.010759606957435608
"MESOS-4107",False,"train",0.016931841149926186,0.016964174807071686,0.9320949912071228,0.016983119770884514,0.017025873064994812
"MESOS-7968",False,"train",0.0,0.0,0.9766995310783386,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9858333468437195,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9849109649658203,0.0,0.0
"MESOS-4714",False,"train",0.01455677766352892,0.014540288597345352,0.9419190287590027,0.01449199952185154,0.01449193898588419
"MESOS-7339",False,"train",0.5662969946861267,0.4131782054901123,0.0,0.0,0.0
"MESOS-3884",False,"train",0.012768874876201153,0.012800132855772972,0.012777112424373627,0.012719208374619484,0.9489346742630005
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9914244413375854,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9821891188621521,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9976886510848999,0.0,0.0
"MESOS-8241",False,"train",0.03404731675982475,0.03411046043038368,0.03382473066449165,0.2206568866968155,0.6773605942726135
"MESOS-4984",False,"train",0.0,0.0,0.0,0.895833432674408,0.08865007758140564
"MESOS-1862",False,"train",0.340990275144577,0.0,0.6570832133293152,0.0,0.0
"MESOS-3015",False,"train",0.9726606607437134,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.986966073513031
"MESOS-4712",False,"train",0.0,0.2914124131202698,0.0,0.39589637517929077,0.3109828531742096
"MESOS-5108",False,"train",0.025521811097860336,0.025451531633734703,0.8982128500938416,0.0253414586186409,0.025472359731793404
"MESOS-7713",False,"train",0.9879288673400879,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9573071002960205,0.010701686143875122,0.010632575489580631,0.01068892702460289,0.010669714771211147
"MESOS-6008",False,"train",0.0343337319791317,0.03407664969563484,0.03425518050789833,0.03523705527186394,0.8620973825454712
"MESOS-3321",False,"train",0.0,0.0,0.9976886510848999,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.2875104546546936,0.0,0.6932474374771118
"MESOS-5927",False,"train",0.691959798336029,0.30332186818122864,0.0,0.0,0.0
"MESOS-1445",False,"train",0.029723312705755234,0.8820831179618835,0.029579579830169678,0.029306095093488693,0.02930789813399315
"MESOS-5005",False,"train",0.988645613193512,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.012867780402302742,0.013023979030549526,0.948345959186554,0.012808102183043957,0.012954224832355976
"MESOS-3911",False,"train",0.0,0.9785196185112,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.2710575759410858,0.7052983641624451
"MESOS-9315",False,"train",0.0,0.9855402112007141,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.14011135697364807,0.8458764553070068,0.0,0.0
"MESOS-4438",False,"train",0.01596546173095703,0.01568024978041649,0.015778522938489914,0.01578536629676819,0.9367903470993042
"MESOS-1396",False,"train",0.0,0.0,0.9686985015869141,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9609754681587219,0.0,0.0,0.0
"MESOS-907",False,"train",0.9779008030891418,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.4324386417865753,0.011441554874181747,0.011404497548937798,0.01140761747956276,0.5333077311515808
"MESOS-3061",False,"train",0.0,0.9845831990242004,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9718288779258728,0.0,0.0
"MESOS-7329",False,"train",0.27113115787506104,0.01210755668580532,0.012029383331537247,0.012080109678208828,0.6926518082618713
"MESOS-7828",False,"train",0.05226955562829971,0.0,0.9422909617424011,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9833930730819702,0.0,0.0,0.0
"MESOS-7416",True,"train",0.6856274008750916,0.0,0.0,0.2977345287799835,0.0
"MESOS-5740",False,"train",0.0,0.9879642724990845,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9783071279525757,0.0,0.0,0.0
"MESOS-9434",False,"train",0.9903634190559387,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.4360256791114807,0.5348415970802307,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9179198741912842,0.02048429660499096,0.020549297332763672,0.020552393049001694,0.020494135096669197
"MESOS-4598",False,"train",0.0,0.9751757979393005,0.0,0.0,0.0
"MESOS-7197",False,"train",0.6356824636459351,0.3535078763961792,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9913339018821716,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9592777490615845,0.03172953426837921,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.1704649031162262,0.8151935935020447
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.982240617275238
"MESOS-2849",False,"train",0.0,0.9778915643692017,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9904869794845581
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9644808769226074,0.0
"MESOS-9228",True,"train",0.03439237177371979,0.034920159727334976,0.034206993877887726,0.8613218665122986,0.035158634185791016
"MESOS-5882",False,"train",0.32388749718666077,0.0,0.0,0.167204812169075,0.5037055611610413
"MESOS-9661",False,"train",0.9783817529678345,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9774032235145569,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.631230354309082,0.3556648790836334,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.6862146854400635,0.0,0.30795538425445557
