"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.7413284182548523,0.2571983337402344
"TISTUD-5681",False,"train",0.0,0.0,0.9854866862297058,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.06195652857422829,0.0,0.8438795208930969,0.09183742851018906
"TISTUD-6603",False,"train",0.0,0.9810672998428345,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9658010601997375,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9613187313079834,0.0,0.0
"TISTUD-4956",False,"train",0.9791219234466553,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.5331401228904724,0.4523712992668152,0.0
"TISTUD-6444",False,"train",0.01352748367935419,0.9458339810371399,0.01355722639709711,0.013476669788360596,0.013604645617306232
"TISTUD-9085",False,"train",0.0,0.0,0.9768366813659668,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.12684376537799835,0.0,0.8577427864074707
"TISTUD-9145",False,"train",0.012669787742197514,0.012673082761466503,0.9493930339813232,0.012631610035896301,0.012632468715310097
"TISTUD-8933",False,"train",0.9698973298072815,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.6999745965003967,0.2963980436325073,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9685611128807068,0.0,0.0
"TISTUD-8997",False,"train",0.014792283065617085,0.014563888311386108,0.014876975677907467,0.9413046836853027,0.014462118037045002
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9842364192008972,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9853959679603577,0.0,0.0
"TISTUD-6523",False,"train",0.9814585447311401,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.40120869874954224,0.0,0.0,0.5964275002479553
"TISTUD-5069",False,"train",0.23925308883190155,0.0,0.7544100880622864,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9853941798210144
"TISTUD-7991",False,"train",0.0,0.9900252223014832,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9752593040466309,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9643577933311462
"TISTUD-5759",False,"train",0.7914140224456787,0.0,0.19575418531894684,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9834096431732178,0.0,0.0
"TISTUD-7682",False,"train",0.9946768879890442,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9744762182235718,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9801414012908936,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.26465079188346863,0.0,0.7249167561531067
"TISTUD-5671",False,"train",0.0,0.18970440328121185,0.7972066402435303,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.3819688856601715,0.6111416220664978,0.0
"TISTUD-1541",False,"train",0.0,0.6273812651634216,0.3527831435203552,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9984287619590759
"TISTUD-5320",False,"train",0.0,0.7477231025695801,0.23772543668746948,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9846279621124268,0.0,0.0
"TISTUD-8564",False,"train",0.015650929883122444,0.015755606815218925,0.9373601078987122,0.015658101066946983,0.0155752869322896
"TISTUD-5999",False,"train",0.4214323163032532,0.0,0.5701205730438232,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9910532832145691
"TISTUD-6594",False,"train",0.0,0.0,0.9848580360412598,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9854278564453125,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9848787188529968,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.29641851782798767,0.0,0.44788801670074463,0.0,0.24458767473697662
"TISTUD-5383",False,"train",0.0,0.0,0.9755568504333496,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9795852899551392,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.5125579237937927,0.47951892018318176,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9739360809326172,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9801414012908936,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9879200458526611,0.0,0.0
"TISTUD-5710",False,"train",0.9371832013130188,0.015717636793851852,0.015784643590450287,0.01561078242957592,0.01570374146103859
"TISTUD-7475",False,"train",0.0,0.0,0.6831290125846863,0.30793747305870056,0.0
"TISTUD-8938",False,"train",0.010781817138195038,0.6679686307907104,0.2997698485851288,0.010764644481241703,0.01071502361446619
"TISTUD-5263",False,"train",0.0,0.0,0.9766037464141846,0.0,0.0
"TISTUD-8840",True,"train",0.03362828865647316,0.03408624604344368,0.8646777272224426,0.033686913549900055,0.03392086923122406
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993895888328552,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.5436164140701294,0.44183623790740967,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9979991912841797
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932069182395935,0.0
"TISTUD-9075",False,"train",0.7614842653274536,0.2303411364555359,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9686946272850037,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9870818257331848,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.6588860154151917,0.3357559144496918,0.0,0.0
"TISTUD-5823",False,"train",0.6019042134284973,0.0,0.3884063959121704,0.0,0.0
"TISTUD-8457",False,"train",0.17668680846691132,0.0,0.0,0.8042157292366028,0.0
"TISTUD-7960",False,"train",0.9795164465904236,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.8817169070243835,0.0,0.10650499910116196,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9772306084632874
"TISTUD-7784",False,"train",0.5826016068458557,0.0,0.406262069940567,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9863579869270325,0.0
"TISTUD-5502",False,"train",0.0,0.9628122448921204,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.4546126127243042,0.524752140045166,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.5125579237937927,0.47951892018318176,0.0
"TISTUD-5369",False,"train",0.16280008852481842,0.5438842177391052,0.0,0.28008270263671875,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9698036313056946,0.0,0.0
"TISTUD-5868",False,"train",0.2957514226436615,0.6844515204429626,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010734236799180508,0.010699572041630745,0.9572595357894897,0.010668494738638401,0.010638155043125153
"TISTUD-8929",False,"train",0.9688766002655029,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.7323411107063293,0.0,0.25111067295074463,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9889827370643616,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9613795876502991,0.0,0.0
"TISTUD-5359",False,"train",0.10817514359951019,0.0,0.3850211501121521,0.0,0.5003947615623474
"TISTUD-7608",False,"train",0.0,0.0,0.1832352727651596,0.0,0.8049654364585876
"TISTUD-6155",False,"train",0.0,0.0,0.23933205008506775,0.7481215000152588,0.0
"TISTUD-7607",False,"train",0.32165637612342834,0.0,0.0,0.30478963255882263,0.3614934980869293
"TISTUD-4364",False,"train",0.9549391269683838,0.011230690404772758,0.011373499408364296,0.011236751452088356,0.011219932697713375
"TISTUD-6199",False,"train",0.2779117822647095,0.7095034718513489,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9729089736938477,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.5489934682846069,0.4348421096801758,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9903208017349243
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9916852116584778,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9796416759490967,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9628943800926208,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9853941798210144
"TISTUD-8819",False,"train",0.0,0.059695228934288025,0.9336262345314026,0.0,0.0
"TISTUD-9042",False,"train",0.011300894431769848,0.01130038034170866,0.011347444728016853,0.9547128081321716,0.011338473297655582
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9761199355125427,0.0
"TISTUD-2300",False,"train",0.9874230623245239,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9672549366950989,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9319959878921509,0.01699243113398552,0.017107034102082253,0.016956022009253502,0.016948573291301727
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9833276271820068
"TISTUD-6443",False,"train",0.013580014929175377,0.9456047415733337,0.01362481340765953,0.013521745800971985,0.013668661937117577
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9643758535385132,0.0
"TISTUD-6603",False,"train",0.0,0.9810672998428345,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9688766002655029,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886301755905151
"TISTUD-5424",False,"train",0.0,0.9844242930412292,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.5826016068458557,0.0,0.406262069940567,0.0,0.0
"TISTUD-5472",False,"train",0.010247759521007538,0.9591849446296692,0.010289942845702171,0.010170967318117619,0.010106431320309639
"TISTUD-5225",False,"train",0.0,0.08001945912837982,0.9186159372329712,0.0,0.0
"TISTUD-5468",False,"train",0.9519041776657104,0.012107951566576958,0.012123916298151016,0.011940586380660534,0.011923417448997498
"TISTUD-5504",False,"train",0.0,0.0,0.9859586954116821,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.996860921382904
"TISTUD-8905",False,"train",0.49165022373199463,0.0,0.0,0.49409884214401245,0.0
"TISTUD-9145",False,"train",0.012669787742197514,0.012673082761466503,0.9493930339813232,0.012631610035896301,0.012632468715310097
"TISTUD-7982",False,"train",0.6563186645507812,0.0,0.0,0.0,0.3370499014854431
"TISTUD-582",False,"train",0.0,0.0,0.0,0.7193223237991333,0.2695661783218384
"TISTUD-6123",False,"train",0.5586128234863281,0.0,0.0,0.0,0.4255470931529999
"TISTUD-7982",False,"train",0.6563186645507812,0.0,0.0,0.0,0.3370499014854431
"TISTUD-5823",False,"train",0.6019042134284973,0.0,0.3884063959121704,0.0,0.0
"TISTUD-4087",False,"train",0.5289247632026672,0.0,0.16480804979801178,0.0,0.30456894636154175
"TISTUD-5339",False,"train",0.988488495349884,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.28741633892059326,0.0,0.0,0.7036121487617493,0.0
"TISTUD-8847",False,"train",0.0,0.992848813533783,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9676094651222229,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9915662407875061,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.7352784872055054,0.2566218078136444,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9891552329063416,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.020060721784830093,0.0,0.0,0.9572041630744934
"TISTUD-5492",True,"train",0.9589725136756897,0.010285967029631138,0.010290443897247314,0.01019010879099369,0.010261014103889465
"TISTUD-4847",False,"train",0.0,0.0,0.9860086441040039,0.0,0.0
"TISTUD-7879",False,"train",0.012675780802965164,0.012729503214359283,0.012742042541503906,0.012633202597498894,0.9492194652557373
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.976743757724762,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9908595681190491,0.0,0.0
"TISTUD-8747",False,"train",0.010069589130580425,0.010118848644196987,0.7259530425071716,0.2437206506729126,0.010137884877622128
"TISTUD-7991",False,"train",0.0,0.9900252223014832,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9686946272850037,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9185795783996582,0.0,0.07028211653232574
"TISTUD-7463",False,"train",0.0,0.9846916794776917,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9889827370643616,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9915388226509094,0.0
"TISTUD-5629",False,"train",0.7323411107063293,0.0,0.25111067295074463,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9865599274635315,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9613795876502991,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986703395843506,0.0
"TISTUD-9111",False,"train",0.010158643126487732,0.010113981552422047,0.9595589637756348,0.010073279030621052,0.010095111094415188
"TISTUD-6109",False,"train",0.9913023114204407,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9846916794776917,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.06561019271612167,0.0,0.0,0.9289382100105286,0.0
"TISTUD-8713",False,"train",0.9729161858558655,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.988563597202301,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.6840006113052368,0.0,0.0,0.30066344141960144
"TISTUD-7659",False,"train",0.0,0.7795093655586243,0.20287060737609863,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.988563597202301,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9861014485359192,0.0
"TISTUD-8984",False,"train",0.9810311198234558,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.6090646982192993,0.2925691306591034,0.0,0.09561978280544281
"TISTUD-8610",False,"train",0.19928105175495148,0.0,0.7957369089126587,0.0,0.0
"TISTUD-7910",False,"train",0.011378015391528606,0.011208979412913322,0.9549680948257446,0.011219935491681099,0.011225015856325626
"TISTUD-8475",False,"train",0.0,0.4877740442752838,0.0,0.4975588023662567,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9891552329063416,0.0,0.0
"TISTUD-4357",False,"train",0.016609154641628265,0.0,0.0,0.0,0.9597747921943665
"TISTUD-7916",False,"train",0.0,0.9823312759399414,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9729089736938477,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9777858853340149,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9767765402793884,0.0
"TISTUD-7612",False,"train",0.6540470719337463,0.3297168016433716,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9878225922584534,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9647060036659241,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.976813793182373,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.13172371685504913,0.0,0.0,0.8659536838531494
"TISTUD-7706",False,"train",0.0,0.0,0.5125579237937927,0.47951892018318176,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9895555377006531,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9758077263832092
"TISTUD-5070",False,"train",0.20601478219032288,0.0,0.7876490354537964,0.0,0.0
"TISTUD-8916",False,"train",0.7103658318519592,0.0,0.2715758681297302,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9785341024398804,0.0
"TISTUD-8936",False,"train",0.0,0.21770399808883667,0.4367569386959076,0.3384633958339691,0.0
"TISTUD-5868",False,"train",0.2957514226436615,0.6844515204429626,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.01152318436652422,0.9545334577560425,0.011376592330634594,0.011281754821538925,0.011284993030130863
"TISTUD-4978",False,"train",0.0,0.9854278564453125,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9895555377006531,0.0,0.0
"TISTUD-273",False,"train",0.38837188482284546,0.5986109972000122,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9779086709022522,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.9231300354003906,0.06680455058813095,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9752593040466309,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9697892069816589,0.0,0.0
"TISTUD-5843",False,"train",0.45553693175315857,0.20216771960258484,0.0,0.0,0.3357871174812317
"TISTUD-8569",False,"train",0.0,0.08366546779870987,0.0,0.2645817995071411,0.6505244374275208
"TISTUD-5467",False,"train",0.8481827974319458,0.13648776710033417,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.3544044494628906,0.6398666501045227,0.0,0.0
"TISTUD-8929",False,"train",0.9688766002655029,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.20427027344703674,0.0,0.7893904447555542,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9147922396659851,0.0,0.07385110855102539
"TISTUD-6940",True,"train",0.9861949682235718,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9624589681625366
"TISTUD-8848",True,"train",0.9673342704772949,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.4349316656589508,0.5570082068443298,0.0
"TISTUD-8530",False,"train",0.9790817499160767,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9985364675521851,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.44863101840019226,0.5391215085983276
"TISTUD-4847",False,"train",0.0,0.0,0.9860086441040039,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9697892069816589,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9752593040466309,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9928743243217468,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.23336514830589294,0.7519411444664001
"TISTUD-9045",False,"train",0.05252017453312874,0.0,0.5095964670181274,0.0,0.43044358491897583
"TISTUD-7691",False,"train",0.0,0.0,0.9857447147369385,0.0,0.0
"TISTUD-5324",False,"train",0.5289803147315979,0.011261921375989914,0.4370175898075104,0.011378703638911247,0.011361446231603622
"TISTUD-6309",False,"train",0.0,0.982210636138916,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.42199572920799255,0.0,0.5552288889884949
"TISTUD-8658",False,"train",0.0,0.436673104763031,0.5581009984016418,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.90599125623703,0.09309180825948715
"TISTUD-8457",False,"train",0.17668680846691132,0.0,0.0,0.8042157292366028,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9860196709632874,0.0,0.0
"TISTUD-7910",False,"train",0.011378015391528606,0.011208979412913322,0.9549680948257446,0.011219935491681099,0.011225015856325626
"TISTUD-6871",False,"train",0.0,0.0,0.9147922396659851,0.0,0.07385110855102539
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9627218246459961
"TISTUD-5366",False,"train",0.0,0.0,0.9890708923339844,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9817683100700378,0.0
"TISTUD-8741",False,"train",0.010323978029191494,0.010310213081538677,0.010174958035349846,0.010174106806516647,0.959016740322113
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9833276271820068
"TISTUD-6399",False,"train",0.0,0.6588860154151917,0.3357559144496918,0.0,0.0
"TISTUD-7879",False,"train",0.012675780802965164,0.012729503214359283,0.012742042541503906,0.012633202597498894,0.9492194652557373
"TISTUD-6270",False,"train",0.0,0.9744762182235718,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.14031855762004852,0.8426164388656616,0.0
"TISTUD-4364",False,"train",0.9549391269683838,0.011230690404772758,0.011373499408364296,0.011236751452088356,0.011219932697713375
"TISTUD-7597",False,"train",0.8252996206283569,0.0,0.16507454216480255,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.033061087131500244,0.961653470993042,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9870818257331848,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9791783690452576,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9759687781333923,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.2128453403711319,0.0,0.7840861082077026,0.0
"TISTUD-5808",False,"train",0.15440575778484344,0.0,0.8322913646697998,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.400892972946167,0.0,0.5870765447616577
"TISTUD-6251",False,"train",0.0,0.0,0.5977022051811218,0.0,0.39471155405044556
"TISTUD-4087",False,"train",0.5289247632026672,0.0,0.16480804979801178,0.0,0.30456894636154175
"TISTUD-4073",False,"train",0.0,0.0,0.9890050292015076,0.0,0.0
"TISTUD-5843",False,"train",0.45553693175315857,0.20216771960258484,0.0,0.0,0.3357871174812317
"TISTUD-3804",False,"train",0.9747353196144104,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9885657429695129,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9697892069816589,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9609488844871521,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.010880554094910622,0.9569054841995239,0.010798053815960884,0.010727853514254093,0.010688047856092453
"TISTUD-6251",False,"train",0.0,0.0,0.5977022051811218,0.0,0.39471155405044556
"TISTUD-5063",False,"train",0.022351663559675217,0.5152195692062378,0.4172615706920624,0.022702958434820175,0.022464172914624214
"TISTUD-7066",False,"train",0.9911072254180908,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.2766251266002655,0.1274796724319458,0.13323324918746948,0.0,0.4580225646495819
"TISTUD-8569",False,"train",0.0,0.08366546779870987,0.0,0.2645817995071411,0.6505244374275208
"TISTUD-7911",False,"train",0.0,0.0,0.9860196709632874,0.0,0.0
"TISTUD-5360",False,"train",0.09688954055309296,0.0,0.8851122856140137,0.0,0.0
"TISTUD-8747",False,"train",0.010069589130580425,0.010118848644196987,0.7259530425071716,0.2437206506729126,0.010137884877622128
"TISTUD-8474",False,"train",0.0,0.0,0.13572798669338226,0.8506267666816711,0.0
"TISTUD-8453",False,"train",0.9248448014259338,0.0,0.06436838209629059,0.0,0.0
