"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9694785475730896,0.0
"TISTUD-5886",False,"train",0.4349733889102936,0.0,0.547124981880188,0.0,0.0
"TISTUD-3142",False,"train",0.9522411227226257,0.011983983218669891,0.011954519897699356,0.011911790817975998,0.011908571235835552
"TISTUD-6507",False,"train",0.0,0.0,0.9774181842803955,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9959352612495422,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9829903244972229
"TISTUD-8010",False,"train",0.27742916345596313,0.7095615863800049,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.40600132942199707,0.0102252047508955,0.010244215838611126,0.5633576512336731,0.01017164345830679
"TISTUD-5643",False,"train",0.0,0.0,0.9717163443565369,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9796814918518066,0.0,0.0
"TISTUD-4318",False,"train",0.5852664709091187,0.18438585102558136,0.1655549556016922,0.0623592846095562,0.0
"TISTUD-5223",False,"train",0.204603374004364,0.7823712825775146,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9612833857536316,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9875027537345886,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.05312942713499069,0.9449626803398132,0.0,0.0
"TISTUD-6236",False,"train",0.9885300397872925,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9727667570114136,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.01014009490609169,0.959205687046051,0.01027242187410593,0.010160091333091259,0.010221662931144238
"TISTUD-7899",False,"train",0.011354422196745872,0.011357923038303852,0.9547908902168274,0.011248355731368065,0.011248375289142132
"TISTUD-9118",False,"train",0.0,0.0,0.9958382844924927,0.0,0.0
"TISTUD-1594",False,"train",0.011353008449077606,0.011321580968797207,0.01146676391363144,0.01124463602900505,0.9546140432357788
"TISTUD-7132",False,"train",0.974705696105957,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.24332477152347565,0.0,0.5337482690811157,0.0,0.21444915235042572
"TISTUD-7122",False,"train",0.0,0.9753158092498779,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9818405508995056,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9822196364402771,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9628382325172424,0.0
"TISTUD-5151",False,"train",0.9949771165847778,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.15606625378131866,0.8414688110351562,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9954115748405457
"TISTUD-7880",False,"train",0.0,0.9915179014205933,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9877767562866211,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9736383557319641,0.0,0.0
"TISTUD-5469",False,"train",0.013594161719083786,0.01361042633652687,0.013565015979111195,0.013534939847886562,0.9456954598426819
"TISTUD-5281",False,"train",0.9840335249900818,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9785349369049072,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9736339449882507,0.0,0.0
"TISTUD-4359",False,"train",0.011976354755461216,0.01198599487543106,0.9503430128097534,0.013685802929103374,0.012008828110992908
"TISTUD-8475",False,"train",0.9806606769561768,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.983310878276825,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9915179014205933,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9872918128967285,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9907093644142151,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9823104739189148,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.621456503868103,0.35408222675323486,0.0,0.0
"TISTUD-7867",False,"train",0.17980211973190308,0.8089213967323303,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.975238561630249,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.97736656665802,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.48714759945869446,0.4873064458370209,0.0,0.0
"TISTUD-5668",False,"train",0.9856901168823242,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.14684301614761353,0.0,0.8239997625350952
"TISTUD-6772",False,"train",0.20724987983703613,0.0,0.7816046476364136,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9889881014823914,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.3073851466178894,0.0,0.6872758865356445,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9687876105308533,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9778242111206055,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.17980211973190308,0.8089213967323303,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.40799233317375183,0.5862460136413574,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9892408847808838,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9718626737594604,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.011360145173966885,0.011367118917405605,0.9548642635345459,0.011188564822077751,0.011219881474971771
"TISTUD-8026",False,"train",0.0,0.0,0.9761599898338318,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9737314581871033,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9627324342727661,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9783452153205872,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9877767562866211,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9698491096496582,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9853963851928711,0.0
"TISTUD-6890",False,"train",0.0,0.997167706489563,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9864331483840942,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.984589159488678,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9644526839256287,0.0,0.0
"TISTUD-6309",False,"train",0.9823104739189148,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.10332068055868149,0.7026020884513855,0.0,0.1933196485042572,0.0
"TISTUD-4022",False,"train",0.4141625463962555,0.0,0.0,0.0,0.5688778162002563
"TISTUD-7719",False,"train",0.0,0.9976259469985962,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.9840335249900818,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9851658940315247,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9915179014205933,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9684944748878479,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.9746671915054321,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9829829931259155,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9810454249382019,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9051026701927185,0.0,0.09299144893884659,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9688844680786133,0.0,0.0
"TISTUD-4831",False,"train",0.4682753086090088,0.0,0.5062062740325928,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.23372448980808258,0.0,0.0,0.75395268201828
"TISTUD-5441",False,"train",0.0,0.20399314165115356,0.7807412147521973,0.0,0.0
"TISTUD-5247",False,"train",0.8654202222824097,0.0,0.0,0.1301582157611847,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.8677820563316345,0.0,0.12056680768728256
"TISTUD-5943",False,"train",0.45875903964042664,0.2085847109556198,0.0,0.31750646233558655,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9660759568214417,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.11978980153799057,0.8761005401611328,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9837155938148499,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.961152195930481,0.0,0.0
"TISTUD-6871",False,"train",0.9849553108215332,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.5346160531044006,0.45149198174476624,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9673163890838623,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9783051013946533
"TISTUD-8939",False,"train",0.0,0.43855294585227966,0.551103949546814,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.24975407123565674,0.0,0.0,0.7449676990509033
"TISTUD-7960",False,"train",0.9796722531318665,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.979581892490387,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9801657795906067,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0753212720155716,0.0,0.0,0.9212260246276855
"TISTUD-5039",False,"train",0.0,0.8442514538764954,0.14317552745342255,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9814420342445374,0.0,0.0
"TISTUD-8453",False,"train",0.4222579598426819,0.5670297145843506,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9673163890838623,0.0
"TISTUD-8960",True,"train",0.9903103113174438,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9905551075935364,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.4709645211696625,0.0,0.0,0.0,0.5133447051048279
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9979996085166931,0.0
"TISTUD-5621",False,"train",0.9796051383018494,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.2628539204597473,0.3876987397670746,0.27713996171951294,0.0693168044090271
"TISTUD-8979",False,"train",0.9661328196525574,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.9903354048728943,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9915770888328552,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.977260947227478,0.0,0.0
"TISTUD-6969",False,"train",0.21346883475780487,0.0,0.7801686525344849,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.978620171546936,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9871066808700562,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.3501822352409363,0.0,0.0,0.6313185691833496
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9954115748405457
"TISTUD-6031",False,"train",0.0,0.0,0.25692012906074524,0.04003944620490074,0.6960824728012085
"TISTUD-7678",True,"train",0.5312392115592957,0.0,0.0,0.0,0.4410046637058258
"TISTUD-6709",False,"train",0.0,0.0,0.9646033644676208,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9977948069572449,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9743571877479553,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.989287257194519,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.983310878276825,0.0,0.0
"TISTUD-8530",False,"train",0.9792361855506897,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.18024523556232452,0.8099418878555298,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9753252267837524,0.0,0.0
"TISTUD-7879",False,"train",0.012926235795021057,0.012697512283921242,0.9486718773841858,0.01284297276288271,0.012861435301601887
"TISTUD-6834",False,"train",0.0,0.9745544195175171,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9646430015563965
"TISTUD-6511",False,"train",0.0,0.9564118385314941,0.0,0.0,0.0404326431453228
"TISTUD-5492",True,"train",0.01014009490609169,0.959205687046051,0.01027242187410593,0.010160091333091259,0.010221662931144238
"TISTUD-5322",False,"train",0.0,0.0,0.9802281856536865,0.0,0.0
"TISTUD-5635",False,"train",0.5044233202934265,0.49062642455101013,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.014378796331584454,0.014454443007707596,0.9422521591186523,0.014426108449697495,0.014488470740616322
"TISTUD-7971",False,"train",0.6947884559631348,0.2946425676345825,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9760494828224182
"TISTUD-5225",False,"train",0.9981825351715088,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9760494828224182
"TISTUD-9031",False,"train",0.28288331627845764,0.7017541527748108,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9772329926490784,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9761599898338318,0.0,0.0
"TISTUD-7515",False,"train",0.013451228849589825,0.013520527631044388,0.9461633563041687,0.013446055352687836,0.013418818823993206
"TISTUD-8864",False,"train",0.01135344710201025,0.9548318982124329,0.011350077576935291,0.01119078416377306,0.011273832060396671
"TISTUD-4244",False,"train",0.0,0.836990475654602,0.15280784666538239,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.97893226146698,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.2608269155025482,0.01112087070941925,0.0,0.7229419946670532,0.0
"TISTUD-7354",False,"train",0.9708353281021118,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9572996497154236,0.010729656554758549,0.010721289552748203,0.010600509122014046,0.010648854076862335
"TISTUD-8714",False,"train",0.0,0.9795745015144348,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9903103113174438,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9727978706359863,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9760619401931763,0.0,0.0
"TISTUD-5473",False,"train",0.010830576531589031,0.36625730991363525,0.5505383610725403,0.010731502436101437,0.06164226680994034
"TISTUD-7652",False,"train",0.9905409812927246,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.990607738494873,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9950042963027954
"TISTUD-8023",False,"train",0.0,0.8701252937316895,0.12056586146354675,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9954115748405457
"TISTUD-1541",False,"train",0.0,0.0,0.9068582653999329,0.07339663058519363,0.0
"TISTUD-5074",False,"train",0.9915758967399597,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9785513281822205,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9877767562866211,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9743571877479553,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.998783528804779,0.0
"TISTUD-5061",False,"train",0.9814847707748413,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9745379090309143,0.0,0.0
"TISTUD-6129",False,"train",0.9767374992370605,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.11910412460565567,0.0,0.8643853068351746,0.0,0.0
"TISTUD-5710",False,"train",0.015732916072010994,0.9370377063751221,0.01586984470486641,0.015686210244894028,0.015673300251364708
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.990014374256134,0.0
"TISTUD-8577",False,"train",0.0,0.9974537491798401,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.5979785323143005,0.0,0.39266127347946167,0.0,0.0
"TISTUD-7461",False,"train",0.19070965051651,0.0,0.0,0.0,0.7998483180999756
"TISTUD-5337",False,"train",0.0,0.9752764701843262,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9675273299217224,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013451228849589825,0.013520527631044388,0.9461633563041687,0.013446055352687836,0.013418818823993206
"TISTUD-7956",False,"train",0.9894556999206543,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9660759568214417,0.0,0.0
"TISTUD-7726",False,"train",0.40600132942199707,0.0102252047508955,0.010244215838611126,0.5633576512336731,0.01017164345830679
"TISTUD-8979",False,"train",0.9661328196525574,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9795326590538025,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.7928621172904968,0.20178452134132385,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.011479035019874573,0.011418187990784645,0.011426207609474659,0.9544358253479004,0.011240734718739986
"TISTUD-5849",False,"train",0.9759839177131653,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9768320322036743,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9672921299934387,0.0
"TISTUD-7608",False,"valid",0.0,0.31128090620040894,0.676933765411377,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9846219420433044,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.990607738494873,0.0,0.0
"TISTUD-5660",False,"valid",0.814568817615509,0.0,0.16804823279380798,0.0,0.0
"TISTUD-5492",True,"valid",0.01014009490609169,0.959205687046051,0.01027242187410593,0.010160091333091259,0.010221662931144238
"TISTUD-8779",False,"valid",0.0,0.0753212720155716,0.0,0.0,0.9212260246276855
"TISTUD-7066",False,"valid",0.06637191772460938,0.0,0.9270092844963074,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.20399314165115356,0.7807412147521973,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9800145626068115,0.0
"TISTUD-6219",False,"valid",0.9687656760215759,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9736940860748291,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.010769525542855263,0.010821020230650902,0.9571366906166077,0.010635766200721264,0.010637015104293823
"TISTUD-5322",False,"valid",0.0,0.0,0.9802281856536865,0.0,0.0
"TISTUD-5892",False,"valid",0.17908425629138947,0.0,0.0,0.0,0.8081446290016174
"TISTUD-8836",False,"valid",0.9491497278213501,0.012834635563194752,0.012728950008749962,0.012631181627511978,0.012655511498451233
"TISTUD-5337",False,"valid",0.0,0.9752764701843262,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.969761848449707,0.0,0.0
"TISTUD-7622",False,"valid",0.1953900307416916,0.0,0.7991905212402344,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9736383557319641,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9982545971870422,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.06637191772460938,0.0,0.9270092844963074,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9877767562866211,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9950042963027954
"TISTUD-8885",False,"valid",0.0,0.0,0.986470639705658,0.0,0.0
"TISTUD-8584",False,"valid",0.9919874668121338,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.9746671915054321,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9903166890144348,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9728285074234009,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9954115748405457
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998915195465088,0.0
"TISTUD-8882",False,"valid",0.31645068526268005,0.06100531667470932,0.0,0.0,0.6193739771842957
"TISTUD-7495",False,"valid",0.0,0.0,0.990607738494873,0.0,0.0
"TISTUD-8564",False,"valid",0.9373617172241211,0.015567530877888203,0.01574230194091797,0.015606464818120003,0.015722021460533142
"TISTUD-6261",False,"valid",0.9851658940315247,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.977260947227478,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9783051013946533
"TISTUD-7338",False,"valid",0.011395128443837166,0.011344486847519875,0.954886257648468,0.011197893880307674,0.011176199652254581
"TISTUD-7756",True,"valid",0.0,0.9718626737594604,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.9646908640861511,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.24975407123565674,0.0,0.0,0.7449676990509033
"TISTUD-8569",False,"valid",0.0,0.9975391030311584,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9802281856536865,0.0,0.0
"TISTUD-7805",False,"valid",0.010108232498168945,0.010391798801720142,0.9593754410743713,0.010051600635051727,0.010072975419461727
"TISTUD-4389",False,"valid",0.0,0.0,0.9875850677490234,0.0,0.0
"TISTUD-2346",False,"valid",0.7019438743591309,0.0,0.0,0.28668296337127686,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.9930248260498047,0.0,0.0
"TISTUD-7523",False,"valid",0.9810454249382019,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.7564752697944641,0.0,0.0161390770226717,0.21954147517681122,0.0
"TISTUD-5779",False,"valid",0.985324501991272,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9768320322036743,0.0,0.0
"TISTUD-7523",False,"valid",0.9810454249382019,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9688844680786133,0.0,0.0
"TISTUD-5339",False,"valid",0.2429533302783966,0.7484012842178345,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.9977948069572449,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9915744662284851,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9765430092811584,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.979581892490387,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9768579006195068,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9717163443565369,0.0,0.0
"TISTUD-5918",False,"valid",0.9720118641853333,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9895408153533936,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9672921299934387,0.0
"TISTUD-3971",False,"valid",0.13582225143909454,0.2588219940662384,0.0,0.5929327011108398,0.0
"TISTUD-4073",False,"valid",0.988893985748291,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.8578230738639832,0.0,0.13690480589866638,0.0,0.0
"TISTUD-5416",False,"valid",0.055938683450222015,0.5899542570114136,0.35008084774017334,0.0,0.0
"TISTUD-6455",False,"valid",0.9745020866394043,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.9802281856536865,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.220639169216156,0.7717927098274231,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9903166890144348,0.0,0.0
"TISTUD-7354",False,"valid",0.9708353281021118,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.25845083594322205,0.0,0.7160248160362244,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9646430015563965
"TISTUD-5477",False,"valid",0.0,0.9632226824760437,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.6610101461410522,0.32237258553504944,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9879593849182129,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.2044001966714859,0.0,0.7891935706138611,0.0,0.0
"TISTUD-7682",False,"valid",0.7767133116722107,0.0,0.0,0.0,0.21940360963344574
"TISTUD-7606",False,"valid",0.0,0.9873765707015991,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.6036597490310669,0.3939880430698395
"TISTUD-7518",False,"valid",0.9908720254898071,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.24332477152347565,0.0,0.5337482690811157,0.0,0.21444915235042572
"TISTUD-9042",False,"valid",0.01130091305822134,0.011282234452664852,0.9549098014831543,0.011260421015322208,0.011246641166508198
"TISTUD-4035",False,"valid",0.01590789668262005,0.01577075943350792,0.9367879033088684,0.015724729746580124,0.015808742493391037
"TISTUD-5642",False,"valid",0.9834193587303162,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.013599814847111702,0.013429326005280018,0.9461063146591187,0.013394681736826897,0.013469886034727097
"TISTUD-8693",False,"valid",0.0,0.9836487174034119,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.9903103113174438,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9422504305839539,0.014429883100092411,0.014507923275232315,0.014418969862163067,0.014392846263945103
"TISTUD-5502",False,"valid",0.04628434777259827,0.4994375705718994,0.4357805848121643,0.0,0.0
"TISTUD-6116",False,"valid",0.9746540188789368,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.7767133116722107,0.0,0.0,0.0,0.21940360963344574
"TISTUD-6969",False,"valid",0.21346883475780487,0.0,0.7801686525344849,0.0,0.0
"TISTUD-7475",False,"valid",0.6784403324127197,0.0,0.3126961886882782,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.986470639705658,0.0,0.0
"TISTUD-7461",False,"valid",0.19070965051651,0.0,0.0,0.0,0.7998483180999756
"TISTUD-7015",False,"valid",0.0,0.7880030274391174,0.2055397480726242,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9829903244972229
"TISTUD-7982",False,"valid",0.9911140203475952,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.9851658940315247,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.7411121129989624,0.0,0.0,0.0,0.2481553852558136
"TISTUD-5622",False,"valid",0.0,0.0,0.9816147089004517,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.9982545971870422,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.01706867292523384,0.5042738318443298,0.4449905455112457,0.016776438802480698,0.016890471801161766
"TISTUD-7608",False,"valid",0.0,0.31128090620040894,0.676933765411377,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9760494828224182
"TISTUD-6786",False,"valid",0.9962393045425415,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.9785349369049072,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9686118960380554,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9774181842803955,0.0,0.0
"TISTUD-7132",False,"valid",0.974705696105957,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.011360853910446167,0.011199010536074638,0.9550434350967407,0.011201241984963417,0.011195451021194458
"TISTUD-6123",False,"valid",0.0,0.97893226146698,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.5747511982917786,0.41065290570259094,0.0
"TISTUD-3804",False,"valid",0.9746671915054321,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.8918344974517822,0.0,0.0,0.10588283836841583
"TISTUD-5545",False,"valid",0.0,0.0,0.9739088416099548,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9736647605895996,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9688844680786133,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9893909692764282,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.991066575050354,0.0,0.0
"TISTUD-5668",False,"valid",0.9856901168823242,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9728285074234009,0.0,0.0
"TISTUD-5247",False,"valid",0.8654202222824097,0.0,0.0,0.1301582157611847,0.0
"TISTUD-6102",False,"valid",0.0,0.6310751438140869,0.3483782708644867,0.0,0.0
